26808.09,26529.25,26413.28,26274.68,26195.93,26063.98,26094.35,26278.19,26226.08,26390.53,26389.52,26522.89,26506.93,26511.36,26598.15,26608.84,26515.91,26591.5,26517.03,26451.92,26736.76,26682.59,26734.09,26726.87,26677.42,26543.06,26566.49,26551.49,26403.13,26550.57,26477.71,26541.66,26754.07,26564.19,26432.11,26383.94,26565.94,26559.18,26633.59,26677.83,26610.89,26635.37,26536.15,26510.15,26590.1,26607.24,26427.2,26354.69,26366.78,26299.79,26362.16,26422.69,26328.15,26527.9,26560.12,26643.5,26640.67,26457.91,26510.79,26534.95,26594.61,26633.21,26654.57,26614.84,26583.08,26586.54,26595.48,26611.73,26620.95,26553.69,26658.09,26591.04,26622.99,26663.87,26499.79,26638.8,26636.84,26536.64,26586.74,26493.64,26692.62,26640.65,26413.78,26366.15,26462.27,26442.72,26590.39,26580.86,26721.88,26600.08,26680.83,26705.32,26652.6,26710.44,26677.51,26510.57,26701.37,26746.67,26692.21,26789.29,26649.15,26512.21,26577.26,26485.02,26526.33,26476.87,26520.64,26591.41,26413.53,26580.38,26516.8,26444.54,26525,26424.69,26513.03,26459.05,26527.49,26641.39,26458.09,26601.75,26533.45,26550.06,26671.49,26625.73,26688.14,26824.45,26852.42,26563,26746.07,26825.66,26489.51,26312.22,26124.2,26044.71,26190.06
25734.99,25637.76,25635.48,25491.24,25366.83,25232.04,25183.96,25305.41,25411.52,25553.19,25636.69,25705.3,25710.33,25889.68,25960.56,25852.19,25769.22,25869.77,25848.87,25845.35,25897.55,25837.4,25741.9,25786.39,25703.01,25560.69,25587.73,25532.31,25421.47,25520.58,25635.89,25698.34,25901.33,25820.8,25747.26,25662.68,25745.01,25706.64,25734.12,25735.78,25706.88,25636.49,25507.29,25602.62,25627.68,25623.05,25534.63,25404.42,25574.32,25505.93,25624.89,25574.2,25397.71,25558.86,25724,25540.52,25581.12,25458.55,25490.91,25518.59,25559.76,25646.38,25650.89,25660.49,25589.38,25599.91,25589.07,25649.79,25749.64,25674.93,25683.96,25597.63,25579.29,25751.33,25669.38,25680.54,25712.01,25619.1,25702.92,25790.36,25840.3,25655.32,25418.99,25355.82,25379.49,25531.74,25680.5,25638.15,25728.6,25681.49,25666.21,25700.24,25632.34,25640.85,25720.05,25711.68,25766.25,25761.49,25794.89,25734.27,25597.45,25541.25,25552.02,25555.99,25566.41,25524.4,25509.87,25574.12,25532.31,25521.89,25569.88,25491.38,25560.25,25531.05,25602.42,25564.51,25709.7,25739.58,25803.7,25848.31,25799.36,25723.54,25795.58,25750.41,25712.33,25761.63,25884.58,25787.02,26025.1,25838.27,25562.22,25350.4,25187.68,25206.35,25274.77
24337.07,24394.78,24206.96,24112.38,23947.98,23810.62,23832.73,23828.93,23885.58,23913.12,24009.78,24078.18,24096.8,24209.67,24222.93,24289.25,24264.12,24227.95,24227.56,24238.04,24316.77,24252.81,24311.85,24348.15,24333.41,24216.73,24219.55,24173.58,24179.24,24191.62,24122.94,24266.96,24349.81,24229.12,24106.12,24143.94,24187.94,24169.25,24319.39,24278.46,24193.82,24229.35,24137,24126.74,24261.56,24378.31,24146.76,24198.48,24089.1,24087.55,24183.04,24192.1,24176.29,24212.77,24136.88,24251.98,24274.58,24136.04,24140.2,24077.29,24143.83,24132.52,24243.23,24155.58,24095.04,24059.04,24192.44,24216.28,24176.57,24213.4,24267.63,24273.61,24275.58,24196.57,24211.65,24311.16,24261.76,24346.71,24317.4,24282.12,24385.83,24335.92,24227.36,24102.66,24177.72,24176.51,24181.97,24243.33,24260.06,24190.97,24275.63,24252.39,24311.38,24307.78,24294.47,24322.47,24322.53,24349.77,24415.25,24434.25,24305.61,24328.9,24297.62,24300.5,24355.51,24288.7,24326.29,24311.89,24228.09,24278.64,24226.02,24279.21,24210.33,24212.79,24200.08,24130.5,24303.61,24224.85,24160.43,24261.46,24198.63,24261.38,24310.89,24289.21,24309.73,24285.66,24475.96,24277.32,24441.43,24421.61,24125.96,24013.6,23976.66,23944.55,23908.73
23181.11,23113.69,23126.17,22935.33,22839.33,22665.36,22639.07,22635.02,22668.11,22804.82,22826.2,22921.22,22915.94,23057.35,23156.48,23151.51,23035.63,23086.66,23116.43,23085.4,23116.48,23046.31,23004.02,23052.47,23036.63,22881.59,22884.49,22837.22,22777.07,22842.86,22912.13,23085.24,23174.75,23093.68,23004.38,22881.92,22966.65,22958.87,22998.26,23049.87,22983.75,22958.94,22845.77,22810.39,22917.25,23047.56,22902.48,22842.22,22897.09,22847.06,22855.11,22931.61,22874.79,22961.17,23023.45,22901.8,23006.06,22871.69,22799.41,22807.23,22768.08,22890.05,22946.6,22912.29,22763.8,22773.93,22853.67,22918.32,22977.82,22949.39,23011.68,22905.98,22897.25,22969.55,22961.05,23037.64,23091.93,23035.61,23076.53,23067.21,23122.31,23061.52,22915.42,22832.34,22846.78,22864.98,22983.8,22914.51,22987.07,22965.51,22990.08,23009.43,22928.66,22953.15,22984.8,23016.13,23049.82,23092.25,23156.8,23159.15,23049.96,22976.39,22989.66,23021.76,23011.02,23062.15,23001.84,23011.59,22911.92,22917.88,23017.92,22951.51,22931.08,22896.63,22901.04,22865.9,22970.38,22979.52,22958.49,22989.26,23025.61,22989.5,23086.69,23054.37,23055.66,23075.36,23183.38,23075.35,23255.47,23125.7,22843.37,22664.89,22727.62,22696.72,22647.77
25721.28,25614.93,25459.65,25455.46,25326.36,25122.37,25190.69,25178.83,25143.01,25207.54,25274.34,25341.25,25334.01,25389.79,25358.3,25486.55,25439.38,25415.62,25451.87,25582.34,25718.28,25661.85,25651.18,25674.69,25575.97,25427.78,25540.36,25408.38,25533.26,25584.8,25444.22,25582.94,25771.12,25657.34,25376.24,25452.76,25485.9,25552.31,25774.12,25703.38,25743.74,25877.74,25821.47,25838.05,25885.12,25935.06,25678.56,25797.85,25732.91,25711.62,25758.01,25621.11,25501.99,25618.46,25614.77,25657.33,25629.54,25399.29,25394.94,25400.31,25496.37,25469.25,25572.72,25595.08,25625.63,25472.47,25462.4,25517.3,25547.12,25660.59,25873.08,25849.22,25995.51,26013.41,25792.9,25767.68,25632.41,25637.8,25609.44,25616.39,25780.79,25694.61,25665.54,25685.11,25676.53,25665.8,25622.31,25483.86,25516.53,25400.49,25507.93,25473.63,25556.31,25792.58,25781.06,25719.57,25730.17,25797.23,25885.39,26090.61,25760.59,25695.57,25646.24,25623.03,25749.79,25601.84,25604.41,25609.66,25556.21,25699.63,25619.92,25647.79,25726.62,25657.95,25626.54,25377.29,25479.3,25587.34,25593.35,25804.5,25624.71,25664.64,25592.93,25615.29,25713.55,25742.46,25824.36,25595.4,25926.53,25945.59,25709.11,25698.54,25565.55,25569.88,25630.12
24404.09,24443.33,24388.53,24230.98,24156.45,23989.32,23943.23,23982.78,24011.31,24180.98,24213.53,24296.55,24280.16,24432.25,24424.19,24492.6,24397.91,24442.94,24387.65,24461.15,24515.2,24450.55,24322.19,24347.19,24317.02,24225.85,24291.71,24175.62,24153.29,24194.56,24252.09,24442.22,24515.04,24493.58,24400.93,24359.99,24408.16,24366.55,24412.5,24429.28,24483.95,24522.18,24370.69,24366.13,24469.83,24550.05,24362.73,24366.55,24433.82,24409.91,24524.27,24486.08,24347.97,24360.61,24412.69,24254.71,24272.44,24173.38,24135.71,24184.01,24207.46,24296.33,24359.18,24340.95,24320.5,24246.69,24229.25,24311.17,24380.98,24414.36,24470.39,24403.67,24466.98,24540.56,24493.15,24440.57,24344.31,24309.44,24383.28,24462.84,24492.89,24418.81,24408.86,24384.8,24345.24,24336.09,24384.35,24287.88,24338.08,24292.07,24299.91,24320.59,24270.16,24337.54,24392.53,24415.59,24410.56,24373.85,24571.92,24621.5,24442.74,24385.04,24348.66,24388.16,24449.15,24393.54,24314.02,24349.19,24346.24,24317.24,24328.69,24318.45,24361.7,24387.3,24387.36,24232.36,24371.49,24342.84,24425.79,24511.4,24473.99,24408,24402.5,24336.77,24324.7,24254.21,24472.43,24370.42,24671.21,24556.21,24396.63,24294.85,24249.98,24225.66,24240.35
27218.41,27159.78,26792.71,26522.77,26288.85,26086.3,26043.03,26178.43,26142.44,26232.72,26307.89,26441.54,26522.78,26567.05,26655.68,26812.86,26631.5,26620.46,26699.95,26763.56,26918.54,26969.16,27001.59,27038.21,27000,26774.99,26721.38,26676.3,26567.37,26615.88,26612.08,26840.01,27127.02,27032.06,26777.39,26598.34,26702.57,26784.29,26915.3,27025.89,27055.97,27030.07,26921.14,26853.23,26924.06,27084.62,26868.62,26761.68,26755.08,26763.68,26771.06,26782.24,26692.18,26811.16,26949.89,26918.83,26850.5,26657.73,26511.91,26535.34,26606.25,26627.02,26764.14,26932.72,26745.51,26699.23,26680.41,26713.8,26810.32,26848.69,26984.96,27064.07,27095.19,27203.29,27050.32,26968.52,26858.47,26771.08,26783.1,26835.06,27011.93,26943.52,26755.84,26729.41,26785.64,26804.19,26884.08,26865.89,26912.8,26872.28,26858.8,26889.2,26911.54,26993.26,26999.57,26941.98,26993.96,27067.36,27226.81,27421.48,27221.38,27104.94,26999.06,26926.56,26953.24,26911.5,26857.26,26878.44,26824.53,26850.43,26913.18,26901.82,26934.51,26884.9,26833.89,26745.04,26783.63,26872.74,26840.38,26968.13,26964.11,26896.47,26944.83,26953.27,26941.49,27035.07,27178.62,26914.32,27236.09,27356.27,27011.26,26659.62,26453.88,26423.71,26562.52
28576.8,28515.12,28252.27,27925.24,27755.63,27613.14,27595.47,27656.33,27602.71,27727.37,27777.22,27907.12,27978.15,28009.25,28095.72,28207.42,28045.64,28056.03,28082.38,28131.75,28232.7,28248.38,28287.88,28271.53,28264.02,28118.38,28026.65,28037.59,27873.8,27930.76,27945.64,28197.16,28325.21,28207.79,28080.29,28027.1,28108.71,28149.5,28217.22,28306.33,28299.56,28170.72,27997.77,27971.19,28051.13,28204,28003.82,27871.99,27970.6,28021.04,28060.19,28138.37,28109.11,28211.25,28284.67,28238.22,28172.95,27986.51,27919.98,27947.04,27989.29,28001.06,28132.55,28215.88,28055.83,28014.84,28037.69,28044.58,28101.56,28054.08,28157.32,28177.58,28184.06,28292.95,28229.26,28234.87,28140.79,28025.66,28091.49,28135.25,28303.59,28225.59,28016.8,27979.95,28062.49,28134.19,28217.33,28206.35,28268.32,28206.58,28214.79,28218.96,28157.84,28145.47,28136.02,28103.7,28216.89,28260.53,28424.5,28520.75,28362.87,28265.5,28211.61,28089.07,28105.31,28110.5,28131.32,28095.72,28066.21,28117.49,28200.06,28164.94,28227.75,28136.86,28159.69,28060.5,28134.95,28162.65,28090.37,28184.64,28183.26,28152.93,28238.53,28223.68,28189.39,28293.67,28434.21,28202.42,28524.86,28528.8,28161.41,27893.49,27774.51,27792.07,27859.34
25324.87,25219.43,25016.02,24862.15,24550.11,24470.35,24389.55,24497.48,24465.87,24548.2,24536.25,24631.95,24653.24,24779.29,24835.71,24908.86,24829.1,24830.92,24908.4,24894.43,24933.71,24989.18,25048.63,25052.42,24982.68,24898.4,24762.28,24839.58,24810.51,24826.79,24973.69,24976.29,25208.47,24993.48,24864.45,24776.79,24825.16,24817.56,24820.35,24923.16,24921.32,24856.71,24867.4,24804.7,24914.94,25037.4,24945.92,24821.89,24852.33,24801.47,24820.08,24850.12,24738.38,24731.81,24794.02,24882.77,24896.57,24813.48,24737.52,24858.08,24887.61,24819.48,24901.75,24949.85,24725.05,24813.09,24789.11,24832.86,24883.41,24853.99,24898.95,24980.09,24980.39,25070.62,24985.76,24904.79,24942.56,24876.3,24903.81,24875.28,24955.99,24918.45,24802.97,24781.12,24805.17,24907.34,24977.29,24996.2,24992.3,24950.67,24905.02,25016.58,24988.62,24937.39,24991.13,24971.73,24935.17,25014.38,25082.59,25159.88,25025.42,24942.51,24880.89,24903.05,24832.71,24942.46,24928.72,24914.94,24898.84,24849.49,24963.49,24981.58,25014.02,24984.3,24915.01,24947.05,24868.6,24896.15,24935.37,24936.09,24952.33,24933.27,24990.29,24977.95,24961.71,25386.54,25238.47,25064.56,25164.71,25053.22,24885.9,24704.52,24618.22,24525.68,24654.23
24958.1,25038.68,24964.74,24784.53,24533.38,24353.07,24121.08,24125.53,24115.09,24304.99,24225.08,24390.38,24449.58,24571.46,24611.45,24759.88,24660.96,24699.31,24738.71,24719.49,24825.83,24892.11,24828.14,24817.94,24924.26,24774.9,24590.22,24717.44,24558.12,24548.11,24723.71,24724.49,24974.35,24924.16,24782.58,24554.23,24620.06,24648.83,24565.86,24777.66,24638.91,24718.61,24646.95,24565.42,24657.67,24916.39,24797.5,24539.98,24549.55,24611.23,24533.67,24718.63,24616.17,24601.12,24699.24,24601.6,24756.97,24641.14,24566.04,24645.56,24559.21,24621.45,24574.84,24786.75,24579.6,24594.23,24585.9,24571.09,24684.48,24589.5,24673.12,24754.52,24676.06,24843.62,24773.49,24672.94,24735.03,24574.6,24699.12,24638.79,24711.8,24775.68,24588.76,24563.75,24581.34,24561.15,24798.94,24769.39,24833.15,24761.57,24660.16,24897.36,24736.86,24709.61,24770.88,24652.36,24765.86,24760.32,24826.18,24905.88,24909.12,24668.55,24697.95,24615.99,24561.27,24703,24603.88,24723.52,24675.35,24570.97,24769.4,24685.86,24863.83,24785.6,24799.13,24752.17,24706.89,24682.94,24658.78,24671.89,24794.04,24653.36,24805.9,24714.54,24833.33,24790.54,24964.91,24673.17,24893.36,24987.47,24719.87,24510.77,24388.06,24246.07,24421.12
27285.38,28421.89,27627.24,27522.95,27640.43,27365.89,27222.58,27381.75,27472.2,27623.65,27817.15,27592.74,27670.04,27817.4,27756.61,27813.06,27745.25,27694.62,27714.01,27908.66,27900.56,27865.83,27989.15,27986.47,27939.97,27820.47,27693.94,27728.35,27680.13,27973.64,27932.97,27866.88,28080.24,28044.51,27769.6,27767.51,27825.59,27773.23,27899.71,27877.53,27879.97,27884.73,27750.35,27757.59,27661.77,28041.31,27778.57,27742.54,27683.13,27709.82,27871.84,27871.63,27853.97,27925.26,27900.51,27725.65,27721.58,27704.23,27679.18,27739.96,28013.31,27885.24,27909.79,28062.93,27952.41,27877.8,27760.19,27715.17,27810.37,27889.04,27818.61,27919.01,27967.82,27801.21,27885.58,27843,27854.62,27813.94,27746.66,27859.53,27968.8,27912.9,27894.05,27802.55,27756.54,27949.84,27958.92,27947.06,27971.67,27832.58,27914.94,27876.25,27869.54,27858.81,27952.09,28004.96,27917.42,27922.31,27999.04,28175.65,27943.92,27822.88,27847.52,27715.44,27897.38,27795.75,27899.56,27930.7,27784.99,27866.28,27857.63,27849.39,27856.96,27838.56,27943.5,27841.72,27757.22,27857.46,27916.96,28109.24,27782.98,27920.31,27852.65,27846.56,27832.25,27709.01,28159.13,27919.1,28056.94,28055.09,27809.15,27691.68,27460.16,27558.47,27544.25
24235.68,24651.86,24306.25,24302.05,24225.49,24084.84,23992.41,24115.16,24228.7,24202.51,24317.55,24287.76,24279.74,24349.13,24292.8,24378.86,24339.54,24339.82,24417.72,24399.57,24500.32,24399.73,24556.64,24546.23,24554.94,24498.78,24362.71,24408.47,24469.06,24443.79,24388.39,24530.66,24576.12,24514.08,24346.03,24402.89,24377.17,24400.59,24483.94,24489.13,24442.55,24417.91,24377.49,24357.89,24375.32,24568.92,24482.79,24393.73,24325.44,24338.05,24439.05,24466.1,24441.78,24367.8,24410.21,24313.42,24397.42,24423.06,24345.26,24396.79,24475.8,24447.74,24521.83,24519.21,24476.89,24426.22,24425.98,24379.5,24466.38,24480.56,24425.85,24562.95,24458.99,24370.63,24408.79,24367.22,24405.23,24384.43,24351.79,24513.73,24489.32,24506.63,24465.57,24379.23,24468.28,24447.38,24515.94,24542.94,24536.13,24488.24,24505.61,24459.31,24531.57,24499.53,24525.71,24551.13,24526.39,24506.15,24568.49,24659.66,24530.6,24477.47,24430.6,24406,24430.53,24423.61,24473.69,24509.73,24498.4,24463.24,24480.2,24453.78,24422.4,24464.42,24489.47,24427.08,24457.6,24432.14,24457.17,24552.74,24497.54,24479.14,24436.32,24440.42,24409.55,24408.58,24586.97,24535.95,24564.85,24567.69,24428.96,24282.29,24162.53,24227.55,24221.78
23573.43,23703.32,23506.76,23569.91,23340.69,23211.78,23229.69,23326.79,23341.83,23506.21,23519.95,23497.12,23559.57,23659.68,23700.46,23710.24,23641.44,23750.09,23689.24,23695.31,23746.85,23706.02,23741.66,23748.49,23753.46,23668.22,23639.6,23665.75,23596.5,23646.3,23722.61,23782.66,23841.96,23664.61,23577.2,23607.06,23670.47,23625.12,23624.18,23715.38,23621.49,23667.57,23606.09,23594.84,23595.41,23795.18,23647.01,23636.73,23643.61,23721.05,23755.08,23697.82,23586.39,23537.87,23427.83,23568.77,23552.72,23583.85,23466.58,23600.77,23598,23718.12,23771.82,23792.36,23684.67,23572.29,23578.59,23680.36,23661.94,23672.53,23675.1,23718.03,23750.01,23626.09,23708.03,23520.52,23614.06,23728.12,23606.71,23720.29,23703.49,23647.58,23682.99,23592.73,23622.55,23660.14,23724.13,23670.6,23642.67,23715,23636.18,23750.19,23642.21,23642.48,23689.3,23834.84,23714.65,23633.92,23784.5,23797.73,23725.55,23695.05,23572.56,23714.75,23708.95,23751.92,23656.42,23718.96,23642.63,23574.97,23778.68,23713.15,23582.4,23644.54,23635.19,23587.5,23618.76,23631.86,23697.57,23644.54,23708.67,23687.88,23620.69,23669.56,23610.27,23672.3,23739.43,23842.92,23837.29,23699.1,23488.23,23351.62,23382.85,23448.55,23385.23
24972.93,25079.78,24845.12,24838.44,24619.12,24562.27,24558.88,24659.46,24750.59,24799.93,24870.79,24885.75,24935.86,24935.37,24885.85,24942.62,24963.41,24969.76,25011.06,24979.01,25068.33,24959.49,25104.52,25074.03,24926.38,25012.34,24894.16,24994.56,25073.27,25013.42,24938.8,25075.22,25141.25,24944.07,24862.6,25028.35,25019.85,24889.03,25040.96,25035.82,24876.85,24963.44,25001.54,24973.96,24995.04,25140.8,25028.88,25037.63,24900.36,25042.05,25095.53,24997.97,24943.03,24887.88,24872.85,25039.45,25024.98,24959.12,24864.33,24882.78,25009.9,25080.36,25061.7,25027.27,25011.22,24919.09,24965.12,25008.7,25105.49,25039.38,25068.56,25230.1,25003.95,24926.21,25036.66,24863.45,24981.54,25056.03,24979.43,25029.73,25130.11,25124.1,25033.44,24951.34,25115.95,25178.91,25171.24,25153.28,25109.47,25071.45,25002.61,24991.77,25087.94,25036.05,25050.55,25132.04,25093.04,25083.54,25181.22,25267.29,25079.4,25068.82,24981.42,25042.21,25037.23,25014.97,25059.65,25098.42,24967.5,25002.01,25138.15,25078.05,24983.1,25031.45,25059.68,24910.31,25030.82,25027.47,25026.27,25099.47,25032.24,25053.14,24982.21,25046.41,24943.7,25003.01,25175.88,25150.13,25177.19,25133.62,24939.17,24821.6,24750.57,24773.85,24774.59
20408.49,20353.44,20309.4,20256.28,20126.14,20183,20219.33,20251.9,20179.17,20321.18,20150.71,20217.21,20272.21,20140.04,20368.2,20341.05,20375.73,20243.47,20345.28,20336.42,20439.91,20374.72,20419.96,20429.6,20384.1,20366.81,20326.76,20361.99,20356.78,20403.87,20278.29,20356.32,20314.97,20409.07,20326.34,20328.52,20346.33,20312.48,20269.78,20337.49,20351.67,20335.52,20394.16,20327.24,20320.86,20403.69,20368.06,20270.55,20287.42,20500.56,20411.95,20366.08,20380.13,20302.96,20374.81,20308.57,20320.75,20357.39,20286.22,20341.59,20285.73,20260.37,20339.98,20346.04,20258.47,20262.63,20301.25,20342.6,20311.13,20303.37,20300.73,20450.66,20377.36,20246.45,20387.35,20250.4,20321.26,20446.41,20362.59,20290.29,20285.24,20432.6,20313.87,20375.51,20436.57,20413.35,20368.11,20445.18,20451.59,20398.44,20265.8,20355.4,20394.05,20345.24,20455.38,20422.01,20378.74,20355.94,20460.19,20455.68,20373.84,20399.48,20326.22,20391.93,20393.1,20436.12,20419.62,20323.68,20332.11,20353.47,20314.54,20377.47,20388.91,20379.78,20355.97,20375.66,20322.75,20418.89,20388.38,20400.69,20385.89,20322.21,20334.69,20374.82,20363.22,20253.02,20277.56,20410.51,20423.18,20456.88,20414.13,20297.18,20243.95,20184.71,20154.42
19876.82,19871.31,19789.37,19718.79,19677.41,19646.96,19684.16,19718.74,19578.4,19751.62,19825.89,19745.84,19724.98,19820.48,19974.83,19887.54,19922.48,19878.69,19819.39,19844.87,19949.31,19752.13,19835.69,19866.34,19822.56,19811.25,19697.06,19852.99,19715.69,19856.7,19888.07,19820.24,20013.03,19905.92,19850.19,19864.76,19855.82,19763.58,19813.31,19903.92,19821.21,19778.98,19818.3,19775.15,19829.62,19997.88,19873.27,19873.73,19897.52,19766.58,19894.67,19845.98,19804.06,19832.98,19656.31,19748.79,19810.95,19752.11,19656.91,19795.78,19868.29,19910.24,19902.34,19843.34,19795.6,19893.74,19817.57,19811.56,19924.58,19940.15,19848.61,19971.88,19798.32,19864.81,19927.19,19745.18,19838.66,19856.95,19851.39,19828.99,19912.94,19849.13,19716.46,19869.63,19695.59,19907.14,19968.3,19780.96,19858.44,19894.13,19854.26,19834.66,19813.92,19897.61,19965.4,19920.84,19889.64,19769.91,19873.85,19955.52,19946.29,19926.45,19848.1,19757.93,19897.12,19808.6,19846.54,19817.83,19626.35,19749.13,19786.71,19859.54,19835.68,19694.76,19893.35,19736.09,19846.07,19894.57,19818.22,19930.63,19898.17,19801.64,19841.58,19802.63,19716.09,19791.49,19857.01,19795.17,19873.68,19856.02,19750.2,19681.02,19657.29,19703.98,19702.77
26994.73,27086.95,26785.71,26759.28,26635.85,26430.94,26411.93,26525.75,26542.12,26571.26,26632.6,26626.48,26816.77,26759.4,26856.18,26923.75,26778.9,26839.47,26874.55,26919.91,27036.63,27054.97,27037.84,26939.61,26963.66,26893.82,26781.92,26804.68,26844.66,26889.66,26913.88,26934.84,27056.41,26868.84,26783.93,26795.15,26807.08,26888.34,26925.14,26933.25,26912.23,26783.62,26849.98,26820.85,26896.4,27029.31,26914.05,26769.18,26680.07,26877.71,26850.29,26935.83,26885.67,26771.41,26887.48,26942.81,26800.24,26846.65,26743.14,26873.89,27006.24,26899.29,26898.25,27011.34,26842.56,26807.14,26913.13,26893.83,26945.6,26986.74,26909.61,27036,26959.93,26863.02,26928.63,26899.87,26959.1,26929.54,26900.62,26853.91,26957.45,26939.22,26882.31,26783.86,26939.36,26959.35,26863.15,26997.82,26958.09,26886.02,26872.86,26917.91,27000.79,26938.33,26968.91,26986.35,26932.56,26977.47,27026.11,27177.14,27078.42,27012.48,26937.26,27011.57,26975.26,26936.09,26971.31,26870.61,26800.59,26876.58,26987.9,26957.17,27025.41,27014.14,26931.13,26963.39,26864.11,26914.64,26870.81,26957.12,26986.34,26946.09,26871.38,26952.46,26912.78,26981.07,27178.41,27040.78,27130.71,27110.2,26869.67,26734.38,26579.97,26645.75,26680.45
27042.96,27099.76,26919.36,26829.34,26674.1,26459.13,26500.67,26467.56,26550.08,26624.1,26686.02,26760.54,26790.94,26831.06,26940.46,26958.89,26900.79,26912.38,26892.01,27017.92,27090.6,27048.91,27019.48,27018.52,26985.83,26865.41,26793.56,26786.82,26762.65,26883.85,26844.35,26996.24,27122.37,26916.4,26764.95,26812.31,26822.65,26830.25,26895.09,26913.36,26880.26,26819.04,26811.63,26824.66,26880.46,27007.64,26883.78,26767.34,26666.88,26798.94,26777.94,26838.46,26829.94,26759.63,26795.48,26883.49,26879.58,26849.2,26785.59,26818.91,26927.5,26832.57,26967.26,26991.77,26822.42,26755.74,26903.74,26914.24,26848.09,26985.94,26922.67,26949.64,26821.96,26824.02,26857.28,26903.34,26982.37,26925.94,26839.48,26810.06,26981.42,26842.91,26805.68,26762.11,26830.65,26929.2,26961.78,26939.53,26892.5,26859.12,26869.57,26841.69,26891.95,26849.15,26882.77,26954.03,26917.76,26896.88,27039.84,27132.79,26987.73,26928.19,26857.42,26824.51,26904.24,26941.34,26848.42,26878.96,26778.39,26862.21,26883.77,26919.08,26975.56,26892.43,26920.41,26863.65,26879.99,26941.15,26933.31,26953.46,26969.61,26918.22,26853.48,26903.88,26843.84,26974.61,27136.11,27025.03,27096.58,27008.22,26773.59,26642.89,26503.61,26565.73,26619.24
27500.7,27907.21,27432.53,27290.7,26916.78,26740.68,26766.62,26997.04,26902.11,27167.51,27054.72,27195.64,27325.47,27327.45,27385.06,27568.35,27488.63,27372.78,27552.13,27506.75,27691.86,27574.68,27688.94,27783.29,27650.15,27465.88,27426.71,27438.11,27428.88,27377.78,27225.02,27487.58,27666.73,27524.04,27239.23,27443.29,27450.33,27458.69,27710.7,27513.12,27534.55,27562.61,27556.38,27558.18,27554.37,27806.35,27482,27439.39,27359.32,27469.18,27456.79,27507.31,27361.49,27425.73,27216.13,27594.46,27475.39,27339.79,27395.72,27319.2,27525.08,27350.95,27638.98,27632.89,27427.57,27351.21,27464.69,27518.34,27601.22,27667.67,27707.19,27746.86,27655.55,27495.69,27586.61,27613.73,27630.43,27611.95,27521.52,27495.82,27871.77,27952.04,27474.27,27421.42,27638.77,27660.41,27687.08,27661.3,27706.55,27504.88,27438.85,27375.87,27688.03,27635.86,27610.59,27641.93,27684.57,27761.3,27993.03,28006.24,27806.19,27660.92,27604.08,27627.31,27575.72,27502.45,27801.78,27716.01,27432.96,27729.28,27688.55,27648.36,27623.93,27564.02,27601.94,27404.62,27431.54,27543.01,27390.11,27625.92,27423.94,27663.7,27455.39,27568.61,27426.07,27528.51,27983.09,27712.13,27942.35,27950.64,27149.14,27295.92,27078.52,27131.66,27211.22
24089.57,24383.14,24547.32,24180.28,23911.28,23888.3,23829.71,23848.17,23779.89,24043.83,24006.35,24077.08,23966.68,24297.76,24382.85,24223.33,24427.95,24517.76,24281.02,24461.12,24447.98,24288.77,24296.02,24403.6,24507.83,24213.32,24282.63,24263.39,24184.04,24406.93,24312.24,24442.12,24478.13,24544.25,24189.88,24281.11,24305.4,24226.16,24380.42,24294.34,24270.25,24293.75,24207.27,24258.24,24438.69,24628.81,24269.3,24239.98,24412.93,24173.82,24284.37,24248.42,24132.82,24277.23,24247.59,24121.4,24315.39,24069.27,24220.7,24273.77,24236.65,24392.88,24401.26,24351.11,24310.82,24157.2,24228.43,24279.22,24180.01,24352.78,24431.98,24286.62,24352.24,24428.73,24458.18,24404.21,24386.74,24340.08,24245.5,24317.33,24476.66,24340.17,24197.28,24334.68,24173.94,24342.57,24384.33,24306.52,24338.03,24245.99,24430.95,24311.82,24369.05,24344.41,24303.37,24525.95,24365,24351.65,24412.46,24591.47,24465.2,24325.75,24325.69,24269.58,24286.73,24247.03,24267.41,24286.19,24156.59,24244.17,24340.21,24375.73,24313.34,24296.05,24349.92,24192.32,24273.03,24291.45,24363.07,24365.35,24243.81,24405.54,24243.88,24264.13,24151.52,24301.5,24600.81,24538.93,24600.16,24344.72,23951.09,24046.38,24075.07,23928.3,24046.21
