28627.01,28672.94,28718.85,28612.83,28746.8,28619.33,28659.24,28655.44,28657.04,28666.21,28721.39,28657.97,28762.84,28843.12,28836.97,28849.77,28844.77,28918.91,28912.18,28764.26,28929.21,28754.92,28778.44,28783.86,28781.52,28659.68,28834.41,28679.21,28829.16,28707.85,28957.23,28823.19,28865.52,28810.13,28759.2,28883.47,28762.54,28886.78,28753.82,28730.01,28873.26,28833.41,29044.03,28861.75,28824.14,28927.15,29040.62,28981.9,29153.92,28782.19,28969.82,28955.43,28769.37,29041.16,28951.85,28726.99,28796.07,28677.9,28598.43,28711.76,28693.45,28589.64,28706.66,28722.48,28630.61,28636.91,28744.03,28715.21,28746.67,28846.12,28941.8,28812.47,28874.57,28765.31,28802.57,28932.38,28914.16,28750.4,28833.88,28933.43,28952.39,28879.66,28857.49,28884.81,28775.55,28759.8,28818.67,28723.81,28792.78,28716.88,28728.7,28859.61,28672.99,28789.24,28743.38,28710.48,28866.67,28694.79,28881.91,28653.46,28712.33,28723.62,29063.25,28958.06,28895.58,28724.84,28642.06,28724.69,28871.43,28891.31,28908.63,28708.87,28818.79,28746.26,28632.34,28656.69,28818.31,28595.88,28657.53,28663.96,28772.14,28688.09,28744.83,28741.12,28698.4,28712.13,28974.85,28843.12,28836.03,28743.56,28857.41,28934.05,29036.45,28886.53,28827.42
22705.99,22774.16,22728.14,22697.29,22710.38,22694.65,22727.69,22674.82,22663.65,22691.42,22711.43,22754.7,22807.05,22798.96,22825.74,22840.03,22864.18,22878.58,22865.73,22793.22,22839.33,22794.19,22800.61,22790.29,22757.35,22723.34,22807.08,22790.68,22800.32,22809,22845.73,22748.66,22813.67,22790.52,22776.35,22846.24,22792.62,22854.17,22735.1,22749.89,22803.03,22844.59,22914.09,22821.96,22844.5,22943.29,22984.01,22908.83,22921.32,22799.79,22898.7,22842.83,22770.26,22908.49,22833.07,22768.95,22767.84,22744.35,22624.37,22728.95,22728.07,22700.24,22737.43,22687.69,22693.81,22679.91,22767.8,22763.58,22757.62,22820.16,22912.64,22788.7,22806.05,22743.85,22755.9,22848.5,22874.31,22804.33,22794.69,22845.03,22882.68,22797.92,22789.24,22865.38,22819.06,22785.66,22794.86,22757.53,22789.29,22793.04,22739.8,22816.91,22716.31,22735.3,22789.43,22746.85,22829.1,22753.89,22880.03,22735.19,22800.01,22680.86,22912.48,22788.94,22857.57,22708.54,22653.1,22753.17,22829.79,22870.51,22802.02,22724.15,22836.69,22786.6,22715.56,22671.48,22813.68,22728.87,22709.2,22678.38,22747.41,22776.82,22763.64,22753.1,22765.71,22754.96,22922.39,22881.8,22882.98,22749.47,22892.14,22807.4,22905.14,22819.89,22767.89
26101.88,26358.5,26584.37,26101.27,26247.5,26194.16,26220.69,26229.57,26198.42,26123.81,26328.39,26506.57,26354.92,26174.48,26181.24,26430.62,26341.91,26207.94,26469.62,26310.59,26203.68,26253.75,26422.79,26288.58,26556.89,26141.42,26360.43,26309.46,26297.46,26320.84,26141.5,26416.24,26240.26,26446.38,26211.05,26363.85,26019.73,26313.7,26333.68,26026.54,26283.39,26018.36,26455.11,26346.25,26496.47,26043.94,26549.4,26211.36,26519.89,26418.66,26228.14,26196.6,26429.09,26371.31,26445.35,26313.84,26323.73,26300.09,26193.45,26329.74,26129.5,26331.99,26244.62,26290.68,26461.57,26070.61,26299.16,26308.58,26222.81,26227.87,26635.53,26108.09,26348.16,26344.3,26429.46,26184.43,26681.46,26169.64,26137.65,26369.03,26788.25,26296.32,26378.76,26381.91,26609.95,26171.36,26440.76,26403.21,26225.02,26528.59,26128.44,26376.63,26413.95,26136.6,26633.56,26179.85,26484.13,26083.13,26379.61,26333.8,26030.92,26343.8,26338.45,26525.1,26277.09,26322.44,26469.99,26106.85,26549.53,26212.8,26539.77,26129.86,26357.49,26474.44,26514.5,26175.02,26537.08,26422.98,26273.84,26247.35,26599.07,26419.14,26446.55,26383.96,26624.49,26253.08,26543.09,26317.1,26486.02,26398.37,26509.99,26157.01,26303.79,26272.38,26380.61
21548.62,21521.27,21503.97,21529.55,21586.33,21482.29,21574.32,21513.53,21443.4,21479.22,21445.73,21607.81,21527.55,21560.28,21464.99,21613.64,21615.79,21617.32,21644.52,21496.75,21600.07,21505.05,21599.43,21560.82,21670.03,21424.79,21657.36,21499.48,21589.95,21500.4,21579.52,21629.14,21703.76,21585.05,21602.72,21685.2,21560.26,21677.01,21539.39,21489.54,21571.49,21529.4,21755.01,21557.38,21631.01,21463.24,21742.64,21657.37,21680.47,21601.65,21590.69,21573.97,21576.82,21654.64,21664.04,21520.69,21594.37,21564.59,21384.71,21550.3,21459.16,21539.72,21533.9,21494.66,21594.57,21434.38,21612.51,21483.6,21506.52,21523.29,21648.06,21541.29,21511.64,21471.3,21524.75,21529.94,21671.23,21530.51,21561.34,21552.13,21696.24,21530.69,21568.4,21562.52,21585.3,21444.66,21559.04,21481.26,21469.18,21573.16,21438.16,21545.23,21416.71,21422.06,21524.17,21391.05,21522.56,21417.23,21485.07,21385.16,21475.41,21482.46,21626.41,21530.46,21564.67,21372.57,21452.45,21471.01,21473.44,21438.59,21481.82,21314.1,21464.94,21493.63,21471.05,21319.54,21469.96,21443.17,21366.87,21347.2,21402.16,21354.73,21500.67,21345.57,21419.29,21337.46,21470.54,21367.57,21430.51,21319.27,21762.42,21416.62,21546.06,21532.15,21450.98
26628.05,26605.29,26664,26654.12,26652.88,26724.46,26711.55,26651.63,26654.89,26612.59,26648.16,26650,26657.59,26595.98,26670.28,26614.55,26720.62,26784.97,26722.23,26615.25,26612.17,26611.79,26671.23,26681.87,26714.06,26644.01,26695.03,26673.42,26683.56,26667.07,26846.81,26774.13,26756.04,26716.75,26670.31,26675.9,26674.22,26636.66,26602.99,26589.82,26687.76,26676.08,26693.35,26692.17,26657,26701.21,26751.23,26625.41,26670.99,26517.42,26619.37,26605.22,26666.61,26666.92,26635.67,26607.76,26658.65,26547.01,26525.04,26563.07,26540.87,26502.4,26605.61,26619.62,26598.4,26648.59,26709.67,26687.05,26648.38,26709.85,26681.81,26581.8,26629.55,26629.71,26578,26685.87,26710.49,26623.1,26611.81,26632.4,26643.13,26597.05,26602.3,26665.17,26608.1,26637.08,26680.87,26639.59,26680.59,26690.87,26651.49,26668.96,26645.8,26688.73,26726.79,26660.32,26685.76,26631.55,26650.38,26608.06,26867.43,26692.6,26701.78,26749.2,26698.32,26661.23,26650.06,26634.3,26696.53,26671.48,26639.76,26571.86,26682.25,26678.55,26657.96,26583.59,26711.44,26677.68,26679.82,26676.34,26665.08,26696.51,26717.49,26671.49,26720.34,26669.87,26750.55,26711.15,26744.81,26665.28,26783.54,26768.53,26653.23,26652.94,26565.99
23023.22,23075.46,23076.62,22959.46,22904.59,23038.59,23110.95,23024.22,22955.88,22960.13,23028.96,23078.58,23095.91,23016.6,23044.24,23052.31,23128.74,23094.01,23087.06,23001.84,23057,23005.72,23101.63,23118.87,23130.08,23100.19,23090.14,23117.14,23112.88,23213.21,23119.93,23105.13,23058.75,23098.52,23081.18,23099.41,23037.55,23032.11,23009.76,22955.8,22994.61,22993.62,23036.35,22993.71,23001.81,23067.35,23100.71,23048.89,23102.32,22948.81,22971.88,22951.24,23053.08,23091.73,23041.62,23027.75,23025.4,23026.85,22980.54,23004.2,23000.74,22950.2,23022.67,23069.32,23098.85,23087.55,23146.62,23154.79,23077.31,23091.6,23131.31,23060.75,23034.47,22964.55,22936.68,23028.16,23099.6,22993.27,22942.71,22985.56,23082.26,23039.38,23024.66,23097.71,23077.04,23068.54,23103.85,23041.48,23080.1,23107.55,23086.68,23104.05,23060.48,23064.16,23069.06,23023.97,23062.56,22974.25,23017.74,22994.16,23148.27,22905.72,23028.56,23001.14,22990.65,22934.88,22950.43,23000.51,23084.78,23065.11,23040.35,23008.58,23092.83,23124.26,23057.17,23051.7,23125.18,23101.94,23049.28,23019.61,23078.43,23180.74,23149.3,23086.35,23124.99,23084.38,23126.03,23082.5,23023.58,22985.91,23168.43,23067.57,23052.93,23084.93,23007.03
23856.24,23981.75,24123.16,23771.92,23973.96,23947.2,23870.25,23848.41,23670.66,23749.01,23751.42,23787.79,23930.75,23610.56,23729.78,23813.67,23775.33,23861.85,23871.13,23779.5,23756.86,23706.21,23899.26,23817.52,23916.33,23846.34,23934.95,23837.74,23790.58,23864.24,23777.26,23816.15,23764.69,23712.96,23805.17,23846.59,23758.17,23783,23675.38,23689.21,23749.9,23773.15,23836.82,23758.2,23782.68,23529.8,23770.06,23656.34,23835.19,23740.55,23837.76,23588.9,23852.78,23990.87,23816.27,23698.79,23844.83,23718.69,23710.48,23750.97,23760.43,23697.96,23803.14,23701.63,23723.4,23722.34,23773.47,23763.22,23759.38,23762.92,23852.14,23598.08,23761.4,23662.66,23825.29,23738.81,23825.38,23727.64,23644.27,23650.29,23820.96,23682.7,23697.97,23682.99,23733.04,23633.52,23649.38,23775.65,23806.57,23820.5,23703.79,23720.94,23795.05,23653.26,23800.19,23675.26,23715.22,23703.31,23858.74,23675.41,23894.69,24053.61,23818.59,23959.33,23804.45,23648.36,23836.82,23777.62,23925.74,23697.37,23829.35,23742.47,23887.79,23842.59,23852.81,23732.4,23982.58,23816.5,23917.15,23756.94,23812.75,23878.44,23730.86,23888.23,23935.56,23742.74,23959.65,23783.63,23963.43,23720.55,24071.16,23712.59,23790.03,23688.28,23839.16
22639.41,22699.96,22872.05,22783.04,22795.88,22881.4,22844.13,22812.16,22684.55,22692.49,22684.91,22767.46,22791.09,22774.93,22716.64,22774.79,22792.24,22832.73,22752.81,22756.85,22779.59,22686.26,22833.55,22809.58,22861.2,22763.18,22856.79,22750.19,22784.92,22779.43,22929,22868.47,22789.11,22826.24,22855.48,22760.16,22700.76,22787.56,22702.43,22667.12,22740.8,22695.19,22780.5,22706.91,22635.49,22597.57,22868.9,22689.78,22737.62,22646.4,22635.1,22591.46,22769.61,22863.71,22811.79,22707.32,22740.73,22715.94,22661.59,22677.44,22662.56,22674.33,22627.38,22680.09,22759.58,22645.68,22715.19,22726.43,22700.47,22601.07,22716.58,22588.23,22562.47,22553.62,22569.77,22532.09,22688.37,22548.34,22491.96,22503.13,22597.15,22559.12,22530.86,22478.26,22570.16,22444.08,22495.17,22508.46,22535.19,22589.64,22520.46,22579.17,22605.37,22487.8,22513.29,22410.9,22455.64,22376.23,22426.53,22366.22,22614.47,22839.11,22641.67,22651.06,22584.94,22485.56,22495.94,22549.64,22608.87,22468.41,22502.82,22456.64,22488.54,22521.18,22456.35,22427.19,22502.88,22482.12,22431.56,22388.06,22429.85,22471.37,22409.77,22421.01,22477.82,22403.93,22436.28,22419.75,22420.42,22290.29,22683.71,22521.04,22549.37,22495.28,22482.23
20441.47,20326.15,20659.67,20582.59,20419.42,20714.47,20689.14,20648.22,20664.75,20617.12,20572.09,20677.21,20818.25,20605.51,20620.05,20577.43,20786.73,20651.57,20655.87,20694.75,20624.63,20640.26,20677.97,20731.98,20764.11,20759.27,20718.17,20736.34,20730.6,20770.4,20850.95,20856.68,20754.98,20850.96,20773.07,20826.12,20842.57,20661.54,20762.19,20728.94,20712.91,20754.06,20656.17,20741.5,20709.77,20857.24,20624.2,20588.89,20845.54,20538.75,20672.96,20672.11,20797.24,20700.24,20613.77,20741.53,20689.35,20654.51,20745.88,20588.38,20567.23,20622.86,20748.85,20761.21,20742.5,20774.49,20758.77,20752.25,20723.89,20722.96,20814.83,20788.2,20774.81,20789.19,20809.82,20836.35,20809.85,20767.13,20756.19,20778.96,20824.2,20755.37,20769.77,20841.5,20830.81,20853.26,20850.43,20847.82,20809.01,20821.42,20869.66,20831.42,20822.56,20840.02,20874.32,20884.83,20882.57,20850.96,20775.3,20767.36,21274.78,20913.97,20757.49,20933.1,20835.73,20808.42,20897.59,20788.21,20834.42,20790.94,20778.47,20727.95,20774.61,20861.18,20855.88,20775.91,20837.56,20842.56,20925.68,20844.63,20845.99,20956.72,20872.24,20846.96,20891.46,20892.45,20847.13,20918.24,20758.62,20639.16,21295.45,20880.58,20741.1,20788.58,20767.04
17209.39,17015.18,17224.31,17144.11,17002.35,17259.88,17306.07,17291.87,17320.71,17315.82,17352.99,17412.9,17538.18,17386.85,17443.75,17376.3,17518.16,17463.67,17403.24,17465.89,17325.82,17371.93,17368.95,17413.73,17398.73,17462.16,17403.4,17407.98,17425.62,17785.8,17250.05,17396.82,17252.28,17415.05,17408.63,17397.91,17455.34,17336.1,17380.3,17376.34,17325.68,17384.98,17271.67,17384.8,17316.71,17594.23,17384.34,17304.24,17559.49,17324.05,17304.62,17411.62,17448.8,17401.89,17359.53,17421.93,17307.16,17301.48,17423.43,17280.1,17378.5,17325.38,17334.07,17390.08,17459.88,17437.87,17449,17493.66,17373.66,17474.75,17470.94,17513.73,17442.06,17485.54,17427.36,17490.06,17382.83,17432.19,17353.55,17369.79,17398.51,17487.34,17389.24,17482.23,17432.31,17473.29,17457.65,17447.27,17478.41,17454.84,17519.44,17470.84,17439.29,17419.62,17423.79,17472.94,17448.01,17385.94,17362.6,17462.13,18231.14,17316.87,17232.76,17392.21,17292.18,17362.28,17396.54,17370.04,17375.49,17402.79,17367.61,17379.87,17383.62,17489.54,17424.94,17492.91,17459.52,17468.06,17511.84,17462.86,17466.96,17624.07,17485.82,17570.67,17512.29,17570.97,17446.23,17553.97,17398.43,17320.67,18120.57,17194.14,17189.6,17366.02,17250.56
