18585.93,18603.46,18675.01,18773.08,18707.36,18692.18,18700.34,18791,18822.81,18915.52,18900.39,18848.51,18860.75,18796.89,18747,18752.32,18770.25,18779.12,18751.89,18841.49,18818.07,18794.89,18905.07,18918.92,18896.66,18831.81,18848.13,18858.74,18730.86,18758.44,18827.23,18864.36,18862.5,18772.34,18832.21,18875.39,18911.34,18909.14,18806.07,18838.29,18828.16,18766.98,18769.02,18718.87,18668.36,18628.17,18725.92,18887.85,18726.26,18663.32,18672.59,18578.15,18645.87,18568.26,18665.09,18682.54,18818.75,18829.74,18870.89,18921.06,18952.04,18883.64,18859.81,18884.29,18946.18,18931.6,18876.46,18913.33,18920.74,18898.65,18866.55,18905.92,18850.04,18769.05,18762.12,18689.04,18683.65,18664.82,18698.4,18701.59,18729.89,18825.51,18815.41,18805.48,18856.52,18932.24,18891.21,18933.25,18871.41,18787.71,18868.24,18830.52,18864.94,18796.41,18827.41,18831.22,18756.71,18789.76,18824.9,18798.09,18845.3,18819.91,18730.09,18645.12,18678.72,18734.85,18625.71,18673.35,18733.91,18751.93,18676.47,18641.2,18835.5,18868.07,18886.33,18708.64,18721.24,18798.32,18769.14,18851.83,18776.73,18558.3,18648.85,18651.4,18648.76,18715.33,18809.55,18764.66,18755.85,18822.82,18861.62,18878.82,18862.49,18729.16,18734.44
19393.79,19404.56,19442.35,19560.25,19540.56,19456.54,19485.47,19438.4,19456.07,19444.53,19559.29,19462.98,19440.32,19439.2,19468.91,19491.72,19416.6,19482.63,19469.55,19412.76,19481.55,19473.91,19494.1,19420.2,19460.5,19493.75,19571.62,19485.95,19318.6,19350.21,19561.27,19540.32,19440.39,19404.49,19500.79,19545.48,19529.54,19496.73,19502.35,19462.29,19561.61,19490.65,19432.08,19323.75,19244.16,19204.62,19321.01,19445.19,19471.89,19535.57,19504.24,19240.07,19196.68,19271.92,19319.95,19324.23,19417.94,19464.28,19537.34,19552.61,19509.06,19472.58,19454.65,19533.96,19509.43,19573.18,19566.74,19578.15,19551.36,19505.69,19478.63,19472.83,19470.13,19478.48,19396.4,19404.27,19381.13,19393.56,19424.36,19424.58,19526.98,19443.95,19405.25,19472.75,19457.7,19454.78,19451.52,19461.85,19356.48,19330.5,19390.52,19399.55,19402.54,19464.05,19432.8,19351.13,19339.84,19405.07,19438.94,19418.67,19431.84,19394.08,19393.94,19420.28,19411.91,19400.39,19295.89,19326.58,19308.3,19332.27,19264.98,19317.45,19337.3,19408.18,19416.95,19333.57,19306.59,19406.31,19431.99,19415.01,19247.41,19100.18,19170.8,19191.89,19239.48,19286.52,19391.32,19379.49,19491.52,19501.03,19514.79,19476.78,19417.71,19426.23,19402.54
16970.99,16998.35,17053.88,17110.07,17137.46,17145.71,17080.86,17046.91,17020.43,16992.74,16933.55,16970.57,17058.1,17044.49,16975.95,16991.05,17030.93,16971.38,17028.1,17049.68,17118.89,17159.5,17093.87,16987.39,16972.7,16991.7,17051.01,17026.5,16953.27,16970.28,17046.53,17263.28,17089.91,17020.06,17087.79,17166.35,17150.4,17092.64,17032.46,17084.67,17132.71,17168.38,17138.18,17017.8,16982.15,16991.81,17036.06,17241.75,17164.61,17071.62,17107.91,16926.38,16851.77,16833.8,16893.88,16986.96,16984.9,17012.95,17106.33,17156.03,17123.22,17078.19,17078.49,17029.79,17119.14,17121.31,17115.64,17103.6,17058.76,17028.62,17056.89,17049.58,17109.13,17095.05,17114.56,17060.2,17093.83,17126.96,17082.75,17090.07,17144.76,17182.94,17110.11,17056.61,17033.78,17102.21,17040.45,17074.53,17040.41,17000.31,17032.11,17079.94,17099.65,17112.38,17090.96,17094.25,17114.78,17097.85,17010.17,17063.64,17138.81,17109.99,17134.96,17111.73,17062.64,17125.02,17145.15,17058.31,17088.08,17045.28,17035.03,17026.47,17104.12,17033.86,17007.01,17036.26,17038.37,17108.99,17042.95,16983.29,16913.04,16899.36,16913.92,16923.78,16970.89,16993.28,17053.3,17102.59,17107.83,17208.78,17194.68,17177.24,17167.75,17155.06,17186.1
17752.15,17723.09,17720.98,17836.99,17848.89,17801.87,17811.23,17766.08,17766.14,17722.84,17729.74,17691.44,17770.39,17793.59,17742.72,17782.54,17723.69,17731.58,17740.91,17704.68,17809.54,17874.24,17823.88,17714.24,17691.44,17720.07,17797.85,17751.21,17623.73,17700.39,17811.42,17867.42,17775.5,17743.25,17773,17862.69,17829.02,17785.07,17714,17767.21,17796.33,17864.62,17788.86,17712.87,17645.47,17634.91,17738.26,17859.03,17807.3,17821.1,17802.84,17668.39,17537.76,17536.96,17581.49,17667.79,17659.42,17708.55,17770.65,17792.01,17776.9,17716.1,17770.94,17811.39,17808.97,17856.33,17869,17822.41,17774.39,17734.22,17729.98,17703.19,17786.24,17793.16,17728.05,17691.28,17710.21,17708.14,17750.75,17751.9,17774.89,17779.21,17714.88,17767.18,17743.24,17729.37,17738.87,17706.68,17659.94,17648.55,17677.43,17705.45,17711.21,17770.79,17751.43,17724.61,17706.76,17736.03,17680.01,17703.54,17717.02,17707.82,17699.54,17684.71,17691.66,17699.63,17670.46,17658.1,17648.46,17673.76,17625.2,17607.6,17679.9,17669.78,17665.72,17677.9,17651.07,17740.2,17740.51,17655.96,17561.31,17501.24,17525.94,17552.79,17588.4,17611.71,17687.33,17700.48,17818.35,17831.41,17812.67,17793.05,17750.37,17776.98,17742.33
18987.21,19011.3,19060.98,19130.53,19105.12,19091.95,19061.48,19092.15,19055.39,19079.06,19107.84,19091.38,19119.43,19184.82,19009.67,19015.52,19018.7,19044.41,19137.1,19128.05,19123.82,19070.3,19199.94,19248.98,19217.28,19177.34,19129.83,19279.92,19109.69,19161.59,19214.4,19284.62,19176.98,19139.09,19135.37,19206.15,19219.93,19194.8,19042.27,19091.87,19105.14,19092.99,19147.23,19081.25,19063.39,19075.61,19109.02,19280.21,19013.92,18886.52,18950.28,18877.27,18972.46,18926.39,18977.61,19017.85,19161.37,19191.16,19210.25,19253.98,19310.72,19196.61,19210.38,19171.84,19315.59,19238.77,19183.38,19130.85,19140.38,19083.66,19110.18,19181.48,19134.68,18992.73,19084.69,19018.79,19072.56,19102.38,19111.09,19050.61,19001.63,19074.77,19085.49,19122.79,19149.31,19201.45,19200.55,19202.79,19196.47,19085.97,19186.88,19224.93,19157.38,19069.71,19101.62,19283.99,19145.51,19098.84,19040.4,19015.71,19078.66,19124.07,19021.14,18949.97,18923.71,19060.83,19025.38,19078.96,19176.89,19202.34,19167.57,19072.33,19165.12,19162.74,19150.14,19113.74,19092.1,19169,19061.27,19099.97,19024,18835.1,18983.01,18985.97,19034.61,19035.78,19135.42,19065.22,19074.75,19158.54,19163.5,19216.6,19151.59,19112.12,19075.99
19626.72,19601.69,19636.34,19752.86,19685.51,19626.36,19671.22,19592.25,19627.19,19605.4,19659.73,19596.46,19631.95,19657.76,19601.96,19630.53,19479.59,19543.25,19606.7,19594.61,19603.58,19613.55,19692.84,19663.29,19705.53,19659.64,19651.92,19698.2,19611.4,19645.63,19796.28,19807.43,19666.49,19637.12,19621.86,19702.31,19718.59,19678.88,19549.91,19583.92,19627.62,19637.61,19669.3,19618.54,19598.58,19571,19602,19725.06,19516.93,19511.82,19469,19438.89,19432.9,19400.45,19404.34,19499.21,19611.41,19639.05,19696.57,19728.04,19755.73,19662.57,19694.7,19750.17,19765.89,19749.7,19656.42,19654.41,19612.52,19582.43,19572.93,19626.85,19607.3,19556.13,19562.28,19538.16,19536.49,19569.45,19594.77,19554.71,19580.24,19593.73,19520.64,19642.63,19643.81,19603.11,19606.2,19616.37,19602.1,19588.18,19637.68,19637.84,19590.46,19571.32,19539.57,19546,19528.71,19566.58,19587.59,19576.04,19543.32,19514.83,19455.46,19428.29,19428.47,19453.12,19428.38,19517.35,19612.54,19656.07,19547.03,19488.41,19577.22,19613.33,19565.85,19519.12,19520.39,19609.76,19600.8,19579.57,19481.85,19372.61,19411.93,19410.68,19461.83,19493.43,19596.36,19579.14,19678.07,19689.66,19647.9,19629.52,19527.63,19513.5,19532.93
20094.34,20007.23,20011.07,20154.37,20190.94,20180.27,20100.68,20082.97,20089.69,20025.95,20062.51,20062.37,20043.56,20053.86,20025.61,19991.56,19910.46,19876.95,19967.29,19953.31,20040.65,20119.39,20234.14,20182.33,20137.72,20104.39,20131.4,20149.27,20018.41,20016.75,20133.27,20321.88,20190.62,20013.29,20059.88,20163.41,20208.95,20198.03,20119.64,20126.84,20116.17,20108.74,20138.87,20085.6,20080.29,20121.69,20092.59,20233.32,20054.37,20001.87,19993.21,19920.99,19700.05,19617.01,19705.13,19766.22,19899.4,19971.68,20136.46,20263.55,20214.73,20130.3,20150.08,20181.61,20228.52,20265.23,20246.4,20235.83,20136.83,20134.72,20073.88,20129.92,20148.28,20136.88,20043.35,19905.51,19946.05,19944.75,20008.03,20031.78,20073.1,20117.7,20090.71,20193.65,20156.6,20137.22,20138.9,20170.27,20140.64,20050.41,20054.81,20060.16,20102.31,20098.26,20043.08,20072.36,20010.67,20068.81,20039.32,19984.7,20049.89,20064.51,20012.54,19970.04,19902.02,19947.27,19928.43,20013.58,20108.68,20176.67,20150.39,20076.98,20174.92,20179.46,20126.69,20048.73,20035.49,20184.43,20115.68,20093.75,19963.92,19762.45,19730.89,19738.3,19780.96,19818.45,19929,19993.49,20116.26,20179.24,20257.2,20250.96,20097.29,20046.03,20098.27
20816.64,20750.72,20773.15,20915.5,20897.9,20887.44,20845.28,20784.43,20811.24,20775.64,20800.14,20786.09,20794.11,20796.64,20738.94,20719.44,20673.41,20652.46,20756.25,20712.3,20777.3,20818.95,20869.58,20822.57,20752.69,20764.01,20816.24,20821.4,20691.15,20724.63,20820.66,20928.08,20867.09,20744.23,20766.5,20847.42,20927.04,20858.17,20770.87,20791.59,20833.09,20818.07,20846.21,20793.08,20783.68,20789.28,20769.74,20859.55,20712.02,20648.42,20678.61,20662.62,20517.91,20448.26,20528.65,20569.1,20659.88,20704.19,20804.69,20893.16,20854.85,20756.62,20809.68,20796.9,20883.33,20907.04,20844.65,20848.58,20811.83,20789.3,20734.06,20785.71,20785.66,20778.95,20760.96,20635.38,20694.71,20729.59,20778.85,20771.98,20759.29,20829.72,20807.47,20820.85,20819.77,20794,20798.94,20795.23,20729.2,20700.29,20725.94,20720.22,20729.29,20760.05,20721,20727.3,20736.1,20759.53,20732.93,20687.8,20720.68,20749.15,20697.71,20665.11,20591.98,20669.58,20668.36,20747.93,20817.6,20827.42,20758.3,20712.46,20815.92,20804.32,20760.1,20707.78,20713.46,20817.52,20738.65,20735.76,20610.34,20468.59,20516.42,20524.35,20551.4,20583.52,20679.73,20715.05,20817.25,20891.17,20934.5,20854.22,20735.78,20762.22,20786.72
17293,17274.09,17334.41,17379.67,17407.69,17438.11,17384.66,17354.11,17384.11,17308.94,17290.9,17292.81,17314.62,17299.05,17278.7,17353.08,17306.43,17253.84,17346.12,17350.51,17331.5,17360.52,17432.21,17387.08,17367.8,17316.97,17392.76,17348.75,17323.47,17310.76,17341.44,17448.59,17436.91,17305.95,17357.32,17445.61,17493.35,17404.41,17304.32,17351.1,17383.84,17291.51,17405.62,17321.81,17266.05,17413.48,17242.31,17395.27,17373.1,17452.78,17368.58,17215.86,17130.96,17079.33,17157.53,17216.59,17355.16,17317.8,17421.73,17506.21,17482.17,17379.49,17387.96,17439.04,17428.91,17373.29,17343.77,17383.26,17368.76,17354.5,17333.51,17374.57,17319.13,17329.88,17324.15,17331.92,17318.72,17298.24,17278,17266.56,17350.32,17382.54,17338.35,17369.7,17406.27,17348.35,17333.48,17309.24,17324.91,17306.85,17260.68,17312.24,17299.6,17382.45,17383,17318.16,17282.87,17315.22,17382.54,17243.92,17397.35,17389.47,17438.56,17401.01,17419.64,17435.94,17345.5,17299.98,17334.73,17370.15,17231.9,17242.51,17309.99,17338.16,17272.99,17200.39,17251.78,17277.85,17341.18,17364.93,17259.13,17164.51,17152.81,17181.88,17184.88,17247.16,17282.19,17290.89,17293.15,17266.32,17359.91,17374.69,17351.87,17298.96,17369.53
18658.25,18606.44,18636.63,18667.22,18754.96,18707.36,18742.81,18695.55,18661.3,18612.05,18629.19,18703.33,18653.52,18636.38,18661.07,18689.68,18637.78,18602.56,18746.23,18695.97,18627.79,18648.71,18703.81,18690.68,18640.04,18635.93,18663.17,18636.43,18627.17,18647.55,18682.32,18803.62,18683.96,18653.64,18663.77,18746.55,18762.01,18688.6,18688.71,18651.24,18687.89,18649.95,18701.34,18617.26,18617.78,18730.78,18597.06,18648.63,18650.96,18678.05,18710.24,18575.86,18426.5,18391.75,18474.83,18500.25,18642.27,18608.58,18719.67,18779.31,18796.94,18685.68,18700.06,18679.11,18641.3,18623.32,18636.76,18653.13,18675.32,18688.56,18662.03,18663.29,18648.19,18637.31,18583.59,18599.27,18611.96,18583.03,18508.47,18551.86,18600.16,18618.38,18668.76,18665.39,18682.33,18591.12,18592.12,18570.98,18619.88,18593.46,18518.43,18580.18,18540.71,18659.36,18655.33,18604.27,18518.88,18590.54,18665.67,18611.29,18706.02,18681.86,18702.94,18711.02,18694.08,18669.48,18501.43,18459.32,18496.08,18517.05,18517.87,18569.16,18632.02,18646.94,18587.22,18512.54,18520.24,18539.25,18551.05,18637.24,18555.15,18438.54,18396.88,18374.61,18460.87,18455.69,18499.7,18557.61,18518.78,18528.37,18599.82,18626.29,18569.94,18621.01,18663.31
20766.3,20860.23,20788.85,21165.75,21005.7,20849.27,21013.96,20961.31,20848.9,20702.76,20784.46,20893.49,20933.68,20810.51,20750.03,20862.01,20690.84,20724.42,20660.66,20907.75,20917.08,20922.31,20977.94,20735.52,20647.23,20887.56,21010.08,20842.82,20678.78,20825.43,21003.23,20985.58,20948.67,20768.05,20800.07,20947.32,20968.87,20895.84,20853.77,20863.76,20823.78,20822.76,20972.59,21024.09,20797.31,20848.51,20763.3,21106.2,20794.18,20763.17,20708.76,20514.31,20556.7,20544.62,20699.29,20796.05,20856.48,20911.31,20938.74,20937.16,20872.25,20746.71,20867.48,20991.8,21003.53,20924.51,20954.53,20903.26,20929.51,20796.99,20793.39,20837.79,20808.68,20863.57,20908,20896.64,20793.6,20791.78,20840.68,20850.79,20941.33,21005.08,20827.71,20959.74,20878.47,20849.24,20813.95,20747.44,20895.85,20711.44,20939.81,20810.99,20820.01,21118.95,21008.46,20921.11,20708.3,20830.93,20867.44,20763.07,20788.8,20845.24,20715.93,20788.42,20770.14,20815.75,20742.38,20902.07,21079.2,21071.53,20983.84,20852.52,20974.92,20921,20754.47,20766.95,20847.46,20873.76,21103.03,20894.84,20691.38,20571.53,20716.16,20714.69,20770.69,20873.06,20999.94,20977.96,21229.62,21037.45,20925.44,20923.6,20811.48,20814.87,20811.51
17542.8,17577.76,17638.23,17685.68,17764.36,17640.34,17626.16,17643.08,17514.51,17453.47,17444.77,17495.66,17473.74,17531.13,17511.71,17460.07,17452.28,17446.61,17497.64,17569.55,17600.19,17525.5,17563.74,17539.47,17464.7,17488.88,17569.99,17546.63,17477.53,17506.72,17552.22,17560.67,17536.21,17455.89,17452.41,17512,17606.9,17626.21,17614.49,17522.48,17521.8,17576.77,17547.67,17588.96,17537.68,17556.98,17542.82,17522.01,17623.62,17579.38,17439.02,17304.05,17319.32,17291.86,17427.16,17453.1,17473.66,17535.61,17556.78,17549.72,17514.39,17439.92,17498.4,17488,17488.74,17598.69,17589.98,17549.87,17578.65,17522.94,17489.5,17472.76,17534.39,17574.27,17522.23,17500.06,17477.85,17396.73,17475.58,17495.82,17541.38,17563.72,17567.9,17592.67,17514.06,17546.61,17556.43,17554.45,17555.3,17425.26,17460.77,17497.61,17549.92,17646.86,17604.48,17538.83,17468.95,17487.89,17493.26,17440.6,17468.17,17555.29,17505.4,17484.7,17396.26,17468.53,17452.23,17469.94,17546.13,17610.47,17563.81,17502.93,17526.95,17582.11,17514.36,17467.43,17442.03,17449.57,17628.55,17589.21,17473.87,17322.77,17373.42,17462.63,17460.65,17472.22,17527.6,17562.45,17635.82,17628.88,17575.04,17495.48,17549.71,17513.96,17469.93
17418.15,17448.53,17415.07,17529.53,17546.95,17523.32,17467.08,17494.98,17395.88,17366.92,17409.75,17427.62,17397.68,17421.44,17390.25,17368.82,17326.59,17378.48,17456.2,17398.63,17481.19,17442.13,17429.58,17343.8,17383.73,17452.93,17470.82,17483.1,17402.25,17423.4,17528.32,17456.54,17445.79,17386.3,17497.08,17511.13,17529.99,17470.98,17395.59,17438.77,17472.52,17505.9,17426.17,17478.85,17348.29,17404.64,17557.13,17543.23,17625.55,17485.61,17351.93,17155.58,17305.03,17333.09,17454.39,17428.12,17432.49,17500.69,17517.53,17491.79,17452.79,17469.27,17465.32,17487.77,17532.09,17607.36,17504.71,17444.74,17448.4,17382.11,17411.27,17388.68,17470.06,17473.12,17459.54,17425.78,17455.04,17394.21,17457.71,17481.66,17491.01,17567.26,17512.04,17474.33,17437.99,17438.63,17481.29,17493.68,17473.7,17380.96,17457.14,17568.68,17487.61,17512.23,17446.55,17464.4,17384.28,17420.62,17368.62,17396.9,17376.66,17425.52,17410.37,17368.36,17271.23,17387.97,17432.24,17433.27,17403.94,17395.58,17489.25,17412.17,17491.25,17478.26,17437.16,17426.77,17448.7,17509.65,17495.26,17399.66,17313.59,17197.31,17328.77,17391.45,17402.18,17436.04,17522.36,17460.81,17493.77,17436.44,17376.36,17401.14,17418.26,17393.68,17382.63
19206.48,19223.69,19288.38,19284.39,19364.7,19246.5,19270.68,19265.28,19125.36,19117.79,19189.47,19170.39,19236.29,19219.01,19172.18,19136.82,19144.11,19121.98,19251.75,19221.55,19191.24,19232.42,19185.8,19229.16,19128.57,19179.85,19193.93,19187.54,19137.07,19110.68,19303.91,19283.02,19147.51,19174.25,19220.96,19271.47,19241.48,19263.41,19170.11,19196.77,19220.68,19244.75,19224.85,19186.8,19186.77,19180.59,19273.66,19194.78,19354.11,19288.51,19110.85,18901.3,18969.67,19062.64,19172,19202.35,19159.79,19228.61,19248.8,19223.35,19177.53,19194.31,19207.38,19212.15,19224.81,19313.42,19244.08,19222.27,19178.03,19151.88,19171.59,19115.06,19221.37,19156.88,19192.81,19182.7,19185.72,19211.27,19125.79,19182.21,19282.5,19281.2,19255.26,19263.3,19200.05,19222.36,19240.36,19291,19234.88,19206.94,19158.85,19264.59,19273.04,19254.02,19261.02,19237.12,19190.61,19187.85,19175.03,19140.2,19193.37,19193.11,19157.41,19164.75,19136,19190.25,19171.25,19159.55,19204.76,19171.91,19215.77,19194.36,19254.6,19255.74,19186.32,19159.95,19146.45,19187.64,19328.16,19215.81,19049.78,19050.54,19118.26,19154.87,19155.52,19228.02,19223.48,19266.13,19254.01,19231.13,19198.8,19256.95,19172.47,19188.55,19167.92
13611.36,13594.15,13574.84,13768.72,13709.53,13696.71,13678.95,13699.24,13656.65,13753.74,13646.46,13660.96,13625,13691.63,13576.45,13594.74,13627.6,13643.94,13695.77,13607.06,13717.03,13659.47,13650.34,13729.16,13648.78,13730.64,13585.54,13653.86,13702.47,13611.72,13666.46,13691.01,13602.05,13657.76,13674.96,13777.72,13775.01,13724.21,13713.1,13685.64,13681.47,13726.54,13604.39,13656.49,13772.49,13673.52,13679.8,13592.72,13773.07,13588.33,13684.65,13589.36,13640,13533.97,13706.42,13611.61,13595.51,13760.29,13694.23,13658.98,13664.88,13676.02,13676.78,13608.48,13708.05,13703.55,13747.61,13774.59,13747.49,13700.11,13703.05,13661.76,13630.68,13605.69,13723.18,13625.44,13688.79,13572.5,13659.45,13698.97,13705.24,13721.5,13671.02,13721.31,13707.14,13705.52,13690.82,13735.17,13748.42,13671.59,13686.94,13750.26,13719.4,13684.73,13679.89,13697.46,13685.36,13728.99,13624.02,13645.59,13624.28,13689.34,13670.19,13675.25,13606.48,13662,13662.06,13694.93,13729.46,13639.58,13706.27,13571.33,13829.23,13695.23,13695.5,13629.62,13584.55,13657.22,13622.87,13620.51,13645.05,13657.68,13589.42,13621.69,13587.75,13642.25,13613.92,13708.28,13645.51,13739.24,13632.42,13759.17,13662.69,13613.49,13660.03
14546.75,14495.25,14504.07,14630.69,14557.75,14461.27,14529.49,14521.5,14555.86,14511.64,14603.57,14571.1,14489.89,14543.09,14527.51,14470.19,14409.23,14517.81,14471.91,14446.1,14487.36,14609.53,14472.92,14565.04,14541.92,14494.1,14564.77,14463.63,14502.44,14531.55,14602.53,14550.73,14479.39,14497.14,14538.46,14455.37,14596.25,14514.28,14534.29,14500.93,14544.79,14535.1,14487.04,14522.86,14507.31,14495.69,14641.24,14569.5,14605.81,14538.86,14587.62,14399.34,14246.29,14445.51,14493.29,14441.16,14468.56,14571.18,14512.3,14537.67,14479.15,14501.2,14465.75,14624.68,14619.28,14571.03,14591.46,14582.87,14578.46,14581.85,14481.98,14465.56,14546.49,14453.93,14435.95,14394.13,14465.14,14578.26,14529.69,14563.96,14565.44,14629.51,14540.3,14584.19,14512.06,14560.01,14538.94,14541.96,14554.71,14500.71,14500.48,14604.92,14469.61,14548.07,14512.14,14512.25,14468.88,14457.7,14520.05,14495.81,14376.29,14507.26,14446.1,14375.73,14467.42,14535.26,14426.4,14450.16,14477.48,14498.35,14482.42,14583.02,14477.88,14556.06,14536.56,14524.14,14501.34,14599.29,14570.36,14484.16,14457.04,14304.12,14449.51,14359.67,14501.32,14440.58,14547.36,14538.66,14543.55,14478.78,14497.28,14561.17,14543.27,14529.3,14445.68
20097.84,20172.81,20172.92,20287.83,20258.53,20222.44,20263.58,20275.07,20159.78,20113.24,20087.02,20115.1,20162.77,20083.76,20038.07,20055.04,20057.81,20077.28,20068.18,20200.28,20329.99,20199.58,20278.71,20181.78,20174.23,20170.35,20231.46,20230.88,20091.94,20154.88,20271,20324.91,20244.99,20112.72,20274.95,20285.85,20319.46,20201.62,20106.98,20181.79,20144.84,20115.83,20302.11,20265.06,20241.49,20214.97,20052.27,20532.42,20254.27,20116.64,20097.39,19886.1,19948.09,19890.46,20057.95,20019.09,20132.27,20145.17,20185.5,20187.57,20190.93,20194.46,20257.61,20231.86,20276.63,20291.08,20244.73,20298,20155.17,20202.18,20146.08,20110.18,20143.43,20093.87,20166.94,20128.59,20162.84,20206.86,20219.86,20166.79,20175.85,20155.9,20188.66,20205.02,20216.5,20303.38,20223.01,20140.88,20181.6,20111.15,20237.22,20262.29,20267.47,20224.14,20256.2,20230.92,20132.07,20156.8,20183.61,20091.2,20135.69,20162.91,20158.06,20133.28,20119.03,20190.17,20157.87,20243.52,20195.55,20275.66,20253.79,20156.22,20261.65,20203.49,20195.06,20122.73,20144.61,20263.87,20198.41,20241.45,20100.19,19970.38,20069.43,20142.46,20109.64,20127.23,20238.03,20231.8,20335.69,20327.51,20267.05,20204.21,20243.46,20214.35,20252.52
20466.8,20588.52,20527.89,20635.31,20578.5,20592.03,20631.6,20607.09,20534.88,20519.59,20536.6,20526.26,20554.21,20459.71,20421.57,20441.35,20464.08,20426.91,20451.91,20602.62,20635.46,20564.11,20642.5,20540.87,20486.12,20515.76,20532.68,20588.69,20462.84,20473.38,20619.63,20654.02,20607.71,20507.83,20620.48,20645.82,20655.3,20537.75,20456.64,20534.13,20479.67,20529.91,20628.48,20571.32,20558.36,20526.51,20446.36,20851.62,20586.3,20459.99,20425.7,20228.7,20331.27,20299.43,20445.88,20418.11,20475.75,20533.38,20546.03,20508.42,20544.04,20518.69,20636.48,20630.83,20592.55,20612.65,20569.55,20579.21,20551.4,20509.29,20510.33,20450.79,20496.23,20456.8,20506.65,20438.81,20507.15,20467.55,20447.76,20478.19,20521.86,20497.07,20457.1,20601.77,20576,20626.76,20537.08,20515.12,20467.18,20445.95,20560.12,20561.6,20519.6,20572.26,20516.76,20540.8,20451.14,20482.63,20494.63,20484.13,20516.83,20481.49,20496.05,20457.39,20462.7,20531.25,20493.04,20560.49,20488.73,20489.71,20520.17,20466.8,20515.07,20492.85,20480.22,20413.43,20435.37,20621.32,20561.15,20561.47,20420.69,20329.85,20448.47,20443.45,20494.84,20491.21,20565.71,20557.7,20623.3,20677.77,20538.22,20503.96,20574.15,20564.89,20552
20370.7,20487.17,20405.06,20536.6,20557.9,20616.58,20506.89,20614.72,20352.62,20404.13,20414.63,20385.53,20458.66,20530.05,20430.35,20505.16,20453,20420.79,20608.61,20650.77,20723.53,20645.88,20609.9,20464.14,20389.05,20426.1,20555.12,20567.36,20454.08,20616.93,20770.98,20867.86,20672.85,20561.57,20714.4,20695.34,20594.91,20570.88,20572.82,20609.36,20658.2,20670.36,20697.28,20673.25,20570.77,20655.79,20615.18,20896.38,20753.76,20673.84,20581.65,20439.02,20356.68,20300.56,20404.12,20509.48,20508.17,20451.6,20549.69,20603.05,20632.29,20614.65,20693.72,20628.75,20690.3,20667.84,20616.57,20633.86,20622.47,20592.98,20595.46,20625.69,20630.31,20569.75,20627.61,20613.1,20618.77,20632.54,20602.35,20642.28,20650.62,20686.04,20645.9,20662.59,20590.5,20606.22,20559.3,20568.01,20607.54,20595.36,20665.07,20689.05,20673.26,20630.45,20646.81,20596.01,20571.79,20630.54,20577.5,20613.88,20550.24,20660.09,20651.52,20722.14,20691.72,20681.73,20739.89,20694.1,20747.96,20661.55,20596.09,20599.14,20712.3,20603.52,20607.92,20540.39,20633.68,20664.82,20716.43,20567.42,20436.35,20391.18,20436.27,20586.91,20564.4,20674.57,20604,20692.39,20747.75,20685.18,20622.97,20624.39,20552.76,20676.28,20762.87
19358.98,19476.39,19471.53,19633.17,19533.2,19617.93,19478.15,19644.19,19536.05,19531.72,19493.79,19412.3,19546.37,19606.03,19526.98,19595.23,19597.12,19471.76,19526.97,19687.81,19835.91,19689.13,19659.83,19557.32,19451.05,19588.98,19709.32,19702.04,19563.98,19607.68,19863.93,19867.19,19740.67,19636.33,19650.67,19838.81,19635.83,19641.87,19633.43,19642.33,19688.37,19673.78,19743.19,19723.36,19586,19589.94,19534.91,19926.08,19750.43,19683.18,19635.04,19303.59,19367.37,19242.45,19393.45,19474.25,19479.81,19532.16,19564.64,19601.32,19713.55,19555.7,19725.24,19664.27,19737.71,19644.49,19663.7,19639.02,19599.2,19498.19,19681.3,19506.71,19559.38,19440.39,19659.99,19496.88,19547.8,19611.63,19535.72,19553.82,19508.08,19543.57,19572.9,19674.5,19614.25,19585.83,19618.53,19495.04,19609.08,19537.85,19604.95,19710.78,19569.8,19612.61,19506.95,19626.45,19464.18,19567.43,19547.54,19462.18,19416.95,19559.29,19545.3,19495.48,19593.44,19586.42,19530.97,19599.35,19739.17,19585.66,19547.06,19545.55,19637.82,19616.73,19589.3,19519.87,19621.21,19613.28,19708.65,19408.97,19434.05,19327.26,19445.11,19500.39,19518.95,19574.64,19579.9,19567.62,19709.2,19693.72,19585.09,19637.19,19515.1,19614.95,19706.63
