23203.01,23257.89,23195.25,23198.79,23175.09,23203.26,23151.32,23166.67,23135.9,23155.81,23175.49,23199.48,23195.62,23240.14,23218.01,23179.78,23335.98,23291.52,23296.84,23195.05,23251.4,23288.51,23274.83,23332.06,23233.64,23219.35,23252.53,23171.71,23259.14,23206.72,23286.34,23323.23,23239.77,23309.89,23268.77,23221.86,23391.31,23287.8,23205.12,23276.93,23337.08,23284.65,23235.45,23190.52,23225.36,23218.77,23205.4,23255.77,23252.75,23261.91,23206.6,23200.74,23339.03,23386.52,23228.35,23262.8,23131.38,23353.8,23236.68,23271.95,23243.16,23205.66,23240.22,23244.1,23213.32,23250.36,23216.55,23208.32,23269.88,23218.86,23271.6,23166.82,23202.2,23304.96,23133.4,23207.07,23189.31,23192.75,23274.26,23196.86,23306.21,23286.74,23299.18,23303.14,23227.47,23304.85,23289.46,23249.15,23232.73,23241.1,23340.63,23213.57,23291.88,23325.94,23222.63,23332.64,23188.17,23395.84,23234.58,23235.1,23242.44,23170.14,23213.9,23243.84,23187.26,23236.85,23231.76,23210.76,23203.62,23166.99,23242.39,23184.53,23178.68,23357.77,23263.59,23279.32,23190.37,23295.83,23136.13,23351.62,23214.18,23327,23149.24,23271.79,23152.02,23296.17,23217.26,23377.62,23278.25,23311.57,23289.03,23165.26,23240.15,23290.4,23270.08
20647.55,20551.06,20485.07,20483.03,20485.97,20423.67,20466.15,20574.76,20576.38,20584.22,20571.96,20572.09,20547.65,20655.45,20618.04,20609.6,20675.85,20581.86,20627.7,20623.62,20676.18,20743.53,20669.07,20697.52,20677.25,20668.46,20632.36,20624.97,20692.43,20651.74,20686.39,20717.34,20646.47,20686.41,20630.55,20645.38,20747.63,20660.17,20620.17,20642.97,20686.22,20648.36,20577.69,20574.17,20617.1,20603.24,20600.19,20584.96,20603.46,20610,20614.78,20598.81,20614.03,20733.94,20561.06,20628.64,20587.36,20669.38,20648.49,20678.11,20666.98,20579.63,20641.81,20700.82,20663.29,20622.93,20622.16,20597.39,20620.51,20585.97,20662.15,20568.2,20583.62,20645.97,20563.36,20545.29,20535.16,20605.36,20652.05,20595.38,20689.62,20641.37,20632.05,20638.88,20649.39,20657.22,20655.37,20661.61,20574.94,20637.28,20669.6,20682.09,20727.29,20677.54,20616.45,20706.13,20628.1,20683.05,20587.76,20627.33,20579.94,20519.21,20585.76,20584.46,20545.87,20583.71,20570.75,20570.56,20553.88,20520.4,20598.02,20583.18,20589.43,20647.25,20632.34,20601.17,20515.37,20600.27,20573.78,20651.33,20616.22,20684.17,20618.5,20599.71,20580.28,20681.87,20634.03,20682.52,20668.63,20715.64,20668.17,20617.27,20647.96,20663.23,20765.14
22770.14,22835.03,22516.52,22725.48,22578.29,22484.14,22780.56,22769.38,22649.72,22668.82,22710.71,22662.27,22732.34,22702.38,22631.42,22798.36,22678.11,22751.36,22845.24,22644.71,22610.9,22642.42,22884.72,22873.36,22684.32,22666.56,22662.21,22827,22800.6,22648.91,22712.17,22916.13,22756.04,22801.65,22634.78,22898.58,22897.28,22842,22713.31,22672.12,22771.27,22968.27,22694.74,22747.64,22693.77,22519.79,22921.89,22759.64,22707.94,22701.27,22679.81,22756.34,22602.6,22840.32,22775.77,22715.38,22648.89,22662.29,22807.54,22869.89,22588.79,22707.46,22729.88,22761.88,22728.37,22868.56,22799.78,22898.53,22650.69,22846.76,22900.55,22715.49,22925.93,22871.55,22725.72,22634.2,22850.52,22749.9,22690,22595.92,22862.93,22691,22648.21,22884.56,22744.68,22620.71,22874.8,22753.59,22808.44,22739.22,22705.84,22906.26,22854.4,22651.15,22865.98,22880.58,22849.65,22739.27,22929.83,22757.94,22692.76,22789.86,22706.62,22561.77,22587.08,22842.06,22720.39,22696.85,22628.03,22775.27,22777.73,22648.43,22618.68,22738.61,22754.68,22653.49,22611.02,22850.16,22737.1,22737.31,22721.32,22977.05,22760.68,22698.98,22880.6,22894.99,22704.66,22800.91,22774.54,22825.95,22779.39,22761.73,22812.32,22876.5,22913.2
21493.37,21423.56,21349.09,21387.93,21420.13,21408.94,21385,21458.4,21404.08,21355.18,21311.22,21459.64,21411.5,21419.46,21326.5,21366.39,21470.62,21418.68,21489.01,21403.38,21379.86,21459.36,21532.33,21537.64,21441.6,21388.28,21498.65,21513.97,21454.48,21368.91,21551.35,21626.82,21498.44,21504.3,21426.62,21484.06,21604.39,21530.54,21452.4,21382.32,21423.78,21696.86,21489.52,21393.56,21445.82,21331.02,21531.82,21465.57,21493.46,21475.89,21384.7,21354.13,21499.39,21503.05,21543.39,21450.12,21418.59,21526.44,21443.41,21576.92,21410.52,21460.76,21463.72,21432.33,21351.79,21554.36,21497.71,21498.39,21480.71,21445.07,21482.71,21371.77,21462.6,21501.3,21385.51,21249.87,21417.67,21384.72,21394.52,21454.48,21583.08,21448.7,21526.28,21547.19,21394.26,21525.68,21515.55,21483.73,21541.92,21411.06,21505.46,21495.79,21510.82,21374.54,21518.54,21503.64,21406.64,21525.19,21541.25,21425.78,21332.86,21341.07,21358.57,21310.06,21392.39,21558.35,21410.35,21269.54,21428.4,21369.97,21404.98,21394.42,21436.46,21468.63,21474.5,21381.28,21308.75,21511.41,21357.7,21397.06,21421.54,21580.65,21406.58,21357.11,21493.97,21536.54,21374.34,21526.07,21486.12,21486.63,21439.42,21340.99,21554.24,21478.96,21592.53
23013.77,22979.09,22844.58,22916.54,22872.05,22854.16,22883.57,22976.9,22974.03,22998.65,23002.46,23008.93,23020.04,23007.3,22973.74,23042.34,23093.31,23032.84,22955.64,22926.98,23047.64,23068.86,23039.74,23037.38,23004.79,23043.96,23014.48,22991.29,23027.75,23035.31,23034.77,23053.82,23007.79,23034.6,23027.61,23015.94,23029.93,23017.53,22991.27,23014.18,23030.89,22975.14,22921.41,22950.69,22942.34,22973.81,22985.59,22984.73,22995.33,22974.89,23007.11,23064.56,23041.42,23050.88,22876.34,22931.8,22992.98,23034.05,23018.57,23017.37,23012.37,22977.72,22980.55,22984.73,23043.98,23004.43,22995.53,22981.21,22977.31,22954.67,23003.12,22982.65,22992.67,22989.35,22946.6,22993.09,23000.51,22979.23,23030.41,22946.93,22971.38,22960.83,22975.35,23017.87,23021.6,22968.86,22952.63,23050.12,22943.82,23009.6,22976.67,23001.29,23045.08,23052.19,22994.78,23013.38,22976.17,23040.66,23015.9,22986.5,22934.23,22915.86,22971.75,22998.64,23013.46,23072.93,23062.44,23002.07,23006.31,22915.72,23000.7,22990.48,22960.07,23023.39,23061.15,23007.38,22938.83,22970.88,22936.6,23003.52,23006.05,23042.65,22987.45,23012.41,22986.48,23077.87,23055.36,23076.58,23019.41,23047.88,23055.63,22968.41,22982.45,23013.53,23093.75
19552.22,19550.65,19555.76,19487.29,19506.93,19544.78,19476.46,19572.44,19603.62,19602.31,19623.94,19583.35,19556.08,19601.48,19612.44,19645.02,19671.01,19608.78,19552.35,19598.39,19609.95,19665.21,19617.84,19654.7,19577.99,19614.01,19573.26,19553.48,19631.04,19638.04,19613.57,19628.12,19586.12,19648.84,19583.89,19595.83,19629.75,19638.32,19630.41,19639.51,19599.69,19566.24,19566.2,19523.25,19588.08,19592.68,19578.95,19590.99,19541.43,19577.54,19580.76,19539.89,19569.58,19685.33,19480.99,19535.93,19561.76,19617.83,19584.36,19601.84,19647.31,19564.28,19601.31,19611.28,19617.26,19570.92,19547.01,19581.85,19608.15,19590.78,19640,19595.71,19627.67,19621.58,19563.35,19558.68,19541.17,19592.98,19651.8,19612.59,19634.55,19594.51,19594.81,19576.01,19597.38,19591.44,19572.34,19645,19524.44,19625.71,19618.87,19607.59,19654.43,19638.4,19570.84,19632.02,19579.7,19677.85,19589.6,19594.99,19581.8,19502.2,19558.54,19588.26,19538.33,19546.36,19564.85,19565.82,19602.52,19552,19580.12,19595.56,19544.38,19596.14,19565.55,19611.26,19481.83,19559.93,19494.48,19577.26,19521.58,19597.75,19543.53,19562.89,19539.3,19599.71,19568.92,19612.63,19614.96,19663.46,19623.67,19588.53,19574.83,19592.19,19643.67
20068,20075.29,19952.8,19919.07,20082.82,20005.19,20002.41,20062.41,20064.34,20043.52,20028.56,20062.58,19963.73,20095.95,20019.13,20038.67,20080.79,19988.71,20034.25,20089.11,20050.28,19988.06,20108.59,20107.82,19986.15,20033.94,20155.74,20035.65,20067.3,20071.28,20094.49,20212,20039.3,20170.17,19992.44,20116.17,20163.06,20068.04,20126.14,20059.55,20019.43,20122.17,20107.59,20040.69,20065.49,19999.5,20101.2,20132.85,20082.6,20072.98,20105.71,20094.49,20030.96,20142.37,20033.4,20079.98,20051.7,20122.91,20062.27,20204.35,20117.5,20027.6,20159.22,20134.38,20113.59,20170.95,20090.39,20245.02,20080.18,20069.32,20153.02,20086.42,20099.53,20132.43,20160.09,20121.23,20129.88,20046.76,20135.29,20040.95,20146.93,20055.52,20133.79,20182.68,20098.3,20154.65,20158.17,20141.24,20055.68,20153.16,20149.92,20126.19,20131.3,20126.93,20139.21,20271.06,20193.82,20175.28,20147.92,20089.55,20117.64,20015.39,20130.07,20136.01,20090.92,20233.41,20227.22,20167.8,20150.25,20062.52,20201.33,20215.79,20167.67,20157.83,20116.11,20110.93,20050.69,20202.31,20139.15,20197.12,20095.84,20277.17,20092.64,20118.29,20111.14,20238.4,20174.14,20205.51,20107.52,20162.54,20162.02,20123.68,20151.55,20082.02,20129.84
19448.71,19332.31,19305.54,19237.1,19315.92,19307.11,19258.12,19375.02,19388.98,19362.85,19348.72,19417.76,19333.67,19430.66,19376.62,19319.94,19401.17,19336.49,19376.79,19327.63,19345.95,19372.42,19481.09,19465.99,19365.81,19378.19,19439,19434.6,19437.44,19402.11,19447.65,19518.38,19398.1,19435.01,19369.71,19435.45,19539.21,19450.52,19362.4,19344.54,19334.44,19498.73,19403.58,19360.77,19367.61,19311.25,19447,19399.16,19369.55,19383.57,19393.58,19397.5,19333.35,19442.12,19384,19371.06,19339.44,19406.65,19408.75,19459.56,19393.41,19355.18,19425.95,19366.86,19402.16,19504.25,19409.82,19446.32,19440.77,19358.1,19401.56,19361.89,19514.7,19467.78,19381.35,19359.26,19419.26,19392.32,19387.96,19381.22,19523.79,19391.76,19402.4,19429.97,19400.33,19434.22,19459.74,19444.16,19363.62,19410.36,19429.53,19407.28,19473.05,19383.54,19430.75,19474.07,19388.02,19449.16,19421.78,19398.43,19353.73,19385.16,19424.33,19365.78,19373.62,19523.3,19378.51,19343.11,19429.42,19351.79,19425.98,19443.45,19424.43,19450.04,19402.38,19355.28,19268.11,19495.62,19355.8,19402.43,19358.09,19462.98,19357.91,19381.52,19412.35,19529.09,19394.83,19408.68,19402.92,19487.99,19455,19430.98,19530.66,19431.04,19513.87
20879.52,20960.44,20866.09,20845.77,20867.87,20897.29,20880.08,20946.67,20945.82,20958.48,20965.02,20963.46,20939.42,20979.84,20946.23,20956.62,21072.77,20995.41,20938.34,20952.28,21018.48,20976.79,21051.62,21078.22,20987.59,21039.62,21018.28,20962.15,21048.12,21013.95,21036.45,21140.26,21040.03,21098.02,21033.72,21023.41,21085.18,21063.71,21017.07,21033.31,21016.63,21000.64,20951.55,20912.56,21019.05,20968.5,21029.4,21025.8,20959.89,21012.55,20962.38,20984.1,21065.21,21081.88,20965.03,20994.25,20968.99,21095.37,21042.82,21071.79,21050.64,20974.51,21077.77,21026.81,21059.35,21061.59,21013.4,21029.96,21027.7,20985.86,21060.52,21017.6,21025.92,21011.39,20989.97,21011.14,20996.6,21006.64,21052.87,20925.1,21038.82,20982.43,21037.26,21119.12,21050.48,21082.75,20988.79,21081.26,21010.62,21038.49,21107.65,21063.72,21164.88,21112.64,21050.6,21111.23,21045.25,21164.05,21075.74,21032.42,21024.63,20914.21,20984.82,21034.12,20935.62,21041.16,21033.07,20989.07,21010.48,20932.54,21029.09,21032.21,20988.96,21091.55,21043,21126,20978.63,21079.13,20973.96,21084.93,21029.36,21153.27,21056.62,21095.96,20979.01,21158.67,21064.94,21086.92,21039.99,21039.67,21067.32,21001.38,21046.15,21008.67,21071.96
13774.97,13796.77,13817.2,13743.31,13747.99,13821.54,13794.89,13898.94,13935.36,13935.47,13948.8,13942.99,13902.45,13906.93,13931.86,13925.29,14003.78,13982.95,13902.38,13935.16,13951.91,13925.88,13946.26,14014.46,13971.49,13972.01,13970.12,13933.08,13998.22,13961.55,13969.97,14010.05,13949.53,13993.4,13955.72,13941.44,14004.03,14011.26,13981.08,14008.03,13927.2,13952.3,13949.64,13919.17,13935.05,13910.31,13949.67,14006.49,13930.62,13933.91,13920.29,13861.89,13913.11,13984.57,13908.06,13938.56,13909.11,13997.39,13980.75,14016.61,14010.66,13947.03,13983.53,13986.58,13952.24,14004.06,13957.19,13928.38,13956.2,13907.85,14040.15,13997.98,14021.14,13990.49,13952.95,13955.2,13944.28,13961.84,14005.47,13925.49,14001.45,13934.3,13953.76,14017.93,13988.87,13998.62,13938.16,13977.6,13944.2,13972.78,13978.38,13968.94,14080.05,13994.66,13943.54,14015.98,13962.09,14070.35,14022.15,14002.19,13971.73,13853.37,13916.31,13911.43,13881.74,13959.5,13910.95,13915.6,13945.72,13916.24,13998.63,13954.57,13900.31,13973.98,13943.98,13990.56,13839.55,13939.4,13890.76,13962.31,13900.63,14003.47,13949.13,13959.57,13915.07,14027.23,13937.95,13944.16,13926.96,13959.66,13940.56,13864.64,13904.23,13925.3,14000.85
