22869.85,22844.15,22813.29,22770.56,22755.44,22815.36,22798.78,22872.3,22895.34,22847.17,22828.21,22865.08,22927.79,22878.92,22929,22800.36,22860.85,22916.08,22904.68,22829.2,22760.22,22777.62,22915.69,22871.18,22859.15,22879.62,22825.23,22789.9,22806.1,22774.96,22773.8,22905.18,22906.67,22837.71,22824.24,22762.28,22875.26,22852.5,22807.97,22911.23,22825.96,22822.04,22954.01,22945.04,22863.66,22791.04,22798.9,22762.51,22703.37,22817.07,22870.58,22798.65,22935.37,22931.27,22929.72,22955.59,22887.09,22858.09,22824.45,22874.09,22870,22774.65,22856.91,22876.51,22856.39,22989.96,22812.13,22779.3,22751.41,22749.23,22683.79,22719.66,22747.42,22758.85,22792.86,22801.91,22828.19,22821.53,22840.87,22875.12,22866.09,22790.75,22908.04,22902.4,22813.24,22823.17,22793.64,23088.98,22978.62,22955.06,22935.32,22753.79,22772.85,22838.81,22851,22795.2,22773.97,22875.17,22815.5,22832.07,22843.9,22811.56,22731.34,22656.08,22706.09,22767.27,22781.39,22762.38,22670.5,23053.42,22659.21,22613.32,22691.12,22566.84,22364.8,22260.72,22322.73,22398.7,22413.29,22635.43,22773.45,22857.4,22878.77,22969.67,22919.67,22911.04,22970.28,22782.75,22783.79,22760.66,22722.81,22718.62,22724.54,22786.03,22824.01
21449.79,21469.53,21418.72,21374.49,21533.12,21435.51,21452.64,21460.99,21555.54,21505.7,21534.16,21522.54,21644.91,21503.46,21538.43,21528.48,21502.71,21603.92,21512.23,21496.73,21416.77,21413.54,21524.01,21498.65,21430.6,21534.4,21425.45,21376.18,21408.8,21382.77,21425.05,21484.69,21512.05,21479.25,21396.94,21359.98,21471.88,21481.46,21655.49,21468.64,21487.76,21557,21538.56,21532.71,21461.11,21384.64,21351.85,21345.19,21327.74,21560.94,21518.22,21491.7,21477.49,21525.93,21556.34,21545.11,21441.37,21358.24,21434.29,21499.94,21404.72,21305.46,21395.29,21335.55,21490.96,21666.15,21362,21245.59,21281.94,21291.93,21266.18,21283.54,21284.08,21269.97,21329.59,21289.12,21390.99,21431.38,21481.03,21419.11,21407.49,21378.47,21390.9,21425.5,21423.73,21482.49,21414.42,21743.46,21624.73,21596.83,21411.04,21252.98,21289.01,21414.94,21482.58,21341.27,21274.21,21401.83,21418.49,21413.67,21641.5,21528.53,21356.45,21321.67,21374.49,21429.15,21446.7,21410.11,21362.62,21544.59,21634.79,21316.55,21342.45,21106.9,20848.57,20684.52,20777.55,20877.22,21003.79,21097.32,21278.96,21447.32,21492.41,21597.57,21519.18,21602.31,21571.78,21498.58,21439.42,21361.66,21373.66,21336.49,21342.1,21384.78,21408.75
20413.6,20482.59,20370.79,20379.24,20510.3,20477.77,20436.97,20405.49,20388.36,20376.73,20441.32,20414.15,20417.76,20390.04,20359.32,20321.54,20415.35,20471.09,20404.9,20339.29,20324.49,20405,20422.79,20398.59,20413.35,20490.71,20532.4,20463.47,20415.68,20399.63,20494.65,20466.84,20399.93,20422.72,20440.93,20438.92,20380.77,20454.66,20437.8,20409.49,20443.81,20384.51,20421.92,20416.17,20454.57,20466.87,20445.2,20412.14,20512.9,20512.53,20466.62,20467.96,20423.83,20409.22,20413.89,20464.16,20459.13,20367.64,20433.51,20511.19,20435.21,20487.38,20461.92,20518.87,20592.7,20503.91,20465.98,20458.38,20378.4,20357.42,20396.27,20440.09,20492.72,20487.8,20487.25,20488.08,20412.89,20535.91,20454.96,20490.01,20416.3,20433.33,20456.36,20417.89,20426.26,20419.1,20451.89,20464.1,20437.78,20455.04,20376.71,20399.06,20369.63,20333.42,20340.18,20363.23,20378.02,20434.94,20407.38,20396.92,20408.81,20481.3,20472.06,20486.29,20397.44,20364.12,20444.06,20404.31,20408.5,20635.24,20464.9,20598.07,20408.03,20284.14,20079.58,20040.46,20025.73,20088.46,20124.95,20259.54,20405.06,20472.03,20445.6,20516.51,20486.62,20598.05,20560.65,20458.77,20440.61,20349.74,20356.49,20383.41,20369.47,20436.69,20399.55
18679.32,18740.02,18610.04,18588.24,18834.07,18671.22,18574.62,18755.49,18760.28,18718.73,18789.55,18721.6,18859.25,18676.6,18664.64,18683.13,18683.38,18754.13,18682.67,18699.34,18611.89,18625.41,18757.87,18732.61,18644.14,18772.62,18728.87,18622.63,18628.36,18573.72,18688.52,18660.48,18619.84,18654.29,18661.88,18591.45,18690.2,18701.56,18640.16,18661.17,18618.7,18733.23,18733.06,18707.03,18735.92,18714.23,18667.87,18647.03,18677.81,18851.69,18768.85,18689.46,18612.82,18621.15,18719.31,18697.35,18575.58,18548.88,18591.51,18744,18690.92,18572.69,18614.94,18688.37,18942.49,18776.66,18629.9,18654.72,18584,18527.3,18605.54,18584.45,18667.23,18670.94,18680.5,18668.99,18679.24,18693.98,18656.3,18676.74,18673.97,18692.09,18630.37,18600.9,18630.05,18662.08,18574.48,18804.45,18713.36,18752.44,18629.3,18619.5,18573.12,18566.57,18634.58,18557.01,18638.84,18687.95,18653.66,18612.17,18740.64,18735.6,18722.28,18775.51,18660.75,18596.91,18647.86,18624.23,18612.9,18834.33,18947.11,18882.89,18702.17,18502.95,18185.97,18126.33,18125.36,18185.53,18292.87,18359.9,18523.9,18614.74,18684.76,18703.7,18706.21,18784.92,18748.28,18773.75,18674.2,18640.7,18570.24,18587.58,18578.56,18653.41,18691.77
21625.58,21605.69,21568.32,21542.87,21596.62,21634.93,21454.66,21483.77,21547.54,21468.59,21534.96,21593.76,21653.56,21600.41,21489.89,21427.79,21486.39,21528.67,21543.45,21594.7,21571.64,21503.56,21542.99,21601.44,21605.96,21657.8,21624.83,21595.02,21732.43,21698.74,21705.62,21533.41,21527.13,21510.84,21471.93,21501.85,21588.71,21743.93,21742.41,21692.68,21471.41,21408.3,21470.13,21512.04,21616.41,21668.11,21670.71,21676.04,21659.72,21499.83,21467.42,21350.55,21528.03,21542.46,21429.34,21473.12,21468.13,21347.26,21427.81,21564.71,21630.71,21596.84,21595.71,21633.12,21597.1,21745.38,21724.93,21813.81,21778.14,21679.72,21625.78,21686.87,21687.78,21807.3,21774.15,21842.99,21810.05,21844.38,21923.68,21863.04,21826.5,21604.3,21538.89,21500.12,21460.87,21414.82,21521.78,21659.62,21644.53,21626.68,21548.21,21378.55,21352.18,21491.95,21532.08,21563.72,21483.94,21567.74,21600.53,21532.41,21567.08,21479.64,21442.82,21378.29,21366.55,21463.56,21532.18,21613.89,21529.51,21762.54,21304.54,21324.95,21274.62,21257.68,21020.66,21137.12,21111.26,21035.79,21202.37,21370.01,21507.53,21669.4,21614.22,21680.05,21661.73,21753.85,21886.32,21663.47,21427.37,21470.4,21519.86,21481.27,21479.38,21514.27,21631.61
21353.26,21397.79,21306.06,21299.01,21526.78,21415.34,21369.64,21407.52,21456.92,21294.34,21381.89,21455.1,21577.98,21539.15,21446.89,21428.57,21416.49,21485.12,21483.72,21469.65,21266.28,21138.32,21331.28,21479.37,21356.95,21486.34,21352.14,21241.83,21285.09,21238.84,21362.4,21377.62,21423.84,21493.46,21360.93,21215.66,21442.46,21478.83,21451.81,21287.77,21236.51,21406.8,21379.4,21438.98,21418.55,21233.56,21245.65,21238.75,21227.1,21343.9,21390.77,21252.81,21292.28,21439.17,21589.44,21507.57,21445.1,21311.65,21307.62,21387.53,21396.57,21184.9,21362.53,21332.08,21445.32,21578.66,21337.4,21217.31,21214.43,21091.07,21099.49,21114.82,21229.42,21293.2,21414.32,21301.08,21304.18,21376.29,21519.3,21418.75,21343.31,21254.86,21204.8,21313.4,21409.5,21391.47,21330.26,21635.4,21649.88,21665.05,21400.3,21088.71,21180.53,21354.48,21515.19,21329.42,21238.48,21288.8,21350.58,21227.65,21451.47,21452.51,21167.69,21133.06,21100.88,21282.34,21415.29,21458.43,21317.66,21369.29,21369.8,21149.4,21115.34,20894.4,20604.41,20485.28,20408.39,20444.96,20571.39,20748.65,21016.98,21292.51,21398.16,21486.33,21404.71,21544.29,21566.22,21515.89,21430.07,21334.46,21369.85,21355.3,21238.13,21285.74,21450.45
25322.44,25312.62,25284.2,25217.43,25343.55,25453.71,25384.49,25334.67,25351.75,25155.94,25126.55,25087.3,25196.78,25181.79,25056.51,25032.93,25165.87,25255.08,25196.9,25077.79,25118.62,25080.92,25245.81,25226.93,25224.36,25216.99,25224.24,25123.27,25181,25127.57,25170.85,25243.54,25220.05,25150.78,25061.35,25058.39,25192.49,25265.27,25285.35,25181.18,25124.93,25235.19,25183.91,25185.91,25234.66,25202.02,25098.64,25063.04,25152.47,25138.63,25199.65,25132.49,25207.88,25245.67,25216.12,25196.14,25224.63,25118.8,25126.75,25289.23,25180.63,25092.41,25185.93,25273.79,25341.07,25413.1,25212.12,25288.33,25251.42,25178.96,25172.67,25219.97,25276.3,25307.68,25321.29,25308.34,25314.15,25289.93,25378.74,25343.53,25341.45,25299.56,25213.03,25290.25,25273.72,25149.66,25154.98,25390,25358.74,25313.46,25196.45,25128.44,25083.29,25188.4,25159.97,25100.44,25082.87,25146.22,25191.34,25171.07,25187.63,25194.2,25141.74,25005.93,24935.86,25040.83,25136.86,25309.86,25334.07,25718.9,25243.75,25177.58,25078.23,24967.91,24718.15,24792.54,24693.47,24577.52,24746.5,24986.14,25045.97,25167.42,25222.91,25268.03,25225.97,25368.03,25471.4,25368.55,25369.33,25231.5,25151.97,25151.96,25220.16,25306.16,25415.01
25706.18,25719,25684.11,25629.74,25792.43,25887.12,25853.34,25759.73,25778.94,25615.92,25608.49,25528.3,25658.59,25574.42,25498.53,25547.42,25694.18,25721.31,25666.42,25541.82,25539.84,25514.25,25675.51,25671.71,25677.46,25690.19,25619.94,25597.46,25530.53,25477.5,25575.31,25718.07,25689.76,25558.26,25524.55,25516.53,25669.1,25725.97,25678.27,25551.67,25584.15,25643.31,25665.24,25694.17,25621.41,25569.71,25450.95,25473.89,25527.29,25624.46,25721.83,25621.56,25681.44,25759.79,25742.5,25753.3,25678.41,25608.15,25638.27,25687.35,25635.63,25491.93,25653.13,25678.35,25740.57,25881.26,25616.21,25585.81,25550.06,25535.73,25510.12,25572.46,25622.53,25594.62,25603.2,25611.55,25552.69,25624.43,25732.88,25632.66,25675.92,25605.95,25638.73,25770.64,25702.19,25678.7,25659.64,25905.65,25862.32,25735.93,25644.12,25512.39,25517.13,25644.96,25642.41,25523.2,25449.12,25572.38,25582.47,25509.17,25713.88,25656.88,25552.68,25480.18,25448.77,25568.21,25602.86,25727.2,25708.27,26084.1,25713.89,25591.7,25552.84,25402.87,25171.79,25180.41,25076,24980.48,25136.42,25313.11,25470.74,25545.13,25656.62,25686.38,25615.63,25744.97,25774.47,25670.94,25704.52,25584.75,25528.19,25532.44,25513.25,25671.75,25738.01
24373.57,24230.6,24284.09,24302.1,24308.36,24379.85,24248.67,24264.11,24258.21,24219.91,24186.42,24201.54,24411.6,24295.74,24260.8,24226.11,24233.36,24312.84,24361.27,24302.92,24330.31,24310.95,24344.43,24339.86,24277.65,24330.55,24317.24,24339.24,24298.55,24297.93,24250.5,24309.31,24392.11,24315.37,24283.73,24307.68,24273.59,24230.1,24286.67,24308.64,24301.56,24347.52,24260.98,24275.38,24311.44,24426.54,24288.17,24306.63,24327.41,24361.79,24300.81,24297.12,24313.35,24227.02,24290.27,24281.03,24317.66,24338.85,24249.29,24270.35,24283.98,24251.11,24297.41,24279.79,24219.86,24558.73,24421.93,24247.7,24281.58,24291.63,24282.99,24324.63,24374.82,24457.24,24396.16,24454.51,24432.03,24432.24,24458.23,24367.55,24349.9,24379.62,24377.98,24308.27,24237.72,24199.62,24203.7,24445.96,24397.56,24329.44,24346.69,24245.88,24352.16,24363.2,24286.01,24278.2,24319.93,24328.42,24364.32,24336.37,24351.36,24511.05,24386.65,24168.24,24187.77,24255.07,24260.63,24356.78,24502.58,24768.96,24397.02,24282.14,24328.29,24075.46,23912.08,23939.6,23986.21,23982.31,24165.79,24282.2,24240.04,24456.91,24493.52,24579.03,24534.83,24411.71,24500.13,24458.1,24335.04,24252.85,24285.89,24205.03,24295.82,24257.17,24344.89
23765.67,23665.96,23692.03,23691.96,23757.72,23773.89,23642.23,23672.98,23698.44,23651.67,23596.74,23666.07,23848.65,23776.21,23700.81,23636.38,23610.16,23739.89,23717.44,23658.39,23645.04,23602.23,23773.31,23776.62,23702.61,23745.97,23761.49,23760.35,23715.4,23678.55,23638.23,23718.85,23736.41,23647.87,23593.71,23603.04,23654.63,23669.19,23692.08,23712.95,23637.77,23641.79,23637.81,23585.91,23718.89,23770.49,23628.74,23662.96,23680.21,23744.45,23676.36,23638.46,23657.34,23597.31,23646.82,23631.72,23636.37,23676.52,23584.73,23647.11,23669.17,23677.07,23649.32,23675.34,23658.54,23946.24,23856.14,23728.15,23645.61,23591.62,23552.58,23627.63,23716.91,23771.05,23678.52,23781.3,23819.93,23786.43,23785.75,23740.78,23684.56,23688.95,23684.49,23614.24,23581.19,23571.87,23572.6,23842.45,23770.27,23707.32,23683.08,23635.01,23710.55,23688.44,23669.88,23619.25,23648.32,23685.87,23694.04,23664.41,23698.16,23790.45,23693.63,23513.7,23585.39,23603.16,23693.48,23696.71,23861.84,24155.46,23952.43,23643.29,23647.29,23449.07,23344.42,23321.43,23329.38,23263.96,23409.42,23564.42,23600.36,23786.12,23822.08,23864.77,23826.94,23704.89,23779.56,23729.59,23696.19,23650.3,23566.5,23610.07,23652.46,23604.45,23703.62
24296.02,24136.28,24276.21,24326.55,24498.71,24499.18,24438.74,24459.63,24299.39,24162.79,24249.3,24244.55,24337.79,24156.79,24344.82,24149.93,24250.93,24336.96,24095.52,24315.99,24205.13,24240.78,24531.8,24231.54,24219.67,24520.4,24221.38,24243.46,24397.58,24235.27,24252.43,24331.26,24419.7,24437.45,24321.59,24367.59,24469.99,24227.98,24333.29,24375.37,24311.12,24411.89,24386.76,24319.29,24502.41,24294.47,24389.81,24275.24,24299.74,24525.62,24354.42,24317.06,24319.25,24228.21,24381.74,24405.51,24270.03,24325.87,24367,24428.12,24322.31,24353.78,24401.12,24201.4,24242.99,24302.1,24245.7,24260.12,24285.73,24134.53,24224.73,24240.28,24433.03,24383.98,24478.02,24309.14,24378.6,24404.88,24273.08,24485.25,24392.84,24319.47,24398.84,24398.34,24445.26,24328.45,24272.75,24468.51,24354.02,24403.54,24405.15,24364.41,24390.17,24341.98,24441.47,24292.18,24258,24421.84,24267.33,24463.43,24171.96,24556.91,24302.17,24367.07,24224.93,24175.99,24439.63,24316.85,24343.58,24571.63,24578.54,24267.54,24094.62,24103.18,23890.75,23849.8,23912.26,24031.82,24172.73,24323.21,24453.55,24475.24,24309.73,24547.89,24344.82,24365.1,24510.77,24554.26,24448.45,24286.46,24219.28,24210.24,24276.91,24282.51,24407.99
19519.78,19493.01,19536.43,19491.6,19540.47,19629.86,19636.69,19578.42,19518.94,19492.67,19494.36,19469.85,19448.31,19432.78,19468.2,19370.8,19432.74,19509.77,19441.16,19397.88,19446.42,19435.48,19572.76,19505.76,19521.27,19542.46,19498.04,19519.37,19489.49,19507.64,19495.58,19444.04,19536.99,19513.11,19476.42,19542.36,19545.08,19552.11,19537.68,19506.14,19524.85,19532.82,19470.2,19491.75,19546.81,19573.61,19523.91,19524.81,19447.72,19619.13,19511.78,19490.46,19485.85,19478.82,19481.84,19522.28,19472.26,19482.41,19533.83,19537.39,19598.78,19557.66,19514.71,19476.08,19480.94,19495.73,19525.51,19464.4,19432.77,19369.06,19378.94,19400.2,19464.82,19516.06,19470.86,19482.26,19433.08,19562.42,19480.37,19517.43,19543.94,19455.72,19459.71,19488.43,19479.45,19479.9,19464.99,19459.07,19478.6,19467.51,19508.42,19425.24,19464.05,19493.18,19426.92,19416.3,19354.07,19459.58,19469.27,19467.1,19508.92,19549.38,19452.49,19467.91,19369.56,19358.65,19414.15,19435.85,19426.35,19300.12,19427.06,19570.75,19530.9,19415.41,19094.93,19100.77,19171.69,19239.69,19319.36,19337.6,19411.68,19499.81,19535.27,19572.71,19533.81,19586.16,19596.22,19660.18,19563.61,19543.31,19429.21,19421.31,19395.13,19482.66,19460.9
20739.75,20756.69,20772.81,20806.53,20833.17,20809.84,20848.08,20860.59,20921.48,20822.29,20728.38,20754.24,20837.22,20744.21,20786.76,20733.29,20700.93,20834.59,20825.98,20770.07,20777.35,20742.28,20790.29,20825.49,20763.59,20786.04,20839.48,20804.37,20790.67,20764.09,20758.25,20807.85,20829.07,20778.14,20746.13,20728.52,20831.99,20780.03,20783.07,20814.91,20829.46,20831.31,20801,20758.81,20776.03,20781.74,20722.01,20718.21,20770.39,20757.03,20773.04,20703.07,20734.15,20865.51,20842.06,20791.94,20702.69,20784.26,20796.75,20790.94,20869,20753,20804.22,20786.04,20759.89,20903.49,20835.55,20790.46,20813.59,20699.93,20748.85,20745.23,20831.32,20812.62,20794.26,20742.4,20768.16,20880.29,20872.81,20813.99,20820.08,20775.81,20775.5,20801.84,20781.66,20774.53,20669.03,20837.79,20797.95,20817.24,20775.06,20766.52,20788.95,20774.32,20680.75,20683.91,20771.62,20829.63,20828.99,20782.9,20835.46,20845.97,20786.27,20717.99,20674.86,20674.57,20732.49,20801.53,20760.93,20757.67,20761.62,20973.25,20802,20614.33,20430.15,20433.34,20536.3,20673.12,20684.05,20682.82,20809.66,20844.91,20835.29,20861.69,20879.82,20843.03,20935.48,20899.13,20770.37,20755.05,20728.83,20703.59,20709.81,20708.59,20811.52
20614.59,20615.36,20685.01,20674.42,20737.99,20759.05,20779.05,20841.44,20818.88,20748.26,20626.06,20640.55,20816.66,20693.66,20727.74,20655.26,20620.24,20726.82,20724.93,20671.35,20736.8,20644,20793.6,20785.16,20704.94,20707.32,20771.36,20726.32,20755.13,20688.06,20690.61,20773.71,20733.78,20721.29,20682.61,20676.63,20750.32,20735.12,20627.37,20681.09,20683.18,20668.05,20715.76,20683.89,20763.54,20718.54,20620.42,20672.65,20614.06,20729.5,20718.49,20612.69,20663.03,20669.85,20683.97,20750.2,20635.96,20711.81,20706.75,20754.03,20771.2,20685.43,20601.31,20641.69,20618.36,20731.21,20673.42,20631.88,20595.97,20578.14,20610.3,20620.21,20632.89,20625.66,20644.11,20586.4,20621.59,20690.66,20653.62,20702.01,20674.01,20609.32,20602.42,20601.42,20607.08,20547,20527.62,20656.51,20624.29,20622.29,20601.93,20618.8,20665.29,20651.45,20593.52,20558.46,20510.29,20660.65,20529.84,20640.33,20653.34,20711.49,20649.79,20551.47,20523.66,20559.55,20607.66,20577.41,20611.27,20578.27,20615.37,20807.33,20628.38,20471.21,20191.18,20315.2,20417.79,20578.41,20509.1,20561.46,20605.82,20666.13,20679.55,20694.92,20677.9,20698.77,20662.74,20753.52,20645.59,20547.73,20550.65,20520,20537.32,20538.03,20636.47
17374.99,17378.18,17426.84,17371.75,17437.4,17412.94,17361.09,17458.98,17367.97,17363.48,17383.47,17398.39,17415.46,17380.1,17443.1,17392.17,17400.18,17501.67,17478.66,17482.78,17403.61,17399.09,17468.33,17468.3,17454.9,17401.85,17480.01,17422.72,17470.67,17402.74,17372.25,17384.76,17364.19,17367.65,17434.95,17497.53,17446.32,17489.36,17524.86,17500.91,17551.73,17442.47,17469.86,17462.02,17430.14,17411.71,17386.85,17427.58,17422.8,17390.45,17440.75,17529.74,17361.11,17491.06,17498.8,17493.38,17470.68,17439.53,17415.72,17372.38,17418.27,17450.37,17522.33,17383.17,17466,17506.21,17500.86,17376.27,17416.37,17396.97,17473.83,17440.19,17394.87,17429.79,17530.9,17457.08,17423.21,17520.68,17467.4,17438.7,17438.74,17541.46,17437.23,17465.27,17450.72,17491.13,17430.76,17522.37,17500.08,17542.75,17412.29,17408.58,17420.09,17412.32,17513.65,17355.38,17437.33,17438.56,17493.84,17472.61,17404.77,17464.64,17475.7,17512.88,17468.6,17358.89,17496.38,17456.13,17437.39,17491.17,17511.41,17451.93,17491.08,17409.74,17338.94,17316.46,17318.66,17407.52,17373.81,17448.64,17434.79,17443.04,17487.34,17568.01,17444.26,17519.44,17487.5,17453.03,17456.22,17438.71,17447.48,17416.3,17342.52,17428.12,17480.17
17202.07,17243.65,17153.3,17201.24,17238.12,17203.48,17222.39,17303.62,17378.66,17156.96,17172.07,17135.47,17256.69,17233.52,17217.37,17161.19,17064.31,17278.6,17245.61,17159.28,17169.5,17100.47,17249.85,17297.91,17166.96,17220.35,17169.67,17186.56,17143.02,17059.96,17194.66,17158.93,17286.74,17092.2,17108.59,17104.03,17229.64,17238.16,17217.53,17226.49,17175.63,17238.97,17208.19,17060.54,17135.39,17161.32,17093.61,17211.78,17165.83,17228.47,17216.65,17124.4,17174.89,17173.63,17128.34,17242.2,17054.23,17192.29,17140.03,17225.68,17297.03,17091.6,17174.49,17123.61,17111.19,17207.93,17170.06,17122.27,17163.99,17087.53,17153.65,17159.65,17079.67,17112,16999.84,17093.87,17209.84,17252.88,17181.15,17202.56,17155.14,17221.18,17166.77,17168.95,17126.4,17099.67,17069.64,17240.57,17269.17,17197.26,17208.88,17088.66,17162.19,17134.47,17118.67,17052.35,17188.96,17136.23,17128.74,17153.46,17150.41,17168.71,17170.9,17052.91,17105.1,17115.01,17219.41,17192.7,17200.86,17189.82,17247.35,17242.84,17081.43,16952.19,16876.45,16943.99,17022.09,17027.21,17075.16,17084.78,17045.02,17131.05,17264.92,17218.98,17202.54,17155.79,17136.51,17215.6,17216.17,17103.64,17079.6,17093.25,17112.07,17024.44,17176.87
22766.9,22640.2,22773.72,22782.33,22866.59,22883.51,22786.07,22884.77,22725.12,22721.38,22789.86,22815.62,22807.31,22717.26,22729.26,22641.74,22690.42,22824.85,22726.65,22771.59,22646.02,22715.08,22972.71,22791.34,22718.91,22902.22,22778.92,22787.66,22890.43,22648.03,22733.27,22697.61,22791.92,22774.78,22643.16,22731.3,22843.35,22797.05,22790.04,22786.19,22767.12,22767.24,22767.68,22832.55,22832.79,22812.51,22709.75,22696.59,22605.81,22812.65,22743.88,22712.64,22747.69,22847.95,22729.5,22772.42,22785.47,22718.81,22761.74,22901.39,22835.31,22732.67,22788.64,22839.64,22706.92,22924.64,22771.4,22803.73,22787.56,22581.23,22756.35,22662.62,22730.75,22696.22,22840.62,22758.58,22830.09,22856.79,22784.56,22818.57,22791.67,22840.34,22800.09,22847.58,22827.54,22808.19,22837.11,22962.33,22870.68,22840.26,22760.05,22696.74,22829.28,22763.01,22795.96,22795.49,22719.02,22773.52,22673.56,22791.74,22639.71,22893.53,22765.61,22778.26,22627.17,22653.21,22814,22778.48,22676.52,23007.51,22995.33,22821.82,22759.97,22666.61,22326.49,22237.71,22354.69,22365.14,22554.56,22656.71,22701.35,22791.48,22901.9,22893.3,22942.02,23008.3,23065.07,23031.65,22892.65,22714.27,22577.91,22659.52,22657.82,22769.41,22906.05
22051.39,22026.52,22031.55,22023.55,22130.47,22150.09,22058.97,22174.5,22100.9,22117.79,22190.07,22093.29,22170.14,22053.04,22127.71,21994.45,22035.45,22174.28,22076.36,22042.43,22019.1,22078.08,22270.22,22191.12,22064.12,22183.58,22121.29,22023.41,22086.19,21966.42,22066.16,22113.91,22073.18,22029.8,21994.04,21975.14,22119.35,22129.17,22030,22079.9,22099.6,22070.56,22080.42,22081.15,22117.21,22015.19,22001.83,21964.7,21928.71,22098.44,22050.55,21989.27,22065.7,22106.06,22077.16,22152.73,22100.61,22032.67,22011.21,22087.46,22064.6,21990.9,22067.81,22102.33,22021,22248.71,22118.49,22038.1,22068.55,21900.74,21967.22,21938.27,22019.34,21927.13,22102.84,22068.29,22018.08,22098.36,22116.34,22060.65,22032.62,21965.19,22107.44,22079.27,22047.78,22088.93,22063.18,22274.13,22169.6,22141.61,22079.21,22066.62,22099.71,22077.41,22057.77,22071.62,21986.98,22071.26,22008.53,22035.55,22024.42,22149.89,22052.21,22058.24,21975.64,22005.31,22018.56,22065.68,21945.05,22125.33,22135.98,22200.12,22158.27,21972.62,21650.34,21577.03,21618.66,21716.01,21829.29,21907.62,22022.57,22158.6,22242.74,22256.96,22252.7,22263.74,22396.1,22247.04,22114.11,22022.73,21892.14,21971.95,21968.69,22091.85,22176.3
23190,23091.17,23032.37,23023.87,23128.91,23106.91,23003.65,23103.16,23038.35,22953.8,23032.51,22999.97,23229.49,23179.68,23087.2,23051.25,23033.72,23201.26,23207.12,22905.46,23060.25,23055.76,23236.27,23120.53,23036.55,23297.5,23239.88,23117.75,23259.71,23086.34,23156.36,23254.57,23043.43,23107.53,23003.91,22936.22,23154.74,23069.06,23036.38,23210.71,23224.91,23176.79,23194.93,23078.46,23332.22,23129.48,23226.05,23155.44,23283.94,23415.01,23315.07,23128.79,23163.66,23282.76,23168.76,23172.29,23028.55,23040.83,23098.71,23286.38,23184.12,23022.51,23067.78,23161.08,23103.69,23185.53,23204.12,23173.56,23069.29,23134.55,23063.23,23122.3,23190.73,23141.81,23344.61,23168.13,23225.25,23466.92,23258.94,23374.65,23226.02,23085.86,23164.47,23197.96,23102.22,23163.57,23128.02,23231.57,23119.8,23363.21,23004.25,23051.65,23114.54,23029,23095.49,23114.94,22909.12,23300.34,23065.79,23217.02,23034.49,23367.69,23316.18,23249.16,23070.58,23116.39,23305.98,23115.91,23172.4,23163.64,23519.65,23558.24,23380.85,23147.28,22317.51,22146.1,22229.88,22476.33,22631.58,22882.44,23060.74,23197.21,23302.23,23474.25,23555.22,23635.51,23514.63,23624.65,23198.66,23069.64,22952.8,22964.68,23107.29,23173.84,23283.77
19143.53,19194.59,19134.55,19077.97,19196.63,19297.67,19022.7,19197.62,19228.8,19095.58,19177.59,19117.28,19335.07,19269.34,19219.49,19109.86,19131.24,19194.22,19088.5,19096.54,19010.59,19014.62,19345.13,19263.12,19118.96,19342.13,19238.21,19177.54,19255.73,19084.26,19085.97,19248.33,19107.9,19060.48,19153.2,19133.39,19287.5,19323.03,19151.23,19217.45,19164.16,19052.06,19215.88,19134.52,19313.08,19216.25,19189.64,19172.17,19177.88,19328.15,19248.14,19104.39,19077.33,19013.92,19059.93,19191.79,19148.54,19040.55,19080.08,19205.79,19195.52,19123.87,19199.51,19201.69,19255.48,19213.96,19152.65,19121.56,19131.32,19071.38,19117.23,19037.83,19207.32,19246.67,19289.12,19221.07,19197.27,19320.33,19209.89,19307.51,19147.87,19187.21,19188.41,19036.52,19224.28,19166.63,19060.52,19192.03,19038.92,19201.5,19095.97,18976.17,19085.71,19046.89,19086.28,19078.53,19126.32,19139.84,19096.54,19155.67,19169.11,19189.98,19102.22,19105.89,19003.31,19053.81,19064.06,19041.65,19062.24,19331.9,19777.46,19558.86,19363.82,19060.38,18639.05,18605.67,18706.04,18736.86,18830.97,18862.18,19167.01,19143.59,19232.33,19199.85,19244.7,19288.44,19350.6,19378.37,19169.44,19003.96,19054.52,18990.24,19019.27,19087.62,19209.01
