25576.2,25583.62,25469.38,25350.45,25434.99,25410.57,25742.39,25563.78,25708.22,25474.37,25435.86,25464.78,25492.81,25460.64,25536.48,25470.4,25482.76,25487.62,25613.53,25528.17,25475.25,25623.84,25682.99,25574.71,25521.35,25547.23,25458.33,25617.75,25389.9,25518.41,25447.55,25583.04,25607.53,25425.33,25418.26,25566.51,25434.84,25328.06,25390.15,25457.99,25481.77,25414.71,25433.44,25331.1,25450.87,25259.33,25468.75,25389.9,25363.34,25367.18,25255.78,25242.41,25466.57,25502.62,25302.92,25309.73,25448.11,25495.84,25375.46,25448.07,25270.53,25335.42,25305.25,25269.4,25340.15,25447.5,25383.39,25467.2,25298.1,25383.1,25369.45,25306.3,25175.97,25224.29,25257.2,25419.78,25994.96,25737.18,25319.53,25453.66,25499.5,25627.09,25632.66,25575.62,25657.24,25589.46,25502.14,25650.04,25610.14,25568.47,25804.4,25745.35,25606.55,25480.73,25441.38,25519.93,25617.78,25559.87,25408.76,25400.24,25311.77,25451.63,25402.03,25387.76,25314.54,25396.77,25375.13,25496.94,25352.57,25416.65,25388.45,25511.39,25396.53,25369.93,25502.16,25393.66,25379.75,25368.78,25424.08,25463.19,25416.49,25308.51,25290.19,25280.12,25333.27,25685.44,25686.51,25171.16,25372.75,25389.64,25225.49,25148.56,25170.27,25178.16,25207.05
26376.54,26204.2,26163.56,26097.44,26174.99,26212.56,26429.27,26308.41,26351.75,26219.76,26282.2,26187.77,26087.57,26199.35,26219.36,26186.62,26124.75,26157.78,26218.58,26239.6,26139.66,26328.24,26264.07,26220.36,26302.83,26167.24,26155.15,26219.18,26127.54,26132.26,26073.46,26185.45,26255,26034.95,26109.14,26109.9,26286.14,25927.89,26146.11,26131.05,26140.49,26139.83,26293.78,26101.01,26135.08,26084.08,26150.84,26168.76,26070.61,26163.15,25938.51,26006.93,26041.03,26092.5,25934.35,26029.46,26133.93,26175.56,25932.19,26117.5,26084.74,26053.76,26037.3,26053.22,26044.12,26125.96,26117.51,26186.29,26092.73,26010.2,25937.72,25978.36,25871.52,25898.07,25929.7,26442.82,26590.47,26402.17,26110.68,26236.12,26066.21,26150.01,26042.77,26167.87,26060.48,25922.63,25946.33,26116.21,26150.36,26064.89,26172.09,26154.58,26161.07,26133.04,26176.05,26059.55,26179.52,26183.25,26157.68,26032.72,26080.28,26138.95,26120.83,26068.39,26025.8,26044.39,26077.34,26245.71,26203.73,26118.39,26164.22,26139.13,26065.86,26067.21,26156.49,26059.27,26074.12,26028.44,26042.37,26062.08,26023.93,25926.49,26004.66,25941.56,25894.48,26302.03,26498.15,26035.46,26143.17,26113.24,25917.08,25951.45,25913.04,25816.08,25793.75
22754.32,22605.93,22656.76,22776.12,22556.28,22635.5,22619.56,22705.96,22648.88,22584.95,22874.13,22477.86,22500.12,22522.14,22661.8,22704.74,22584.52,22624.09,22674.79,22655.15,22679.42,22559.84,22755.12,22578.87,22576.7,22539.74,22597.54,22612.11,22702.15,22634.34,22626.71,22533.59,22621.27,22615.85,22521.65,22547.19,22680.44,22603.14,22603.34,22620.11,22610.59,22678.79,22541.89,22586.35,22567.57,22559.74,22659.93,22681.84,22573.67,22603.59,22519.13,22473.33,22607.64,22806.42,22799.41,22476.52,22596.62,22473,22607.59,22524.18,22642.35,22480.75,22566.77,22576.62,22498.34,22516.76,22589.92,22592.97,22603.69,22502.52,22594.6,22447.17,22496.67,22483.49,22437.48,22590.37,22797.47,23086.9,22589.37,22629.18,22501.35,22635.5,22455.33,22526.19,22624.35,22733.79,22481.6,22534.74,22545.29,22481.28,22643.2,22668.49,22673.38,22606.92,22666.4,22601.76,22686.05,22605.16,22554.61,22550.38,22538.17,22509.1,22537.1,22492.98,22526.13,22589.36,22658.67,22607.52,22727.86,22502.79,22630.92,22560.81,22638.79,22580.81,22546.67,22557.73,22514.01,22527.53,22540.6,22585.69,22540.61,22501.48,22646.12,22540.86,22650.37,22723.97,22755.67,22532.76,22675.08,22536.88,22417.46,22298.93,22309.54,22454.68,22390.86
23837.19,23557.46,23600.79,23715.44,23704.66,23571.17,23647.95,23660.81,23596.03,23516.09,23705.6,23467.9,23296.42,23441.7,23504.78,23564.05,23508.59,23507.59,23536.46,23582.75,23460.54,23482.75,23563.67,23447.39,23561.55,23433.69,23453.59,23498.31,23473.5,23493.07,23348.17,23375.74,23492.37,23367.83,23298.99,23354.74,23440.5,23239.03,23381.08,23298.44,23404.54,23382.49,23374.16,23364.01,23306.87,23394.05,23446.87,23436.48,23303.81,23342.72,23206.47,23233.76,23358.99,23494.3,23339.67,23223.45,23278.2,23265.06,23198.11,23223.97,23266.77,23221.78,23295.01,23247.65,23285.64,23178.51,23249.02,23402.59,23340.59,23235,23236.66,23185.04,23147.55,23173.62,23200.65,23534.8,24155.44,23944.67,23846.43,23820.85,23575.96,23618.39,23444.33,23585.91,23515.45,23536.83,23410.04,23403.08,23437.13,23484.8,23505.08,23535.24,23466.96,23518.31,23598.27,23445.92,23474.75,23456.41,23373.39,23323.63,23308.3,23326.09,23321.97,23396.99,23379,23369.39,23451.52,23504.23,23622.71,23338.42,23367.86,23347.42,23371.83,23333.31,23335.97,23317.71,23291.35,23231.22,23278.2,23306.44,23323.34,23341.43,23375.51,23310.31,23273.01,23406.76,23650.62,23395.89,23444.56,23405.88,23352.94,23202.21,23200.26,23164.9,23192.76
24946.09,24955.46,24925.16,24797.46,24843.84,24839.07,24859.04,24796.86,24840.13,24722.42,24862.28,24833.81,24746.59,24692.2,24749.29,24864.7,24807.29,24763.35,24910.64,24762.37,24848.22,24826.52,24880.66,24837.59,24708.15,24781.74,24822.39,24920.83,24755.42,24839.86,24802.08,24924.09,24798.49,24782.83,24696.9,24719.82,24801.85,24626.91,24571.71,24612.72,24703.86,24650.02,24525.48,24646.64,24661.9,24568.51,24801.65,24630.61,24522.81,24628.59,24560.92,24520.78,24675.47,24852.63,24612.68,24615.32,24637.71,24634.47,24610.56,24717.62,24642.56,24520.84,24590.62,24646.35,24526.82,24681.26,24656.01,24626.98,24561.54,24608.52,24573.53,24555.1,24461.3,24588.71,24445.44,24593.49,24853.71,25208.89,24752,24873.59,24832.67,24892.94,24866.51,24891.86,24988.46,25046.03,24992.87,24982.46,24966.77,24926.58,25027.47,25107,24905.61,24814.02,24777.98,24805.34,24861.07,24851.56,24801.49,24762.01,24555.8,24661.46,24617.4,24580.61,24640.66,24725.05,24708.15,24734.52,24613.16,24592.12,24611.97,24673.67,24706.03,24661.84,24700.97,24675.58,24627.29,24672.04,24654.14,24649.01,24626.77,24700.59,24626.17,24654.37,24777.65,24936.96,24963.92,24463.03,24560.52,24500.66,24502.24,24472.28,24468.76,24571.8,24466.9
25324.34,25163.14,25138.81,25115.13,24940.28,25070.71,24981.28,25180.95,25045.32,24946.59,25267.98,25083.92,24882.59,25034.31,24919.7,25132.14,25017.21,25051.45,25052.25,25152.27,25084.92,25135.13,25236.34,25115.84,25186.13,25010.82,25177.12,25052.44,25051.46,25007.82,24965.69,25142.61,25301.2,24955.02,25046.75,25078.81,25168.9,24969.68,25044.54,24954.86,25050.43,25257.72,24950.55,25029.6,24923.3,24896.94,24926.21,25049.59,24968.35,25065.92,24918.22,24934.63,25155.14,25077,25155.44,25062.62,25144.74,25111.59,25239.68,25245.39,25247.37,24984.51,25099.25,25142.88,25232.04,25145.16,25135.17,25038.62,25011.83,24980.3,24967.46,24930.68,25009.49,24897.99,24960.04,25315.55,25143.81,25309.06,24883.59,25071.11,24885.52,25092.28,24946.71,25164.83,24980,24923.91,24963.64,25018.51,25077.47,25119.17,25089.87,25011.42,25058.2,25067.17,25302.61,25078.46,25158.14,24995.06,25042.14,24911.87,24924.92,24945.33,24909.04,24799.62,24927.58,24816.23,25094.51,25022.91,25187.02,24857.02,25039.22,24851.75,25150.82,25017.39,25043.27,24975.06,24856.1,24969.66,25023.28,25021.73,24901.32,24854.79,25089.29,24984.08,25114.33,25275.42,25385.43,24859.37,24950.35,24804.8,24608.86,24892.43,24741.13,24795.98,24668
27277.48,27062.19,27078.55,27023.97,26925.92,26927.84,27090.69,27098.6,27080.58,26949.7,27175.68,26960.39,26864,26845.08,26963.35,27059.43,27025.18,26942.05,27034.34,26970.46,26955.82,27063.26,27251.13,27147.58,27048.31,26995.66,27016.67,27130.32,27065.59,27070.14,26828.99,26968.85,27080.53,26871.74,26936.65,26919.99,26954.96,26942.84,26933.43,26862.22,26936,26905.18,26770.42,26776.17,26856.9,26739.17,26998.05,26989.04,26788.72,26856.69,26753.21,26755.05,26978.73,27256.12,26996.3,26763.33,26873.14,27011.05,27012.94,27045.9,26905.69,26825.19,26893.12,26861.64,26826.62,26957.6,26979.9,27042.55,27001.08,26847.57,26839.87,26784.58,26671.75,26759.61,26797.29,26890.37,27083.86,27498.16,26937.76,27021.4,26740.69,26958.23,27082.77,27121.04,27154.14,27120.54,27096.13,27034.65,26986.81,27060.14,27189.96,27186.2,27097.42,26933.82,27160.35,26957.04,27003.5,27038.88,27069.66,27033.25,26884.65,26840.2,26835.5,26785.03,26924.55,26905.49,26882.38,26915,27111.25,26840.56,26825.61,26830.78,26972.38,26899.65,26880.66,26855.96,26916.23,26860.28,26919.7,26911.21,26898.88,26936.41,27018.16,26830.23,26964.21,27240.13,27293.85,26870.83,26848.69,26816.32,26712.26,26735.45,26744.57,26806.27,26697.4
28061.55,27956.44,27914.38,27839.33,27742.29,27742.39,28018.85,27991.49,27932.62,27770.49,28016.89,27732.04,27700.78,27685.85,27767.23,27842.25,27767.87,27738.67,27829.04,27807.06,27819.4,27833.33,28041.92,27897.42,27911.6,27810.74,27911.09,27919.87,27831.65,27833.37,27638.09,27799.24,27874.65,27692.8,27680.23,27734.4,27764.14,27723.56,27733.97,27694.99,27753,27797.76,27605.89,27613.4,27629.68,27599.8,27746.74,27725.37,27691.88,27673.25,27596.41,27638.04,27811.21,27873.33,27923.99,27679.23,27790.96,27847.87,27925.19,27855.62,27832.21,27667.69,27770.14,27685.91,27779.57,27763.74,27721.62,27785.62,27750.9,27702.01,27707.43,27641.29,27615.69,27634.67,27642.87,27741.83,28081.1,28322.41,27866.89,27889.45,27680.08,27937.75,27927.32,27980.87,27980.91,27913.04,27883.61,27862.63,27895.36,27933.19,27991.29,27898,27901.88,27781.64,28111.09,27835.14,27842.29,27778.09,27801.34,27723.72,27616.69,27656.58,27656.44,27591.34,27676.18,27652.07,27686.9,27728.96,27942.65,27686,27732.92,27628.12,27802.71,27671.97,27759.24,27738.06,27632.71,27614.93,27687.55,27678.46,27680.27,27682.46,27875.79,27613.81,27752.1,28078.53,28241.59,27715.52,27759.89,27720.08,27557.57,27694.08,27628.43,27660.52,27597.4
23684.73,23574.46,23580.62,23452.99,23532.63,23500.54,23697.2,23588.08,23523.58,23607.14,23502.26,23474.57,23462.53,23504.06,23500.05,23547.8,23450.55,23533.94,23518.44,23667.33,23448.14,23652.78,23608.39,23617.89,23630.21,23454.27,23519.75,23596.54,23526.38,23489.15,23505.73,23461.86,23505.46,23441.32,23560.42,23379.21,23485.86,23380.11,23479.95,23452.34,23449.37,23465.93,23469.79,23473.64,23435.52,23336.08,23477.34,23504.43,23385.67,23395.67,23319.42,23423.4,23349.84,23617.18,23483.75,23383.68,23497.42,23444.12,23427.86,23505.77,23419.84,23430.63,23406.82,23357.79,23414.24,23378.46,23580.53,23494.3,23584.56,23313.92,23372.29,23396.32,23341.59,23290.68,23429.44,23425.23,23749.51,24139.12,23510.36,23303.02,23059.84,23116.94,23329.29,23342.65,23437.92,23533.77,23416.03,23422.63,23465.9,23435.12,23520.76,23636.68,23563.42,23434.26,23539.68,23469.15,23543.91,23622.78,23569.8,23518.72,23517.7,23453.2,23458.46,23460.78,23380.18,23433.15,23393.38,23551.51,23698.8,23485.05,23559.56,23462.38,23427.39,23398.69,23428.33,23434.85,23343.54,23368.12,23382.69,23383.03,23407.83,23434.21,23468.52,23425.71,23473.78,23688.43,23701.99,23386.77,23454.6,23438.62,23292.71,23275.81,23160.56,23208.71,23220.25
24708.43,24278.62,24416.6,24291.34,24378.46,24417.9,24475.7,24662.48,24200.05,24458.92,24296.94,24265.06,24277.19,24369.21,24308.06,24470.87,24189.12,24393.7,24269.16,24553.93,24214.54,24392.8,24408.04,24390.88,24479.93,24277,24455,24319.62,24396.93,24274.67,24286.21,24167.52,24345.79,24166.38,24353.72,24091.35,24364.87,24091.14,24180.49,24104.57,24129.94,24358.33,24102.68,24298.65,24093.89,24010.58,23990.97,24186.55,24001.93,24088.96,23975.09,24142.01,24202.81,24159.26,24246.38,24084.63,24183.94,24108.18,24198.77,24167.44,24087.91,24046.12,24000.76,23982.87,24113.11,24003.32,23998.95,23988.59,24292.43,23938.16,24094.92,24089.85,24057.33,23940.65,24067.89,23857.58,24151.96,24772.66,24420.06,24079.1,23688.37,23965.66,24013.31,24057.26,24076.32,24226.36,24219.4,24203,24296.35,24203.3,24387.6,24400.45,24368.55,24220.65,24504.08,24158.27,24327.69,24312.53,24376.25,24202.53,24281.34,24155.97,24245.38,24212.13,24196.99,24196.08,24300.6,24282.85,24655.7,24159.23,24520.06,24190.19,24294.08,24158.16,24202.25,24256.49,24131.7,24125,24115.76,24126.22,24223.24,24221.8,24412.29,24164.67,24157.45,24048.41,24340.54,23947.33,23986.03,24055.14,23887.93,23949.55,23807.61,23822.58,23910.69
26555.52,25921.45,26250.77,25951.73,26247.71,26304.19,26494.43,26447.72,26018.05,26202.2,25834.96,26409.4,26126.38,26243,26320.13,26482.88,26166.96,26327.2,26538.38,26425.9,25784.81,26491.53,26439.9,26140.74,26311.51,26212.51,26778.26,26125.53,26222.81,26343.55,26431.55,26544.58,26402.69,26197.23,26376.49,26547.73,26412.36,26345.73,26221.82,26296.62,26106.88,26410.29,26324.88,26330.01,26375.97,26511.4,26427.11,26337.26,25992.96,26142.93,25957.95,26203.27,26127.08,26580.52,26034.6,26010.44,26478.01,26070.32,26169.74,26110.57,26117.12,25863.46,26070.99,25886.37,26201.56,25926.22,26233.73,26078.18,26074.03,25873.93,25959.97,26033.83,25835.02,25803.67,26008.46,25967.8,25876.83,26545.74,26326.29,26226.85,26149.8,26428.69,26512.06,26377.78,26263.17,26654.52,26188.52,26355.85,26308.93,26554.7,26295.65,26973.66,26042.9,26173.89,26576.15,25974.51,26167.86,26759.72,26301.42,26260.77,26328.19,26169.56,26120.42,26404.19,26095.95,26525.88,26310.28,26314.65,26533.97,26209.79,26436.43,26257.64,26309.66,26165.56,26330.07,26279.87,26307.37,26311.06,26322.94,26255.11,26246.87,26324.39,26399.85,26200.54,26529.78,26264.3,26500.14,26700.19,26166.57,26150.69,26061.63,25972.33,26167.08,26151.96,26127.28
22974.63,22695.99,22819.59,22890.39,22784.87,22802.94,22714.12,22933.86,22723.07,22832.26,22597.27,22769.27,22757.06,22741.18,22836.21,22816.27,22751.44,22740.23,22846.76,22853.45,22603.16,22746.39,22854.24,22720.58,22810.21,22668.92,22693.19,22638.02,22727.55,22682.76,22741.29,22689.86,22672.18,22692.71,22627.27,22507.69,22735.21,22652.92,22643.62,22534.27,22519.55,22731.2,22569.94,22614.08,22559.58,22764.05,22667.69,22655.62,22572.53,22590.75,22436.24,22516.45,22546.53,22683.67,22537.59,22545.89,22620.8,22585.87,22540.58,22563.32,22666.1,22381.01,22578.37,22465.67,22517.08,22536.6,22658.33,22581.03,22645.66,22407.24,22445.19,22482.53,22396.63,22370.97,22467.55,22546.9,22702.54,23237.27,23165.82,23063.47,22978.23,23097.84,23040.2,22994.08,22940.91,23062.1,22784.89,22863.19,22843.34,22916.23,22938.2,22943.41,22831.49,22874.76,22775.31,22604.83,22784.27,22791.85,22728.25,22714.9,22802.62,22602.74,22642.81,22724.22,22663.31,22719.47,22659.23,22733.71,22764.74,22573.59,22649.96,22661.58,22710.42,22648.67,22595.78,22683.01,22640.14,22619.07,22655.12,22657.26,22627.39,22659.66,22721.73,22663.51,22646.53,22615.48,22796.96,22911.64,22647.37,22585.65,22499.15,22462.62,22540.1,22548.77,22487.09
22199.96,22088.94,22066.31,22139.37,22055.03,22158.78,22057.5,22129.53,22063.92,22071.31,22077.97,22048.35,22079.87,22035.2,22108.33,22136.73,22024.84,22144.75,22102.62,22059.89,22095.91,22050.87,22074.31,22009.78,22062.29,22016.56,22124.77,22055.44,22144.83,22018.55,22123.03,22012.7,22034,22157.89,21965.81,22071.37,22004.97,22055.21,21947.7,21939.83,21941.4,22085.94,21919.59,22043.47,21909.58,22080.03,21931.59,22005.7,21928.56,22022.26,21984.34,21884.83,21977.97,22116.14,21987.81,21985.47,21998.34,21954.93,22049.75,21999.59,22058,21868.35,21976.39,21899.3,21974.85,21937.44,22074.11,22029.81,22001.17,21838.95,21932.95,21929.62,21933.59,21913.41,21972.14,21945.83,21950.51,22336.11,22170.58,21981.23,22075.58,22208.36,21989.13,22026.08,22036.63,22157.86,22004.75,21992.18,22110.32,22151.19,22128.31,22234.72,22045.26,22136.12,21985.49,22039.13,22163.06,22021.91,22063.35,22001.13,22016.37,21912.02,21987.16,22046.3,22044.79,21925.67,21996.79,22079.84,22049.19,21979.55,22117.39,21971.03,21965.11,21964.46,22017.24,21946.73,21911.31,21984.8,21874.4,21936.12,22046.22,22070.37,21975.33,22035.05,22022.03,22004.51,22078.99,22114.63,21940.77,21956.92,21846.22,21885.63,21815.37,21881.11,21868.37
24214.28,24256.36,24124.87,24222.97,24133.6,24142.44,24042.5,24146.21,24131.99,24161.8,24179.44,24108.31,24160.09,24140.28,24191.79,24230.67,24048.86,24154.45,24132.43,24066.27,24136.51,24052.49,24167.73,24040.57,24138.28,24052.51,24064.03,24096.16,24230.54,24081.55,24199.54,24014.36,24039.98,24166.17,24026.94,24019.05,24129.8,24069.01,24080.56,24003.86,23939.2,23998.55,23951.04,24046.38,24001.61,24132.34,24019.76,24103.12,23964.63,23956.18,23966.07,23920.94,24028.53,24212.73,23954.11,23990.92,23965.22,23966.74,24082.37,24011.61,24138.32,23928.3,24125.64,23978.08,23983.53,23940.93,24100.66,24089.81,24024.23,23846.22,23936.31,23979.16,23961.58,23953.04,23986.67,23904.14,24201.34,24549.61,24387.57,24172.55,24187.41,24265.39,24212.39,24127.58,24193.28,24328.78,24023.74,24038.05,24147.66,24203.5,24211.44,24270.36,24135.62,24191.8,24010.75,24034.73,24196.66,24068.65,24114.19,24010.75,24023.03,23957.66,24052.59,24062.39,24083.45,23985.7,23985.41,24091.19,24100.51,23942.12,24138.95,23987.55,23988.9,23993.49,23931.77,23954.17,23971.12,24017.85,23901.3,23991.26,24044.76,24048.46,23895.38,24102.38,23990.79,24041.1,24158.9,24157.51,24069.37,23953.38,23848.4,23851.76,23868.86,23907.18,23958.06
18730.56,18543.01,18643.13,18566.58,18703.86,18672.64,18691.79,18665.26,18669.14,18662.71,18526.22,18674.76,18633.65,18698.76,18645.64,18722.14,18657.32,18686.48,18702.45,18785.9,18620.77,18561.74,18611.95,18697.05,18670.74,18713.73,18651.95,18618.27,18605.23,18561.68,18659.28,18577.93,18608.6,18453.77,18588.14,18520.05,18533.21,18456.36,18573.8,18509.21,18595.72,18540.82,18466.45,18456.6,18415.41,18538.2,18479.24,18511.49,18460.15,18529.16,18432.22,18449.93,18584.74,18581.58,18416.37,18570.9,18567.03,18517.67,18454.93,18485.22,18384.32,18355.26,18402.29,18447.51,18342.27,18442.71,18425.62,18400.17,18426.12,18318.95,18382.01,18362.25,18391.95,18370.95,18359.98,18361.71,18630.96,19001.15,18890.2,18848.53,18852.3,19024.28,18835.81,18785.65,18865.92,18736.56,18644.07,18756.68,18748.48,18723.32,18794.29,18728.93,18727.03,18703.49,18696.55,18605.96,18711.48,18658.52,18671.5,18648.92,18668.78,18611.27,18643.44,18635.42,18683.32,18554.11,18652.82,18678.06,18655.6,18638.14,18621.9,18611.05,18600.37,18546.61,18551.03,18595.15,18560.67,18602.85,18663.28,18610.89,18661.48,18591.26,18571.51,18595.08,18534.71,18577.82,18724.12,18620,18543.73,18636.59,18555.96,18473.72,18496.28,18607.53,18567.16
19047.14,18811.42,19025.28,19010.8,18989.51,19087.25,18768.2,18865.64,18838.79,18906.83,19012.38,18917.46,18905.65,18924.95,18888.67,18922.1,18898.17,18954.65,18909.52,18895.42,18891.35,18922.44,18980.16,18931.74,18958.08,18885.87,18893.36,18750.78,18900.14,18749,18908.46,18880.43,18815.88,18878.53,18910.45,18878.49,18879.62,18812.37,18883.12,18847.64,18824.36,18912.54,18863.37,18849.45,18862.85,18983.69,18803.19,18926.43,18950.35,19025.49,18908.87,18716.89,18875.03,18919.96,18803.84,18842.4,18893.18,18843.04,18877.79,18799.29,18927.61,18824.6,18923.08,18914.36,18894.14,18951.75,18997.92,18895.89,18870.03,18833.36,18830.8,18744.71,18751.92,18857.55,18829.57,18763.89,18952.55,19265.68,19117.41,18991.83,19017.29,19059.18,18929.77,18859.98,19043.52,18975.03,18973.73,18958.94,18940.74,19048.73,18997.55,18976.42,18869.5,18942.35,18874.78,18898.36,18997.03,18773.44,18815.73,18820.33,18948.72,18845,18782.88,18851.21,18766.65,18845.34,18927.07,18919.94,18917.25,18847.51,18969.56,18748.47,18800.57,18742.13,18837.82,18754.07,18893.47,18890.1,18803.21,18853.38,18970.3,18792.85,18894.4,18877.08,18958.66,18865.61,18870.88,18881.02,18750.66,18945.57,18699.12,18729.36,18681.19,18879.9,18837.26
25733.57,25619.13,25713.9,25553.55,25677.98,25713.75,25800.19,25758.31,25726.09,25696.45,25491.12,25630.1,25628.68,25627.38,25666.27,25702.39,25624.61,25671.52,25729.68,25669.45,25529.65,25823.98,25876.41,25680.84,25703.03,25731.49,25854.06,25693.18,25762.52,25742.85,25653.08,25653.18,25723.93,25625.59,25726.78,25691.25,25704.81,25640.62,25649.49,25596.44,25596.56,25682.56,25713.64,25615.86,25666.93,25763.74,25723.46,25622.42,25471.99,25641,25564.78,25637.96,25706.81,25784.9,25526.64,25573.6,25773.45,25689.06,25718.83,25647.4,25612.88,25655.35,25669.48,25619.13,25713.85,25656.28,25804.3,25673.31,25630.46,25528.42,25597.34,25528.08,25549.88,25487.95,25594.02,25439.95,25868.27,25840.79,25442.05,25434.55,25372.76,25703.57,25646.28,25622.57,25574.86,25695.16,25540.26,25676.34,25565.07,25670.11,25626.29,25806.05,25645.15,25555.47,25692.85,25465.65,25701.88,25815.03,25749.13,25735.18,25683.15,25567.2,25581.98,25642.83,25623.54,25691.28,25649.41,25641.61,25700.16,25719.24,25741.16,25653.92,25687.31,25565.89,25591.12,25576,25631.67,25631,25627.19,25601.81,25581.8,25601.73,25659.54,25717.77,25780.58,25802.51,25928.76,25688.07,25564.4,25538.11,25470.63,25488.34,25421.72,25398.03,25460.93
25527.31,25488.5,25505.59,25358.55,25451.25,25417.08,25589.75,25537.5,25451.34,25430.6,25281.97,25366.76,25437.81,25376.36,25486.67,25402.88,25372.14,25482.69,25466.51,25365.42,25328.23,25514.57,25571.04,25458.8,25421.6,25400.76,25518.45,25399.81,25398.61,25455.1,25481.29,25444.14,25492.74,25312.84,25399.64,25422.29,25513.15,25369.1,25419.91,25417.31,25339.72,25408.72,25404.66,25403.3,25367.79,25518.24,25426.9,25403.28,25279.8,25378.16,25273.44,25352.09,25417.74,25487.01,25275.58,25271.25,25474.09,25438.27,25372.46,25360.51,25330.14,25366.31,25404.06,25409.78,25414.97,25364.27,25499.53,25367.41,25329,25234.26,25320.22,25337.27,25261.8,25265.29,25299.29,25290.11,25700.69,25629.82,25411.13,25362.36,25363.38,25552.37,25513.61,25427.46,25381.46,25514.94,25340.42,25367.43,25332.29,25445.57,25404.89,25501.28,25380.08,25355.14,25389.5,25265.44,25438.44,25508.18,25417.96,25381.19,25369.84,25275.6,25312.19,25386.43,25304.12,25445.77,25327.56,25371.17,25409.38,25383.9,25378.33,25323.63,25362.52,25324.13,25335.65,25329.28,25305.57,25374.89,25323.16,25242.2,25331.7,25294.1,25327,25313.76,25464.73,25519.73,25714.64,25474.9,25337.59,25307.38,25223.79,25252.59,25233.92,25137.98,25182.71
26990.45,26637.67,27001.21,26673.59,26907.14,26936.86,26827.23,26730.81,26837.39,26760.11,26816.77,26758.34,26639.3,26792.01,26813.22,26816.19,26840.49,26966.84,26967.38,27027.76,26512.07,26855.09,26682.62,26596.79,26638.29,26715.96,26970.19,26792.87,26754.19,26686.76,27042.41,26798.4,26852.79,26722.88,26752.99,26827.04,26791.65,26799.39,26790.7,26771.07,26951.35,26897.46,26781.77,26705.08,26825.71,26815.15,26993.34,26704.71,26603.72,26715.58,26610.02,26466.74,26561.57,27056.67,26661.14,26604.79,26725.99,26578.12,26458.17,26552.94,26523.6,26665.78,26495.69,26481.47,26544.25,26337.71,26521.53,26502.5,26536.24,26513.53,26579.19,26382.67,26368.2,26493.87,26593.45,26391.42,27457.07,27443.55,26594.32,26954.98,27069.97,27018.78,27001.65,26852.42,27002.81,26934.62,26924.24,26957.73,26749.42,27101.37,26913.77,27358.27,26908.88,27003.88,26907.07,26642.76,26840.15,26868.45,26784.74,26761.07,26889.36,26834.46,26840.96,26827.86,26811.68,27006.71,26874.11,27072.53,26923.61,26756.31,26855.03,26715.71,26987.61,26899.73,26831.58,26653.97,26707.71,26719.87,26846.57,26748.69,26876.18,26694.58,26742.79,26600.43,26874.57,26941.21,27134.08,26861.95,27045.82,26888.31,26591.48,26486.52,26490.25,26570.76,26752.74
23771.94,23557.44,23808.08,23649.85,23712.95,23773.11,23755.87,23833.48,23837.44,23844.42,23509.17,23631.68,23605.9,23725.34,23768.8,23750.23,23715.47,23736.87,23664.29,23712.64,23285.34,23852.6,23971.44,23763.94,23657.07,23579.98,23574.28,23641.69,23708.05,23639.93,23710.82,23707.3,23742.5,23618.12,23655.99,23413.8,23786.92,23655.85,23599.77,23720.91,23760.22,23783.38,23726.57,23742.53,23750.83,23943.16,23808.86,23802.47,23436.84,23768.57,23455.29,23613.96,23726.64,24110.89,23733.64,23545.59,23632.6,23578.73,23518.99,23504.33,23661.97,23513.4,23673.1,23519.86,23587.68,23572.68,23698.52,23773.77,23754.62,23529.49,23502,23455.68,23286.7,23399.44,23527.79,23647.55,24782.55,24553.19,23997.04,23804.7,23778.41,23934.33,23886.3,23850.4,23909.17,23894.16,23735.29,23635.54,23790.44,23645.84,23704.09,23931.26,23744.05,23715.42,23651.54,23376.71,23590.4,23734.89,23842.29,23632.33,23695.15,23513.33,23575.08,23685.86,23495.58,23752.44,23492.58,23639.71,23771.23,23643.43,23684.15,23627.71,23619.52,23486.26,23491.17,23579.17,23611.48,23736.17,23683.94,23366.19,23490.72,23533.73,23695.88,23495.33,23576.02,23799.66,24258.08,23932.83,23825.93,23593.76,23604.13,23419.4,23562.37,23511.04,23562.37
