22104.62,22044.53,22043.83,22002.36,21970.52,22050.27,21930.23,21826.13,21909.35,22049.53,22006.13,21952.72,21943.47,21918.31,21940.53,21898.27,21813.81,21958.4,21934.26,21873.19,21898.02,21838.99,21952.6,21953.65,21910.81,21846.28,21943.72,21997.38,21911.93,21880.53,21957.63,21838.2,21881.42,21922.08,21814.02,21954.18,21885.78,21881.75,21880.25,21980.66,22070.46,22038.7,21992.64,21975.63,22040.6,21981.99,21897.52,22024.79,21988.21,21843.78,21932.82,21978.63,21896.03,22034.22,22008.13,21923.07,21944.64,21970.28,22002.08,21870.88,21906.16,21851.77,22012.08,22028.72,21899.54,21826.42,21921.46,21978.39,21867.83,21890.69,21968.98,21871.32,21866.46,21947.5,21918.69,21863.88,21995.72,21953.22,21854.79,21962.85,21979.76,21856.27,21965.33,22023.8,21904.12,21913.98,21944.45,21956.83,21943.56,21921.12,21963.01,21977.51,21968.58,21978.2,21884.16,21967.89,21988.94,21990.88,22084.14,21973.04,21904.52,21913.46,21915.55,21894.86,21811.55,21919.1,21947.12,21901.41,21903.94,21833.88,21996.45,21919.85,21867.74,21925.61,21872.84,22008.24,21897.01,21839.55,21863.36,21915.1,21919.54,21894.09,21814.56,21791.94,21949.47,21915.52,21893.97,21922.63,21952.49,21939.29,21913.47,22025.14,21922.03,21869.77,22015.41
18249.95,18241.74,18222.24,18166.55,18192.35,18157.31,18129.39,18062.81,18094.7,18133.81,18084.07,18081.8,18103.09,18126.99,18042.66,18093.19,18031.43,18127.5,18094.07,18033.84,18045.92,18030.71,18107.12,18135.26,18054.8,18051.36,18101.46,18109.64,18051.8,18075.04,18089.77,17998.25,18057.92,18095.81,18011.34,18073.47,18107.29,18063.89,18051.44,18090.59,18204.36,18197.44,18134.31,18120.27,18181.7,18116.99,18035.47,18191.84,18179.62,18068.77,18104.77,18157.46,18076.7,18143.64,18148.72,18097.16,18120.76,18079.77,18144.94,18095.89,18016.26,18012.18,18140.36,18150.93,18044.84,18019.58,18073.84,18140.38,18042.5,18039.16,18085.76,18015.5,18024.04,18094.01,18049.47,17989.42,18138.1,18062.34,18054.01,18021.24,18124.67,18054.14,18055.73,18097.18,18040.32,18034.21,18087.19,18097.97,18085.62,18072.66,18076.93,18073.76,18142.46,18085.23,18033.03,18099.19,18094.58,18143.42,18173.25,18111.68,18065.31,18019.93,18031.98,18033.21,17985.43,18057.71,18071.47,17999.56,18019.69,18010.41,18102.87,18047.21,18025.34,17998.26,17991.26,18108.27,18026.99,17986.25,18068.59,18068.47,18065,18066.75,17973.52,18014.02,18061.13,18066.24,18050.5,18022.6,18077.06,18063.39,18056.98,18171.54,18055.67,18043.13,18166.48
20082.64,19980.11,20003.15,20030.21,20163.98,19951.19,19972.88,19951.79,19736.25,19967.43,20019.35,20051.4,19647.8,19866.86,19961.24,19949.13,19915.53,19829.12,19808.81,19813.63,19870.69,19795.05,20106.87,20206.09,20012.38,19803.17,19925.93,19811.94,20030.12,19966.04,19820.01,19834.07,19884.78,19798.33,19664.86,19886.41,20036.29,19636.51,19817.27,19952.41,19903.18,19857.05,19966.13,19786.56,19961.93,19895.84,19876.15,19832.51,19874.34,19917.55,19984.25,20032.04,20031.49,19947.18,19979.41,19888.37,20007.86,19866.37,19735.5,20156.51,19951.94,19908.93,20048.33,20040.42,19861.58,19796.75,19890.9,19850.64,19914.68,19728.8,19911.4,20023.24,19640.04,19982.59,19983.77,19945.85,19946.03,19948.17,19978.81,19901.69,19946.26,19936.14,19795.83,19985.71,20050.62,19926.81,19893.93,20111.39,19756.9,19875.72,20027.09,19921.46,20128.68,19885.27,19970.84,19905,19711.98,20124.27,20104.29,19852.13,19965.71,19824.69,19909.78,20062.61,19783.77,19954.83,20000.85,19868.4,19967.72,19882.14,20125.62,19944.41,19937.48,19947.75,19889.14,20048.94,19812.54,19616.66,19704.43,19884.25,19959.42,20057.3,19869.71,19819.68,19781.46,19910.96,19959.18,19864.12,19925.7,19937.94,19845.62,19851.23,20014.4,19572.81,20063.38
18646.72,18553.78,18591.13,18593.02,18643.6,18521.94,18536.86,18490.02,18473.11,18502.71,18538.66,18592.74,18356.25,18425.71,18531.21,18480.65,18477.44,18447.15,18371.15,18382.2,18450.63,18436.2,18522.92,18679.63,18574.47,18463.23,18535.1,18478.27,18570.02,18449.99,18441.16,18368.11,18444.59,18522.54,18325.84,18439.81,18595.41,18372.08,18405.17,18510.27,18450.62,18503.06,18446.9,18472.01,18489.84,18490.59,18444.83,18495.63,18485.97,18360.65,18494.33,18576.35,18560.11,18524.06,18516.02,18411.03,18514.87,18487.45,18454.74,18626.28,18574.88,18431.48,18527.19,18548.15,18449.89,18410.42,18509.45,18439.88,18538.05,18384.91,18526.23,18603.91,18360.91,18489.13,18511.26,18493.14,18527.89,18482.23,18439.12,18506.15,18482.18,18502.43,18458.24,18531.32,18577.21,18437.02,18468.79,18577.47,18421.04,18426.79,18516.82,18421.79,18610.8,18444.11,18503.32,18517.87,18460.07,18575.68,18594.04,18471.76,18489.6,18461.9,18474.33,18608.92,18360.06,18420.03,18509.2,18449.99,18572.13,18444.33,18628.27,18501.97,18507.17,18581.45,18406.21,18488.85,18416.42,18322.19,18387.59,18504.44,18533.8,18627.96,18459.85,18436.23,18504.14,18467.22,18501.96,18444.44,18517.25,18577.06,18445.38,18524.86,18521.72,18374.91,18669.71
20661.33,20678.16,20631.66,20643.99,20644.25,20638.11,20568.62,20553.58,20552.16,20594.13,20637.36,20624.92,20592,20607.6,20577.77,20601.24,20523.2,20632.6,20618.79,20572.02,20557.15,20575.91,20675.32,20637.39,20569.94,20554.8,20605.54,20606,20595.16,20606.79,20610,20551.61,20567.17,20575.39,20557.32,20608.23,20587.95,20569.21,20634.51,20610.45,20662.63,20590.23,20562.06,20537.04,20570.02,20558.22,20512.01,20606.75,20641.22,20579.28,20563.98,20599.27,20562.01,20628.95,20639.57,20583.97,20575.91,20562.14,20646.69,20571.91,20550.49,20568.34,20694.85,20647.94,20589.07,20580.23,20578.8,20631.73,20556.18,20592.87,20612.78,20591.81,20587.98,20658.34,20593.36,20529.01,20572.99,20592.27,20545.37,20566.1,20651.72,20580.85,20610.55,20627.22,20586.24,20541.1,20619.39,20637.47,20589.5,20571.07,20599.02,20632.29,20634.27,20585.52,20566.38,20639.21,20616.46,20613.64,20598.69,20552.57,20564.35,20530.92,20534.91,20513.55,20495.58,20554.87,20561.02,20514.82,20570.29,20543.3,20672.08,20625.49,20560.29,20523.6,20520.98,20628.49,20502.85,20489.87,20540.6,20567.69,20576.6,20552.61,20508.54,20521.95,20594.31,20607.41,20599.2,20584.51,20575.74,20527.45,20527.89,20617.46,20531.9,20538.16,20663.7
18744.85,18745.15,18748.37,18721.83,18699.98,18735.74,18676.05,18635.32,18672.65,18724.9,18698.62,18723.56,18741.77,18716.07,18675.61,18709.51,18637.64,18726.54,18683.61,18649.79,18669.51,18656.05,18708.21,18726.6,18694.59,18643.4,18690.99,18716.91,18665.88,18676.88,18703.93,18645.44,18646.01,18688.75,18659.27,18677.01,18729.36,18664.42,18643.7,18686.28,18712.81,18682.85,18640.93,18649.59,18655.56,18632.13,18566.42,18699.27,18744.28,18634.01,18669.08,18713.61,18640.27,18748.3,18741.84,18654.59,18681.51,18664.58,18733.46,18675.64,18626.16,18606.49,18743.12,18737.11,18606.64,18637.88,18667.69,18716.15,18609.27,18621.89,18642,18658.09,18627,18683.15,18691.24,18576.84,18653.33,18677.72,18646.71,18632.88,18706.25,18663.07,18663.66,18672.96,18637.48,18619.12,18667.06,18692.49,18645.73,18644.46,18655.93,18652.7,18658.29,18675.18,18634.02,18693.21,18654.91,18659.52,18687.49,18637.22,18635.06,18636.08,18611.11,18625.85,18560.03,18648.38,18681.33,18593.82,18605.93,18598.69,18702.68,18639.2,18620.37,18591.35,18579.88,18691.02,18598.03,18600.44,18624.54,18675.94,18633.01,18643.89,18609.91,18603.62,18678.83,18682.78,18630.69,18637.96,18620.03,18636.64,18603.53,18720.63,18608.02,18613.43,18710.54
17512.71,17548.21,17672.64,17706.75,17561.9,17545.07,17566.61,17511.51,17618.71,17603.35,17531.49,17684.53,17542.12,17497.33,17702.13,17583.71,17540.48,17670.66,17512.81,17567.63,17757.55,17508.33,17715.98,17795.47,17619.83,17673.11,17862.27,17576.99,17662.53,17785.87,17670.91,17546.58,17805.81,17735.34,17543.53,17669.95,17715.27,17648.27,17634.39,17363.97,17595.14,17598.15,17421.81,17572.06,17492.06,17566.25,17537.8,17610.24,17577.56,17466.21,17760.45,17616.9,17579.3,17752.19,17674.31,17477.79,17654.54,17659.61,17637.26,17736.67,17610.88,17613.4,17641.9,17618.42,17647.71,17639.91,17555.09,17570.31,17697.79,17537.41,17579.81,17742.36,17637.96,17877.45,17672.19,17578.62,17550.35,17524.76,17765.83,17563,17535.34,17783.66,17596.26,17683.51,17757.91,17732.6,17602.4,17866.01,17727.02,17509.6,17809.88,17733.58,17856.45,17628.26,17672.1,17670.52,17588.96,17455.14,17566.15,17562.24,17692.98,17527.45,17527.62,17646.84,17507.08,17640.98,17638.12,17533.18,17530.55,17523.61,17804.22,17684.74,17577.38,17524.57,17549.02,17703.25,17509.55,17437.32,17636.26,17528.43,17585.58,17687.37,17519.91,17520.93,17685.25,17617.99,17739.09,17634.39,17502.68,17534.09,17525.54,17704.94,17645.52,17520.19,17743.09
17433.08,17483.77,17475.07,17453.98,17414.3,17387.64,17377.54,17347.27,17326.59,17347.72,17344.43,17389.7,17288.8,17350.6,17361.55,17333.84,17310.37,17393.08,17320.89,17344.11,17329.95,17325.64,17410.57,17426.28,17364.1,17330.56,17355.23,17307.86,17319.93,17385.46,17349.5,17282.71,17365.61,17371.15,17292.96,17377.67,17440.31,17336.23,17314.04,17252.74,17381.85,17304.65,17277.59,17307.57,17334.29,17305.37,17258.6,17337.46,17385.74,17293.25,17396.62,17385.25,17339.39,17456.5,17372.64,17292.2,17382.64,17339.97,17356.79,17392.39,17349.24,17344.95,17402.2,17373.1,17318.56,17368.2,17353.81,17357.33,17336.41,17314.32,17365.39,17392.88,17322.76,17421.79,17411.55,17268.06,17291.9,17337.05,17345.58,17308.55,17324.01,17358.3,17337.6,17351.8,17405.14,17376.69,17337.21,17415.13,17354.38,17282.4,17414.33,17368.27,17415.13,17350.64,17357.99,17381.38,17333.6,17356.83,17415.19,17318.72,17364.97,17351.36,17319.99,17379.29,17285.33,17335.46,17325.51,17288.91,17359.4,17322.59,17476.43,17404.79,17348.99,17348.68,17297.76,17381.38,17284.15,17280.83,17314.14,17364.28,17370.38,17394.81,17305.78,17276.91,17379.38,17374.34,17349.64,17338.05,17335.48,17326.49,17282.4,17413.64,17336.46,17311.77,17438.8
17935.23,17901.14,17970.15,17959.33,17891.34,17943.57,17874.28,17852.61,17910.65,17902.44,17909.82,17971.37,17903,17917.51,17915.18,17909.76,17862.04,17939.62,17903.49,17845.66,17924.86,17841.5,17919.98,18072.1,17932.91,17932.37,18032.38,17936.66,17952.59,17970.94,17966.27,17917.21,17980.1,17971.95,17905.04,17940.44,18036.95,17926.76,17941.21,17803.7,17946.61,17945.32,17813.48,17863.41,17815.64,17845.95,17823.5,17959.62,17952.3,17850.33,17949.46,17947.86,17903.45,17998.77,17989.83,17901.73,17934.03,17925.17,17990.66,17990.91,17921.7,17958.34,18042.87,17986.26,17885.87,17968.03,17947.52,17952.12,17987.12,17874.75,17903.19,17945.07,17902.54,18001.44,17941.85,17811.46,17900.55,17873.51,17938.48,17890.63,17902.39,17956.48,17914.3,17970.77,17989.48,17914.88,17927.08,18046.78,17969.41,17918.78,17997.28,17974.31,18047.26,17907.47,17915.54,18021.73,17985.67,17866.69,17849.7,17885.63,17926.79,17912.49,17837.88,17901.92,17824.54,17915.42,17933.87,17836.65,17873.32,17860.47,18029.46,17955.47,17926.34,17891.24,17851.54,18014.58,17858.05,17814.34,17936.49,17939.67,17930.76,18001.6,17883.51,17884.58,18003.06,17962.74,17995.09,17924.68,17880.27,17856.43,17806.31,17969.24,17887.63,17849.97,17977.97
14202.04,14208.81,14285.79,14235.84,14175.32,14238.25,14206.33,14178.64,14201.7,14233.49,14225.79,14258.72,14214.54,14217.64,14229.93,14225.76,14152.88,14245.28,14210.71,14181.55,14227.15,14180.89,14201.84,14316.26,14253.73,14201.38,14265.74,14232.82,14205.12,14207.4,14248.23,14177.43,14188.17,14237.4,14164.62,14196.05,14270.24,14191.99,14211.58,14165.01,14227.44,14215.94,14150.85,14181.32,14127.02,14161.49,14111.71,14203.13,14230.45,14164.07,14216.82,14206.84,14169.63,14272.84,14243.29,14170.01,14239.77,14178.8,14226.95,14242.25,14198.64,14199.98,14260.67,14234.92,14137.3,14209.12,14152.76,14196.79,14224.26,14150.51,14171.82,14205.83,14119.24,14209.42,14198.22,14125.81,14176.89,14172.73,14174.8,14159.31,14200.77,14229.38,14178.77,14222.25,14234.82,14193.03,14183.71,14232.16,14199.05,14195.2,14199.51,14187.29,14227.15,14207.59,14157.19,14251.22,14202.92,14139.3,14128.26,14114.98,14184.79,14160.81,14113.37,14167.57,14098.08,14158.95,14167.85,14119.69,14128.47,14112.64,14211.34,14174.1,14140.74,14161.02,14111.51,14227.5,14134.12,14097.34,14144.06,14154.23,14150.18,14213.01,14140.62,14120.04,14197.56,14209.69,14183.97,14161.56,14137.99,14164.32,14076.34,14197.62,14149.59,14094.11,14208.57
