25237.28,25308.78,25515.39,25593.72,25431.17,25368.16,25330.86,25432.76,25424.92,25528.24,25424.35,25416.88,25634.01,25535.02,25497.24,25613.85,25414.22,25412.96,25386.57,25462.12,25417.5,25447.62,25612.94,25541.18,25431.81,25488.41,25523.28,25475.42,25365.38,25341.86,25449.13,25419.53,25444.52,25430.94,25428.08,25490.19,25461.29,25674.98,25544.79,25325.2,25372.54,25430.4,25456.63,25296.09,25460.8,25484.39,25333.4,25336.79,25359.03,25388.02,25473.64,25369.97,25457.51,25533.91,25446.2,25298.11,25273.62,25436.03,25379.16,25317.8,25476,25525.08,25389.59,25346.01,25365.75,25404.37,25482.18,25470.26,25275.38,25259.34,25161.02,25201.42,25383.01,25400.81,25366.86,25344.8,25333.7,25277.95,25168.06,25254.95,25138.55,25269.24,25402.4,25454.25,25395.44,25283.21,25305.6,25329.82,25380.71,25311.34,25429.63,25454.92,25553.82,25444.33,25392.19,25468.33,25390.8,25423.31,25281.03,25183.82,25100.15,25171.47,25291.41,25234.27,25382.16,25437.72,25314.93,25379.26,25245.6,25322.9,25306.5,25334.93,25389.78,25204.74,25230.27,25356.49,25307.31,25339.97,25303.63,25313.49,25277.63,25203.56,25259.89,25216.05,25322.82,25369.52,25357.98,25301.78,25368.55,25456.07,25392.59,25315,25257.49,25327.93,25336.39
25394.17,25331.98,25568.8,25638.86,25427.66,25351.9,25231.88,25360.76,25466.34,25616.34,25677.41,25674.62,25788.79,25813.5,25586.77,25559.44,25553.13,25529.12,25532.04,25621.31,25597.85,25604.15,25492.46,25467.21,25392.33,25341.06,25439.71,25418.05,25476.76,25348.97,25447.11,25556.33,25398.36,25349.89,25364.31,25349.57,25484.91,25619.75,25569.88,25441.17,25474.1,25510.28,25542.1,25372.1,25445.54,25463.35,25465.5,25402.72,25324.91,25386.37,25456.23,25473.07,25409.3,25391.61,25329.08,25367.45,25452.79,25273.91,25269.16,25267.52,25389.27,25513.75,25372.33,25495.89,25341.11,25286.39,25366.22,25401.8,25315.3,25270.05,25132.12,25138.49,25341.85,25429.24,25378.8,25438.66,25526.35,25339.99,25271.68,25332.56,25193.48,25251.05,25259.37,25434.34,25466.42,25368.14,25276.54,25205.09,25408.44,25191.35,25296.12,25323.23,25443.35,25534.87,25376.35,25385.21,25452.96,25436.89,25412.12,25263.3,25191.17,25246.77,25367.87,25349.05,25365.39,25479.1,25387.49,25422.57,25433.85,25422.23,25239.01,25346.24,25293.07,25197.45,25219.54,25198.93,25263.13,25287.07,25189.57,25220.42,25127.98,25069.99,25171.83,25347.9,25326.73,25194.6,25306.98,25430.32,25532.84,25591.04,25433.48,25351.09,25370.04,25394.09,25372.52
22832.96,22876.04,22914.67,22776.41,22809.34,22712.17,22760.01,22923.36,22953.38,22958.28,22881.93,22841.51,23014.84,22890.5,22988.18,23075.4,22761.09,22896.47,22928.61,22883.11,22867.49,22872.93,22869.34,22883.32,22734.95,22881.1,22917.21,22836.39,22882.21,22789.99,22825.35,22879.92,22763.59,22791.33,22855.82,22850.25,22894.13,23029.74,22828.49,22809.53,22974.44,22953.61,22922.99,22875.8,22829.64,22851.62,22798.51,22841.56,22819.34,22846.77,22887.17,22806.4,22758.45,22816.17,22732.46,22805.53,22832.62,22810.66,22793.81,22751.77,22939.17,22935.49,22831.29,22921.22,22785.08,22773.59,22795.94,22896.65,22857.19,22773.64,22765.01,22755.79,22860.36,22786.45,22804.05,22841.47,22804.66,22797.86,22675.64,22801.82,22722.43,22784.28,22884.46,22865.38,22812.89,22835.88,22739.06,22760.27,22957.07,22841.21,22818.27,22866.17,22942.45,22816.17,22711.64,22817.56,22843.2,22926.72,22769.3,22712.23,22791.68,22801.43,22807.57,22699.33,22769.26,22789.04,22757,22845.8,22780.71,22778.85,22879.44,22868.49,22763.9,22865.05,22880.56,22856.78,22924.58,22962.03,22802.52,22741.85,22717.41,22674.32,22699.94,22911.3,22905.93,22748.86,22861.78,22876.96,22843.47,22820.18,22895.62,22866.78,22748.69,22827.15,22823.08
22558.18,22460.28,22573.49,22288.33,22293.72,22263.18,22250.19,22437.6,22540.73,22571.87,22557.78,22522.79,22743.93,22643.94,22609.99,22758.67,22575.16,22457.71,22598.44,22611.05,22500.78,22435.66,22376.05,22446.42,22394.28,22367.83,22449.13,22406.23,22409.72,22423.45,22486.59,22524.52,22313.37,22367.49,22449.5,22395.87,22359.1,22561.57,22517.53,22338.19,22484.83,22566.43,22591.87,22509.09,22367.5,22455.7,22416.45,22406.71,22365.27,22295.73,22372.04,22468.96,22336.36,22270.65,22302.23,22421.24,22522.66,22315.18,22284.83,22268.64,22474.39,22454.2,22396.11,22532.78,22304.96,22248.39,22323.6,22417.95,22486.94,22276.92,22314.42,22279.65,22328.98,22202.52,22246.98,22473.12,22426.21,22260.29,22169.33,22201.96,22294.35,22401.76,22379.43,22420.67,22374.91,22352.77,22262.16,22204.8,22442.86,22416.26,22215.37,22302.72,22368.23,22456.61,22236.24,22251.31,22404.32,22477.66,22329.61,22148.83,22238.08,22245.81,22327.83,22149.83,22209.9,22293.22,22316.57,22390.49,22466.02,22320.51,22435.38,22447.56,22280.8,22376.17,22480.31,22360.17,22415.25,22525.72,22374.47,22218.28,22193.09,22151.82,22179.27,22449.72,22521.15,22279.59,22239.17,22436.01,22508.36,22455.83,22489.11,22431.57,22360.87,22453.85,22298.92
25005.62,24852.63,25048.6,25292.96,25057.97,24994.23,24923.03,24835.88,24796.52,24909.77,24941.61,24837.84,25075.52,25041.23,24930.78,25104.59,24975.29,24868.1,24979.52,24987.62,24799.74,24987.27,25103.94,25079.62,25034.56,25007.49,25057.52,25079.76,24871.27,24852.75,25068.16,25079.89,24930.26,25039.94,25088.56,25034.07,25017.29,25272.71,25253.77,24889.73,24979.03,25078.56,25031.61,25015.53,25039,24954.86,24819.08,24955.73,25045.3,24986.1,25068.61,24922.76,24936.97,25154.68,25069.5,24811.33,24852.61,24916.2,24979.03,24992.27,24947.27,25060.95,24931.5,24906.74,24918.32,25012.14,25116.61,25087.29,25023.1,24883.93,24961.6,24907.71,24851.09,24914.96,24793.18,24993.65,25139.89,24983.07,24786.12,24911.3,24841.59,24706.39,24881.38,24918.98,24826.72,24951.68,24905.19,24854.98,24968.94,24901.62,24967.04,25022.12,25090.64,25160.54,25028.78,25037.27,25052.71,24945.41,24978.54,24902.52,24822.69,24829.82,24893.76,24922.3,24980.12,25024.05,24871.8,24826,24931.38,24967.78,24743.07,24965.05,24915.95,24754.71,24813.66,24883.77,24908.35,24904.46,24763.49,24840.33,24858.3,24810.6,24748.99,24750.21,24798.26,24909.03,24920.86,24834.66,24923.26,25038.52,25040.89,24883.13,24865.49,24903.4,24972.88
25082.4,24970.12,25055.76,25258.27,25046.64,25006.97,24936.02,24925.09,24946.34,25059.38,25178.63,25098.77,25156.9,25292.09,25136.47,25169.82,25086.34,24943.76,25088.7,25149.07,24999.26,25097.11,25163.22,25040.6,25028.04,24922.69,24956.21,25092.56,24976.1,24871.17,25029.53,25176.68,24965.96,24902.25,24990.82,25033.33,25095.71,25210.02,25213.68,24952.7,24942.96,25068.18,25245.23,25228.2,25060.56,25016.2,25039.07,25062.84,24992.27,24897.41,25095.84,25086.82,24983.04,25052.14,24996.17,24955.11,24937.33,24844.96,24894.86,24943.29,25025.21,25120.96,24996.87,24970.07,24894.67,24931.37,25082.97,25042.32,25049.43,24980.85,24946.31,24945.74,24836.21,24912.37,24899.08,25078.19,25298.17,25086.48,24855.73,24831.23,24855.28,24749.92,24787.52,25011.26,25032.2,24942.5,24952.24,24854.87,24958.58,24851.06,24848.59,24866.46,24992.8,25243.82,25128.23,24963.41,24992.62,24976.12,25039.05,24966.45,24888.88,24916.89,24993.77,25057.78,25110.1,25037.85,24958.55,24866.06,24965.56,24936.33,24798.69,24981.95,24897.78,24748.78,24837.09,24864.96,24800.92,24892.93,24815.39,24888.19,24787.33,24722,24716.08,24915.7,24914.94,24864.63,24953.11,25030.88,25149.35,25252.37,25182,24914.49,24948.4,25024.29,25010.54
28312.94,28240.96,28388.1,28222.64,28218.38,28168.37,28095.77,28121.13,28044.13,27984.66,28114.71,28101.73,28201.44,28248.72,28294.91,28475.1,28201.84,27955.72,28050.51,28207.03,28216.23,28055.27,28200.33,28300.96,28181.2,28016.54,28155.71,28155.64,28039.13,27981.39,28154.57,28327.87,28128.09,28031.91,28170.58,28108.06,28076.08,28319.85,28419.89,28070.89,27993.4,28168.25,28328.3,28529.12,28272.37,28110.38,28093.6,28253.77,28330.78,28057,28195.22,28228.34,28098.54,28091.43,28080.91,28067.31,28089.4,27936.76,27934.69,27953.21,28182.04,28252.97,28061.28,28122.46,28025.61,28022.23,28180.44,28137.4,28245.86,28225.03,28124.09,28090.63,28006.04,27901.66,27938.71,28166.24,28467.88,28261.79,27864.73,27855.92,27969.54,28042.63,28013.3,28038.29,28160.04,27990.84,27985.85,27941.77,28099.68,28119.03,27998.58,27912.98,27979.99,28264.35,28188.98,28047.73,28095.14,28197.9,28220.49,28110.83,27963.5,27931.88,28110.75,28171.83,28146.6,28159.57,28064.37,27911.61,27925.75,27911.56,28007.48,28247.77,28135.31,27933.95,27859.53,27991.85,28195.62,28130.94,27939.66,27924.71,27911.18,27850.65,27793.72,28015.69,28089.5,27947.09,27937.96,28012.93,28196.88,28349.74,28432.08,28271.71,28112.47,28228.87,28250.95
28528.06,28469.84,28585.28,28331.45,28426.63,28344.52,28304.57,28399.31,28346.17,28238.26,28393.37,28381.32,28484.66,28502.64,28514.71,28698.27,28423.22,28280.21,28395.72,28434.27,28393.48,28375.56,28465.72,28441.54,28301.08,28283.94,28378.4,28355.57,28299.24,28289.81,28407.06,28536.49,28337.23,28187.41,28348.27,28265.51,28333,28522.84,28507.4,28280.45,28331.96,28462.51,28566.5,28707.94,28416.71,28331.7,28392.05,28515.67,28458.96,28233.66,28408.23,28455.56,28312.44,28231.07,28293.27,28330.45,28316.9,28125.91,28192.36,28167.89,28396.81,28509.27,28311.42,28385.96,28292.58,28224.3,28330.73,28331.69,28453.98,28447.4,28317.15,28258.31,28252.03,28218,28219.27,28471.21,28603.52,28356.98,28152.38,28135.17,28155.62,28286.12,28360.42,28307.6,28377.85,28243.75,28234.53,28136.88,28367.12,28319,28201.56,28172.07,28238.47,28444.78,28307.87,28283.6,28302.13,28381.65,28469.94,28299.81,28189.69,28217.03,28296.82,28298.99,28376.75,28333.78,28279.16,28244.18,28179.75,28162.39,28336.38,28491.6,28310.97,28163.69,28147.3,28236.1,28430.92,28334.9,28117.31,28213.77,28115.09,27984.11,28092.87,28328.22,28341.65,28169.69,28237.59,28371.03,28518.82,28609.28,28555.98,28449.83,28424.69,28521.27,28499.34
23362.8,23353.74,23383.02,23371.95,23279.12,23233.41,23181.46,23283.46,23195.05,23260.1,23342.07,23327.29,23336.99,23433.85,23371.81,23431.39,23301.99,23236.98,23295.12,23355.33,23298.9,23278.78,23280.91,23257.67,23256.25,23254.34,23255.43,23268.13,23242.37,23184.39,23290.62,23262.97,23237.82,23234.99,23231.82,23302.19,23190.04,23352.48,23292.54,23251.56,23288.17,23280.56,23328.14,23432.84,23245.98,23257.85,23271.09,23364.68,23264.41,23235.7,23334.54,23275.29,23209.78,23221.8,23222.36,23249.53,23217.03,23255.93,23183.76,23185.55,23296.36,23247.72,23292.25,23164.2,23175.75,23246.73,23190.5,23252.51,23318.13,23233.75,23176.04,23151.25,23143.38,23207.1,23213.11,23233.94,23313.22,23215.07,23144.79,23208.38,23134.53,23163.29,23249.76,23212.44,23210.7,23226.91,23112.79,23171.99,23127.09,23203.47,23184.62,23160.44,23244.55,23241.59,23214.69,23182.62,23191.08,23342.03,23162.23,23091.34,23072.77,23117.55,23238.96,23178.85,23216.54,23276.26,23154,23219.44,23184.51,23179.17,23266.27,23269.83,23199.79,23142,23167.92,23184.35,23158.3,23179.49,23200.77,23116.75,23128.48,23077.68,23091.04,23146.17,23177.76,23249.59,23255.34,23246.77,23285.97,23328.88,23298.66,23309.94,23246.38,23244.28,23203.11
26021.5,26066.9,26035.66,25923.7,25943.2,25840.8,25827.81,25819.03,25815.37,25791.31,25822.79,25927.3,25921.7,25884.78,25942.54,26086.99,25841.12,25781.46,25928.74,25917.16,25738.38,25848.58,25838.6,25852.94,25835.74,25788.63,25849.99,25868.35,25823.84,25792.32,25913.71,25873.26,25800.49,25872.3,25840.95,25832.86,25864.25,25926.09,25906.83,25769.33,25789.75,25890.49,25892.12,26022.54,25848.75,25804.77,25890.75,25994.46,25943.9,25755.57,25887.6,25902.17,25739.89,25782.14,25851.21,25862.18,25810.86,25799.84,25850.3,25821.97,25793,25871.15,25848.86,25865.99,25790.43,25882.15,25812.4,25818.46,25931.2,25824.05,25749.54,25857.96,25732.29,25690.81,25799.31,25904.74,25821.87,25822.01,25824.24,25835.64,25833.88,25781.27,25814.89,25850.54,25796.26,25885.24,25699.51,25713.39,25823.43,25824.66,25696.6,25752.78,25858.63,25905.99,25782.84,25754.67,25810.42,25859.56,25845.9,25692.34,25607.81,25702.08,25839.89,25656.52,25819.81,25913.92,25725.77,25846.43,25846.01,25758.19,25962,25909.88,25716.24,25789.55,25760.98,25809.19,25766.36,25816.98,25780.14,25642.06,25764.7,25716.5,25607.35,25793.47,25797.22,25757.35,25726.18,25882.06,25905.3,25914.71,25856.01,25841.69,25777.57,25771.76,25743.6
27604.57,27457.24,27757.62,27616.19,27512.36,27514.42,27481.42,27618.7,27659.91,27539.11,27495.7,27624.67,27612.54,27556.54,27442.97,27521.52,27517.81,27431.83,27672.77,27659.23,27567.27,27551.37,27555.97,27632.67,27568.22,27460.19,27419.8,27499.24,27519.65,27586.78,27590.12,27500.42,27560.1,27528.97,27523.29,27620.08,27414.11,27623.48,27480.38,27467.82,27555.56,27579.53,27512.03,27506.9,27627.1,27412.82,27471.53,27567.67,27496.87,27508.77,27625.44,27565.52,27588.03,27456.73,27523.07,27546.5,27508.83,27395.37,27463.41,27514.52,27613.1,27649.01,27490.13,27416.55,27445.18,27542.58,27537.89,27543.34,27562.51,27653.38,27469.61,27444.76,27500.71,27546.94,27523.66,27689.68,27547.17,27512.19,27412.09,27541.82,27608.45,27533.55,27519.71,27534.71,27546.28,27573.75,27459.05,27426.4,27528.17,27524.17,27576.79,27542.98,27599.71,27749.93,27525.08,27485.18,27437.49,27410.18,27483.39,27416.52,27405.72,27484.49,27676.53,27522.01,27547.68,27551.23,27447.5,27497.29,27589.24,27518.95,27585.77,27593.74,27503.47,27486.87,27523.14,27592.74,27428.93,27726.49,27495.67,27382.29,27456.97,27364.31,27508.14,27638.6,27604.42,27579.44,27541.01,27663.13,27759.57,27711.89,27637.7,27548.9,27528.62,27682.5,27615.13
22217.01,22025.89,22285.17,22200.62,22140.66,22127.11,22115.72,22198.21,22262.52,22059.7,22032.62,22041.51,22189.58,22183.65,22133.02,22155.67,22204.19,22063.76,22244.62,22261.95,22147.44,22175.56,22158.03,22181.34,22131.18,22105.32,22121.37,22171.33,22156.45,22170.36,22142.7,22127.38,22181.54,22122.12,22128.79,22214.29,21990.49,22217.73,22157.02,22078.14,22149.17,22144.83,22237.28,22148.11,22131.32,22087.57,22157.39,22156.98,22200.3,22183.91,22191.86,22196.85,22179.94,22003.93,22160.74,22186.79,22159.66,22122.23,22077.88,22089.68,22213.76,22159.76,21955.88,22100.69,22042.48,22108.8,22111.7,22160.14,22164.2,22149.17,22124.24,22021.3,22054.72,22075.27,22080.67,22224.53,22117.04,22053.37,22047.5,22123.42,22057.61,22163.81,22166.89,22137.39,22111.65,22127.4,22067.76,21937.95,22139.77,22110,22129.79,22153.61,22143.29,22202.55,22079.71,22131.11,22046.96,22094.55,22115.01,22016.62,22033.37,22054.86,22149.2,22166.57,22088,22176.68,22067.91,22080.31,22129.55,22052.04,22091.74,22174.83,22124.58,22084.43,22124.39,22125.94,21972.69,22177.85,22099.4,22028.43,22093.55,21965.38,22069.82,22225.83,22074.54,22070.59,22110.24,22156.21,22181.95,22129.61,22162.49,22057.16,22067.75,22224.12,22160.88
21740.45,21714.62,21857.06,21806.49,21803.75,21690.85,21752.82,21831.23,21786.59,21723.2,21779.05,21825.93,21857.55,21797.36,21873.61,21922.89,21732.95,21746.11,21901.35,21879.4,21753.01,21723.29,21818.84,21809.46,21679.85,21793.36,21837.25,21814.35,21787.13,21785.6,21800.81,21838.65,21764.13,21747.65,21838.02,21866.92,21696.35,21911.02,21793.6,21723.39,21813.81,21887.15,21856.11,21889.08,21759.27,21796.98,21760.5,21826.92,21755.19,21800.5,21835.15,21776.98,21832.36,21722.32,21779.55,21833.53,21763.47,21748.15,21758.04,21783.17,21808.29,21777.01,21727.06,21826.05,21679.52,21707.4,21829.61,21860,21807.37,21748.95,21782.46,21650.27,21765.58,21740.59,21771.2,21793.68,21740.64,21751.49,21650,21768.24,21746.79,21771.24,21724.87,21830.67,21783.66,21727.71,21722.1,21594.01,21903.58,21717.98,21714.19,21763.04,21860.83,21892.03,21683.87,21704.43,21731.92,21858.44,21666.96,21662.53,21725.59,21709.25,21805.44,21753.69,21674.38,21797.49,21732.39,21778.75,21830.24,21772.44,21833.85,21812.33,21729.43,21745.65,21742.32,21714.75,21768.21,21821.95,21812.32,21642.41,21681.68,21716.87,21685.83,21879.93,21736.53,21718.5,21830.03,21784.74,21828.73,21791.88,21827.67,21774.04,21775.86,21769.15,21765.45
23080.55,23119.7,23284.95,23170.82,23074.16,23055.74,23110.46,23210.63,23125.14,23107.73,23096.24,23136.73,23197.26,23169.39,23253.66,23251.03,23109.25,23119.04,23249.86,23235.14,23133.4,23051.98,23126.31,23149.54,23018.23,23109.39,23141.82,23177.65,23123.83,23131.41,23225.88,23153.29,23121.52,23163.74,23092.74,23146.86,23108.62,23196.47,23057.25,23076.85,23161.38,23195.71,23204.48,23234.69,23119.56,23208.14,23091.36,23150.24,23074.1,23114.62,23188.55,23111.6,23126.46,23185.17,23119.71,23157.46,23189.16,23107.21,23102.34,23088.67,23153.95,23131.86,23125.17,23203.95,23090.07,23155.62,23151.65,23167.78,23157.59,23168.93,23159.06,23089.9,23056.78,23184.22,23165.96,23128.75,23111.9,23096.48,23078.32,23118.56,23174.5,23138.27,23017.07,23173.58,23102.59,23153.23,23034.7,23057.87,23287.24,23060.73,23080.14,23130.8,23199.52,23283.01,23055.31,23121.11,23133.78,23240.81,23095.68,22958.78,23009.42,23053.18,23152.61,23083.84,23020.85,23201.94,23089.35,23131.56,23201.58,23127.21,23200.47,23162.74,23073.72,23139.26,23133.08,23114.13,23111.56,23115.46,23116.93,22989.78,23073.54,23024.68,23013.18,23213.31,23081.49,23081.08,23150.51,23185.26,23114.55,23161.34,23123.46,23107.41,23112.19,23109.57,23115.23
18079.28,18065.91,18235.4,18110.99,18181.78,18188.09,18086.01,18188.31,18222.83,18174.29,18173.8,18307.84,18179.53,18248.82,18193.79,18279.7,18118.42,18197,18216.02,18213.13,18203.48,18151.97,18181.29,18165.12,18186.07,18279.4,18110.57,18204.65,18165.17,18209.91,18252,18279,18208.15,18175.48,18202.55,18253.25,18198.14,18243.45,18207.54,18157.53,18150.36,18195.36,18160.99,18306.69,18214.57,18164.56,18231.36,18195.85,18218.97,18248.1,18213.14,18193.05,18219.17,18128.7,18242.58,18151.16,18181.53,18129.09,18195.89,18146.15,18150.43,18074.61,18169.58,18149.35,18186.43,18150.58,18219.46,18201.41,18226.76,18216.3,18162.61,18132.97,18134.88,18072.46,18265.9,18170.05,18215.76,18188.91,18049.69,18152.81,18118.8,18217.91,18103.51,18218.32,18204.4,18084.41,18160.16,18123.65,18179.11,18223.96,18231.64,18177.84,18229.62,18193,18185.38,18211.79,18242.3,18180.79,18169,18104.5,18151.06,18144.91,18180.29,18143.75,18107.98,18233.78,18123.96,18170.71,18181.91,18145.62,18166.03,18155.75,18196.69,18210.39,18183.37,18140.96,18225.32,18226.91,18237.68,18200.12,18157.67,18212.4,18063.22,18141.07,18207.53,18125.37,18149.34,18226.19,18268.88,18185.25,18210.01,18273.66,18238.57,18214.16,18246.53
18306.74,18367.27,18447.3,18324.29,18298.56,18393.54,18303.9,18403.41,18411.48,18374.82,18495.83,18499.33,18483.84,18515.99,18501.48,18508.6,18395.45,18428.8,18463.07,18503.21,18325.55,18374.53,18440.31,18454.13,18343.58,18447.07,18462.26,18441.19,18414.62,18418.87,18549.53,18431.44,18388.65,18369.3,18409.8,18454.51,18324.59,18585.06,18424.48,18345.74,18415.02,18436.58,18497.84,18519.09,18402.56,18453.19,18404.61,18367.47,18415.78,18365.15,18536.2,18398.17,18436.84,18345.35,18457.15,18305.28,18441.49,18350.16,18401.83,18326.28,18373.92,18406,18385.47,18490.82,18429.59,18426.56,18493.2,18519.96,18476.55,18410.99,18317.66,18285.86,18398.35,18408.21,18502.43,18466.54,18434.23,18386.9,18359.36,18445.79,18425.63,18324.93,18372.67,18367.95,18373.04,18430.06,18379.8,18290.78,18467.78,18363.71,18385.62,18461.38,18546.3,18524.56,18455.12,18423.66,18547.89,18375.29,18335.85,18229.93,18228.81,18326.18,18421.71,18344.63,18311.73,18489.56,18358.77,18305.73,18364.7,18381.62,18378.06,18452.95,18342.46,18399.62,18328.4,18434.72,18236.96,18356.69,18368.45,18296.94,18317.24,18164.86,18321.15,18379.1,18386.35,18247.63,18339.32,18400.59,18399.42,18384.09,18423.69,18304.84,18426.17,18432.17,18365.91
25905.65,25792.12,25996.94,25954.94,25862.72,25804.55,25840.41,26009.99,26026.08,25886.65,25832.59,25921.42,26099.58,26038.62,26000.97,26138.27,25961.52,25890.81,26002.32,26092.53,25963.6,25930.54,26004.02,26012.09,25894.4,26034.31,25912.3,25941.61,25923.46,25841.69,25998.34,25912.15,25882.78,25960.95,25982.78,25979.68,25821.08,26047.68,25929.04,25824.51,25903.22,25964.56,25986.96,25902.29,25979.74,25849.35,25796.54,25899.82,25754.1,25843.04,25883.01,25909,25903.64,25750.09,25910.83,25879.19,25803.79,25765.33,25760.15,25839.35,25947.32,25900.34,25894.86,25752.95,25800.31,25867.12,25855.02,25923.41,25788.52,25877.88,25740,25718.7,25814.3,25722.67,25876.93,25844.96,25797.25,25733.59,25662.97,25756.68,25795.32,25752.65,25796.96,25890.74,25721.79,25839.65,25793.25,25682.81,25822.97,25770.09,25836.21,25838.41,25885.04,25811.22,25768.38,25888.26,25833.17,25838.96,25707.83,25743.45,25768.62,25721.62,25865.38,25692.59,25784.94,25851.78,25780.78,25807.01,25825.25,25801.91,25843.06,25900.87,25832.72,25791.59,25761.77,25762.12,25790.97,25883.6,25844.93,25743.19,25714.05,25664.33,25693.23,25846.9,26003.18,25929.85,25821.6,25880.3,25992.14,25922.46,25856.17,25947.83,25807.21,25975.75,25959.36
25411.06,25310.25,25477.73,25341.56,25379.51,25318.56,25331.49,25405.92,25526.28,25418.56,25328.21,25413.78,25580.85,25477.15,25450.59,25657.47,25375.24,25416.73,25482.84,25592.2,25368.44,25446.41,25493.36,25443.33,25392.98,25433.89,25353.08,25433.82,25306.93,25331.98,25409.49,25359.89,25386.26,25404.17,25403.12,25440.96,25356.63,25505.68,25393.65,25345.7,25349.17,25452.02,25508.8,25395.52,25488.65,25280.02,25320.49,25382.87,25281.04,25273.13,25382.13,25369.95,25404.6,25191.18,25380.42,25395.12,25325.98,25310.6,25185.81,25335.88,25393.58,25368.13,25406.64,25355.67,25257.28,25312.41,25316.06,25399.36,25252.71,25353.38,25133.04,25226.93,25323.45,25219.74,25330.42,25337.52,25315.27,25198.9,25172.64,25266.21,25239.1,25252.82,25350.1,25369.75,25337.78,25308.14,25252.08,25208.61,25353.41,25276.96,25300.9,25286.77,25366.73,25348.9,25192.76,25306.95,25319.41,25351.73,25244.37,25186.19,25206.29,25234.64,25340.37,25170.17,25253.33,25315.54,25249.28,25309.98,25289.12,25227.01,25324.05,25356.83,25280.09,25254.18,25279.71,25335.81,25187.03,25353.21,25311.54,25191.59,25212.43,25135.3,25201.59,25351.51,25461.57,25318.66,25240.29,25318.19,25464.12,25419.06,25336.59,25285.57,25282.07,25441.01,25369.46
25070.99,24712.12,25179.23,24944.2,24781.36,24955.35,24603.22,24927,24925.38,25007.52,24930.63,24993.12,25236.81,25096.42,24978.95,25369.85,25209.61,24999.44,25137.96,25264,25043.89,25080.86,25053.93,24962.99,24994.16,24913.76,24957.96,24897,24873.26,24811.17,24966.12,24975.33,25002.27,24905.44,24953.01,25175.78,25017.72,25477.48,25188.9,24984.89,25197.36,25195.96,25103.79,25255.88,25081.49,25014.09,25049.12,25019.54,24946.41,24869.21,25041.03,24940.68,24984.11,24922.75,24890.53,24806.28,24976.54,24856.34,24755.39,25086.57,24998.09,25103.27,25107.97,25030.8,24987.76,25007.31,24949.29,25131.38,24888.99,24924.69,24857.09,24698.29,24886.73,24964.01,24905.05,25202.24,24924.54,24945.9,24845.79,24843.29,25013.04,24827.35,25105.04,24977.66,24820.69,24955.89,24874.62,24835.25,25061.68,25021.18,25034.47,25023.31,25219.57,25243.52,24698.84,24922.76,24846.33,24840.07,24971.74,24850.78,24845.17,24919.26,25106.12,24643.93,24963.47,24926.73,24788.78,25010.15,24967.07,24867.84,25136.93,25081.62,24859.95,24944.52,24970.48,25111.47,24899.5,25151.39,25183.24,24797.11,24763.04,24788.83,24649.03,25341.89,25135.74,25088.04,25038.73,25069.39,25028.35,25082.03,24946.9,24877.08,24971.54,25136,24964.92
24191.37,23897.69,24364.05,24147.54,24002.2,24208.49,24021.83,24110.37,24038.73,24184.73,24039.12,24097.48,24239.72,24220.92,24218.53,24409.95,24307.88,24007.95,24221.7,24346,24076.18,24216.55,24133.81,24156.86,24222.45,23976.08,24052.05,24197.62,24024.25,24077.5,24089.63,24090.18,23974.11,23974.53,24173.46,24193.57,24141.73,24594.65,24333.9,24189.09,24219.23,24325.01,24265.51,24232.68,24328.4,24040.62,24027.15,24207.42,24085.8,24061.82,24137.37,24011.38,24153.48,24070.64,24112.44,23916.81,24077.26,24090.87,23993.26,24057.95,24163.56,24276.34,24130.69,24140.53,24172.53,24077.37,24108.89,24326.38,23948.42,24102.72,23983.88,23880.58,23977.51,24110.78,23992.8,24161.92,24057.02,24075.76,24021.39,23993.99,24100.43,24079.23,24146.64,24248.52,23987.19,24147.17,23906.56,23963.7,24150.38,24243.13,24122.34,23854.63,24129.61,24320.6,23939.12,23976.04,23918.61,23986.39,23980.59,23993.35,23832.1,23974.63,24070.66,23968.02,24074.03,24081.4,23970.76,24105.49,24165.29,24001.95,24107.07,23929.73,23995.08,23987.59,23981.12,24148.13,23759.9,24153.11,24265.99,23908.65,24027.33,23670.04,24072.37,24406.76,24237.11,24210.81,24092.91,24212.11,24209.1,24009.24,24083.12,24104.16,23959.42,24120.8,24208.77
