24368.64,24334.57,24286.46,24302.73,24234.58,24152.59,24276.17,24410.3,24401.51,24459.64,24466.82,24528.06,24350.04,24299.53,24435.24,24400.95,24292.53,24452.27,24433.22,24407.6,24411.84,24338.42,24421.03,24323.56,24331.29,24364.72,24208.34,24353.54,24253.07,24205.4,24251.97,24339.82,24369.66,24237.81,24387.96,24270.97,24230.17,24387.56,24291.4,24333.93,24299.29,24274.96,24309.14,24357.15,24432.83,24364.49,24369.2,24351.18,24333.01,24385.97,24388.02,24325.36,24426.96,24361.08,24298.22,24224.66,24141.15,24283.14,24230.13,24235.31,24289.69,24318.73,24332.79,24284.58,24317.95,24315.19,24243.57,24332.75,24280.63,24321.19,24376.43,24300.49,24362.82,24367.88,24291.66,24182.49,24335.78,24301.85,24276.81,24222.79,24245.99,24286.45,24354.04,24553.5,24467.45,24306.47,24324.48,24392.73,24406.25,24305.6,24259.45,24284.73,24342.4,24277.94,24274.06,24298.35,24310.82,24422.69,24372.37,24341.3,24289.44,24183.77,24212.07,24241.69,24213.03,24246.98,24338.98,24325.41,24292.36,24405.78,24459.08,24306.74,24288.09,24247.76,24398.68,24308.78,24177.81,24219.55,24260.69,24189.11,24309.1,24390.15,24307.12,24195.31,24247.32,24259.55,24225.47,24089.46,24118.28,24211.82,24202.61,24173.32,24331.27,24356.6,24247.06
24002.33,23949.12,23970.37,23883.16,23728.32,23802.18,23840.28,23941.32,23947.91,24022.62,24142.71,24063.71,23914.63,23896.66,23940.72,23997.15,23971.13,23988.81,24007.03,23962.4,24008.66,23901.54,23926.84,23791.17,23883.61,23843.37,23880.2,23847.83,23704.69,23689.12,23694.36,23791.88,23774.18,23826.72,23909.63,23757.83,23770.81,23938.2,23912.65,23923.5,23887.12,23817.8,23933.32,23890.17,23792.81,23839.32,23810.64,23905.76,23993.14,23913.81,23883.37,23908.05,23986.07,23840.67,23828.78,23793.26,23647.41,23650.49,23718.64,23731.61,23840.84,23860.01,23764.96,23714.96,23822.5,23889.76,23943.2,23994.3,23893.91,23931.15,24006.28,23947.07,23931.19,23933.85,23886.3,23796.31,23835.93,23787.07,23787.33,23718.44,23705.36,23710.63,23815.15,24008.69,23993.82,23862.93,23891.66,23898.49,23881.91,23846.61,23828.01,23776.85,23790.13,23736.11,23816.82,23880.32,23982.55,24009.76,23957.94,23955.48,23837.98,23647.24,23662.37,23732.42,23697.69,23782.07,23911.36,23928.22,24003.42,23972.46,23994.9,23948.65,23842.77,23787.15,24002.01,23922.53,23782.6,23741.79,23788.79,23722.52,23865.39,23934.32,23857.3,23816.84,23802.4,23766.7,23790.75,23817.69,23766.78,23714.08,23769.17,23766.9,23919.34,23877.23,23835.94
22833.04,22779,22766.05,22754.05,22721.5,22703.31,22662.41,22684.25,22742.33,22771.74,22840.43,22692.02,22659.32,22658.79,22604.25,22700.27,22637.87,22740.82,22703.28,22603.5,22673.02,22713.32,22713.23,22708.27,22685.44,22690.51,22642.4,22690.06,22731.11,22697.3,22733.03,22727.72,22681.28,22747.94,22746.05,22699.06,22670.55,22605.05,22624.54,22709.03,22716.04,22675.42,22618.12,22590.13,22657.88,22730.23,22658.1,22696.83,22687.59,22713.93,22658.95,22735.98,22724.48,22711.05,22755.26,22646.43,22612.46,22730.05,22712.05,22622.61,22687.13,22663.76,22691.63,22671.52,22652.43,22738.93,22748.38,22713.68,22673.48,22694.78,22647.2,22626.18,22673.15,22747.64,22750.57,22724.07,22751.47,22755.27,22781.21,22751.61,22718.34,22716.76,22685.84,22688.58,22731.47,22684.83,22702.92,22607.82,22650.84,22669.82,22668.54,22619.45,22764.73,22655.15,22639.42,22589.61,22672.33,22668.17,22705.25,22726.02,22677.6,22648.46,22696.14,22716.56,22683.27,22687.23,22720.93,22737.9,22683.55,22651.15,22719.85,22746.92,22666.92,22857.05,22720.37,22627.3,22674.58,22615.8,22654.45,22618.45,22639.05,22687.36,22682.07,22586.78,22663.4,22751.31,22779.43,22664.29,22731.44,22672.55,22659.46,22689.65,22774.76,22740.64,22684.28
22239.15,22105.69,22054.56,22086.52,21953.96,21920.66,21893.04,22046.63,22086.24,22199.51,22253.23,22053.7,22010.22,21928.76,21934.64,22033.96,22052.12,22072.6,22040.01,22036.54,22060.83,22037.46,22058.62,22000.54,22011.12,21963.96,22001.5,21910.75,21893.61,21938.99,21903.67,22013.6,21851.21,21941.42,22015.87,21955.07,22028.86,22026.68,21931.01,22040.88,22064.78,21934.98,22025.3,21862,21911.12,21994.76,21989.12,22000,22038.84,22002.82,22035.79,22092.66,22016.29,22018.05,22074.64,21910.63,21812.4,21907.43,21954.25,21879.4,21913.83,21961.05,21920.34,21855.63,21877.6,21954.61,22065.53,22107.54,21968.24,21959.63,22017.43,22011.88,22037.04,22047.16,21995.16,21966.64,22033.74,22033.23,21999.79,21959.62,21899.05,21978.45,21985.57,22076.64,21979.91,21951.23,21995.48,21927.58,21962.05,21971.34,21905.55,21887.36,22012.62,21951.98,21940.43,21814.4,21921.14,22007.61,21988.23,22019.06,21936.04,21855.5,21961.49,21996.85,21937.12,21934.26,21980.64,22049.19,22083.74,22038.16,22075.1,22075.56,21997.39,22010.89,22118.15,21915.06,21869.28,21891.04,21831.65,21755.09,21941.15,21950.79,21918.84,21858.86,22037.3,22034.42,22014.13,21977.53,22082.95,22002.61,22023.6,22089.23,22211.62,22090.48,22000.84
23234.82,23285.87,23307.45,23247.86,23300.36,23414.91,23339.45,23145.9,23092.93,23181.36,23209.2,23283.15,23255.48,23270.16,23176.57,23201,23148.96,23263.68,23286.54,23264.41,23363.35,23319.74,23278.12,23267.18,23289.79,23297.72,23152.69,23155.96,23250.23,23189.36,23253.29,23274.27,23293.18,23187.78,23250.29,23282.77,23322.71,23268.54,23276.83,23304.84,23168.21,23220.7,23304.68,23369.24,23350.76,23216.52,23179.14,23213.65,23174.84,23153.62,23194.38,23313.52,23239.89,23251.94,23210.41,23272.72,23268.47,23290.78,23278.62,23191.73,23166.77,23114.81,23275.85,23187.73,23257.27,23239.67,23087.94,23113.14,23319.44,23313.4,23206.88,23153.79,23139.58,23203.39,23254.66,23227.79,23329.91,23283.3,23330.23,23352.78,23338.85,23209.06,23196.63,23358.26,23419.21,23225.46,23220.67,23227.24,23241.24,23155.52,23153.49,23187.41,23286.06,23222.58,23159.73,23299.97,23335.22,23291.03,23137.47,23149.39,23244.64,23226.9,23241.85,23309.39,23281.54,23203.78,23277.86,23281.7,23244.16,23143.72,23229.74,23254.97,23252.16,23294.98,23189.71,23325.04,23294.99,23199.36,23226.6,23206.75,23310.44,23204.14,23136.45,23265.13,23232.94,23182.98,23284.84,23082.38,23049.36,23177.71,23092.4,22972.41,23069.36,23262.73,23399.21
23286.7,23139.16,23127.06,23128.71,23126,23250.61,23207.38,23191.01,23208.15,23263.75,23322.18,23353.81,23217.13,23110.59,23082.97,23164.47,23198.85,23145.09,23247.93,23157.12,23299.55,23233.64,23255.79,23106.49,23088.68,23039.44,23141.43,23048.45,22909.07,23041.98,22977.65,23008.23,23016.02,23188.8,23247.77,22994.52,23089.96,23193.39,23133.75,23124.17,23112.43,23112.2,23187.02,23116.43,23012.6,23012.07,22935.06,23045.48,23233.06,23090.03,23097.39,23192.11,23303.43,23271.64,23162.15,23073.93,22906.78,22970.9,23040.28,22899,23080.17,23094.68,23012.96,22958.82,23074.4,23044.03,23152.96,23247.14,23221.2,23244.79,23308.04,23205.19,23212.54,23254.01,23164.11,23084.2,23142.64,22945.98,23061.39,23150.95,23085.11,22917.89,23008.94,23239.24,23318.88,23180.43,23199.04,23217.72,23196.76,23165.97,23019.77,22870.09,23009.08,23087.15,23045.43,23185.87,23306.18,23265.27,23051.56,23086.26,23133.07,22897.36,22950.08,23019.39,22978.73,23045.38,23093.91,23142.08,23227.57,23148.71,23215.59,23268.91,23217.92,23123.34,23173.9,23265.35,23186.45,23031.93,23015.06,23068.86,23234.77,23178.92,23045.6,23215.51,23013.52,22901.49,23047.8,23101.55,23134.39,23043.17,22977.99,22998.88,23042.52,23103.85,23295.27
24883.13,24830.79,24907.54,24826.96,24745.57,24832.57,24823.13,24780.26,24696.57,24652.05,24812.7,24864.86,24772.95,24731.5,24599.92,24682.69,24783.15,24752.86,24777.15,24657.62,24747.05,24678.71,24768.86,24852.54,24778.63,24719.25,24626.75,24638.18,24578.77,24610.34,24641.54,24665.71,24677.59,24746.14,24816.31,24743.54,24742.45,24768.81,24601.43,24618.68,24681.03,24686.19,24579.68,24657.7,24688.99,24568.58,24536.49,24573.11,24605.08,24555.95,24614.04,24760.69,24861.39,24835.3,24797.6,24672.89,24657.63,24712.74,24792.82,24656.2,24614.6,24583.09,24604.17,24643.62,24686.32,24627.04,24560.1,24615.86,24709.65,24787.95,24730.35,24593.84,24631.71,24672.96,24704.9,24670.39,24711.46,24646.73,24748.74,24770.72,24774.6,24724.96,24722.32,24874.8,25051.17,24874.11,24791.99,24640,24614.04,24703.61,24627.29,24515.5,24599.67,24754.21,24638.59,24609.58,24656.34,24786.29,24682.36,24623.2,24567.77,24572.65,24691.65,24764.17,24683.73,24691.22,24675.65,24703.24,24745.16,24616.7,24707.2,24766.61,24780.31,24734.9,24739.8,24732.85,24595.21,24546.58,24563.61,24574.27,24672.65,24736.65,24595.98,24632.71,24593.54,24748.4,24817.45,24749.58,24652.71,24767.46,24810.83,24786.41,24758.2,24818.07,24938.7
26026.11,25923.47,25895.79,25911.46,25842.4,25836.79,25765.71,25771.96,25812.21,25794.13,25873.72,25888.78,25770.53,25723.56,25648.53,25762.94,25793.16,25803.34,25828.79,25666.75,25734.9,25725.46,25815.28,25858.98,25785.46,25742.87,25710.05,25750.46,25670.68,25643.45,25683.22,25648.77,25744.99,25824,25799.59,25771.22,25729.3,25678.65,25602.8,25658.08,25738.74,25693.65,25558.15,25661.94,25699.54,25589.49,25651.2,25645.42,25630.52,25707.11,25773.97,25811.94,25848.04,25894.93,25867.09,25760.52,25602.98,25660.59,25724.01,25685.87,25704.33,25667.92,25667.62,25680.05,25722.63,25753.28,25727.71,25727.2,25743.32,25761.85,25724.58,25690.36,25730.21,25718.15,25738.89,25727.87,25764.38,25713.26,25802.12,25757.72,25702.16,25714.04,25742.2,25894.9,25941.79,25787.2,25852.21,25798.45,25770.7,25803.47,25728.5,25625.97,25666.74,25735.52,25724.11,25743.07,25716.44,25743.04,25690.04,25715.94,25649.49,25605.42,25690.31,25659.56,25671.58,25694.03,25685.19,25740.4,25786.47,25749.98,25803.53,25863.7,25841.34,25763.85,25821.55,25844.07,25670.49,25599.13,25694.55,25694.73,25755.86,25728.76,25732.39,25765.45,25690.83,25715.07,25771.17,25830,25870.46,25888.26,25945.11,25962.65,25961.75,25999.3,26035.17
22392.23,22357.88,22321.76,22341.13,22297.3,22332.15,22278.26,22266.99,22203.9,22273.04,22375.12,22400.54,22275.82,22277.52,22209.91,22195.2,22195.04,22361.11,22260.43,22160.63,22312.1,22309.15,22233.74,22338.17,22255.34,22109.43,22199.3,22272.85,22231.46,22158.75,22256.48,22259.43,22092.35,22149.4,22267.96,22318.4,22203.22,22317.41,22183.08,22054.08,22198.61,22216.98,22198.4,22176.68,22148.58,22192.88,22253.3,22173.1,22214.72,22195.02,22207.98,22203.92,22241.85,22338.24,22307.24,22229.51,22149.18,22273.31,22400.84,22207.97,22111.11,22255.07,22235.64,22117.98,22268.51,22142.02,22166.64,22268.06,22262.84,22216.25,22277.51,22242.18,22151.84,22259.96,22287.29,22252.41,22266.54,22203.35,22231.32,22364.95,22256.22,22268.47,22289.63,22408.68,22609.57,22392.86,22296.85,22179.75,22151.96,22161.76,22211.08,22136.43,22172.24,22273.99,22262.53,22107.59,22133.21,22254.81,22240.69,22181.73,22247.75,22170.04,22170.81,22296.27,22239.57,22296.63,22307.61,22133.16,22292.03,22287.22,22256.63,22265.43,22260.32,22289.21,22353.09,22263.16,22175.23,22198.34,22247.61,22141.63,22230.92,22316.97,22290.8,22223.12,22260.21,22402.43,22470.55,22249.33,22233.05,22269.32,22263.74,22227.5,22382.34,22292.93,22230.2
23588.21,23528.38,23538.49,23484.82,23450.35,23502.88,23391.93,23387.11,23461.38,23496.47,23598.77,23503.96,23458.55,23462.83,23332.21,23375.36,23338.64,23436.7,23469.83,23388.03,23437.12,23406.6,23410.72,23535.94,23397.38,23274.63,23396.85,23389.57,23348.75,23338.79,23421.33,23364.34,23270.07,23351.13,23390.97,23380.46,23366.69,23330.9,23299.99,23262.54,23290.98,23314.42,23365.29,23299.84,23247.67,23343.48,23310.68,23276.88,23363.9,23334.48,23333.26,23352.47,23397.95,23407.81,23454.1,23406.15,23245.32,23319.52,23448.95,23289.31,23211.98,23331.81,23339.92,23272.21,23343.26,23262.55,23288.28,23384.12,23383.47,23319.44,23302.23,23347.2,23308.01,23409.49,23373.12,23349.51,23381.21,23342.74,23343.37,23395.84,23350.7,23391.29,23416.29,23444.23,23659.23,23537.68,23451.12,23249.12,23257.9,23363.56,23340.5,23236.2,23324.38,23373.31,23374.05,23255.57,23265.2,23303.62,23327.14,23365.6,23356.88,23264.33,23300.37,23332.21,23288.72,23364.71,23392.03,23328.42,23460.22,23400.55,23350.8,23400.41,23390.4,23472.88,23470.01,23406.93,23369.57,23295.2,23317.73,23336.58,23334.4,23412.64,23428.32,23386.52,23315.32,23463.54,23486.77,23319.86,23378.45,23425.98,23376.35,23410.94,23578.96,23504.29,23450.44
26417.68,26395.16,26325.64,26328.8,26351.07,26259.49,26386.96,26287.2,26316.44,26304.77,26375.7,26117.18,26263.9,26156.48,26323.46,26342.13,26282.04,26349.86,26305.66,26271.27,26213.31,26196.75,26260.8,26184.86,26190.12,26151.66,26275.18,26367.09,26198.64,26136.37,26194.23,26233.04,26151.31,26174.19,26221.08,26170.83,26284.85,26293.46,26324.27,26206.17,26267.71,26149.64,26365.35,26304.6,26231.44,26250.46,26169.88,26162.09,26122.76,26287.35,26245.12,26229.64,26358.25,26244.49,26318.5,26371.3,26290.61,26200.95,26177.23,26139.77,26268.71,26210.85,26381.15,26150.93,26216.66,26294.34,26149.26,26345.75,26269.35,26356.73,26275.51,26239.82,26212.09,26322.81,26287.03,26251.11,26349.67,26439.13,26248.51,26355.39,26318.39,26278.62,26397.48,26416.75,26206.39,26233.1,26326.6,26295.03,26334.79,26294.36,26403.66,26378.67,26278.24,26189.39,26194.85,26281.55,26444.91,26323.87,26147.99,26281.19,26205.22,26258.52,26213.87,26346.59,26239.36,26378.38,26423.09,26466.46,26398.04,26398.81,26477.46,26336.37,26302.69,26362.45,26301.68,26387.26,26281.56,26313.99,26291.5,26310.91,26343.83,26393.77,26254.89,26295.8,26266.65,26355.09,26411.35,26366.33,26294.99,26373.72,26178.88,26225.08,26337.94,26379.95,26444.33
22614.85,22615.2,22664.93,22632.75,22568.85,22615.52,22611.67,22584.22,22692.67,22604.78,22622.38,22593.57,22662.1,22509.06,22623.57,22686.87,22520.83,22591.78,22613.13,22611.36,22529.3,22527.55,22600.85,22501.25,22499.44,22500.95,22566.61,22561.75,22534.71,22444.13,22512.16,22477.78,22501.7,22419.19,22427.13,22429.71,22539.22,22601.5,22473.36,22469.95,22558.94,22531.24,22599.73,22522.65,22508.93,22497.47,22466.45,22530.32,22587.04,22536.72,22523.82,22549.48,22574.37,22546.4,22573.12,22561.61,22535.22,22534.36,22458.54,22507.12,22525.08,22462.75,22515.95,22538.73,22519.73,22550.13,22481.24,22594.7,22623.35,22610.84,22612.27,22552.01,22610.32,22559.48,22566.08,22521.97,22582.2,22687.2,22553.13,22521.08,22575.08,22587.91,22633.4,22602,22556.95,22589.86,22589.26,22610.49,22628.38,22565.99,22669.9,22695.65,22543.28,22460.41,22443.59,22486.64,22621.87,22559.39,22454.7,22543.89,22462.54,22514.4,22487.15,22522.11,22569.88,22589.59,22534.05,22615.71,22643.78,22615.53,22672.54,22599.36,22599.35,22509.87,22575.71,22596.36,22606.05,22529.76,22484.99,22563.05,22547.18,22555.59,22508.13,22570.96,22493.75,22550.69,22616.25,22597.26,22562.22,22583.63,22510.52,22504.22,22529.63,22621.18,22636.47
22834,22880.16,22797.21,22726.29,22728.54,22744.87,22783.79,22891.81,22797.35,22836.14,22876.49,22799.69,22831.67,22696.81,22756.37,22741.11,22718.35,22807.58,22738.38,22754.85,22766.21,22713.76,22796.34,22761.57,22806.48,22777.61,22745.45,22762.34,22729.9,22763.06,22710.96,22785.94,22819.43,22677.03,22657.1,22748.37,22674.39,22762.62,22720.73,22710.24,22743.17,22757.77,22780.3,22709.85,22758.94,22768.78,22739.23,22741.03,22731.46,22761.88,22865.56,22714.03,22745.7,22821.01,22832.48,22690.19,22670.46,22757.4,22769.84,22709.98,22745.43,22683.93,22771.23,22773.25,22722.87,22760.66,22687.89,22785.41,22751.77,22741.93,22728.44,22742.87,22800.57,22738.55,22733.16,22718.87,22755.9,22799.78,22725.49,22761.46,22687.63,22750.21,22780.24,22814.27,22845.66,22784.02,22720.53,22773.13,22753.62,22728.77,22809.16,22797.66,22757.71,22722.24,22709.72,22735.06,22708.29,22749.69,22718.63,22665.44,22741.89,22679.06,22772.54,22703.58,22734.77,22774.68,22753.32,22748.24,22750.05,22753.01,22781.42,22806.21,22738.94,22733.94,22741.05,22714.77,22731.08,22678.49,22689.04,22763.29,22755.3,22771.02,22711.08,22687.55,22727.62,22767.82,22752.75,22686.59,22670.61,22682.98,22673.84,22667.04,22796.93,22711.08,22664.72
23748.58,23702.03,23689.21,23659.83,23659.66,23639.73,23671.72,23800.14,23804.29,23766.35,23694.11,23673.94,23724.72,23578.49,23569.85,23636,23622.65,23708.98,23664.62,23711.68,23611.46,23660.43,23680.54,23644.3,23618.5,23648.41,23597.73,23637.19,23661.64,23601.1,23637.57,23600.07,23616.16,23593.49,23611.52,23633.81,23616.12,23656.32,23584.59,23593.04,23696.84,23594,23673.68,23553.69,23613.05,23640.2,23590.64,23612.27,23645.75,23621.17,23691.1,23597.05,23634.75,23629.99,23684.31,23613.59,23538.39,23581.12,23634.88,23565.73,23569.33,23559.25,23597.55,23614.74,23593.64,23620.53,23620.72,23680.53,23626.29,23599.34,23588.37,23610.08,23625.16,23580.02,23571.56,23633.57,23601.72,23638.57,23606.04,23582.73,23597.84,23652.69,23589.63,23631.12,23632.52,23629.93,23630.95,23642.15,23617.73,23631.8,23684.36,23686.74,23586.71,23521.02,23534.9,23534.05,23552.35,23612.95,23510.24,23503.17,23621.42,23541.19,23623.46,23588.49,23581.4,23704.28,23585.16,23640.34,23649.17,23677.66,23598.09,23640.56,23624.71,23623.29,23608.72,23566.89,23533.17,23558.14,23595.63,23656.73,23717.93,23646.05,23583.93,23588.43,23570.83,23610.94,23573.06,23522.92,23602.8,23517.12,23562.9,23583.11,23668.5,23594.98,23556.98
18686.1,18850.29,18738.4,18709.57,18786.28,18779.58,18938.71,18745.61,18775.35,18841.78,18923.95,18823.91,18843.93,18807.35,18849.54,18835.94,18843.76,18791.06,18829.98,18841.59,18857.72,18789.63,18799.37,18771.69,18941.21,18809.4,18717.74,18811.13,18788.25,18882.04,18835.51,18925.44,18803.54,18828.97,18791.64,18838.73,18924.05,18908.71,18806.63,18796.34,18800.11,18823.28,18715.19,18828.04,18811.66,18881.99,18822.09,18842.59,18800.41,18798.58,18864.75,18804.46,18787.21,18814.76,18825.94,18778.56,18783.04,18762.54,18796.83,18807.59,18800.66,18842.8,18824.06,18758.31,18733.98,18770.5,18694.31,18774.33,18827.39,18843.71,18761.33,18657.99,18815.2,18778.76,18750.73,18790.36,18780.19,18678.07,18777.35,18772.38,18862.53,18839.48,18835.68,18823.14,18760.8,18813.05,18757.77,18837.19,18766.18,18833.74,18674.62,18786.47,18814.68,18771.06,18743.83,18774.04,18710.98,18780.96,18792.21,18750.8,18695.2,18836.36,18823.54,18821.66,18747.64,18794.45,18826.08,18707.49,18699.83,18780.42,18784.4,18796.09,18763.5,18808.56,18774.72,18808.28,18732.2,18758.04,18714.97,18825.96,18724.88,18853.99,18801.25,18766.28,18754.48,18808.42,18768.51,18757.47,18823.61,18730.11,18786.5,18746.42,18683.7,18830.33,18726.89
19320.18,19268.47,19233.65,19194.12,19312.97,19199.15,19349.28,19259.75,19325.71,19288.11,19426.24,19115.44,19236.56,19191.88,19213.49,19170.66,19239.51,19269.37,19211.22,19229.59,19193.77,19194.46,19257.41,19204.7,19269.85,19252.97,19105.13,19165.02,19187.04,19195.07,19146.84,19292.91,19165.88,19208.27,19176.69,19255.02,19340.48,19141.09,19231.78,19267.78,19242.76,19173.94,19167.6,19151.09,19114.44,19333.29,19212.02,19276.67,19262.87,19209.67,19306.57,19231.69,19247.63,19320.47,19293.13,19231.15,19203.51,19145.9,19259.16,19157.01,19249.79,19238.6,19223.67,19236.92,19247.31,19274.32,19166.21,19321.85,19243.44,19360.07,19256.86,19285.19,19245.33,19280.3,19255.53,19257.54,19245.15,19316.2,19210.05,19312.04,19373.45,19169.11,19284.62,19230.64,19301.73,19255.66,19314.58,19272.43,19284.27,19221.23,19338.17,19291.85,19269.35,19292.24,19281.38,19179.95,19317.54,19312.73,19217.39,19134.39,19224.62,19248.67,19163.81,19356.52,19187.99,19243,19214.66,19221.9,19204.83,19233.19,19286.79,19249.31,19303.72,19314.53,19256.35,19309.09,19178.59,19243.94,19199.47,19312.98,19336.91,19295.46,19204.12,19213.94,19344.56,19277.68,19299.48,19284.59,19239.19,19298.64,19227.46,19237.91,19301.78,19241.38,19202.06
25429.54,25424.67,25400.78,25359.77,25359.79,25331.53,25378.81,25294.47,25293.7,25354.06,25415.74,25368.43,25278.46,25327.48,25330.51,25333.21,25319.15,25412.57,25357.3,25419.32,25366.41,25304.55,25422.7,25405.64,25431.18,25435.85,25340.31,25336.98,25283.96,25324.07,25369.91,25386.29,25395.46,25364.44,25376.99,25389.79,25362.49,25465.72,25372.57,25340.92,25340.09,25410.71,25330.05,25369.99,25402.7,25374.27,25417.42,25304.6,25392.56,25392.85,25396.33,25352.74,25420.99,25397.57,25388.48,25365.35,25367.11,25272.61,25418.61,25383.47,25376.68,25271.42,25340.96,25360.43,25410.18,25385.1,25368.52,25396.69,25395.44,25360.28,25365.86,25388.54,25312.78,25348.15,25383.81,25285.13,25366.85,25368.58,25286.3,25330.44,25378.17,25389.42,25398.95,25522.14,25416.28,25323.83,25433.72,25503.2,25395.97,25434.23,25459.22,25373.48,25341.13,25406.76,25363.58,25323.81,25350.75,25400.33,25369.71,25349.29,25312.91,25400.45,25407.33,25463.99,25360.8,25339.34,25392.22,25408.76,25412.57,25482.42,25423.99,25424.93,25457.33,25428.22,25386.56,25432.51,25357.53,25314.63,25301.65,25349.56,25387.06,25385.42,25325.9,25316.17,25333.72,25375.14,25369.29,25396.51,25342.83,25377.38,25323.32,25259.24,25358.73,25461.9,25372.03
25226.94,25256.57,25232.62,25159.84,25241.59,25154.73,25217.46,25219.52,25246.78,25318.51,25277.56,25246.8,25180.58,25116.09,25113.33,25213.66,25158.44,25220.31,25195.33,25233.74,25213.61,25144.6,25263.06,25274.99,25259.25,25206.4,25249.55,25205.85,25174.43,25198.42,25248.58,25183.84,25276.25,25253.81,25205.35,25176.23,25229.17,25240.89,25186.86,25260.37,25205.76,25280.71,25275.7,25192.27,25253.79,25295.48,25202.8,25185.8,25259.49,25245.91,25260.7,25253.42,25313.03,25230.79,25301.59,25179.54,25190.49,25171.38,25307.56,25175.91,25221.65,25100.21,25246.54,25208.95,25259.24,25320.44,25289.13,25283.78,25240.41,25253.26,25229.69,25198.15,25290.56,25207.96,25212.02,25202.89,25220.19,25173.92,25201.71,25230.67,25248.8,25208.37,25286.82,25331.72,25256.74,25306.01,25312.69,25324.08,25251.08,25308.03,25318.74,25258.53,25209.03,25275.69,25255.85,25205.35,25186.63,25252.6,25193.66,25230.59,25191.52,25205.85,25229.54,25230.65,25188.91,25161.41,25194.88,25262.35,25224.83,25276.75,25196.61,25355.29,25321.86,25272.06,25248.17,25310.97,25257.21,25178.71,25203.31,25206.71,25253.08,25299.95,25207.8,25298.64,25213.43,25220.66,25220.89,25235.54,25209.55,25218.93,25207.71,25201.44,25223.64,25334.96,25273.12
25597.18,25589.12,25424.72,25510.74,25512.82,25399.5,25492.67,25519.44,25494.56,25480.57,25588.09,25531.62,25483.62,25438.99,25327.84,25466.96,25268.68,25464.75,25446.1,25332.62,25470.42,25566.43,25342.21,25424.63,25522.81,25386.11,25283.46,25260.31,25487.6,25466,25443.09,25651.71,25286.76,25381.9,25509.64,25527.81,25516.05,25394.95,25429.11,25364.54,25383.88,25337.75,25430.27,25362,25526.25,25521.61,25418.95,25448.6,25628.47,25535.12,25551.38,25402.61,25404.69,25535.44,25498.65,25394.03,25375.13,25513.51,25510.09,25438.17,25409.04,25378.91,25467.28,25257.39,25386.67,25429.75,25646.47,25561.3,25394.1,25477.94,25571.54,25476.63,25473.9,25474.57,25428.94,25358.06,25512.32,25642.5,25579.82,25559.75,25550.56,25656.54,25522.64,25495.04,25611.41,25520.72,25600.46,25259.06,25419.44,25468.56,25321.82,25193.13,25435.89,25433.54,25548.7,25341.18,25449.04,25435.37,25483.93,25497.88,25365.76,25436.55,25515.91,25509.21,25432.14,25261.48,25426.17,25487.28,25476.02,25464.64,25450.61,25509.84,25545.68,25440.43,25648.13,25603.99,25518.63,25448.37,25497.64,25400.86,25347.93,25494.3,25429.34,25278.49,25465.21,25518.88,25558.88,25526.96,25592.3,25306.03,25343.67,25374.68,25591.39,25592.01,25416.62
22344.83,22383.57,22342.18,22347.82,22257.2,22076.92,22224.17,22146.82,22362.88,22368.13,22381.53,22226.86,22274.76,22278.29,22251.28,22224.72,22292.53,22202.72,22366.38,22320.97,22307.91,22311.01,22190.95,22147.34,22195.03,22221.34,22328.1,22238.99,22268.06,22264.1,22308.67,22393.57,22103.6,22261.85,22269.96,22012.54,22234.24,22101.57,22185.31,22103.57,22210.73,22136.08,22340.67,22312.46,22240.2,22268.48,22143.14,22207.28,22238.09,22367.7,22074.4,22149.58,22195.79,22298.03,22369.29,22257.24,22342.79,22201.73,22322.31,22139.98,22143.98,22217.62,22297.55,22188.88,22115.66,22268.25,22306.95,22299.46,22060.75,22245.62,22105.78,22247.78,22185.72,22366.25,22242.78,22188.28,22303.14,22346.59,22389.09,22210.68,22248.36,22240.49,22354.37,22207.69,22285.33,22324.57,22258.71,22038.51,22096.13,22268.46,22281.13,22105.28,22173.44,22299.95,22190.2,22165.04,22303.6,22168.71,22086.21,22127.93,22134.15,22040.85,22118.98,22252.95,22093.76,22182.55,22141.62,22170.72,22240.09,22093.03,22122.37,22309.42,21992.03,22216.65,22245.13,22283.41,22235.78,22105.67,22129.25,22113.5,22145.99,22248.14,22238.85,22266.88,22153.79,22144.08,22192.59,22285.54,22301.93,22200.08,22125.91,22183.13,22296.69,22309.68,22335.93
