27474.03,27309.83,27730.03,27733.68,27406.75,27447,27613.6,27793.06,27769.54,27789.49,27778.98,27831.13,27778.61,27748.31,27728.19,27698.15,27705.37,27533.13,27548.53,27597.12,27651.05,27681.19,27742.06,27734.1,27771.83,27715.98,27635.26,27772.39,27678.05,27696.35,27596.35,27600.34,27636.24,27606.91,27631.78,27582.95,27817.13,27723.39,27705.26,27721.83,27687.57,27751.57,27797.09,27760.57,27714.69,27552.06,27543.65,27626.71,27659.64,27650.62,27446.99,27496.95,27559.15,27503.16,27692.89,27631.07,27579.44,27477.16,27621.35,27795.74,27665.99,27778.76,27550.52,27510.7,27591.28,27617.17,27684.75,27631.55,27686.4,27714.94,27706.01,27615.3,27591.67,27603.27,27549.8,27690.79,27666.36,27704.89,27473.75,27632.29,27669.23,27672.14,27501.44,27428.4,27499.64,27549.07,27592.58,27561.41,27651.96,27633.32,27533.68,27631.04,27611.84,27633.59,27635.25,27401.5,27414.28,27489.83,27433.5,27492.4,27423.24,27468.3,27458.7,27524.3,27719.21,27601.85,27402.48,27562.53,27531.79,27604.35,27537.02,27601.73,27668.48,27613.9,27606.6,27669.29,27547.66,27628.03,27604.16,27536.69,27599.78,27649.32,27584.7,27507.5,27517.46,27486.4,27424.84,27442.27,27546.5,27610.19,27656.16,27552.86,27598.09,27599.47,27596.3
27738.89,27590.71,27844.79,27757.29,27616.63,27648.85,27830.55,27995.79,27964.96,28011.09,28037.23,28069.12,28000.39,28046.44,27918.25,27899.97,27895.85,27832.68,27846.98,27765.01,27758.34,27892.07,27899.23,27920.69,27971.55,27929.04,27772.96,27881.93,27851.42,27884.11,27777.76,27768.01,27776.15,27862.48,27761.58,27754.23,27957.93,27948.76,27972.21,27944.34,27851.95,27859.53,27883.24,27899.73,27923.39,27808.75,27676.47,27808.54,27829.98,27754.35,27667.6,27697,27795.6,27820.76,27794.53,27863.69,27793.82,27653.1,27774.64,27947.48,27909.16,27935.38,27746.02,27741.48,27731.28,27753.99,27776.38,27841.93,27850.93,27895.69,27858.24,27744.21,27796.57,27747.4,27719.13,27821.43,27843.59,27817.68,27587.77,27756.17,27883.8,27841.52,27655.49,27634.28,27628.39,27661.05,27643.43,27657.47,27736.12,27786.49,27724.24,27807.17,27662.02,27773,27650.95,27575.07,27702.54,27579.49,27557.28,27550.71,27586.36,27622.36,27563.01,27690.75,27976.41,27831.09,27576.91,27704.09,27639.64,27672.17,27638.91,27644.12,27800.86,27839.4,27749.36,27791.52,27730.04,27728.02,27759.5,27661.76,27670.08,27910.89,27776.36,27710.48,27624.13,27597.91,27593.36,27596.92,27654.97,27678.33,27746.79,27663.99,27759.28,27799.2,27872.5
25172.62,24919.39,24978.25,24978.64,24826.73,24910.65,24885.77,24995.93,25045.39,24956.77,25001.56,25048.53,25040.17,24995.61,25074.63,24948.02,24954.78,24951.15,24904.75,24858.05,24949.93,24851.86,24901.65,24984.75,24944.49,24962.54,24960.29,25023.2,24914.7,24869.35,24983.29,24911.17,24888.74,24868.57,24803.52,24898.12,24907.75,24938.46,24920.54,24944.43,24922.11,24940.29,24975.15,24892.23,24981.57,25016.5,25008.13,24847.37,24861.36,25019.75,24961.88,24806.96,24833.87,24871.66,24946.75,24966,24811.62,24750.89,24814.09,24954.3,24856.75,24995.57,24839.31,24856.88,24864.58,24988.78,25048.46,25013.74,25013.86,24947.44,25037.81,24878.25,24997.82,25085.53,24975.69,25013.68,24993.43,25074.67,24793.72,24887.8,25015.38,24909.99,24784.33,24718.82,24833.09,24819.96,24859.65,24809.83,24904.72,24833.67,24828.62,24778.8,24843.5,24879.07,24847.57,24747.35,24790.77,24975.38,24885.09,24889.48,24924.71,24846.79,24915.54,24866.35,24921.97,25059.44,24877.24,24855.65,24968.23,24920.76,24885.38,24842.24,24883.01,24845.43,24917.35,24962.83,24849.37,24907.3,24900.45,24854.3,24926.54,24931.09,24890.59,24926.29,24832.54,24887.57,24831.49,24804.3,24875.38,24984.36,25027.87,24998.44,24950.53,25049.52,25015.86
25813.71,25625.3,25661.39,25547.51,25503.45,25531.95,25536.87,25667.05,25677.17,25659.52,25702.54,25694.52,25741.71,25755.82,25722.44,25657.92,25592.79,25689.08,25624.74,25566.45,25611.54,25635.88,25633,25702.51,25652.96,25626.67,25692.7,25688.16,25663.43,25591.78,25672.64,25668.31,25597.2,25576.58,25521.67,25599.65,25676.71,25665.43,25683.16,25671.41,25688.17,25702.35,25664.7,25615.19,25652.42,25719.65,25637.56,25614.76,25615.88,25676.54,25675.18,25575.63,25559.54,25669.75,25647.22,25747.35,25598.01,25448.02,25539.09,25692.09,25604.17,25723.93,25500.95,25613.89,25571.28,25664.41,25687.98,25679.52,25667.53,25628.08,25642.07,25552.5,25695.19,25706.97,25653.45,25663.08,25711.73,25762.56,25493.38,25532.18,25689.06,25650.51,25424.02,25422.5,25504.17,25455.31,25490.13,25428.51,25539.59,25571.53,25472.31,25521.82,25492.62,25597.7,25461.81,25419.14,25483.17,25619.57,25583.17,25516.26,25555.84,25542.68,25545.86,25526.17,25661.3,25713.5,25417.04,25558.26,25574.61,25508.34,25518.07,25439.62,25522.44,25592.22,25536.99,25611.58,25595.01,25556.96,25583.08,25537.97,25523.94,25617.96,25592.09,25573.62,25469.52,25558.09,25492.41,25474.91,25560.4,25619.75,25690.99,25642.49,25649.46,25699.25,25699.97
27265.28,27033.28,27297.04,27418.21,27072.52,27233.96,27335.37,27362.75,27367.72,27337.95,27344.24,27343.71,27382.33,27451.01,27359.11,27393.03,27285.08,27212.64,27282.73,27274.61,27329.84,27288.58,27350.87,27454.84,27375.9,27354.84,27374.99,27508.19,27464.4,27372.46,27327.14,27334.51,27257.78,27362.07,27296.83,27375.83,27456.75,27437.16,27397.19,27327.51,27366.85,27404.52,27492.14,27424.23,27371.78,27358.92,27232.2,27340.13,27377.22,27270.82,27262.14,27192.79,27249.87,27335.55,27349.38,27292.95,27271.15,27104.21,27248.66,27437.27,27421.69,27389.44,27249.71,27198.33,27205.83,27277.05,27403.31,27388.88,27494.14,27505.51,27534.9,27414.01,27310.69,27330.39,27201.97,27431.74,27307.54,27370.92,27288.26,27357.01,27593.59,27380.76,27224.05,27191.95,27180.87,27271.66,27381.33,27264.1,27285.16,27217.74,27266.96,27270.13,27347.42,27450.78,27304.69,27196.96,27211.29,27167.38,27192.12,27199.43,27163.97,27164.62,27144.55,27292.86,27323.54,27299.56,27215.45,27364.34,27383.06,27329.52,27221.57,27286.03,27305.92,27315.71,27315.44,27355.23,27306.3,27287.27,27296.89,27305.46,27333.7,27397.95,27216.47,27336.81,27177.81,27360.38,27251.9,27227.61,27353.78,27376.12,27477.39,27429.56,27385.34,27479.93,27436.17
28029.48,27818.47,27973.11,28054.03,27759.64,27870.5,28053.63,28182.57,28170.84,28164.75,28221.38,28228.35,28199.69,28280.75,28141.07,28228.3,28075.86,28102.89,28074.89,28032.96,28034.47,28036.61,28147.47,28268.53,28234.62,28201.35,28102.49,28247.75,28248.09,28122.74,28137.95,28053.82,28017.63,28181.97,28056.44,28137.73,28214.4,28315.68,28174.95,28096.48,28109.95,28048.86,28213.11,28138.07,28043.65,28139.26,27869.4,28032.67,28094.79,27923.55,27977.46,27920.52,28020.73,28196.31,28050.93,28095.65,27999.67,27793.52,27985.42,28234.32,28245.94,28294.79,28002.78,27953.89,27915.27,28051,28057.72,28247.3,28327.07,28252.71,28306.1,28139.72,28066.2,28022.7,27976.24,28122.39,28165.43,28062.81,27884.66,28078.59,28324.41,28238.85,27863.46,27820.84,27843.91,28020.01,28043.97,27976.33,28029.03,27999.5,28000.35,28026.59,27894.17,28117,27928.42,27878.2,28021.23,27888.5,27801.03,27835.56,27854.63,27793.72,27822.75,28010.76,28153.84,28194.25,27927.98,28045.39,27986.2,27968.61,27908.18,27869.99,27981.6,28098.85,27995.99,28056.86,28037.28,27994.81,27981.16,27913.7,27905.15,28145,27986.66,28050.43,27884.63,28010.12,27990.16,27915.44,28037.74,28003.99,28173.09,28111.42,28099.72,28270.15,28281
29757.91,29452.04,29663.44,29808.63,29451.79,29535.24,29623.34,29745.88,29701.75,29712.06,29690.71,29674.51,29693.77,29763.6,29706.39,29755.34,29667.05,29613.25,29542.11,29509.49,29601.93,29661.68,29701.12,29749.74,29754.25,29743.41,29739.31,29800.99,29763.95,29791.78,29671.21,29706.78,29603.19,29650.1,29617.57,29698.15,29871.43,29873.19,29754.31,29673.47,29679.28,29770.91,29669.87,29678.94,29680.93,29650,29615.22,29549.75,29632.83,29723.79,29636.01,29559.02,29637.54,29726.66,29752.57,29702.08,29616.28,29473.23,29558.8,29768.58,29651.77,29816.41,29589.88,29585.74,29599.88,29640.53,29757.18,29822.14,29817.75,29744.94,29690.12,29524.56,29606.1,29645.67,29539.35,29782.11,29746.19,29880.03,29587.71,29699.67,29761.62,29807.9,29551.96,29362.09,29475.51,29570.84,29622.52,29665.98,29660.96,29649.38,29535.87,29585.95,29567.95,29684.86,29556.48,29318.51,29465.56,29495.5,29477.31,29550.7,29425.57,29443.48,29497.95,29578.05,29629.89,29750.12,29621.46,29752.58,29814.68,29647.91,29515.77,29508.94,29563.57,29638.12,29638.17,29629.4,29642.61,29589.34,29601.5,29543.13,29656.53,29668.96,29599.15,29549.34,29579.16,29598.52,29506.13,29543.91,29602.31,29672.26,29699.68,29718.35,29763.49,29963.74,29881.79
30683.78,30457.9,30609.64,30680.04,30466.32,30490.3,30619.74,30708.3,30673.48,30661.9,30664.11,30682.3,30674.31,30687.21,30687.26,30676.3,30622.7,30622.75,30533.32,30549.07,30546.99,30623.65,30689.51,30678.19,30689.87,30648.5,30679.76,30706.82,30650.7,30722.93,30670,30632.73,30573.06,30626.08,30570.21,30629.74,30782.51,30763.3,30690.54,30658.62,30673.54,30675.06,30628.31,30674.34,30667.31,30627.66,30580.55,30530.81,30603.69,30647.71,30610.5,30552.6,30584.25,30637.87,30706.45,30644.33,30577.8,30468.38,30554.2,30735.72,30621.1,30813.17,30559.99,30570.31,30580.33,30644.64,30715.95,30730.7,30715.55,30658.6,30616.69,30503.9,30613.9,30674.85,30578.1,30705.88,30684.63,30775.93,30525.09,30592,30652.97,30689.4,30510.08,30361.88,30495.6,30505.13,30531.53,30571.03,30616.32,30619.32,30554.85,30579.3,30560.56,30611.62,30543.56,30339.51,30466.85,30550.56,30448.24,30531.88,30465.37,30473.71,30471.43,30552.7,30647.34,30688.07,30539.79,30703.13,30723.69,30602.62,30542.15,30493.59,30580.93,30590.96,30596.44,30590.81,30586.54,30561.6,30537.49,30523.96,30521.69,30567.19,30562.42,30546.82,30520.6,30505.53,30450.16,30477.89,30576.48,30608.45,30711.24,30672.99,30665.72,30822.82,30738.77
27114.31,26819.5,26831.99,26900.54,26694.5,26697.92,26663.33,26682.67,26652.56,26705.7,26696.82,26747.21,26778.5,26812.09,26817.62,26905.77,26782.32,26972.47,26880.65,26748.61,26768.26,26818.04,26749.45,26810.23,26760.7,26897.47,26965.61,26972.59,26968.48,26842.6,26829.32,26842.2,26810.95,26886.36,26857.12,27004.86,26904.96,26885.74,26864.6,26777.65,26814.98,26832.22,26883.02,26785.86,26771.5,26734.55,26734.48,26718.78,26760.18,26912.67,26813.77,26665.89,26753.92,26845.16,26828.73,26843.96,26750.51,26694.14,26787.71,26844.77,26834.81,26815.33,26817.52,26843.93,26662.7,26768.81,26799.83,26859.58,26844.19,26772.83,26807.79,26658.54,26743.25,26733.74,26724.74,26807.02,26916.84,27198.12,26719.58,26766.49,26865.33,26937.36,26747.9,26554.08,26666.67,26716.87,26724.58,26774.3,26783.94,26829.2,26774.76,26729.67,26646.22,26748.46,26694.21,26568.17,26591.18,26672.85,26668.78,26644.81,26640.2,26572.62,26659.53,26754.3,26816.54,26963.49,26774.12,26742.11,26902.55,26797.92,26752.17,26684.52,26692.29,26760.2,26807.32,26800.57,26712.46,26780.34,26768.86,26754.09,26854.02,26702.18,26771.07,26732.99,26777.62,26783.25,26697.78,26686.36,26708.21,26797.37,26858.01,26938.14,26976.75,27148.75,27144.39
28480.97,28234.16,28316.76,28313.5,28139.91,28087.02,28121.16,28133.69,28136.2,28112.98,28164.98,28161.13,28203.97,28300.69,28251.62,28321.15,28133.52,28335.75,28280.56,28101.16,28169.85,28211.73,28168.57,28261.92,28240.93,28297.26,28423.44,28322.48,28283.52,28270.34,28220.98,28269.51,28209.16,28276.25,28218.56,28290.58,28257.32,28267.46,28243.63,28163.85,28247.25,28267.59,28250.08,28244.46,28125.27,28140.07,28148.11,28119.07,28135.66,28281.95,28178.72,28071.38,28090.65,28192.8,28186.14,28256.58,28117.31,28080.92,28125.46,28214.78,28153.53,28277.31,28162.71,28090.44,28093.75,28207.05,28225.96,28277.01,28224.94,28224,28247.65,28116.01,28203.39,28259.92,28242.23,28282.36,28404.65,28500.85,28153.77,28247.75,28363.65,28316.95,28160.57,28008.39,28087.06,28141.8,28207.56,28228,28192.13,28215.73,28138.33,28156.29,28063.37,28134.68,28104.26,28026.57,27982.75,28149.88,28135.06,28098.21,28119.95,28066.14,28153.4,28120.76,28338.56,28423.12,28243.06,28188.58,28269.9,28232.54,28188.48,28161.46,28164.12,28251.78,28196.3,28188.29,28156.01,28116.5,28165.85,28086.17,28207.18,28185.11,28192.02,28182.32,28177.26,28156.86,28145.42,28119.37,28181.22,28273.09,28265.97,28355.75,28330.81,28497.26,28548.51
28779.29,28665.48,28495.2,28728.99,28580.33,28415.88,28660.84,29039.89,28897.42,28812.49,28840.71,28848.93,28844.03,28880.2,28837.86,28894.11,28829.49,28613.13,28520.64,28614.8,28735.49,28758.69,28887.84,28968.11,28842.42,28792.67,28838,28835.24,28731.51,28792.56,28666.83,28829.54,28772.52,28600.17,28546.59,28575.08,28896.7,28830.11,28707.71,28658.38,28727.95,28683.01,28661.51,28699.27,28679.39,28680.47,28655.11,28549.76,28613.58,28543.79,28718.98,28613.17,28603.31,28798.94,28715.1,28761.36,28534.48,28677.16,28493.2,28938.32,28670.89,28745.23,28642.49,28614.05,28629.07,28794.93,28729.93,28748.07,28721.76,28743.14,28630.22,28652.96,28805.7,28819.87,28667.71,28632.99,28996.9,28968.43,28625.75,28553.11,28778.11,29015.28,28477.57,28320.06,28429.04,28544.68,28773.68,28799.66,28596.91,28728.4,28532.06,28496.05,28394.22,28556.39,28466.25,28374.6,28440.87,28502.26,28701.59,28726.15,28515.68,28477.21,28668.96,28566.69,28597.93,28957.52,28683.78,28562.29,28783.14,28653.72,28621.96,28458.21,28502.91,28834.32,28705.05,28519.56,28592.35,28576.85,28621.56,28511.86,28336.55,28513.01,28729.99,28431.32,28255.27,28341.39,28473.82,28535.67,28548.67,28606.62,28610.68,28616.8,28675.46,28744.29,28734.81
25906.08,25869.32,25787.38,25883.16,25779.26,25717.45,25892.83,26117.37,26069.15,26028.2,26039.41,26033.42,26008.18,25982.87,26012.78,26061.83,25956.06,25908.31,25885.06,25822.81,25956.85,25964.39,26011.42,26048.12,25997.45,25946.32,25970.84,25993.07,26061.42,25966.82,25961.67,25967.88,25970.07,25920.88,25856.6,25890.5,26012.31,26017.74,25990.69,25981.33,25975.94,25963.79,25871.22,25943.58,25854.25,25871.74,25922.63,25819.07,25820.29,25799.09,25915.41,25866.56,25894.84,25989.67,25897.11,25935.7,25853.06,25960.03,25757.04,25984.08,25927,25927.21,25775.2,25880.04,25782.8,25897.59,25926.16,25950.61,25948.85,25872.93,25764.01,25871.18,25974.3,26005.64,25836.05,25857.89,26014.49,26128.82,25793.05,25827.85,25939.18,26057.21,25657.33,25696.57,25737.97,25833.93,25907.86,25952.65,25824.09,25952.35,25774.23,25823.77,25808.03,25802.75,25813.82,25749.98,25838.09,25817.32,25853.02,25846,25812.07,25793.68,25864.28,25742.6,25850.43,25993,25918.47,25801.11,25898.27,25862.44,25792.59,25766.03,25827.91,25976.08,25919.33,25750.73,25825.21,25826.53,25825.07,25780.02,25635.01,25704.45,25835.71,25706.6,25634.88,25715.23,25847.93,25771.2,25810.37,25882.5,25855.85,25886.51,25896.79,25961.61,25967
25668.94,25635.2,25578.8,25731.64,25620.36,25626.53,25614.04,25682.41,25666.38,25638.25,25678.48,25666.23,25740,25766.39,25668.56,25710.51,25615.65,25587.65,25605.09,25609.13,25607.68,25647.79,25652.57,25668.71,25659.74,25693.36,25783.06,25757.4,25715.03,25673.48,25704.1,25825.61,25618.11,25533.66,25566.82,25599.27,25857.57,25782.62,25715.97,25596.81,25715.65,25691.86,25574.11,25652.42,25657.91,25701.8,25571.57,25548.08,25481.4,25680.32,25780.53,25670.63,25678.38,25716.07,25653.58,25685.52,25617.45,25647.36,25605.52,25780.58,25716.85,25691.61,25615.84,25779.9,25657.29,25699.46,25646.91,25743.54,25614.17,25600.3,25667.58,25632.04,25801.01,25691.72,25719.59,25665.23,25870.93,25799.52,25678.16,25665.46,25830.73,25778.41,25588.25,25630.64,25699.64,25666.45,25704.79,25601.75,25638.21,25649.35,25549.77,25658,25567.1,25721.14,25617.69,25593.56,25658.81,25747.11,25690.32,25727.17,25622.93,25564.6,25710.26,25692.92,25654.7,25720.26,25622.85,25659.26,25673.65,25645.12,25588.28,25588.29,25652.11,25727.13,25559.16,25656.98,25654.13,25645.47,25643.66,25585.62,25442.52,25654.1,25650.76,25680.84,25538.52,25596.42,25619.92,25628.31,25685.49,25600.05,25624.89,25661.24,25645.34,25715.88,25626.84
28280.85,28212.07,28156.88,28182.41,28234.9,28207.22,28102.97,28252.92,28187.6,28217.9,28182.2,28148.26,28242.58,28346.73,28221.08,28262.67,28186.62,28245.95,28237.18,28165.51,28249.85,28310.86,28261.55,28287.06,28219.03,28265.09,28287.99,28287.36,28245.65,28241.07,28134.25,28295.82,28212.25,28145.52,28153.13,28186.18,28295.49,28270.08,28247.77,28177.85,28237.13,28247.41,28137.01,28158.26,28144.41,28202.52,28241.65,28171.85,28134.58,28207.84,28306.21,28252.22,28157.3,28275.06,28143.42,28247.2,28220.12,28131.22,28059.45,28293.22,28205.74,28266.97,28151.92,28273.92,28212.5,28271.21,28232,28229.24,28139.67,28087.91,28254.36,28155.77,28195.41,28155.95,28142.61,28209.29,28405.26,28372.42,28099.19,28147.76,28336.21,28304.66,28116.74,28109,28199.18,28262.33,28215.38,28091.98,28070.86,28206.14,28077.07,28214.75,28071.92,28184.72,28130.23,28172.48,28258.91,28249.21,28249.11,28171.03,28191.12,28081.39,28132.48,28113.9,28112.31,28305.27,28158.65,28194.61,28207.54,28160.9,28152.15,28148.61,28182.23,28261.78,28222.01,28108.12,28226.31,28115.24,28100.63,28096.3,27976.88,28113.35,28202.63,28094.42,28067.6,28112.44,28179.82,28104.6,28139.48,28183.34,28206.94,28209.96,28249.56,28231.87,28188.87
19561.9,19664.97,19511.99,19537.01,19562.96,19489.66,19567.91,19554.18,19720.07,19542.58,19680.5,19656.02,19623.28,19674.54,19686.71,19749.36,19653.52,19671.01,19603.59,19622.59,19539.27,19582.69,19577.99,19655.08,19656.3,19725.54,19781.3,19731.04,19805.14,19631.92,19629.23,19825.03,19698.27,19738.15,19641.88,19586.82,19713.12,19650.78,19692.75,19658.35,19616.76,19606.61,19494.88,19535.83,19566.05,19729.69,19706.88,19616.54,19585.36,19672.66,19746.38,19631.14,19674.84,19660.95,19568.13,19669.5,19699.36,19707.36,19586.38,19723.54,19625.84,19727.09,19621.91,19669.25,19665.62,19763.69,19713.17,19755.75,19610.84,19695.34,19664.67,19653.39,19825.57,19806.08,19713.18,19640.43,19712.38,19705.02,19639.38,19638.87,19742.04,19858.27,19595.54,19637.18,19716.46,19729.54,19636.9,19652.62,19659.63,19684.99,19630.66,19594.29,19544.58,19605.76,19633.98,19558.08,19589.11,19609.71,19624.23,19658.38,19645.93,19557.64,19675.08,19649.74,19569.6,19594.48,19514.01,19706.63,19547.18,19585.29,19527.83,19622.92,19697.86,19624.34,19547.84,19547.41,19651.27,19575.21,19701.46,19563.91,19471.77,19648.88,19699,19558.62,19579.31,19544.93,19591.37,19606.22,19483.42,19679.73,19585.66,19615.03,19677.2,19751.97,19658.41
21662.26,21945.07,21703.36,21692.75,21687.51,21713.72,21666.22,21807.6,21894.29,21843.27,21695.58,21759.29,21892.72,21791.17,21812.71,21905.6,21745.47,21900.87,21893.24,21782.42,21743.07,21800.69,21700.73,21809.06,21699.69,21739.73,21872.5,21728.54,21898.01,21792.08,21799.88,21932.59,21747.05,21763.82,21724.12,21693.88,21749.22,21904.79,21813.73,21801.18,21718.81,21601.61,21558.45,21720.3,21622.23,21779.06,21850.84,21840.06,21762.41,21694.56,21720.91,21719.16,21799.4,21681.62,21681.88,21774.12,21629.46,21692.37,21662.9,21689.88,21759.46,21643.41,21781.34,21792.91,21719.31,21819.03,21756.29,21885.34,21627.65,21620.15,21718.59,21858.03,21912.74,21779.77,21782.46,21711.28,21897.04,21795.54,21693.57,21639.82,21779.19,21794.41,21639.85,21667.96,21724.97,21842.96,21719.51,21621.76,21655.89,21741.25,21622.9,21622.04,21726.84,21699.57,21706.78,21692.37,21704.81,21693.97,21613.91,21652.12,21682.02,21790.12,21723.17,21687.5,21678.46,21808.44,21619.35,21609.7,21744.25,21670.66,21716.09,21684.78,21694.21,21870.63,21702.6,21656.88,21703.92,21710.88,21755.74,21636.64,21439.9,21753.31,21674.45,21664.7,21606.99,21760.01,21735.52,21699.09,21643.64,21756.87,21696.73,21798.88,21864.6,21768.78,21735.52
29289.56,29131.65,29223.41,29357.03,29209.38,29132.24,29271.79,29402.01,29380.61,29483.02,29321.71,29398.35,29438.95,29386.25,29448.41,29379.81,29354.08,29314.52,29133.45,29282.76,29255.52,29380.28,29495.54,29428.32,29445.7,29435.9,29366.77,29498.04,29490.29,29357.65,29478.08,29318.12,29312.15,29284.42,29254.17,29262.78,29463.1,29406.33,29349.44,29331.65,29343.62,29294.74,29372.02,29347.7,29299.71,29304.23,29304.43,29223.06,29230.09,29322.35,29336.66,29200.9,29346.9,29390.98,29408.26,29331.6,29264.81,29229.27,29274.12,29338.1,29339.12,29344.6,29241.03,29257.06,29319.6,29370.66,29368.54,29375.95,29363.96,29346.16,29265.56,29402.38,29427.27,29329.04,29341.08,29423.41,29380.98,29408.35,29240.12,29253.46,29391.09,29306.11,29195.16,29070.34,29222.81,29214.27,29206.05,29290.19,29245.06,29275.89,29187.15,29217.69,29241.55,29321.45,29212.77,29248.86,29177.98,29208.8,29263.38,29258.95,29285.07,29169.53,29155.9,29220.79,29261.58,29430.66,29242.51,29295.54,29294.45,29342.67,29192.64,29207.88,29432.78,29382.03,29352.71,29388.17,29291.02,29246.69,29300.76,29274.22,29261.16,29297.93,29224.39,29258.08,29064.07,29178.1,29170.4,29145.64,29208.07,29320.29,29276.32,29294.16,29310.44,29484.1,29500.59
29359.64,29200.72,29447.84,29325.78,29279.33,29220.62,29384.86,29450.21,29486.04,29484.26,29457.9,29393.23,29502.37,29464.1,29526.96,29546.71,29440.54,29389.53,29265.65,29439.08,29345.54,29465.13,29469.75,29540.58,29496.96,29486.19,29563.91,29539.03,29506.05,29466.95,29454.54,29498.06,29415.09,29441.1,29361.44,29356.64,29598.35,29479.91,29571.54,29456.76,29408.38,29493.32,29392.52,29511.49,29414.23,29434.35,29433.96,29383.87,29470.55,29480.31,29432.14,29399.96,29464.91,29539.41,29510.3,29442.55,29412.21,29294.27,29394.32,29628.62,29377.3,29429.95,29369.9,29335.65,29511.64,29492.26,29477.99,29518.24,29381.38,29426.29,29418.06,29424.86,29493.35,29395.75,29450.5,29530.17,29591.4,29447.65,29349.94,29408.52,29500.44,29616.61,29288.92,29191.11,29427.17,29289.5,29316.96,29384.64,29356.23,29414.41,29315.45,29434.32,29324.45,29466.5,29401.84,29413.41,29303.83,29338.12,29353.34,29294.86,29221.89,29288.2,29334.36,29350,29396.35,29435.71,29192.96,29332.36,29396.11,29414.96,29331.23,29382.87,29434.67,29502.12,29467.37,29479.91,29380.77,29389.31,29448.59,29384.27,29208.46,29427.46,29445.73,29362.47,29249.29,29326.37,29302.84,29268.64,29417.75,29410.7,29506.86,29338.3,29468.41,29570.06,29542.14
28694.28,28516.71,28545.44,28339.68,28237.42,28252.32,28490.09,28429.5,28410.33,28438.12,28443.19,28443.62,28604.92,28589.36,28593.43,28568.54,28476.78,28710.16,28468.27,28577.89,28501.55,28507.84,28497.69,28504.08,28647.09,28677.89,28760.53,28789.96,28826,28625.67,28637.95,28667.57,28471.91,28530.73,28433.49,28497.09,28600.32,28592.7,28539.44,28473.6,28560,28577.47,28486.89,28588.77,28441.39,28586.05,28583.43,28608.84,28587.55,28662.72,28756.45,28594.4,28620.44,28702.4,28503.38,28700.32,28545.14,28550.51,28551.98,28725.96,28482.19,28537.83,28454.04,28500.09,28495.42,28692.74,28520.16,28610.53,28487.27,28624.54,28695.02,28518.95,28686.91,28738.48,28556.81,28630.13,28735.79,28542.88,28400.96,28514.33,28629.99,28727.91,28500.63,28430.68,28546.07,28419.44,28360.74,28250.03,28379.07,28506.5,28307.44,28450.15,28415.73,28505.85,28466.01,28508.43,28611.26,28548.13,28450.83,28666.06,28685.98,28524.34,28487.65,28415.48,28559.25,28838.31,28269.76,28419.29,28534.22,28566.63,28614.01,28497.27,28648.12,28614.62,28356.23,28554.33,28551.7,28459.14,28432.95,28350.94,28391.58,28617.26,28520.35,28336.84,28109.8,28185.94,28229.25,28180.05,28414.56,28436.45,28405.46,28351.62,28726.98,28730.03,28862.39
29305.79,29126.23,29012.52,28989.72,28680.79,28800.21,29059.1,29109.69,28996.31,29019.68,29129.92,29113.54,29144.77,29214.89,29176.81,29241.87,29116.84,29323.77,29138.22,29055.68,29161.88,29185.33,29030.66,29158.15,28982.8,29132.43,29164.1,29275.27,29335.99,29059.34,29120.49,29157.91,29021.74,29061.9,28877.67,29135.28,29225.88,29187.38,29077.23,29084.51,29124.3,28998.23,28946.25,29053.23,28982.65,29045.97,29202.11,29161.15,29007.07,29224.4,29198.53,29073.15,29017.03,29186.13,29088.75,29190.46,28845.02,29076.12,28907.81,29137.8,29057.38,29051.09,28872.17,29104.68,28986.45,29169.65,29091.36,29127.41,29123.12,29079.27,28931.46,29073.03,29035.85,29113.93,28969.93,29227.81,29253.04,29105.36,28820.58,29009.44,29213.31,29181.22,28889.86,29015.48,28937.86,29013.58,28891.37,28846.84,28879.01,29024.25,28780.2,28962.29,28878.52,28881.85,28803.92,28771.78,28950.76,28967.39,28969.27,28831.98,28850.92,28949.9,28883.31,28979.05,29026.81,29121.37,28841.69,28967.31,29044.16,28949.3,28958.78,28796,28960.56,29142.42,28919.13,28789.1,28917.01,28915.5,28908.66,28781.03,28762.1,29049.66,28972.18,28752.13,28599.71,28869.6,28806.34,28769.86,28775.43,28890.27,28943.7,28968.64,29058.82,29201.59,29225.58
