22657.52,22576.78,22415.34,22299.67,22306.23,22330.29,22347.1,22404.2,22402.04,22480.09,22550.5,22559.77,22558.74,22525.95,22569.01,22571.85,22601.89,22621.68,22510.53,22467.41,22534.45,22512.95,22538.3,22446.49,22389.6,22268.68,22266.58,22353.6,22224.15,22285,22303.52,22317.47,22401.79,22375.05,22354.95,22296.73,22399.01,22448.28,22350.31,22359.41,22363.04,22326.39,22219.02,22161.48,22291.89,22286.66,22410.62,22457.73,22445.96,22563.24,22503.13,22486.75,22593.05,22613.31,22553.39,22468.32,22450.98,22494.92,22443.45,22478.37,22428.14,22358.6,22327.23,22307.51,22475.64,22501.79,22481.96,22528.91,22471.02,22513.82,22469.01,22431.55,22506.9,22565.97,22587.34,22513.1,22476.2,22389.07,22324.41,22328.55,22346.98,22444.07,22536.89,22412.69,22423.92,22293.45,22306.77,22403.27,22335.58,22314.45,22331.97,22287.67,22301.67,22292.11,22373.31,22240.96,22293.96,22279.48,22078.91,22115.96,22082.23,22178.86,22245.39,22287.16,22169.17,22146.46,22299.52,22379.7,22386.2,22429.13,22361.41,22432.11,22518.57,22410.56,22359.46,22387.32,22415.37,22547.29,22554.31,22475.49,22344.59,22320.28,22296.7,22265.44,22295.34,22250.3,22286.38,22286.58,22333.15,22343.22,22356.64,22408.45,22375.05,22455.81,22404.69
23782.53,23679.29,23593.66,23566.65,23580.45,23540.14,23509.46,23538.01,23553.45,23597.87,23707.39,23736.37,23718.23,23734.41,23733.65,23767.85,23858.25,23797.08,23713.55,23585.85,23609.97,23581.2,23586.5,23504.73,23488.85,23420.6,23330.67,23382.77,23346.2,23308.5,23445.1,23440.25,23381.44,23473.17,23436.22,23350.83,23347.06,23463.04,23393.52,23441.53,23506.71,23412.81,23290.38,23181.07,23328.66,23437.67,23503.17,23542.79,23528.69,23616.63,23597.07,23558.54,23602.6,23660.62,23593.91,23551.13,23487.2,23521.06,23470.71,23429.5,23430.38,23345.93,23400.97,23442.93,23489.44,23521.52,23504.28,23556.83,23534.01,23531.08,23546.21,23520.83,23543.34,23579.61,23602.42,23591.52,23554.33,23520.87,23411.9,23463.79,23510.54,23487.49,23433.69,23397.7,23335.9,23360.66,23357.52,23392.44,23359.76,23274.46,23308.96,23294.88,23290.14,23370.87,23359.99,23330.33,23333.15,23334.81,23207.42,23122.05,23196.41,23209.79,23285.83,23284.68,23193.27,23139.16,23300.98,23349.25,23326.55,23371.5,23396.39,23487.31,23494.8,23560.62,23481.29,23400.7,23321.96,23431.08,23461.71,23358.36,23333.99,23298.7,23259.16,23287.98,23291.99,23312.06,23334.46,23364.5,23450.11,23502.14,23556.84,23562.7,23439.44,23511.26,23525.4
19560.56,19550.25,19544.58,19645.57,19661.14,19638.43,19626.47,19596.97,19544.55,19615.51,19614.07,19605.18,19642.48,19643.27,19637.57,19624.51,19666.56,19697.01,19721.91,19698.05,19648.24,19526.41,19509.62,19511.57,19520.35,19598.56,19652.17,19548.12,19403.67,19444.41,19470.36,19569.5,19525.97,19480.83,19497.98,19468.48,19432.46,19694.3,19603.05,19480.71,19552.53,19427.37,19352.12,19236.85,19369.05,19438.6,19443.94,19510.28,19577.15,19530.66,19523.66,19510.4,19607.91,19653.94,19543.28,19589.21,19547.82,19523.99,19474.51,19515.15,19531.04,19521.32,19553.22,19581.4,19595.98,19513.62,19477.88,19539.58,19516.37,19568.61,19654.54,19599.07,19582.25,19562.14,19539.19,19585.91,19627.71,19556.17,19587.45,19518.51,19551.39,19553.5,19508.22,19459.58,19501.96,19513.28,19460.76,19432.43,19460.98,19457.7,19488.06,19546.07,19488.5,19608.06,19646.55,19521.8,19517.4,19430.5,19308.57,19192.54,19176.04,19195.26,19309.77,19371.41,19378.61,19408.42,19420.11,19436.78,19478.34,19587.87,19611.86,19626.77,19569.42,19532.62,19476.38,19509.8,19508.72,19524.08,19476.8,19464.02,19655.54,19568.73,19593.49,19612.77,19534.27,19551.06,19569.95,19556.21,19482.55,19496.98,19514.48,19446.92,19357.21,19445.73,19555.69
20265.24,20245.38,20253.28,20281.29,20289.58,20244.09,20238.09,20247.36,20299.82,20367.24,20360.45,20346.34,20373.28,20427.6,20390.93,20382.05,20389.32,20392.71,20380.81,20346.48,20315.72,20251.32,20189.1,20190.12,20167.01,20209.59,20257.92,20179.07,20097.21,20094.62,20140.95,20202.94,20190.63,20204.56,20184.29,20140.63,20077.28,20265.11,20292.8,20202.51,20187.5,20137.95,20072.38,19956.57,20040.6,20118.71,20162.57,20262.72,20308.68,20275.4,20232.88,20253.03,20325.42,20335.26,20276.02,20322.67,20255,20212.42,20138.3,20172.95,20194.69,20230.03,20252.84,20277.55,20260.82,20257.55,20231.11,20215.65,20209.82,20248.03,20384.3,20339.48,20348.64,20307.48,20275.19,20275.71,20299.89,20296.3,20256.04,20237.44,20217.46,20256.06,20174.38,20132.75,20132.89,20164.43,20160.05,20135.99,20108.49,20086.83,20104.79,20207.41,20125.74,20176.19,20268.02,20292.88,20198.3,20091.53,19989.2,19865.47,19817.47,19860.51,19974.86,20041.89,20012.94,20064.82,20110.03,20112.28,20152.29,20291.11,20345.71,20317.44,20229.71,20176.72,20127.82,20145.54,20194.69,20194.64,20165.01,20117.42,20190.16,20188.04,20222.66,20219.66,20181.92,20171.55,20182.18,20196.5,20139.38,20181,20180.54,20179.27,20073.7,20151.38,20193.05
21420.16,21292.48,21188.97,21294.75,21232.95,21199.84,21139.65,21139.68,21119.11,21182.72,21171.62,21179.95,21164.75,21262.79,21307.07,21302.55,21316.85,21444.79,21248.6,21100.78,21200.21,21194.38,21254.51,21196.89,21080.79,21134.06,21131.69,21150.45,21139.62,21085.89,21155.01,21167.25,21171.86,21145.81,21070.51,21098.75,21230.93,21298.07,21115,21189.82,21354.65,21128.1,20979.77,20966.82,21032.18,21130.27,21201.03,21157.48,21206.92,21321.47,21329.4,21292.95,21356.06,21402.38,21247.5,21222.03,21207.05,21266.61,21293.66,21293.73,21174.69,21080.18,21069.76,21187.71,21308.22,21261.97,21304.52,21328.52,21169.8,21198.03,21294.81,21361.94,21388.73,21425.95,21368.45,21335.58,21229.5,21305.18,21236.69,21281.03,21320.27,21364.57,21274.96,21217.33,21118.57,21093.65,21073.97,21177.96,21202.2,21097.53,21078.21,21033.21,21123.1,21229.47,21147.26,21077,21080.25,21142.48,21047.68,21182.46,21294.77,21338.09,21276.44,21131.39,20970.12,21139.42,21159.25,21082.09,21037.93,21077.35,21100.92,21256.63,21407.96,21400.68,21370.54,21212.97,21185.22,21175.46,21211.28,21152.46,21085.39,21053.56,21035.21,21158.4,21256.27,21250.86,21231.84,21178.88,21160.6,21218.16,21250.68,21343.56,21357.02,21374.08,21318.69
22605.01,22541.61,22492.23,22467.28,22458.93,22404.95,22366.58,22388.81,22397.72,22380.66,22456.75,22493.61,22471.77,22487.16,22524.69,22592.43,22657.74,22654.88,22530.05,22434.8,22428.05,22416.12,22425.88,22393.36,22367.5,22379.75,22293.22,22324.16,22317.84,22306.26,22368.69,22350.18,22362.24,22392.96,22355.04,22343.59,22334.74,22413.33,22293.59,22422.22,22516.83,22315.26,22130.23,22082.41,22193.01,22298.44,22337.73,22350.62,22390.54,22524.75,22507.18,22420.52,22449.17,22488.13,22378.79,22378.57,22368.15,22423.88,22457.18,22385.35,22348.02,22215.8,22229.07,22353.91,22399.99,22337.01,22339.82,22412.06,22365.54,22380.85,22393.9,22409.46,22435.86,22461.37,22421.45,22416.73,22357.48,22351.43,22270.24,22380.36,22429.46,22345.82,22291.64,22262.59,22235.18,22268.09,22244,22314.13,22394.01,22336.3,22287.21,22213.87,22214.25,22342.91,22285.01,22236.62,22328.32,22237.61,22086.93,22147.16,22210.14,22228.04,22218.24,22164.52,22110.45,22132.97,22185.96,22197.39,22178.21,22205.27,22266.26,22349.83,22426.82,22485.35,22400.73,22274.19,22204.28,22299.53,22325.26,22257.35,22290.79,22203.23,22146.94,22277.99,22378.98,22393.16,22319.49,22326.23,22369.21,22423,22433.86,22436.05,22401.87,22505.23,22495.08
22605.45,22588.12,22593.97,22626.92,22519.37,22381.58,22345.91,22426.08,22433.68,22496.68,22521.2,22499.43,22568.03,22637.18,22708.98,22715.45,22767.54,22737.42,22662.02,22621.32,22571.89,22534.24,22519.44,22447.61,22372.25,22387.46,22392.66,22340.53,22223.11,22239.33,22277.46,22323.59,22397.87,22505.77,22423.45,22320.58,22373.71,22519.23,22450.64,22468.2,22600.19,22429.2,22113.36,21959.27,22005.34,22077.49,22219.52,22357.81,22456.23,22598.31,22601.77,22583.6,22681.48,22639.75,22491.57,22460.23,22482.42,22516.88,22523.49,22503.88,22469.01,22352.4,22395.59,22528.78,22583.18,22519.05,22469.95,22489.34,22485.46,22569.88,22623.52,22651.54,22613.42,22636.49,22560.89,22521.14,22497.05,22504.21,22519.04,22497.12,22484.31,22445.21,22516.89,22443.21,22399.73,22355.42,22365.87,22405.75,22455.4,22487.2,22454.2,22396.34,22333.53,22469.18,22448.39,22397.07,22389.85,22339.07,22085.31,21961.52,21921.72,22006.38,22064.7,22160.18,22215.1,22254.28,22305.17,22273.7,22285.46,22468.88,22560.09,22633.95,22675.08,22592.61,22540.39,22463.45,22508.66,22528.5,22533.83,22507.01,22511.32,22506.17,22505.08,22467.11,22413.98,22498.16,22519.38,22441.82,22404.27,22485.44,22582.04,22586.29,22597.15,22705.67,22791.09
24111.68,24148.56,24167.59,24158.21,24068.02,23964.42,23954.63,23995.61,23997.39,24060.61,24065.64,24083.99,24128.52,24170.56,24214.33,24211.99,24280.69,24216.2,24208.06,24181.96,24126.71,24058.82,24020.72,24006.09,23955.23,23972,23966.46,23906.13,23798.82,23834.17,23824.27,23908.25,23996.08,24040.92,23997.42,23883.64,23850.62,23999.22,23994.84,24006.99,24061.07,23965.07,23692.72,23544.98,23602.16,23651.55,23819.83,23910.83,23972.1,24053.06,24007.92,24030.23,24109.64,24062.81,23982.58,23981.86,24029.02,24019.76,23972.36,23992.24,23962.49,23867.88,23916.69,24015.37,24092.06,24018.41,23938.26,23945.42,23990.89,24068.56,24086.32,24089.28,24064.25,24051.83,24001.6,23957.88,23958.07,23966.52,23982.28,23965.22,23936.65,23917.25,23978.2,23908.49,23952.04,23878.45,23913.36,23909.29,23931.92,23991.27,23981.66,23932.32,23859.8,23990.51,23969.67,23868.46,23898.17,23830.25,23596.29,23471.91,23402.04,23437.19,23520.11,23663.88,23742.94,23736.73,23767.63,23773.98,23812.01,23982.43,24097.66,24128.39,24114.49,24026.29,23984.36,23965.35,23964.21,23988.97,24013.39,23936.31,23968.6,23993,23967.83,23955.05,23904.1,23960.66,23977.29,23943.29,23939.02,24043.94,24092.68,24034.65,24051.49,24209.34,24249.74
20617.9,20555.6,20484.06,20501.08,20476.02,20462.75,20442.25,20393.78,20403.55,20470.86,20519.57,20492.22,20549.89,20612.07,20619.81,20554.4,20667.9,20726.86,20660.63,20515.9,20514.42,20536.28,20593.39,20537.71,20521.55,20433.79,20493.57,20567.85,20464.24,20495.75,20502.3,20527.93,20476.96,20512.89,20459.25,20483.77,20590.54,20500.07,20572.09,20475.96,20587.29,20393.73,20197.87,20267.67,20271.16,20262.62,20492.51,20575.58,20553.51,20588.77,20603.81,20605.95,20594.85,20547.9,20510.19,20512.65,20602.07,20624.12,20593.76,20647.51,20650.28,20576.89,20521.89,20535.01,20503.73,20507.34,20482.92,20572.28,20619.44,20629.72,20532.46,20532.01,20513.02,20611.56,20557.38,20578.05,20621.68,20614.52,20552.32,20491.3,20589.5,20643.77,20747.39,20734.51,20644.48,20535.38,20536,20547.45,20501.7,20523.46,20486.06,20468.84,20504.45,20454.71,20593.2,20546.12,20391.84,20382.26,20234.58,20100.43,20211.51,20290.26,20361.93,20477.8,20469.65,20450.01,20507.9,20569.56,20504.88,20549.78,20461.95,20463.18,20525.33,20478.51,20481.09,20574.67,20608.29,20672.61,20715.87,20625.56,20600.16,20711.76,20751.92,20636.04,20591.76,20574.53,20569.23,20494.66,20419.82,20387.34,20487.03,20573.14,20553.31,20486.76,20566.42
21310.71,21314.12,21254.41,21282.34,21273.78,21227.75,21242.05,21240.7,21228.21,21312.52,21297.46,21321.48,21318.94,21398.58,21390.15,21383.66,21420.99,21489.89,21452.89,21336.27,21321.97,21307.4,21313.47,21248.39,21215.19,21169.09,21202.89,21226.44,21128.86,21189.48,21234.15,21241.42,21191.6,21183.94,21143.63,21222.7,21167.82,21218.88,21229.19,21143.44,21120.17,21025.92,20913.93,20907.31,20842.83,20948.99,21119.79,21172.06,21172,21215.4,21208,21229.9,21219.51,21170.44,21182.73,21198.9,21194.02,21174.01,21125.49,21167.39,21179.83,21168.23,21147.94,21145.38,21155.4,21134.83,21084.12,21146.83,21180.88,21194.78,21162.48,21158.29,21117.26,21144.04,21123.63,21173.18,21217.57,21190.11,21153.02,21168.83,21265.81,21264.57,21256.92,21198.48,21128.88,21119.24,21110.65,21088.35,21067.38,21043.37,21069.11,21078.58,21161.58,21235.62,21132.41,21145.31,21095.55,20962.34,20854.57,20733.01,20748.61,20825.51,20876.86,20984.34,20977.09,20974.98,21019.61,21034.39,21049.52,21171.49,21129.3,21136.61,21165.46,21070.41,21063.63,21191.41,21179.7,21208.49,21189.37,21198.15,21295.32,21352.31,21490.9,21361.37,21315.8,21207.14,21102.51,21065.54,21024.21,21046.46,21083.83,21124.92,21086.71,21154.67,21180.63
22324.99,22150.38,22193.93,22201.56,22123.5,22102.51,22111.79,22191.09,22286.08,22347.7,22304.06,22391.52,22396.47,22401.61,22315.96,22363.3,22255.77,22232.41,22182.87,22123.25,22115.61,22097.67,22135.75,22122.4,22180.52,22117.51,22131.25,22106.11,22021.65,22127.07,22185.36,22208.3,22218.88,22170.6,22205.01,22188.3,22216.79,22138.03,22409.51,22377.12,22319.79,22270.16,22047.36,21966.54,22048.94,22121.55,22332.55,22377.37,22396.65,22403.39,22462.91,22395.42,22424.55,22421.8,22289.96,22385.86,22408.88,22445.56,22390.29,22352.07,22304.04,22246.73,22348.39,22287.16,22344.08,22380.84,22385.42,22465.91,22467.47,22398.67,22548.42,22399.59,22410.65,22517.51,22421.34,22477.12,22356.75,22316.89,22391.02,22289.51,22240.13,22319.52,22392.52,22410.22,22334.35,22304.27,22246.06,22194.07,22198.33,22275.55,22222.47,22247.55,22256.61,22236.86,22390.76,22475.4,22332.72,22111.8,22002.87,21801.39,22160.75,22239.02,22342.49,22323.64,22260.25,22257.97,22301.34,22265.22,22390.31,22367.54,22405.1,22302.52,22380.59,22349.46,22334.54,22439.17,22434.32,22431.81,22400.88,22296.06,22232.58,22210.89,22316.32,22242.93,22252.66,22422.76,22367.84,22352.03,22430.52,22414.69,22321.59,22342.51,22265.43,22398.94,22598.84
18805.76,18763.78,18766.67,18717.53,18700.95,18702.52,18752.44,18779.04,18822.26,18880.32,18857.81,18891.25,18900.07,18918.8,18900,18904.39,18854.44,18823.26,18787.33,18832.69,18713.14,18718.66,18765.7,18787.7,18776.7,18728.49,18729.89,18698.05,18631.22,18662.38,18713.12,18719.41,18718.78,18734.53,18729.42,18685.65,18732.03,18717.31,18902.08,18865.43,18885.16,18753.11,18627.71,18597.95,18620.14,18753.43,18813.07,18837.41,18852.58,18875.97,18926.09,18857.35,18892.81,18931.96,18868.42,18924.03,18918.68,18921.67,18814.95,18852.6,18850.49,18821.61,18886.09,18788.45,18817.13,18881.53,18877.2,18857.86,18867.2,18845.88,18935.09,18892.53,18890.95,18946.74,18861.09,18892.82,18870.44,18909.19,18873.35,18845.97,18800.13,18805.33,18876.45,18914.62,18833.34,18825.92,18790.69,18798.05,18801.7,18781.2,18776.71,18828.93,18795.59,18742.45,18917.04,18903.81,18855.2,18714.59,18594.81,18463.72,18669.27,18690.81,18752.71,18784.43,18753.53,18758.86,18703.1,18804.5,18823.59,18799.49,18908.19,18824.02,18838.77,18866.01,18883.78,18879.7,18898.04,18869.8,18889.69,18782.79,18727,18738.32,18755.97,18730.42,18729.34,18849.12,18824.53,18881.75,18879.44,18805.66,18762.54,18830.48,18729.51,18797.26,18956.82
18710.56,18649.12,18675.18,18621.55,18584.49,18637.8,18640.76,18679.03,18729.74,18813.31,18804.51,18807.04,18855.39,18824.46,18802.61,18823.36,18728.23,18754.14,18832.19,18722.26,18607.47,18643.54,18732.06,18632.84,18683.65,18591.05,18663.48,18599.42,18561.42,18538.74,18705.04,18611.63,18622.46,18676.91,18582.28,18711.81,18642.89,18664.39,18814.62,18691.94,18784.81,18509.71,18320.11,18363.26,18473.23,18640.92,18658.29,18789.92,18689.69,18700.1,18720.1,18713.26,18697.84,18684.49,18691.45,18682.93,18763.9,18777.93,18658.04,18631.68,18715.37,18716.4,18697.69,18649.03,18634.51,18658.88,18678.46,18662.31,18747.43,18691.34,18647.79,18623.04,18703.38,18665.45,18644.71,18668.07,18698.04,18719.23,18719.9,18639.12,18687.49,18633.29,18700.62,18698.71,18628.38,18700.82,18544.61,18597.66,18626.8,18596.26,18617.62,18669.87,18652.29,18668.76,18856.68,18752.23,18570.82,18514.39,18458.73,18289.02,18520.49,18548.64,18562.95,18610.3,18564.34,18595.65,18584.42,18632.65,18651.31,18687.24,18710.42,18651.23,18642.99,18638.85,18686.39,18671.13,18672.89,18749.38,18816.26,18728.63,18709.11,18712.81,18649.31,18700.35,18590.64,18640.87,18660.09,18627.76,18699.03,18609.7,18650.24,18647.72,18616.31,18640.38,18691.5
20235.58,20206.49,20161.94,20133.61,20097.97,20103.81,20133.04,20169,20236.89,20217.9,20209.99,20177.15,20317.77,20277.07,20215.97,20229.89,20230.45,20199.16,20306.3,20220.43,20140.19,20119.08,20165.65,20157.94,20181.11,20207.32,20176.07,20147.66,20098.93,20073.65,20218.58,20165.68,20143.21,20128.67,20090.87,20126.41,20151.02,20203.56,20370.9,20240.38,20279.08,20016.74,19881.95,19874.67,19978.4,20134.12,20145.74,20231,20146.12,20136.94,20190.09,20139.14,20145.73,20168.63,20134.63,20189.86,20250.75,20188.12,20195.9,20184.93,20270.32,20203.99,20255.41,20149.99,20114.39,20071.54,20112.25,20194.31,20202.21,20213.37,20202.58,20138.91,20142.07,20125.54,20165.83,20186.6,20196.38,20190.23,20224.86,20101.25,20128.49,20077.02,20185.73,20184.29,20101.05,20202.42,20130.12,20120.67,20124.56,20077.24,20095.79,20088.36,20094.28,20181.53,20377.14,20266.04,20070.49,19930.93,19901.07,19752.97,20027.2,20007.93,20052.11,20027.93,20055.45,20030.05,20065.65,20091,20152.61,20183.3,20245.77,20121.11,20114.44,20087.94,20117.96,20155.46,20249.88,20198.6,20203.33,20180.74,20080.81,20175.07,20131.06,20115.93,20071.09,20138.93,20134.06,20105.24,20065.67,20098.53,20066.01,20089.93,20045.01,20066.61,20192.23
14574.27,14509.68,14612.56,14540.99,14466.85,14464.47,14531.43,14575.7,14669.24,14657.03,14634.71,14624.54,14672.15,14755.56,14558.23,14560.72,14678.09,14714.21,14651.77,14599.14,14471.71,14587.17,14594.88,14505.25,14624.5,14546.57,14475.08,14457.49,14456.48,14473.41,14576.41,14614.77,14623.37,14624.25,14550.07,14593.08,14659.98,14642.23,14610.62,14732.85,14691.88,14698.4,14567.94,14514.83,14563.8,14578.91,14632.07,14712.09,14656.29,14692.32,14802.7,14651.54,14656.58,14766.84,14757.64,14722.2,14739.11,14764.76,14685.11,14761.06,14691.8,14682.8,14665.17,14695.66,14717.88,14721.77,14675.13,14633.29,14772.71,14739.78,14751.79,14713.68,14730.45,14621.62,14767.19,14785.32,14676.06,14718.38,14747.31,14704.39,14735.67,14628.18,14650.4,14716.48,14600.25,14769.9,14699.16,14668.31,14722.16,14704.6,14717.09,14723.97,14626.02,14665.07,14663.74,14738.17,14696.86,14603.16,14593.63,14423.16,14683.07,14670.44,14567.86,14791.38,14730.58,14708.72,14726.3,14713.7,14708.72,14775.3,14774.79,14772.91,14715.5,14847.45,14685.93,14767.02,14654.07,14740.31,14707.19,14672.79,14764.35,14652.62,14689.47,14632.5,14688.69,14778.6,14739.86,14665.47,14764.78,14649.46,14697.46,14625.32,14616.02,14615.56,14616.78
14674.93,14694.8,14715.96,14697.64,14580.2,14574.27,14628.55,14630.28,14755.04,14912.83,14793.96,14901.44,14890.66,14796.84,14806.39,14864.34,14862.1,14778.32,14915.63,14878.59,14666.08,14824.44,14818.47,14669.54,14758.87,14685.42,14806.08,14721.5,14617.83,14654.76,14761.86,14785.56,14662.35,14812.22,14710.78,14703.68,14842.38,14872.03,14918.31,14781.86,14737.59,14633.88,14557.09,14503.82,14578.39,14580.43,14692.46,14796.31,14762.08,14766.6,14712.85,14761.19,14789.94,14745.19,14772.86,14773.77,14739.22,14797.24,14669.06,14740.13,14790.61,14705.59,14785.21,14725.15,14716.77,14692.6,14730.11,14643.24,14690.77,14698.06,14748.75,14687.28,14734.81,14717.2,14833.76,14772.55,14744.88,14661.02,14748.78,14628.42,14675.37,14631.53,14700.9,14728.06,14531.59,14758.2,14581.19,14668.64,14738.6,14644.11,14655.29,14704.49,14714.01,14914.76,15034.65,14847.35,14717.26,14813.43,14516.75,14463.65,14705.01,14658.45,14595.36,14775.03,14707.51,14692.07,14717.46,14751.19,14796.49,14807.09,14695.23,14793.2,14765.09,14757.6,14648.72,14689.12,14751.16,14783.44,14760.05,14715.29,14717.98,14814.24,14838.91,14750.09,14883.38,14776.86,14779.22,14679.7,14789.81,14750.66,14750.15,14660.02,14730.57,14826.84,14757.35
20981.57,20954.41,20983.05,20957.1,20814.56,20826.4,20893.14,20928.06,21032.22,21149,21085.56,21014.91,21045.99,21201.19,21171.61,21139.69,21116.26,21139.97,21148.02,21020.62,20987.59,21032.35,20949.09,20884.78,20931.1,20865.28,20945.28,20962.2,20785.18,20846.89,20944.71,20965.23,20942.68,20927.24,20868.05,20902.53,20970.9,21012.51,21022.25,20921.73,21012.48,20870.33,20568.62,20639.99,20693.23,20744.32,20946.73,20976.6,21020.01,21055.43,21099.78,21031.1,21079.65,21071.97,21016.31,21032.99,21023.2,21104.38,20959.67,21044.76,21026.43,20924.96,20957.29,20992.76,21046.19,21053.67,21006.98,20996.37,20957.96,21021.76,21098.74,21053.62,21042.88,21032.79,21073.91,21010.83,21051.74,21044.29,21044.06,20990.48,21019.83,20995.92,21038.02,21009.92,20905.9,20913.79,20903.51,20956.7,20957.92,20901.18,20916.77,20960.78,20940.84,20923.57,21044.5,21000.9,20889.16,20805.14,20605.15,20586.48,20702.05,20669.31,20761.79,20896.9,20798.05,20897.33,20895.63,20976.29,21001.44,21062.4,21030.08,21012.63,21043.5,21022.11,20991.75,21048.28,21000.9,21014.19,20973.06,20965.39,20918.47,20985.04,21074.54,21002.17,21044.7,21067.03,21070.09,20999.9,20997.62,20914.39,20991.68,20955.92,20845.32,21033.65,21108.27
20822.4,20776.14,20816.53,20834.34,20715.58,20722.4,20780.47,20781.97,20966.38,21084.04,20970.75,20962.07,20932.45,20994.15,21016.18,21037.39,20956.4,21027.15,21054.09,20935.63,20910.89,20930.88,20878.28,20799.99,20845.91,20778.09,20786.39,20789.73,20709.1,20718.42,20808.42,20868.46,20795.68,20865.98,20814.11,20765.1,20867.71,20993.55,20960.89,20899.37,20962.25,20749.34,20473.26,20516.95,20646.5,20712.37,20808.3,20898.06,20913.5,20927.95,20975.76,20946.13,20935.78,21002.67,20966.33,20957.42,20934.62,20991.49,20839.47,20948.44,20890.97,20820.22,20875.25,20924.89,20907.53,20912.91,20929.45,20836.26,20823.19,20971.37,21029.94,20980.27,21005.26,20968.24,20958.7,20889.35,20972.33,20935.43,20937.91,20884.19,20962.95,20851.82,20906.55,20841.76,20795.89,20817.99,20826.15,20896.65,20826.52,20833.8,20870.44,20864.53,20798.7,20870.96,20946.22,20928.46,20774.77,20734.64,20518.99,20516.86,20657.38,20571.3,20649.53,20788.86,20728.83,20766.03,20803.34,20856.79,20915.08,20965.72,20979.16,20921.94,20899.93,20937.96,20860.46,20930.09,20897.46,20939.58,20869.37,20873.44,20838.4,20819.26,20959.67,20893.83,20860.08,20916.45,20935.55,20893.81,20911.12,20829.44,20921.26,20895.81,20764.46,20877.92,21002.99
23756.14,23762.86,23996.42,23849.99,23840.26,23763.09,23584.11,23764.73,23864.58,23807.67,23782.45,23894.43,23817.5,24002.51,23972.04,23946.59,24009.63,23899.16,24051.35,23887.93,23688.08,23657.09,23889.55,23873.34,23843.88,23789.84,23795.3,23693.82,23587.38,23763.49,23900.73,24002.55,23816.4,23933.39,23867.18,23856.49,23808.99,23879.59,23934.95,23887.51,23844.97,23608.43,23582.56,23627.84,23623.71,23727.04,23809.65,23831,23855.54,23821.06,24045.93,23946.12,23880.21,23903.93,23741.81,23836.57,23880.74,23874.9,24021.57,23970.2,24069.33,24052.02,24048.45,24042.29,23928.61,23945.43,23915.59,23853.05,23989.87,23932.66,24060.04,23730.43,23857.75,23856.33,23846.47,23992.92,23983.26,24009.43,24166.53,23912.11,23878.55,23765.04,23774.26,23975.03,23950.43,23985.71,23959.49,23907.9,24069.65,23991.68,23859.28,23878.81,23986.88,23994.66,24115.87,24062.59,23843.75,23753.05,23905.02,23582.26,23686.27,23510.73,23718,23753.28,23716.22,23750.78,23776.16,24103.84,24064.34,24128.22,24052.88,23804.26,23876.99,23908.05,23891.16,23820.08,23914.05,23920.54,23786.12,23900.46,24201.19,24098.33,24060.09,24139.03,24073.94,24182.22,24042.87,23910.22,23987.5,23886.55,23820.08,23879.51,23748.4,23953.07,24007.99
21859.22,21824.14,21803.64,21710.73,21762.23,21628.17,21662.09,21813.88,21878.42,21902.8,21854.59,21843.28,21912.32,21978.85,21866.14,21888.38,21836.69,21858.47,21930.04,21776.95,21757.59,21622.33,21710.78,21688.48,21622.96,21782.64,21724.52,21647.82,21591.7,21740.33,21749.28,21840.48,21798.25,21714.27,21751.3,21701.75,21751.46,21743.95,21979.22,21845.09,21982.1,21511.57,21526.17,21347.84,21452.22,21712.97,21811.52,21926.61,21913.79,22002.3,22009.62,21849.62,21912.95,21869.15,21689.18,21923.3,21888.98,21729.39,21811.46,21820.05,21818.99,21744.1,21812.42,21744.27,21809.92,21770.57,21820.08,21831.74,21832.42,21826.23,22008.49,21837.63,21813.36,21859.73,21868.07,21822.81,21717.24,21758.49,21799.26,21651.61,21786.63,21728.79,21825.41,21761.3,21801.45,21700.93,21685.1,21620.45,21688.38,21679.87,21621.81,21715.28,21662.09,21541.12,21967.43,21884.54,21772.71,21528.17,21461.67,21223.94,21351.65,21406.82,21665.3,21597.01,21615.82,21546.28,21668.03,21615.14,21762.2,21930.75,21916.86,21787.49,21737.75,21673.22,21764.12,21826.76,21931.63,21781.86,21783.07,21784.26,21732.57,21846.08,21789.18,21727.81,21811.83,21915.12,21740.42,21724.17,21779.57,21829.5,21856.47,21875.78,21734.64,21842.88,21995.66
