25249.4,25162.71,25250.72,25252.28,25191.94,25261.39,25107.67,25133.13,25113.31,25200.71,25201.31,25175.15,25269.58,25259.61,25209.31,25267.41,25289.22,25271.8,25273.77,25181.67,25312.53,25277.05,25271.4,25214.05,25218.62,25226.9,25287.35,25180.14,25293.93,25209.16,25204.02,25247.56,25213.03,25200.56,25146.5,25155.36,25113.47,25190.33,25086.09,25135.96,25121.24,24993.23,25053.45,25034.86,25115.28,25065.12,25075.71,25088.33,25154.15,25200.2,25102.54,25029.22,25023.3,25134.41,25120.35,25102.36,25081.24,25187.72,25366.16,25169.56,25042.06,24897.95,24959.56,24954.04,24931.74,24984.18,24981.57,25169.14,25334.83,25217.74,24940.39,25041.16,25174.11,25132.93,25165.64,25113.46,25061.51,25084.89,25077.16,25045.99,25128.91,25088.74,25066.54,25144.51,24990.4,25071.25,25055.6,25005.89,25097.13,25102.2,25128.44,25025.82,24972.59,25031.62,25045.21,25040.19,25048.13,25029.42,25006.17,25080.99,25093.78,25002.66,24915.24,25006.72,25048.54,25067.78,24996.6,25038.51,25027.67,25113.95,25113.85,25037.29,25077.93,25127.05,25154.8,24989.84,24952.84,25029.32,25174.72,25277.79,25078.68,25059.68,25068.51,25181.63,25092.45,25092.26,25103.53,25145.54,25137.9,25089.64,25100.74,25164.21,25122.93,25372.76,25271.52
21839.73,21758.96,21788.25,21713.63,21758.02,21782.4,21662.71,21693.26,21673.59,21768.56,21742.11,21725.38,21829.62,21793.57,21773.96,21784.04,21805.9,21863.16,21804.69,21851.53,21819.36,21833.03,21936.62,21818.52,21768.7,21814.69,21795.06,21783.13,21794.08,21744.49,21777.03,21797.17,21735.03,21759.48,21694.7,21675.09,21711.34,21696.94,21647.68,21673.23,21632.38,21601.75,21647.26,21669.9,21713.7,21700.6,21665.99,21646.04,21689.97,21677.78,21639.54,21680.27,21679.83,21742.52,21708.39,21665.58,21647.03,21705.47,21841.14,21697.69,21601.46,21597.47,21604,21579.61,21577.88,21543.07,21575.61,21652.37,21835.99,21675.11,21597.65,21573.39,21702.7,21694.62,21638.78,21675.33,21627.97,21656.26,21610.45,21609.37,21710.94,21665.31,21695.35,21685.26,21599.35,21646.84,21608.92,21593.76,21674.57,21671.07,21701.12,21598.43,21596.78,21605.77,21621.61,21620.88,21589.7,21540.65,21603.87,21582.71,21666.96,21556.48,21505.47,21561.67,21586.7,21629.35,21618.06,21708.34,21711.5,21714.14,21635.16,21598.16,21615.21,21644.61,21656.12,21551.84,21609.07,21571.41,21639.81,21674.78,21599.73,21550.01,21573.31,21629.12,21608.14,21581.5,21619.77,21618.37,21630.4,21644.58,21666.44,21666.6,21644.04,21782.33,21834.91
22796.83,22691.21,22700.77,22678.44,22652.35,22573.13,22547.93,22562.05,22485.15,22650.98,22572.26,22514.33,22638.07,22748.81,22627.92,22702.55,22662.06,22730.07,22816.3,22741.55,22811.1,22712.37,22782.94,22762.91,22794.39,22756.31,22827.84,22780.51,22845.84,22772.53,22705.51,22782.64,22763.01,22744,22626.48,22568.22,22626.51,22636.28,22630.45,22698.54,22631.46,22785.26,22863.42,22738.24,22803.99,22684.7,22624.89,22641.32,22756.58,22669.2,22896.08,22755.97,22752.03,22710.77,22654.18,22672.16,22667.26,22626.99,22869.37,22656.82,22886.71,22733.63,22587.45,22604.81,22448.39,22532.4,22753.88,22769.99,22620.11,22658.14,22836.7,22660.06,22689.95,22468.05,22608.11,23012.88,22698.49,22613.23,22456.81,22715.76,22956.9,22670.58,22601.01,22645.42,22778.17,22768.06,22542.71,22794.53,22802.25,22617.19,22641.48,22502.21,22760.81,22794.74,22609.58,22568.54,22658.58,22788.14,22676.83,22689.42,22623.82,22537.92,22823.36,22722.99,22611.53,22580.32,22958.53,22855.86,22724.46,22723.83,22696.94,22616.06,22684.73,22586.31,22835.5,22809.12,22802.95,22697.34,22890.03,22958.36,22759.06,22586.78,22741.04,22653.8,22674.49,22773.7,22720.22,22629.7,22713,22909.49,22788.44,22597.8,22536.97,22776.82,22706.18
21058.45,20962.27,20971.54,20948.72,21015.75,20933.74,20702.16,20854.42,20810.03,20840.65,20927.48,20874.45,21045.25,21139.92,21034.21,21111.14,21037.47,21096.32,21222.39,21092.12,21164.24,21087.08,21210.67,21200.5,21169.34,21172.56,21223.71,21125.27,21227,21101.62,21037.72,21174.1,21087.91,21098.39,21047.39,20881.12,20984.58,21000.7,20919.89,20963.2,21099.19,21077.53,21107.36,21038.23,21085,21031.77,21042.03,20952.34,21027.14,21043.1,21134.01,21068.26,21072.4,21169.76,21150.48,21024.42,20932.28,20891.9,21290.02,20992.91,21161.72,21074.52,20926,20971.32,21009.54,20928.08,21056.61,20919.99,21157.58,21057.52,21115.72,21091.79,21145.82,21040.25,20949.72,21282.32,21025.32,21065.73,20992.52,21021.89,21289.84,21138.33,21045.31,21132.28,21098.17,21183.03,21029.33,21124.61,21185.9,21124.45,21220.08,21005.41,21032.46,21203.46,21095.74,21077.58,21023.72,21122.32,21122.07,21200.93,21169.48,21041.94,21072.64,21121.74,21026.8,21021.18,21190.5,21205.47,21177.5,21231.72,21204.02,20952.38,21020.16,21016,21241.27,21097.33,21196.47,21067.09,21136.07,21286.5,21062.29,21059.57,21106.89,21165.39,20974.01,21059.84,21113.45,21121.56,21007.22,21179.7,21177.95,21181.46,21071.77,21096.02,21100.71
23495.79,23430,23518.3,23389.88,23415.64,23477.42,23361,23360.05,23318.13,23378.74,23399.8,23433.71,23507.06,23488.35,23481.94,23516.78,23508.38,23549.91,23550.18,23523.79,23545.49,23493.46,23479.32,23515.03,23508.61,23476.03,23540.79,23485.05,23514.03,23499.91,23453.16,23498.92,23432.13,23504.96,23431.52,23407.78,23319.02,23422.62,23353.92,23374.59,23347.5,23331.02,23359.68,23357.2,23446.88,23412.75,23459.04,23439.8,23399.01,23419.16,23388.31,23418.89,23373.43,23442.54,23389.88,23321.15,23309.34,23471.4,23538.14,23339.45,23361.29,23400.94,23369.17,23247.27,23244.08,23261.1,23333.61,23342.04,23437.28,23320.34,23334.58,23368.71,23420.42,23406.23,23336.48,23424.78,23437.16,23384.41,23358.81,23403.68,23554.57,23519.96,23402.36,23383.44,23349.77,23391.86,23404.64,23353.84,23424.32,23342.89,23402.38,23289.85,23263.46,23363.94,23419.02,23382.18,23322.99,23330.5,23371.62,23378.83,23420.81,23378.37,23371.31,23327.02,23316.26,23257.55,23358.48,23436.22,23469.19,23500.49,23450.25,23336.4,23311.59,23418.11,23455.9,23434.21,23408.06,23374.53,23387.97,23332.02,23307.51,23326.42,23313.84,23351.53,23332.63,23324.89,23346.26,23342.81,23340.47,23352.67,23391.27,23370.9,23361.42,23437.11,23426.31
21209.91,21142.52,21206.52,21180.57,21140,21163.6,21115.12,21174.46,21186.17,21205.84,21251.14,21164.09,21220.17,21234.54,21202.18,21210.66,21175.99,21219.24,21266.03,21176.38,21243.75,21200.04,21263.97,21248.09,21193.08,21161.69,21201.95,21081.57,21198.06,21150.23,21047.26,21153.05,21127.27,21094.11,21132.22,21040.34,21108.84,21110.55,21039.72,21102.07,21036.12,21022.9,21059.25,21057.96,21132.15,21171.61,21168.83,21138.65,21088.25,21065.96,21000.71,21094.81,21082.41,21147.25,21178.59,21105.03,21049.65,21080.48,21182,21095.68,21080.9,21088.12,21088.81,20985.61,21064.42,21022.37,21063.84,21130.54,21191.87,21101.49,21044.62,21110.97,21134.57,21150.74,21111.71,21074.96,21116.61,21064.55,21088.58,21090.66,21159.39,21172.46,21162.4,21183.99,21079.25,21193.32,21177.06,21046.22,21170.23,21160.12,21206.68,21116.89,21061.73,21171.82,21150.35,21138.48,21140.4,21018.98,21035.01,21103.12,21036.59,21051.56,20979.01,21083.42,21114.66,21103.33,21103.49,21175.7,21170.28,21172.7,21127.88,21023.34,21042.91,21079.48,21049.61,21015.92,21060,21017.92,21067.78,20990.53,20926.16,21042.29,21001.48,21035.6,21087.28,21004.99,21014.66,21048.16,20997.76,21086.29,21071.33,21060.22,21039.13,21201.75,21136.24
19265.86,19239.03,19144.09,19078.13,19135.34,19108.2,19001.76,19148.8,19130.79,19236.75,19257.37,19188.03,19249.59,19217.32,19260.45,19284.57,19215.85,19249.41,19264.2,19274.74,19243.58,19209.36,19300.37,19235.12,19261.02,19378.08,19371.28,19351.28,19348.16,19319.98,19393.89,19294.38,19320.88,19389.27,19253.7,19245.86,19321.11,19275.27,19324.97,19378.43,19356.58,19396.23,19355.75,19361.96,19345.89,19332.66,19373.7,19361.43,19371.63,19431.59,19393.75,19305.79,19332.88,19363.39,19298.99,19221.16,19317.42,19343.08,19433.79,19322.45,19348.21,19363.47,19267.95,19276.64,19266.47,19329.19,19399.94,19422.84,19375.31,19377.97,19365.91,19368.6,19353.29,19310.01,19416.12,19425.4,19373.55,19331.34,19378.72,19436.35,19523.01,19378.44,19314.99,19457.55,19455.81,19426.81,19349.34,19493.8,19511.99,19441.7,19429.61,19412.35,19443.69,19434.82,19486.34,19384.76,19507.06,19489.79,19388.9,19446.74,19448.54,19451.62,19496.7,19480.12,19429.86,19399.12,19571.52,19660.06,19583.37,19626.94,19496.84,19448.73,19525.95,19624.46,19611.75,19696.34,19602.79,19600.94,19632.47,19565.29,19514.89,19574.22,19526.17,19533.78,19562.11,19517.39,19592.13,19570.28,19629.76,19527.32,19660.42,19631.87,19541.77,19567.83,19581.27
18508.89,18472.31,18437.83,18357.79,18369.24,18382.84,18291.6,18255.82,18253.75,18353.25,18369.39,18326.82,18351.12,18396.99,18357.13,18391,18417.26,18439.6,18412.6,18404.83,18430.98,18402.24,18467.79,18433.67,18440.11,18461.4,18450.88,18377.81,18476.69,18486.9,18436.16,18441,18369.01,18422.73,18378.08,18395.02,18415.48,18371.09,18411.82,18435.67,18424.25,18413.77,18394.22,18408,18450.71,18410.13,18397.56,18385.23,18444.25,18435.42,18457.78,18289.09,18387.37,18472.66,18342.33,18417.95,18360.06,18414.07,18499.57,18424.78,18444.83,18483.51,18364.07,18335.21,18238.06,18376.06,18472.72,18429.98,18550.29,18394.39,18392.79,18412.91,18357.08,18284.96,18366.59,18444.66,18412.21,18352.9,18360.12,18406.38,18529.73,18447.13,18447.72,18446.84,18248.16,18437.26,18411.65,18476.48,18471.58,18466.66,18422.79,18386.63,18431.87,18489.19,18431.43,18447.52,18413.45,18432.4,18393.79,18425.72,18427.14,18402.35,18435.36,18410.06,18392.64,18413.49,18497.76,18551.95,18523.98,18568.71,18475.66,18380.2,18420.41,18459.03,18429.19,18524.14,18554.2,18490.01,18475.71,18495.83,18434.09,18402.33,18382.84,18382.85,18425.26,18445.99,18454.41,18379.82,18442.77,18500.61,18492.24,18261.88,18446.75,18401.22,18476.37
16596.53,16518.59,16578.55,16544.06,16533.79,16597.57,16510.2,16538.18,16500.17,16563.39,16609.14,16583.48,16643.68,16668.46,16676.69,16696.81,16591.15,16613.65,16693.71,16597.05,16670.4,16613.45,16598.94,16662,16627.33,16614.07,16696.57,16595.7,16638.25,16603.99,16593.63,16654.32,16600.34,16633.33,16630.3,16548.33,16567.07,16602.24,16576.29,16586.19,16551.96,16543.61,16526.91,16500.33,16515.11,16472.48,16579.13,16490.11,16603.19,16575.97,16577.42,16584.29,16490.16,16551.73,16593.91,16559.21,16589.21,16588.81,16607.37,16611.09,16585.02,16579.92,16561.74,16467.38,16498.54,16498.04,16564.72,16519.28,16566.69,16571.9,16561.34,16499.07,16525.31,16650.44,16547.75,16634.59,16558.24,16480.15,16523.91,16520.77,16606.33,16606.67,16604.91,16623.86,16597.19,16585.73,16572.66,16556.61,16632.89,16555.24,16606.01,16598.91,16539.05,16584.12,16525.79,16578.42,16607.28,16574.99,16563.75,16533.08,16573.87,16593.35,16546.84,16530.15,16528.08,16480.81,16554.88,16569.53,16541.73,16646.06,16635.02,16561.02,16557.35,16602.29,16627.22,16592.23,16592.21,16580.58,16654.1,16656.31,16530.6,16598.74,16541.12,16634.04,16666.64,16598.24,16613.62,16563.99,16611.2,16596.11,16574.13,16605.78,16571.7,16673.46,16643.9
14781.21,14705.71,14752.16,14714.17,14721.02,14749.86,14738.25,14742.35,14747.26,14798.1,14867.46,14810.55,14838.36,14849.18,14866.61,14889.42,14774.83,14823.14,14869.25,14844.36,14898.28,14824.52,14834.4,14827.69,14807.23,14800.75,14817.54,14772.05,14799.23,14762.63,14739.98,14739.32,14723.16,14714.63,14730.55,14677.63,14710.28,14699.79,14751.19,14809.34,14789.53,14748.1,14734.55,14686.22,14730.9,14709.87,14700.06,14664.56,14721.66,14770.71,14757.18,14714.92,14677.36,14713.38,14724.35,14699.36,14718.83,14686.43,14748.75,14813.06,14817.15,14720.33,14669.28,14557.41,14612.15,14619.67,14672.53,14760.49,14813.72,14813.5,14732.83,14704.41,14709.68,14744.46,14747.28,14819.64,14751.25,14678.01,14702.77,14661.13,14762.96,14751.97,14682.94,14760.03,14711.36,14736.39,14726.69,14725.48,14746.79,14708.47,14728.69,14734.7,14703.42,14716.75,14694.3,14686.84,14755.66,14754.11,14691.08,14686.53,14683.77,14727.92,14655.13,14644.5,14655.38,14684.19,14717.2,14775.88,14735.78,14778.6,14784.52,14701.73,14724.68,14697.21,14739.72,14730.28,14675.87,14708.51,14708.52,14700.07,14613.29,14635.24,14550.24,14650.66,14744.45,14679.25,14658.51,14601.75,14625.12,14644.39,14640.53,14600.88,14599.25,14677.23,14675.91
