24756.44,24830.97,24695.37,24593.12,24583.12,24569.62,24724.5,24578.79,24630.01,24526.22,24704.89,24594.37,24670.61,24665.25,24600.68,24635.16,24840.5,24729.41,24725.94,24635.23,24716.12,24622.28,24744.07,24612.13,24716.81,24606.18,24607.18,24560.56,24730.77,24586.17,24574.79,24539.11,24645.33,24606.4,24650.14,24545.29,24797.49,24591.75,24665.57,24595.46,24523.9,24530.74,24526.27,24604.24,24531.4,24635.94,24653.46,24770.13,24579.72,24625.69,24576.91,24639.45,24675.62,24577.39,24716.29,24494.47,24539.99,24423.24,24561.06,24513.8,24535.67,24489.77,24456.73,24545.4,24615.02,24493.43,24465.86,24454.67,24608.2,24503.43,24509.56,24690.81,24541.49,24554.43,24385.39,24557.48,24416.45,24543.72,24459.08,24500.64,24449.63,24580.11,24503.31,24526.8,24526.72,24435.01,24697.86,24509.08,24592.37,24403.61,24517.36,24485.8,24526.98,24445.15,24471.34,24412.68,24515.35,24458.53,24555.08,24433.16,24553.24,24431.56,24471.48,24428.45,24565.73,24412.49,24604.78,24468.6,24534.76,24529.06,24651.77,24580.98,24682.68,24441.53,24701.97,24453.86,24544.43,24358.11,24541.83,24500.21,24514.26,24338.42,24497.19,24482.02,24481.58,24383.84,24361.14,24526.87,24709.94,24592.55,24711.35,24725.78,24799.56,24750.81,24805.48
19860.49,19953.46,19783.36,19652.31,19681.91,19706.54,19852.46,19754.31,19797.12,19724.64,19848.72,19834.16,19751.71,19794.66,19730.03,19772.7,19903.03,19886.05,19870.01,19802.6,19839.58,19815.73,19875.05,19799.27,19865.74,19727.85,19785.13,19768.21,19895.47,19851.78,19788.62,19739.45,19802.6,19818.62,19856.13,19752.56,19927.76,19833.92,19846.5,19700.11,19714.75,19681.95,19718.76,19746.57,19707.82,19774.54,19900.44,19894.46,19738.15,19741.99,19725.19,19813.51,19767,19747.97,19666.03,19741.62,19743.55,19622.1,19701.08,19707.17,19716.5,19670.52,19618.69,19690.31,19684.26,19667.21,19568.06,19637.43,19704.39,19653.08,19715.91,19755.28,19736.42,19668.66,19544.7,19645,19639.09,19730.37,19641.33,19664.16,19614.58,19768.83,19676.14,19684.13,19675.54,19615.21,19722.68,19747.53,19734.9,19600.03,19675.86,19700.8,19691.46,19630.73,19644.38,19581.1,19660.74,19629.56,19706.97,19641.99,19695.9,19654.6,19656.38,19639.56,19732.09,19617.57,19730.92,19587.72,19649.97,19693.21,19779.33,19769.65,19767.23,19597.35,19670.58,19654.04,19742.93,19729.18,19721.4,19602.31,19623.56,19534.29,19651.38,19611.82,19615.98,19529.39,19551.62,19669.55,19763.35,19721,19769.59,19784.47,19840.95,19840.18,19900.06
23295.36,23286.38,23259.14,23201.38,23199.89,23067.06,23327.19,23135.07,23097.37,23143.31,23254.87,23088.12,23270.1,23258.91,23199.01,23214.02,23317.28,23121.44,23243.21,23185.38,23180.48,23269.75,23432.26,23080.28,23224.12,23199.19,23309.13,23211.11,23353.9,23247.02,23151.87,23273.22,23315.19,23242.5,23353.18,23249.74,23362.46,23346.95,23501.47,23344.26,23206.02,23286.41,23172.69,23265.8,23142.81,23231.39,23284.91,23265.68,23184.74,23385.85,23209.41,23257.13,23317.7,23264.99,23310.42,22989.61,23272.84,23298.81,23109.89,23210.13,23268.09,23133.8,23140.88,23278.6,23440.46,23342.44,23223.85,23032.95,23271.42,23210.53,23147.54,23266.48,23151.96,23118.7,23093.79,23200.33,23087.71,23274.11,23197.81,23100.74,23113.59,23214.07,23213.68,23259.58,23188.61,23107.44,23281.47,23141.58,23258.66,23134.81,22957.09,23149.08,23302.54,23168.39,23203.54,23084.3,23164.16,23144.4,23202.74,23219.93,23226.75,23066.72,23182.24,23222.58,23406.67,23248.37,23225.15,23208.51,23293.77,23042.64,23241.22,23257.52,23068.3,23180.66,23338.26,23062.19,23215.44,22849.29,23189.31,23193.73,23295.85,23104.69,23358.97,23262.4,23256.49,23084.19,23207.51,23269.53,23325.64,23281.25,23285.21,23195,23136.55,23254.26,23359.63
19300.68,19128.83,19095.73,19039.55,19084.96,19002.21,19179.54,19047.35,19073.72,18994.95,19065.34,19034.11,19217.36,19025.69,19042.22,19016.43,19190.43,19078.93,19078.99,19079.16,19076.83,19096.5,19170.89,19118.66,19180.81,19059.69,19053.51,19044.01,19188.02,19118.62,19046.54,19096.55,19090.86,19054.09,19092.8,19084.06,19154.07,19064.19,19204.09,19104.91,19067.17,19123.86,18961.31,19076.91,19013.2,19027.05,19084.96,19105.38,19042.02,19098.66,19051.52,19090.95,19124.58,19049.73,19102.96,18974.92,19139.62,18977.66,19002.51,19018.31,18994.21,18974,18940.45,19087.69,19073.24,19050.07,18978.92,18939.07,19105.11,18944.8,18994.68,19105.96,18995.18,19058.72,18938.34,18984.03,18938.91,19086.74,18939.94,18908.77,18909.05,19029.9,19058.93,19069.95,18990.71,18917.89,18967.89,19006.57,19149.3,18928.51,19027.13,18976.32,19027.42,18946.63,19106.05,18907.98,19032.49,19002.88,19112.88,18981.86,19092.9,18983.96,19014.69,18899.09,19113.32,18999.01,19063.41,18967.63,19024.23,18898.39,19114.92,18975.73,19052.95,18958.36,18976.59,18952.32,19051.62,18914.66,19096.02,18953.96,19001.29,18970.89,19067.95,18939.82,18996.29,18972.74,18947.43,19101.45,19075.74,19027.87,19059.21,19085.03,19119.39,19169.96,19266.58
24159.95,24152.43,24120.47,23998.88,24048.94,24013.4,24121.26,24132.14,24102.38,24021.54,24144.94,24095.2,24121.06,24047.42,24067.93,24082.73,24249.72,24173.4,24158.75,24055.37,24120.84,24184.13,24237.96,24129.99,24143.92,24086.15,24151.73,24153.62,24164.14,24155.73,24194.48,24097.24,24150.17,24113.14,24144.17,24086.46,24229.09,24165.84,24154.17,24151.76,24132.57,24093.81,24043.89,24095.64,24090.21,24135.89,24116.32,24141.27,24070.97,24078.07,24069.24,24112.32,24152.8,24098.54,24188.22,24125.4,24156.29,24047.38,24064.15,24152.61,24064.67,24075.14,24007.81,24064.53,24233.51,24075.03,24032.71,24047.8,24076.09,24063.14,24124.23,24181.2,24142.58,24096.02,23957.64,24053.67,24081.41,24089.17,24039.09,24070.72,23971.57,24044.06,24069.73,24046.83,24129.6,24017.25,24178.47,24110.64,24088.44,23989.35,24054.87,24079.65,24147.6,24093.69,24097.27,24034.88,24103.12,24018.69,24085.33,24105.12,24139.9,24063.9,24018.83,24061.44,24148.27,24065.45,24121.16,24042.57,24083.13,24019.38,24064.73,24117.38,24108.08,23984.66,24146.81,24002.59,24052.48,24046.15,24093.3,24000.1,24029.38,23952.41,24150.97,24110.69,24058.74,24016.29,23984.37,24080.45,24108.77,24027.11,24045.21,24020.17,24107.91,24104.8,24127.86
19922.83,20009.77,19930.5,19822.67,19872.46,19894.05,20010.1,19984.44,19999.21,19953.85,20053.65,20017.22,20017.67,19951.29,19931.13,19944.22,20069.74,20052.4,20052.21,20001.82,20055.8,19999.93,20064.88,20001.44,20054.34,19964.64,20011.6,20043.38,20070.84,20036.23,19998.31,19954.32,20039.67,20025.8,20049.74,19993.68,20083.85,20004.56,19969.24,19884.75,19890.15,19880.85,19900.78,19955.18,19929.44,19984.54,20017.61,20017.4,19891.66,19909.38,19909.4,19915.28,19953.88,19958.81,19936.22,19930.51,19979.48,19885.8,19961.99,19961.41,19987.41,19893.46,19874.85,19982.06,19981.27,19954.2,19849.13,19860.67,19916.3,19870.94,19912.47,19947.93,19939.26,19864.47,19788.69,19882.72,19903.29,19925.3,19884.68,19915.71,19764.57,19913.59,19882.74,19923.52,19916.26,19869.81,19998.17,19937.65,19962.34,19848.74,19904.85,19943.64,19960.28,19915.85,19952.26,19904.83,19902.09,19891.9,19905.37,19853.92,19930.27,19860.7,19854.72,19829.31,19912.78,19843.64,19895.91,19803.92,19832.22,19868.2,19945.81,19917.2,19893.85,19787.01,19884.13,19838.05,19929.64,19961.62,19961.54,19843.85,19852.89,19789.89,19902.32,19881.96,19909.13,19843.34,19874.68,19957.25,19965.47,19904.56,19863.9,19856.35,19939.21,19937.74,19970.51
20811.44,20687.11,20718.45,20590.21,20602.49,20582.74,20660.26,20575.71,20584.63,20616.43,20568.51,20588.13,20698.12,20610.52,20627.75,20597.59,20653.83,20635.29,20614.19,20651.11,20627.36,20612.36,20752.2,20666.35,20664.43,20626.13,20618.38,20655.54,20676.44,20686.8,20700.07,20669.93,20655,20702.09,20656.92,20601.21,20623.7,20756.67,20792.67,20807.04,20758,20622.37,20642.03,20604.55,20579.9,20607.83,20577.62,20598.09,20668.59,20701.59,20719.06,20673.2,20632.56,20611.32,20628.3,20585.02,20701.54,20666.53,20575.43,20718.43,20704.82,20662.62,20678.73,20660.98,20768.89,20736.97,20633.45,20628.68,20575.65,20752.6,20648.18,20681.33,20670.39,20550.48,20633.06,20636.52,20642.17,20718.92,20649.48,20648.89,20521.23,20555.72,20609.78,20676.22,20651.81,20551.45,20518.05,20631.5,20633.96,20595.96,20502.83,20655.24,20776.16,20565.64,20578.84,20587.21,20655.66,20603.28,20625.02,20714.82,20690.22,20652.63,20627.89,20649.18,20685.51,20725.17,20638.59,20635.62,20636.74,20500.5,20660.64,20730.95,20557.15,20687.39,20675.24,20626.5,20599.22,20668.31,20665.55,20639.7,20644.73,20583.41,20642.45,20627.31,20667.63,20597.03,20606.75,20625.79,20644.27,20730.63,20651.06,20587.13,20478.1,20608.18,20679.9
18899.19,18860.79,18803.47,18741.37,18806.67,18825.84,18986.52,18839.13,18843.29,18795.05,18824.78,18824.76,18898.69,18797.36,18770.84,18859.15,18892.31,18904.87,18826.78,18822.04,18820.05,18912.87,18921.96,18894.57,18863.71,18834.78,18862.66,18833.81,18930.14,18939.65,18871.59,18886.76,18850.11,18901.21,18875.6,18833.85,18917.58,18918.41,18968.54,18905.92,18835.65,18849.04,18792.49,18857.06,18857.88,18819.08,18888.3,18840.03,18875.5,18922.15,18885.33,18867.76,18821.4,18857,18931.39,18808.09,18878.15,18830.22,18838.52,18844.89,18864.56,18810.06,18767.12,18846.67,18902.59,18878.8,18861.61,18826.12,18869.45,18863.26,18868.26,18860.18,18860.98,18863.95,18814.72,18891.47,18868.65,18874.84,18777.72,18821.47,18788.83,18886.89,18867.71,18918.95,18838.99,18780.07,18798.35,18883.64,18901.45,18768.87,18762.66,18814.53,18869.4,18801.55,18860.71,18771.7,18818.82,18828.7,18834.8,18829.72,18920.75,18857.34,18820.42,18826.54,18945.52,18866.6,18871.61,18795.8,18764.77,18732.35,18848.93,18824.2,18797.76,18828.38,18857.81,18790.77,18854.07,18797.9,18820.62,18802.78,18784.33,18762.97,18872.62,18840.25,18816.11,18745.89,18804.78,18906.15,18869.42,18872.67,18844.96,18783.71,18815.96,18879.53,18895.79
20010.38,19902.73,19916.84,19811.32,19806.85,19783.57,19891.25,19900.43,19925.45,19898.49,19971.05,19947.15,19990.71,19896.77,19889.29,19878.67,20014.23,19943.11,19926.86,19909,19917.07,19992.61,19992.6,19961.45,19921.51,19895.31,19936.31,19985,19978.06,19922.85,19959.42,19898.59,19933.47,19906.73,19942.91,19906.74,19969.14,20060.67,20017.62,19971.05,19944.78,19899.41,19845.95,19896.19,19879.12,19929.75,19856.2,19933.39,19827.27,19891,19870.86,19939.14,19993.73,19872.92,19960.95,19944.38,19927.56,19913.17,19861,20007.6,19893.08,19901.76,19839.22,19908.62,20089.47,19942.07,19867.61,19876.96,19885.86,19867,19931.12,19948.97,19924.4,19904.45,19798.42,19835.16,19833.05,19892.2,19880.04,19848.93,19783.47,19800.24,19895.38,19905.05,19937.31,19848.66,19890.16,19929.72,19923.96,19804.57,19841.96,19898.5,19949.03,19942.08,19927.08,19877.06,19959.42,19909.33,19952.46,19942.37,19961.82,19892.78,19825.41,19819.26,19889.16,19863.59,19893.13,19893.87,19888.87,19812.92,19877.7,19904.51,19870.65,19822.24,19895.71,19864.55,19878.02,19887.29,19917.44,19823.55,19912.88,19870.29,19953.76,19933.57,19907.58,19885.48,19858.09,19925.97,19952.83,19879.12,19880.88,19797.82,19855.76,19892.93,19922.81
15470.72,15402.56,15430.4,15367.45,15365.65,15355.68,15447.85,15490.87,15509.93,15465.49,15522.2,15497.1,15567.3,15494.88,15491.54,15465.87,15572.33,15526.73,15547.83,15541,15517.15,15507.21,15517,15523.39,15518.99,15498.62,15499.73,15519.23,15531.54,15500.6,15473.86,15460.23,15478.05,15472.18,15478.27,15473.77,15517.4,15508.93,15559.74,15481.61,15455.72,15433.53,15428.84,15484.82,15466.37,15498.88,15417.73,15457.11,15413.57,15398.49,15462.34,15487.49,15507.27,15457.37,15464.92,15424.93,15436.49,15420.24,15415.62,15478.36,15460.25,15413.86,15378.23,15454.23,15535.72,15520.63,15404.21,15410.25,15417.05,15407.3,15427.36,15454.55,15449.07,15444.26,15385.2,15418.77,15395.34,15419.25,15413.99,15411.41,15324.94,15355.28,15388.41,15441.93,15437.52,15375.06,15499.76,15375.84,15440.48,15361.65,15381.7,15375.7,15444.2,15445.28,15429.35,15380.72,15446.23,15427.05,15482.84,15434.26,15463.22,15437.17,15329.78,15328.01,15362.43,15349.33,15416.53,15358.57,15383.03,15361.83,15391.81,15453.72,15369.05,15330.14,15357.89,15344.7,15408.59,15391.54,15428.81,15367.26,15392.28,15378.88,15384.61,15401.29,15398.95,15413.9,15389.57,15432.28,15454.43,15447.18,15422.83,15335.07,15399.81,15432.39,15463.09
