23219.53,23153.84,23222.76,23183.58,23115.07,23130.79,23250.4,23329.42,23450.55,23533.33,23617.31,23551.64,23666.83,23646.75,23571.79,23543.8,23426.23,23509.62,23268.31,23403.58,23310.94,23347.5,23500.17,23425.93,23415.86,23279.29,23326.98,23448.29,23467.57,23371.35,23383.23,23273.2,23384.81,23391.51,23369.07,23424.32,23426,23432.41,23316.2,23423.16,23299.05,23487.17,23389.58,23294.33,23312.82,23307.67,23297.68,23446.71,23299.62,23466.16,23435.87,23452.64,23463.69,23430.79,23321.66,23331.75,23387.77,23324.09,23353.01,23328.02,23369.7,23295,23331.77,23299.51,23274.63,23426.42,23381.77,23274.38,23239.74,23379.26,23251.58,23349.28,23337.67,23342.46,23165.93,23156.25,23174.29,23182.75,23228.29,23225.28,23359.4,23248.49,23390.28,23236.31,23341.46,23343.21,23335.16,23444.95,23286.46,23218.28,23206.81,23313.02,23326.95,23365.62,23250.98,23307.6,23329.4,23377.07,23257.39,23231.72,23371.58,23257.02,23431.81,23407.27,23460.73,23459.18,23485.65,23639.48,23543.08,23622.45,23465.81,23549.11,23460.81,23361.44,23241.57,23341.96,23320.96,23330.25,23305.22,23223.66,23298.17,23253.99,23315.12,23291.59,23215.46,23420.73,23328.39,23243.87,23247.36,23349.84,23257.7,23355.61,23358.22,23325.09,23323.28
22645.16,22665.14,22795.19,22681.83,22572.99,22608.35,22707.17,22740.54,22837.57,22995.84,23038.95,22972.15,23049.45,22997,23005.93,22961.37,22806.96,22833.58,22561.25,22720.39,22795.23,22814.76,22953.5,22857.44,22735.44,22618.13,22680.08,22794.82,22774.98,22695.86,22705.95,22645.52,22795.21,22791.75,22809.11,22877.29,22774.67,22749.58,22648.01,22912.81,22743.99,22895.76,22721.26,22693.6,22696.79,22663.99,22630.83,22908.64,22798.73,22922.51,22824.11,22801.68,22774.82,22639.6,22558.4,22675.74,22719.73,22765.2,22820.77,22782.4,22917.17,22858.09,22795.26,22625.66,22557.58,22728.64,22670.88,22782.9,22699.55,22768.08,22646.94,22711.11,22755.66,22830.79,22556.22,22544.33,22585.43,22616.71,22771.21,22695.5,22795.2,22609.56,22705.43,22601.51,22603.77,22588.33,22586.38,22685.76,22649.1,22549.09,22592.79,22664.63,22740.64,22759.54,22489.47,22546.75,22535.47,22711.94,22622.79,22497.44,22666.37,22578.26,22714.22,22833.39,22802.69,22845.42,22877.15,23028.33,22914.37,22958.76,22827.39,22914.49,22859.54,22772.3,22644.59,22751.25,22725.88,22653.97,22620.29,22489.48,22604.71,22533.34,22661.14,22648.28,22571.18,22788.37,22766.67,22747.96,22724.87,22873.85,22878.24,22886.91,22835.82,22821.15,22809.58
21312.44,21252.62,21202.83,21107.41,21007.89,21058.63,21120.38,21184.48,21268.98,21415.11,21371.05,21315.15,21371.38,21340.27,21324.03,21384,21291.27,21314.62,21119.61,21201.68,21208.56,21146.91,21257.1,21284.42,21199.23,21099.75,21195.49,21313.07,21250.1,21193.69,21235.88,21194.54,21235.79,21229.83,21221.12,21315.64,21186.48,21279.13,21172.62,21302.88,21197.34,21197.01,21205.05,21173.69,21220.12,21256.71,21162.04,21287.94,21149.83,21218.89,21180.36,21120.56,21221.47,21224.25,21165.51,21188.29,21209.46,21212.47,21220.78,21184.34,21246.71,21173.62,21198.65,21193.62,21181.41,21297.24,21161.61,21194.86,21163.35,21191.12,21236.98,21263.81,21290.8,21252.57,21150.33,21193.87,21249.44,21252.83,21179.42,21196.62,21225.18,21110.11,21181.94,21231.68,21184.2,21212.76,21180.34,21242.42,21198.92,21124.66,21118.07,21110.06,21154.61,21250.05,21110.99,21174.54,21254.89,21209.75,21099.11,21157.85,21276.94,21131.99,21238.9,21196.23,21148.13,21180.29,21098.27,21263.96,21232.84,21267.05,21178,21198.12,21242.01,21238.24,21174.59,21245.15,21226.6,21224.9,21229.46,21145,21158.4,21162.65,21155.5,21164.04,21105.3,21267.78,21194.34,21128.49,21169.63,21222.54,21141.5,21194.32,21298.46,21266.59,21213.8
19986.32,19904.73,19879.2,19722.18,19603.71,19573.86,19702.55,19838.8,19979.82,20170.61,20154.23,20028.7,20098.05,20070.54,20093.22,20163.27,20046.33,20048.71,19814.49,19872.12,19944.54,19906.73,20043.99,19999.25,19930.9,19782.77,19858.79,20002.6,19936.38,19903.88,19931.52,19895.71,19951.25,19917.72,19886.84,19978.01,19845.72,19903.3,19834.12,20005.92,19872.12,19918.67,19936.99,19937.14,19917.76,19907.24,19836.22,20010.29,19927.63,19954.28,19927.96,19855.59,19928.26,19818.93,19769.13,19818.09,19837.68,19833.75,19882.62,19845.4,19916.64,19892.81,19914.31,19902.61,19885.32,20023.13,19872.39,19888.29,19878.25,19919.76,19920.82,19947.6,19970.5,19932.2,19828.48,19863.04,19935.23,19944.27,19851.93,19836.4,19933.32,19796.77,19878.26,19914.28,19846.35,19848.73,19779.54,19831.91,19845.79,19844.61,19765.91,19813.26,19852.17,19947.62,19786.74,19842.97,19842.41,19859.31,19819.9,19764.08,19930.38,19822.74,19927.56,19945.56,19882.87,19850.99,19842.72,19988.93,19917.6,19957.85,19876.35,19909.44,19967.52,19940.33,19872.42,19888.81,19826.01,19771.47,19825.12,19717.87,19775.59,19728.79,19780.45,19832.45,19729.74,19909.15,19877.62,19887.15,19880.15,19972.02,19939.4,19911.91,19972.85,19958.25,19867.91
22433.04,22379.88,22410.2,22280.14,22073.91,21963.55,22034.35,22065.38,22162.52,22252.98,22325.29,22305.23,22374.27,22373.63,22263.87,22256.92,22094.63,22159.77,22083.35,22131.2,22259.41,22242.13,22306.52,22255.38,22131.69,22074.38,22145.47,22192.86,22227.29,22206.38,22189.56,22165.92,22123.28,22261.53,22172.3,22298.81,22157.64,22287.84,22340.2,22382.07,22242.14,22201.68,22202.85,22105.93,22064.45,22083,22003.29,22132.03,22122.9,22198.68,22174.51,22031.65,22091.72,22217.12,22170.33,22057.64,22206.17,22199.27,22296.99,22189.04,22229.72,22098.11,22137.2,22085.04,21913,22086.02,22139.18,22136.73,22225.82,22221.29,22147.72,22102.34,22172.63,22235.12,22171.45,22172.79,22191.05,22330.91,22322.58,22293.23,22442.44,22300.16,22196.15,22160.23,22289.62,22375.76,22367.71,22381.03,22117.08,22173.52,22101.96,22080.55,21979.36,22213.04,22219.66,22413.68,22416.87,22330,22243.17,22083,22271.56,22210.14,22326.01,21986.08,21740.24,21855.86,21991.37,22020.9,21941.32,22007.87,22005.79,22033.28,22082.5,22200.7,22155.7,22253.96,22278.09,22173.7,22138.32,22107.77,22249.23,22201.91,22084.63,22139.7,22014.2,22236.36,22176.46,22156.68,22079.95,22253.78,22257.3,22374.35,22237.13,22214.21,22249.77
21781.14,21767.17,21941.12,21851.45,21588.61,21479.03,21617.2,21663.36,21711.34,21870.09,21917.2,21848.34,21884.93,21829.43,21808.57,21824.83,21688.73,21699.57,21588.87,21559.9,21750.03,21778.71,21933.08,21880.52,21694.94,21600.01,21696.66,21842.91,21785.6,21728.57,21698.18,21684.45,21761.42,21740,21679.38,21832.21,21662.41,21768.01,21756.47,21848.09,21735.8,21748.62,21650.76,21614.16,21585.9,21628.04,21545.61,21736.94,21744.35,21802.86,21783.71,21673.72,21682.39,21584,21564.48,21583.87,21699.52,21705.43,21775.1,21709.68,21759.57,21738.33,21697.72,21608.08,21463.57,21635.39,21663.37,21675.73,21615.7,21661.64,21624.05,21555.1,21580.29,21671.83,21531.62,21459.89,21513.37,21627.3,21716.38,21735.64,21901.72,21790.56,21725.76,21581.2,21559.11,21625.13,21600.54,21664.66,21588.89,21580.73,21547.87,21634.35,21675.75,21754.9,21497.67,21543.07,21588.32,21675.74,21575.95,21443.94,21542.29,21535.3,21645.03,21648.14,21514.3,21558.38,21636.12,21741.21,21625.4,21641.4,21594.26,21600.39,21662.31,21597,21534.51,21602.81,21638.83,21597.57,21644.36,21507.54,21570.17,21493.82,21572.65,21623.13,21502.43,21697.18,21677.15,21717.75,21653.03,21779.36,21786.34,21789.39,21726.29,21706.7,21721.86
24543.18,24383.72,24497.66,24623.24,24332.74,24197.48,24233.97,24405.1,24485.39,24812.19,25015.87,24925.84,24976.36,25033.34,24931.81,24978.59,24629.83,24536.49,24381.46,24411.05,24528.24,24529.73,24801.8,24908.24,24723.1,24538.44,24485.84,24749.1,24760.39,24648.13,24564.73,24467.04,24546.76,24734.36,24599.53,24804.12,24679.71,24728.07,24503.93,24626.26,24541.44,24626.84,24621.78,24532.92,24414.83,24377.74,24265.85,24518.36,24528.29,24620.32,24658.66,24567.85,24722.18,24707.29,24617.28,24509.14,24619.37,24594.92,24652.66,24589.62,24636.85,24547.21,24445.83,24458.83,24302.8,24676.37,24711.35,24659,24559.29,24646.43,24594.57,24351.39,24436.07,24516.87,24374.73,24316.32,24399.22,24501.22,24517.28,24466.15,24746.18,24606.5,24676.7,24651.86,24574.48,24632.29,24544.39,24716.92,24604.84,24571.4,24455.58,24442.53,24492.15,24639.35,24388.33,24238.66,24293.54,24489.26,24567.1,24350.43,24551.28,24509.66,24632.88,24622.37,24426.95,24345.79,24390.55,24685.3,24605.54,24640.24,24611.53,24599.22,24748.11,24692.3,24579.95,24616.54,24659.54,24567.45,24487.21,24307.46,24334.84,24330.82,24440.79,24626.82,24506.91,24792.19,24758.23,24619.71,24533.38,24689.36,24608.59,24664.43,24713.53,24725.87,24691.52
25321.25,25176.1,25313.26,25335.76,25131.28,25092.15,25112.41,25198.75,25322,25561.38,25676.66,25578.73,25603.62,25656.99,25600.04,25582.73,25347.29,25367.64,25176.99,25222.93,25323.36,25329.55,25532.92,25484.44,25345.18,25228.97,25254.04,25478.82,25451.44,25371.27,25301.44,25236.4,25330.43,25426.7,25357.41,25500.93,25384.79,25392.75,25206.59,25278.24,25193.93,25355.67,25347.85,25201.51,25184.53,25166.23,25102.11,25314.16,25340.47,25452.86,25452.51,25357.06,25404.84,25382.04,25263.21,25223.73,25304.62,25313.18,25401.53,25319.98,25330.15,25290.23,25232.18,25162.84,25097.34,25389.22,25377.14,25312.92,25252.61,25370.44,25316.51,25120.57,25202.93,25219.64,25133.01,25037.29,25097.8,25098.83,25127.81,25118.82,25305.85,25188.83,25330.38,25277.73,25190.13,25213.48,25149.48,25267.98,25254.27,25213.65,25164.5,25200.97,25270.63,25328.93,25087.09,24969.64,24999.02,25173.42,25211.79,25074.12,25226.79,25195.51,25303.52,25307.5,25215.28,25202.76,25219.6,25470.29,25432.37,25472.21,25404,25388.35,25437.37,25373.18,25245.39,25272.6,25247.25,25211.05,25187.99,25066.55,25070.78,25042.51,25135.04,25303.73,25250.5,25446.71,25445.79,25365.31,25283.36,25413.75,25306.58,25315.66,25390.48,25443.15,25370.55
21585.6,21606.1,21540.93,21489.66,21416.04,21388.38,21347.8,21412.84,21487.15,21625.84,21732.78,21662.19,21721.98,21677.14,21683.31,21704.16,21494.41,21729.56,21563.12,21583.83,21574.72,21441.65,21518.94,21599.85,21528.43,21468.88,21486.42,21637.17,21709.48,21555.04,21583.5,21511.74,21634.52,21579.64,21540.92,21586.23,21507.17,21603.39,21497.04,21611.02,21505.95,21593.18,21568.44,21527.04,21620.87,21673.65,21619.08,21754.45,21667.05,21580.83,21738.15,21618.55,21698.05,21640.21,21603.2,21582.43,21651.35,21667.61,21709.29,21657.51,21684.08,21646.75,21666.73,21660.78,21655.31,21763.67,21618.68,21712.53,21563.67,21700.6,21632.82,21665.48,21661.8,21698.83,21701.06,21668.23,21680.75,21669.9,21685.08,21647.3,21766.02,21623.17,21807.62,21719.65,21827.98,21843.45,21750.61,21806.57,21756.67,21699.27,21638.61,21678.07,21692.28,21815.27,21742.1,21848.03,21780.08,21837.62,21871.59,21695.46,21783.75,21740.23,21772.16,21772.95,21705.98,21753.87,21580.95,21743.87,21653.82,21764.33,21714.64,21652.37,21775.33,21818.34,21680.42,21654.15,21761.16,21741.23,21732.83,21588.46,21732.56,21725.23,21706.85,21701.44,21684.81,21874.91,21796.29,21738.95,21692.08,21768.36,21680.89,21822.21,21832.19,21734.08,21670.16
22360.31,22329.46,22348.56,22307.26,22205.23,22203.89,22199.03,22183.62,22314.33,22482.07,22593.62,22491.43,22566.02,22519.15,22512.74,22504.02,22327.57,22477.17,22290.52,22357.01,22326.03,22287.4,22396.89,22405.88,22311.47,22218.56,22269.8,22428.68,22451.29,22351.5,22396.93,22329.05,22440.4,22362.3,22328.23,22379.27,22333.38,22340.42,22298.63,22360.27,22298.71,22347.72,22300.83,22279.83,22302.08,22290.74,22219.44,22346.06,22302.29,22341.11,22326.31,22326.22,22336.58,22315.14,22201.24,22259.62,22282.88,22300.47,22333.73,22249.99,22316.16,22290.13,22289.83,22257.86,22297.42,22417.35,22377.79,22337.68,22219.3,22356.58,22274.6,22289.41,22291.62,22373.01,22281.33,22213.48,22236.03,22227.6,22242.66,22255.45,22322.24,22225.07,22395.59,22480.83,22499.87,22466.5,22463.53,22483.73,22451.29,22439.99,22367.8,22365.33,22322.56,22503.56,22459.38,22505.26,22468.18,22505.96,22481.96,22358.61,22436.38,22506.45,22511.7,22526.71,22481.06,22451.3,22400.47,22388.89,22396.71,22412.76,22374.78,22372.65,22509.27,22478.92,22362.22,22411.1,22460.8,22415.12,22420.67,22292.56,22417.46,22368.17,22457.71,22397.68,22403.44,22592.19,22483.76,22405.16,22380.3,22498.5,22437.87,22508.42,22495.66,22417.16,22335.56
25817.38,25839.08,25780.49,25789.66,25758.23,25634.48,25803.57,25893.61,25967.8,25990.39,26068.98,25858.96,25869.77,25951.03,26012.27,26008.23,25852.82,25713.81,25679.93,25681.59,25916.98,25751.95,26032.31,25984.16,25946.22,25854.23,25889.93,26077.79,25971.48,25944,25958.92,25880.24,26003.31,25877.02,25909.01,26003.22,25725.8,25829.69,25746.3,25980.59,25842.41,26049.37,25963.39,25970.67,25854.33,25915.69,25816.76,25968.41,25897.28,25921.65,25863.05,25848.59,25958.41,25820.79,25770.84,25788.07,25993.61,25880.12,25951.85,25857.95,26037.02,25962.35,26045.96,25910.86,25907.63,26056.18,25828.61,25885.59,25784.07,25962.77,25866.12,25994.38,25975.63,26141.42,25969.07,25998.38,26001.94,25999.89,26078.49,26027.79,26138.88,25958.01,26057.82,25943.49,25912.91,25955.19,25877.69,26212.08,25970.54,25929.07,25900.83,26021.04,25890.44,25927.07,25751.83,25921.62,25859.43,25980.41,26013.82,25839.85,25925.57,25817.47,25993.01,25944.73,25889.38,25816.59,25869.07,26023.59,25904.96,25888.12,25756.77,25790.24,25982.51,25902.68,25798.3,25796.3,25948.9,25923.66,25904.24,25789.71,25944.33,25739.06,25844.84,25998.72,25800.8,26035.28,25788.29,25824.05,25743.39,26005.29,25875.44,26060.66,26018.65,25919.56,26021.94
21870.54,21907.87,21869.19,21774.67,21782.66,21831.82,21873.05,21941.04,21957.83,22104.2,22173.71,22066.98,22001.26,22071.76,21989.17,22073.57,21848.68,21764.91,21862.41,21766.55,21962.3,21834.09,21973.49,22047.22,21960.05,21882.39,21848.22,22070.81,22062.88,21946.35,21924.83,21986.5,21937.99,21949.42,21955.27,22058.37,21824.91,21953.71,21844.55,22026.98,21923.21,21931.22,21913.92,21971.71,21867.76,21886.85,21818.26,21871.62,21867.62,21855.85,21878.22,21870.77,21970.75,21838.07,21907.28,21830.52,21940.57,21875.72,21910.57,21885.07,21949.88,21934.45,21811.8,21802.53,21847.73,21973.89,21868.14,21838.72,21757.36,21836.82,21888.05,21927.69,21951.66,21864.33,21850.31,21837.57,21962.09,21860.34,21972.6,21891.13,21994.33,21936.37,22003.24,21964.2,21882.01,21944.65,21943.44,22017.7,21898.36,21892.25,21862.83,21923.13,21841.91,21862.58,21823.13,21877.38,21891.24,21838.66,21915.43,21746.04,21785.07,21802.05,21762.62,21890.71,21813.81,21846.33,21827.38,21940.93,21945.41,21925.29,21821.91,21810.46,21928.15,21807.37,21802.5,21755.88,21815.18,21809.56,21833.77,21724.99,21813.28,21774.01,21829.77,21912.03,21829.56,21964.95,21872.35,21860.58,21813.92,21900.45,21909.55,21846.8,21851.59,21777.16,21925.83
21728.19,21632.92,21526.09,21433.07,21473.18,21415.41,21526.41,21550.96,21675.21,21827.43,21808.74,21708.92,21769.46,21862.3,21734.95,21732.87,21558.89,21516.56,21488.77,21456.2,21612.58,21518.51,21665.18,21549.15,21561.62,21561.34,21647.31,21745.56,21757.21,21662.99,21704.65,21642.23,21639.04,21629.08,21565.34,21635.87,21479.08,21628.77,21469.5,21682.71,21515.03,21623.28,21568.91,21559.05,21499.53,21620.96,21477.48,21632.44,21504.09,21502.88,21489.63,21514.44,21579.29,21545.64,21525.59,21480.66,21649.81,21595.11,21620.11,21499.74,21635.46,21588.5,21536.7,21568.04,21469.17,21647.96,21529.46,21585.55,21545.44,21660.91,21553.37,21652.74,21612.03,21665.38,21538.27,21558.19,21580.56,21553.26,21637,21527.71,21697.11,21555.29,21590.41,21573.77,21516.44,21623.5,21582.26,21658.29,21579.44,21561.22,21455.88,21519.76,21525.84,21573.55,21583.58,21620.24,21561.56,21585.63,21622.6,21498.19,21588.55,21506.25,21579.34,21622.01,21508.24,21530.54,21519.16,21674.94,21591.2,21551.38,21460.21,21529.36,21606.16,21572.11,21531.19,21525.52,21595.38,21495.5,21576.98,21500.49,21590.83,21570.94,21534.92,21647.87,21546.15,21643.3,21484.91,21598.76,21439.75,21622.27,21557.61,21554.79,21583.56,21529.98,21553.64
22851.14,22788.48,22696.86,22601.21,22682.25,22698.68,22709.56,22813.03,22949.45,23029,23046.12,22929.87,23003.03,22989.83,22875.89,22961.41,22787.52,22751.78,22815.52,22740.97,22874.05,22780.19,22874.16,22834.9,22824.78,22804.1,22821.1,22953.98,22980.92,22877.67,22912.64,22900.12,22857.93,22903.71,22799.17,22895.23,22741.61,22917.86,22726.15,22834.27,22764.57,22824.18,22825.87,22803.2,22817.63,22822.19,22739.88,22830.77,22762.26,22736.94,22764.79,22777.07,22837.85,22837.67,22822.3,22789.41,22855.58,22752.53,22890.41,22717.83,22824.98,22795.26,22785.53,22831.07,22773.6,22933.99,22827.14,22839.1,22820.73,22872.41,22801.87,22824.03,22818.15,22810.39,22789.09,22752.25,22818.43,22703.64,22820.99,22764.78,22920.15,22791.99,22843.83,22806.36,22815.1,22834.5,22738.26,22823.89,22801.43,22772.56,22687.16,22772.31,22758.16,22902.46,22777.14,22839.35,22818.64,22760.81,22805.55,22708.89,22744.19,22698.39,22740.62,22746.74,22696.09,22759.24,22754.45,22878.37,22832.11,22764.4,22792.73,22752.61,22842.16,22765.26,22797.92,22687.82,22745.52,22756.29,22837.13,22687.49,22795.59,22822.78,22760.38,22870.66,22764.67,22885.27,22747.53,22829.39,22766.18,22811.36,22750.85,22749.84,22740.89,22699.68,22684.05
16177.75,16179.34,16151.23,16151.33,16143.42,16063.34,16206.75,16263.65,16266.61,16407.34,16252.17,16331.24,16250.53,16230.28,16300.56,16282.99,16242.71,16186.06,16169.05,16126.04,16250.5,16268.87,16354.81,16365.53,16308.86,16174.37,16262,16284.3,16315.15,16281.04,16253.92,16276.09,16228.62,16241.98,16197.87,16255.02,16235.04,16210.68,16212.21,16250.33,16197.81,16164.37,16255.34,16217.94,16178.78,16244.92,16118.56,16281.12,16251.43,16286.94,16285.95,16238.04,16399.24,16191.07,16212.17,16181.15,16225.26,16207.01,16270.79,16171.51,16189.31,16216.86,16256.61,16218.8,16179.02,16198.01,16218.84,16193.9,16147.77,16196.21,16214.05,16195.55,16171.5,16276.12,16215.49,16044.54,16135.54,16207.23,16319.32,16204.46,16280.67,16256.14,16243.13,16225.6,16183.92,16267.39,16263.32,16333.01,16198.28,16201.86,16144.14,16203.25,16242.96,16259.85,16157.07,16240.33,16158.12,16192.38,16198.22,16117.91,16206.07,16140.62,16199.31,16234.59,16087.97,16254.51,16181.06,16269.67,16167.04,16244.96,16218.99,16182.68,16202.26,16184.43,16233.97,16209.48,16253.24,16166.63,16179.5,16093.64,16258.72,16136.26,16232.88,16214.75,16128.17,16220.23,16193.41,16185.88,16088.01,16211.26,16173.27,16204.01,16224.15,16241.91,16172.21
16705.97,16671.97,16718.36,16641.43,16601.65,16626.68,16623.11,16692.6,16888.17,16791.6,16823.15,16748.7,16910.81,16928.27,16758.9,16736.13,16633.25,16682.08,16599.2,16593.26,16664.69,16690.4,16792.81,16753.9,16722.86,16604.79,16704.86,16724.98,16758.47,16664.51,16718.62,16667.38,16649.52,16596.43,16605.33,16687.19,16559.19,16638.21,16558.93,16698.21,16570.89,16698.59,16689.46,16647.5,16595.21,16607.27,16631.53,16738.6,16588.91,16787.63,16661.02,16596.75,16712.86,16718.02,16670.88,16608.99,16748.27,16622.23,16651.19,16536.84,16718.97,16587.27,16655.56,16674.36,16585.49,16692.28,16644.99,16563.11,16634.98,16674.78,16535.41,16638.44,16611.29,16779.42,16528.19,16568.35,16581.89,16566.06,16735.06,16610.43,16671.81,16611.38,16555.94,16542.33,16656.85,16663.95,16567.74,16683.04,16655.75,16573.23,16588.38,16704.9,16625.75,16694.14,16715.15,16583.35,16636.48,16610.59,16639.22,16460.06,16635.61,16501.07,16720.68,16589.64,16612.72,16560.95,16615.77,16808.73,16727.47,16675.85,16660.1,16662.33,16618.73,16625.81,16697.06,16596.46,16596.96,16618.87,16621.06,16517.32,16562.69,16617.02,16593.04,16626.6,16532.27,16555.92,16444.94,16523.55,16587.33,16775.19,16615.12,16866.49,16769.05,16718.82,16825.28
23931.38,23761.48,23687.47,23665.91,23573.39,23623.03,23800.98,23787.47,23770.85,24070.37,24151.23,24020.03,23986.3,23956.98,23889.83,23991.7,23786.07,23852.39,23744.51,23784.06,23966.63,23849.44,24038.81,24134.05,23893.7,23831.28,23787.3,23912.16,23941.47,23836.88,23894.79,23899.84,23960.18,23936.81,23946.03,24008.59,23842.1,23845.8,23861.2,23956.5,23894.3,23919.22,23891.26,23809.97,23870.07,23820.75,23787.71,23938.9,23880.88,23954.22,23891.09,23870.05,23899.2,23859.89,23831.05,23900.33,23944.48,23933.48,23906.32,23791.49,23908.85,23904.55,23862.78,23798.1,23793.88,23950.01,23911.42,23854.19,23764.36,23825.87,23840.55,23854.73,23856.18,23885.67,23768.3,23814.85,23928.71,23884.96,23920.34,23861.17,23943.76,23866.59,23969.87,23925.95,23951.83,23943.56,23919.06,24006.4,23877.15,23846.86,23779.65,23857.6,23881.97,23953.41,23763.58,23859.79,23810.09,23924,23895.37,23794.17,23824.45,23753.1,23814.48,23882.58,23825.88,23831.94,23831.3,23977.84,23842.48,23968.93,23789.34,23815.99,23965.5,23879.52,23786.7,23840.51,23862.22,23860.83,23884.32,23689.57,23782.85,23755.83,23851.62,23826.39,23686.97,23937.9,23849,23817.28,23747.31,23867.93,23863.17,23913.4,23713.61,23792.84,23856.67
23845.44,23735.82,23731.37,23673.89,23552.86,23524.35,23673.74,23745.88,23877.66,24014.34,24054.5,23880.13,23974.27,23885.62,23867.52,23925.22,23745.51,23786.51,23644.86,23737.57,23758.6,23821.23,23918.04,23913.15,23779.83,23703.33,23738.16,23862.12,23889.26,23788.79,23816.86,23777.97,23859.61,23884.82,23801.62,23809.91,23720.4,23717.62,23661.1,23808.37,23690.88,23792.04,23736.61,23721.95,23713.94,23693.3,23699.17,23846.28,23724.44,23821.79,23754.07,23758.1,23783.69,23794.48,23776.25,23807.23,23855.3,23761.23,23760.96,23665.99,23806.39,23789.54,23812.96,23738.74,23705.63,23860.48,23818.04,23708.12,23741.9,23812.71,23775.29,23706.51,23698.85,23730.53,23690.7,23679,23800.24,23740.5,23764.88,23736.83,23776.61,23638.47,23822.16,23791.24,23836.65,23761.94,23799.57,23813.54,23777.75,23703.03,23720.18,23774.01,23846.99,23873.36,23686.79,23778.41,23734.3,23692.61,23747.33,23649.62,23834.14,23663.74,23796.1,23783.22,23681.06,23702.19,23686.41,23814.89,23769.95,23813.76,23761.07,23723.74,23853.83,23760.05,23692.57,23759.02,23752.37,23779.9,23730.35,23609.62,23686.86,23696.56,23729.03,23730.05,23637.13,23819.56,23694.9,23669.4,23666.11,23810.45,23807.89,23835.12,23683.8,23775.98,23788.31
23696.44,23499.45,23127.62,22733.95,22715.75,22723.29,22790.76,23002.2,23162.72,23736.98,23635.38,23427.43,23450.15,23691.53,23491.36,23611.64,23445.93,23488.82,23311.35,23014.38,23311.42,23035.74,23170.62,23407.65,23283.08,23125.93,22955.7,23433.21,23485.94,23381.48,23233.58,23270.72,23284.5,23382.58,23146.31,23352.9,23042.15,23402.52,23428.3,23402.29,23311.83,23297.08,23219.97,23272.92,23331.89,23449.34,23130.61,23286.44,23366.8,23208.87,23418.75,23041.92,23248.12,23140.51,23194.06,23020.38,23192.63,23119.79,23295.75,23066.14,23272.74,23212,23086.21,23158.55,23008.66,23374.71,23327.9,23296,23190.85,23330.39,23515.85,23492.97,23521.73,23402.89,23215.29,23165.65,23552.18,23378.2,23486.61,23277.09,23577.19,23288.62,23430.31,23510.24,23324.66,23466.22,23194.51,23373.91,23242.44,23268.27,23111.81,23084.77,23143.28,23459.72,23015.82,23198.65,23271.61,23259.49,23428.77,23046.02,23320.27,23237.51,23102.9,23446.43,23275.39,23426.75,23152.16,23365.62,23410.3,23292.78,23269.21,22984.83,23322.74,23184.85,23023.18,22911.09,23084.73,22838.37,23228.71,23048.87,23127.05,23078.29,23170.68,23258.19,22966.01,23328.33,23352.52,23401.58,23321.79,23573.76,23576.68,23243.25,23347,23176.45,23167.02
22127.9,21878.38,21769.4,21757.45,21599.64,21511.39,21721.39,21749.13,22007.95,22062.89,21998.62,22094.43,22058.15,22078.94,22041.43,22168.72,21856.91,21864.12,21858.61,21901.57,21926.78,21792.71,21869.29,21827.38,21817.93,21740.69,21809.08,22003.33,21872.28,21889.98,21886.86,21794.82,21920.78,21904.05,21840.19,22001.58,21828.97,21955.31,21772.89,21859.26,21713.26,21866.56,21807.78,21834.91,21905.67,21844.12,21822.86,21865.68,21844.18,21668.93,21868.62,21809.78,21884.28,21961.17,21778.7,21625.66,21878.2,21805.19,21932.8,21785.29,21794.87,21727.79,21771.13,21803.61,21779.11,21837.69,21878.45,21962.29,21864.8,21994.07,22053.03,22124.8,22016.73,21894.7,21785.24,21757.1,21866.14,21923.68,21948.8,21896.71,22115.53,21929.57,21973.39,21983.93,21973.12,21915.72,21776.83,21927.46,21851.41,21890.48,21720.44,21783.9,21908.65,21989.26,21768.12,21891.57,21842.59,21959.31,21781.88,21651.09,21837.39,21685.89,21809.69,21778.25,21887.24,21678.93,21680.62,21812.72,21762.8,21815.76,21904.84,21704.45,21864.71,21788.08,21669.06,21655.97,21727.47,21738.31,21877.38,21749.43,21826.24,21771.23,21717.53,21699.69,21653.58,21784.85,21848.46,21926.35,21897.25,21978.04,21891.07,21957.99,21918.38,21851.82,21805.17
