24838.44,24675.89,24526.43,24668.35,24804.54,24820.79,24838.97,24948.14,24971.71,24967.57,24929.07,24898.96,24970.23,25012.57,25002.82,24939.71,24979.47,24916.44,24824.41,24879.45,24833.36,24777.47,24822.89,24787.87,24810.15,24748.6,24823.36,24935.22,24855.77,24926.84,24979.77,24985.31,24963.41,24952.51,24986.77,24918.29,24804.51,24795.03,24765.64,24888.2,25026.6,25015.26,24968.53,24839.29,24894.12,24943.26,24934.73,24956.69,24977.93,24988.65,24942.96,24848.95,24891.21,24855.94,24896.23,24887.12,24926.57,24989.67,24910.46,24873.81,24957.18,24910.14,24962.63,24955.43,24866.22,24942.43,24901.21,24816.16,24752.02,24848.11,24954.75,25013.71,24995.58,24834.42,24819.23,24756.32,24816.48,24871.1,24863.49,24955.34,24923.6,24826.42,24835.68,24811.97,24852.79,24902.56,24946.08,24905.66,24824.79,24787.74,24878.23,24926.98,25035,25045.54,24974.28,24911.39,24927.89,24924.44,24623.61,24626.8,24568.72,24565.24,24691.71,24727.64,24723.54,24692.59,24761.31,24872.51,24807.93,24790.98,24794.74,24759.55,24881.69,24942.32,24960.93,24957.53,24949.75,24859.61,24739.48,24705.36,24741.98,24769.25,24775.32,24750.95,24857.39,24928.93,24840.18,24801.61,24796.93,24774.31,24744.24,24643.58,24614.04,24632.54,24748.29
24011.82,23905.74,23743.48,23887.34,24100.05,23908.94,23940.25,24091.38,24176.31,24204.92,24245.98,24201.59,24293.93,24291.01,24201.74,24260.83,24279.42,24111.06,24093.34,24092.56,24129.79,24034.88,24059.55,24035.03,24077.73,24028.17,24091.26,24145.62,24110.89,24145.88,24199.23,24115.09,24179.37,24253.77,24228.91,24186.75,24014.65,24045.57,24118.05,24195.47,24299.96,24205.98,24225.83,24110.6,24149.11,24212.28,24125.98,24191.03,24134.39,24199.25,24165.27,24102.26,24139.62,24139.41,24160.68,24194.62,24184.62,24217.02,24158.25,24091.17,24208.37,24161.92,24121.94,24182.13,24159.76,24196.33,24113.96,24002.25,23983.36,24065.85,24246.25,24272.06,24284.87,24132.99,24097.33,24022.18,24057.08,24151.11,24139.9,24165.52,24198.89,24123.11,24090.63,24155.97,24122.8,24157.78,24224.98,24158.35,24134.16,24071.45,24147.54,24183.37,24282.52,24311.89,24218.59,24156.52,24190.58,24169.14,23956.53,23914.38,23870.09,23824.44,23936.21,23995.4,24034.61,24032.82,24053.48,24078.9,24078,24058.49,24050.57,23989.88,24094.21,24203.68,24203.2,24288.45,24259.71,24125.35,23975.1,23963.82,24084.85,24083.36,24033.4,24051.71,24155.34,24198.1,24188.92,24113.27,24030.14,24000.91,23942.63,23898.79,23848.33,23896.17,24146.89
22946.68,22874.33,22736.77,22757.64,22858.63,22814.01,22873.52,22916.69,22892.56,22889.62,22864.5,22899.2,22974.5,22959.27,22927.38,22908.22,22884.65,22935.3,22898.32,22907.54,22862.64,22790.17,22839.01,22836.04,22859.04,22829.21,22876.49,22892.84,22853.91,22881.52,22970.8,22965.65,22936.19,22953,22865.94,22876.75,22773.63,22854.07,22829.76,22892.08,22991.35,22911.79,22934.15,22850.77,22874.52,22905.79,22885.98,22978.17,22974.08,22922.9,22929.14,22881.92,22898.51,22876.5,22870.67,22886.71,22925.03,23013.07,22937.62,22927.21,22939.58,22939.2,22991.69,22968.75,22874.12,22905.37,22912.09,22766.17,22713.91,22817.04,22889.41,22981.04,22986.27,22872.75,22845.89,22802.4,22877.4,22900.87,22877.52,22875.11,22891.45,22831.45,22872.26,22836.75,22859.36,22874.02,22938.27,22840.12,22846.19,22772.12,22838.49,22928,22939.27,22985.97,22948.73,22853.67,22937.08,22908.48,22784.62,22679.3,22676.15,22574.22,22684.29,22780.97,22875.52,22832.04,22777.98,22846.71,22848.06,22825.68,22780.96,22753.05,22851.32,22934.53,22909.39,22946.49,22881.06,22910.9,22825.21,22766.78,22770.58,22741.96,22730.77,22764.55,22833.87,22894.36,22859.91,22828.58,22850.21,22888.83,22904.06,22816.31,22790.43,22734.26,22964.41
21624.18,21520.58,21412.57,21436.96,21601.03,21547.3,21550.15,21556.6,21571.92,21558.05,21575.8,21511.86,21612.65,21587.71,21555.27,21582.89,21592.28,21570.9,21513.81,21499.1,21447.76,21429.88,21446.57,21531.31,21533.25,21461.67,21527.54,21525.5,21505.82,21487.38,21618.85,21612.76,21569.51,21559.25,21517.35,21493.89,21417.16,21491.48,21569.46,21584.26,21607.82,21513.39,21517.61,21497.25,21476.67,21510.02,21485.47,21562.88,21616.43,21587.76,21585.82,21554.64,21538.2,21506.55,21457.82,21535.14,21567.98,21592.61,21610.58,21536.43,21567.9,21546.44,21576.85,21641.66,21596.69,21556.83,21513.67,21505.36,21437.97,21511.72,21596.18,21587.69,21650.63,21577.99,21565.84,21504.61,21539.36,21619.43,21631.1,21554.41,21564.39,21483.85,21494.36,21539.27,21501.36,21565.09,21580.09,21504.31,21498.25,21463.86,21498,21555.15,21601.34,21604.42,21611.15,21540.52,21530.95,21583.05,21460.52,21380.04,21340.78,21276.81,21386.3,21471.46,21514.32,21526.39,21516.89,21542.73,21566.17,21507.98,21469.64,21442.54,21485.6,21597.9,21565.75,21643.27,21600.36,21593.54,21540.77,21507.84,21474.43,21369.69,21364.47,21407.07,21511.23,21569.81,21561.84,21512.85,21546.13,21539.4,21539.34,21593.4,21539.72,21459.33,21704.91
23726.05,23791.34,23691.4,23575.89,23646.16,23749.76,23640.19,23622.21,23664.71,23689.86,23698.93,23672.72,23774.21,23843.87,23772.03,23668.8,23693.41,23724.15,23704.74,23653.65,23628.2,23632.5,23616.04,23666.94,23680.39,23740.01,23710.31,23759.17,23756.96,23709.81,23788.68,23857.35,23742.92,23727.36,23726.93,23710.48,23722.45,23692.3,23656.8,23704.39,23823.21,23828.46,23722.73,23730.06,23651.65,23706.93,23727.34,23753.96,23768.43,23707.64,23690.54,23723.41,23708.45,23738.49,23761.72,23694.72,23812.11,23811.07,23682.53,23627.95,23687.7,23786.47,23906.1,23854.25,23735.45,23765.9,23762.22,23574.31,23485.74,23566.64,23781.59,23870.56,23733.97,23785.19,23739.04,23585.73,23644.01,23621.81,23669.01,23693.04,23741.82,23734.88,23624.72,23655.57,23696.58,23694.49,23798.3,23670.37,23747.57,23675.5,23731.71,23812.86,23826.42,23878.73,23826.44,23783.91,23813.04,23756.88,23663.51,23502.33,23434.38,23443.67,23524.47,23671.87,23790.71,23754.42,23734.09,23621.71,23746.97,23761.81,23663.39,23569.21,23536.48,23669.81,23713.92,23720.74,23764.45,23735.8,23660.29,23631.29,23649.61,23658.74,23675.04,23635.4,23674.7,23816.36,23886.39,23775.63,23637.85,23746.44,23686.85,23560.02,23515.33,23583.78,23779.97
23506.71,23526.58,23452.86,23463.94,23604.36,23459.76,23450.07,23520.89,23531.63,23559.99,23616.43,23581.83,23651.57,23659.55,23536.14,23571.04,23580.46,23543.38,23515.18,23480.53,23504.94,23480.3,23467.05,23477.41,23478.69,23508.64,23551.65,23596.04,23574.26,23557.94,23566.29,23525.17,23494.48,23575.69,23537.32,23533.86,23480.59,23499,23544.2,23576.41,23668.92,23601.12,23572.71,23500.18,23493.88,23564.98,23508.69,23512.36,23505.93,23491.45,23513.18,23444.92,23513.52,23551.79,23536.25,23562.08,23580.44,23557.6,23507.32,23455.08,23548.77,23565.41,23589.43,23598.71,23488.62,23570.81,23504.15,23442.02,23414.79,23483.65,23634.44,23639.66,23609.39,23554.06,23486.52,23424.38,23429.05,23494.35,23532.5,23527.05,23564.96,23483.8,23438.27,23535.02,23489.76,23550.82,23616.54,23496.66,23476.71,23480.16,23539.94,23618.87,23611.7,23713.37,23593.26,23540.06,23513.49,23598.04,23442.92,23373.09,23361.92,23317.97,23410.81,23549.27,23494.61,23521.27,23495.52,23466.94,23495.91,23478.18,23526.93,23468.15,23456.42,23571.32,23567.38,23616.97,23650.3,23503.08,23425.47,23385.56,23490.93,23482.26,23450.85,23482.75,23524.8,23618.56,23692.65,23579.65,23539.7,23576.7,23519.4,23377.92,23393.75,23473,23723.86
26430.76,26315.66,26178.84,26202.26,26311.75,26337.68,26247.24,26319.57,26280.42,26251.31,26209.17,26243.27,26370.17,26442.8,26401.4,26278.95,26391.91,26365.75,26241.04,26198.8,26115.58,26100.4,26139.86,26195.17,26253.93,26231.12,26257.63,26391.88,26347.59,26362.98,26496.62,26475.33,26411.5,26371.16,26369.59,26285.96,26166.39,26214.76,26158.85,26296.48,26384.45,26382.5,26336.15,26211.55,26244.8,26235.43,26235.97,26260.42,26345.43,26356.54,26364.52,26366.93,26290.45,26218.39,26239.17,26236.2,26306.48,26444.79,26279.36,26297.91,26338.46,26336.73,26470.28,26331.58,26136.71,26226.69,26378.61,26134.97,25956,26065.04,26333.49,26431.81,26347.75,26336.27,26262.2,26097.75,26245.8,26220.38,26329.59,26233.02,26204.72,26130.82,26167.08,26206.96,26225.28,26183.04,26244.19,26226.85,26167.17,26177.6,26217.6,26330.62,26429.23,26635.97,26519.87,26384.74,26394.96,26278.81,26009.42,25839.18,25777.84,25701.47,25815.95,25979.37,26128.21,26212.12,26271.02,26264.91,26164.89,26141.39,26049.24,25985.47,26185.75,26304.92,26326.65,26353.24,26341.04,26328.2,26253.81,26113.68,26072.35,26040.24,26029.71,26053.01,26185.26,26316.33,26307.23,26254.54,26330.82,26413.01,26316.14,26180.5,25944.44,25871.81,26321.16
27028.83,26958.68,26836.09,26906.61,27022.52,26963.55,26958.3,27013.09,26955.95,26957.63,26951.55,26968.21,27073.08,27083.85,27008.96,27025.96,27036.24,26990.99,26907.24,26907.67,26838.05,26835.46,26839.77,26950.44,26958.4,26911.2,26970.8,27076.03,27011.86,27087.98,27084.58,27060.16,27041.87,26996.89,26988.24,26948.18,26838.38,26908.07,26884.15,27007.63,27066.01,27022.81,27034.51,26886.85,26980.76,26987.92,26950.84,26987.32,27015.59,27063,27041.35,27054.74,26991.51,26885.16,26939.12,26944.44,26986.34,27076.49,26981.14,27010.84,27020,27026.88,27085.38,27050.73,26979.93,26972.71,27015.42,26895.52,26764.54,26899.29,27053.78,27077.23,27062.12,27002.62,26926.75,26835.25,26940.8,26986.59,26999.91,26973.36,26954.08,26878.87,26946.52,26914.32,26907.09,26903.61,26987.76,26948.02,26863.74,26908.77,26949.31,27043.18,27074.25,27223.02,27128.91,26998.34,27058.82,26984.01,26742.12,26733.7,26710.15,26594.01,26699.87,26828.44,26838.44,26913.41,26966.33,27006.17,26849.1,26862.89,26821.63,26833.32,26937.4,27020.29,27094.7,27096.25,27028.38,26988.89,26985.64,26845.59,26832.21,26769.36,26809.42,26836.06,26928.05,26987.69,26988.71,26982.01,27027.38,27040.84,27032.7,26890.95,26889.63,26853.57,27085.67
24411.8,24338.95,24208.85,24296.29,24444.57,24428.84,24377.42,24374.51,24313.3,24259.32,24249.47,24253.41,24387.91,24433.07,24458.75,24437.55,24446.77,24440.48,24327.68,24295.58,24240.93,24225.33,24204.1,24199.85,24244.41,24296.94,24345.55,24425.53,24398.06,24455.63,24537.63,24587.75,24542.8,24515.15,24449.48,24349.59,24234.86,24191.18,24268.85,24327.01,24384.68,24352.32,24352.2,24314.71,24348.48,24378.17,24357.9,24394.66,24465.42,24478.21,24494.23,24388.35,24324.02,24252.31,24246.9,24274.45,24351.53,24395.51,24414.75,24438.88,24478.29,24421.72,24417.45,24506.34,24387.44,24343.45,24357.6,24196.46,24053.59,24145.7,24366.12,24440,24490.45,24462.42,24409.55,24363.21,24431.74,24426.24,24410.18,24323.68,24325.67,24234.24,24283.24,24323.4,24259,24226.56,24274.5,24325.67,24295.23,24296.81,24245.3,24315.74,24475.56,24578.3,24556.5,24522.12,24347.72,24294.52,24176.32,24066.39,23913.7,23846.99,23863.05,23949.72,24083.61,24251.22,24308.56,24245.71,24254.93,24281.3,24213.28,24145.11,24199.47,24338.14,24359.24,24443.85,24395.37,24338.84,24354.05,24289.79,24200.4,24092.34,24036.45,24106.13,24229.97,24290.55,24340.47,24354.17,24381.37,24318.96,24335.1,24360.21,24269.19,24074.3,24633.8
26265.7,26179.07,26190.89,26189.65,26335.88,26261.04,26235.54,26189.06,26158.9,26093.48,26142.27,26145.31,26279.81,26357.31,26365.23,26359.13,26418.23,26340.49,26279.76,26207.79,26267.67,26215.89,26227.68,26236.88,26190.77,26214.73,26302.76,26341.96,26365.71,26400.18,26451.02,26515.07,26475.22,26442.39,26384.83,26288.46,26210.17,26218.09,26313.43,26256.42,26324.1,26317.31,26319.36,26308.01,26379.49,26406.34,26362.78,26370.32,26389.23,26410.85,26461.44,26438.12,26285.89,26177.56,26289.58,26353.31,26378.21,26375.49,26388.21,26379.23,26454.84,26413.51,26334.71,26524.95,26408.35,26349.17,26342.79,26178.72,26109.83,26231.58,26445.48,26425.61,26548.95,26492.47,26409.94,26424.55,26365.64,26411.44,26398.79,26322.17,26254.44,26241.48,26273.62,26331.69,26235.89,26260.01,26289.97,26320.84,26315,26333.85,26346.47,26363.69,26582,26571.34,26523.65,26503.47,26329.98,26427.07,26201.6,26125.83,26022.33,25971.17,26008.19,26120.6,26206.48,26356.31,26393.68,26328.35,26380.42,26353.9,26269.07,26214.91,26293.38,26469.22,26448.26,26550.54,26385.82,26321.53,26359.17,26287.21,26239.35,26122.09,26135.14,26249.64,26356.52,26375.68,26386.15,26394.49,26390.88,26374.35,26373.14,26421.63,26293.96,26290.21,26384.07
26120.2,25865.34,25863.1,25830.32,26014.68,25917.29,25880.21,26197.07,26142.61,26038.87,26189.19,26100.47,26052.36,26222.06,26317.37,26112.66,26215.28,26002.03,26153.31,26034.16,25858.71,25864.91,26018.35,25966.31,26037.88,25991.95,26098.43,26295.07,26243.24,26124.41,26309.34,26315.81,26146.91,26260.89,26170.55,26164.93,26015.97,25915.53,26092.15,26142.27,26322.21,26160.94,26062.49,26092.85,25928.6,26143.04,26254.92,26164.66,26313.35,26108.4,26282.46,26105.52,26133.45,26013.43,25992.6,26111.12,26214.28,26313.64,26248.61,26198.98,26121.78,26061.09,26051.4,26045.14,26102.52,26163.43,25882.46,25697.89,25739.99,25935.57,26237.87,26275.51,26385.26,26142.51,26030.92,25934.49,25923.43,26081.43,26150.81,26058.03,26054.52,26000.21,25939.11,26020.12,25980.97,26106.91,26064.42,26092.91,25819.46,25850.83,26017.51,26092.33,26261.4,26222.49,26138.28,26054.88,25768.73,25898.18,25900.79,25710.1,25525.12,25331.47,25496.75,25884.3,26189.01,25973.66,25904.69,25780.93,25994.43,25948.74,25787.38,25701.47,25788.54,26165.84,26061.63,26157.13,26050.11,25964.14,25881.04,25898.75,25885.43,25862.21,25760.79,25775.51,26065.45,26200.12,26148.71,26010.01,26064.57,25853.39,25679.4,25820.34,25828.8,25946.59,25862.24
21989.17,21797.78,21761.82,21730.2,21908.54,21815.6,21856.58,21943.81,21944.17,21831.67,21927.06,21959.5,21946.99,21975.38,22032.05,21963.22,22039.2,21897.03,21923.57,21864.93,21730.09,21703.3,21839.88,21706.78,21852.03,21804.22,21884.44,21932.77,21903.4,21984.97,21973.18,22060.28,22029.92,22014.65,21945.81,21934.46,21721.18,21678.83,21839.28,21924.99,22033.17,21923.59,21888.78,21894.28,21821.53,21919.48,21947.69,21951.42,22034.37,22034.71,22053.53,21868.42,21949.43,21839.47,21787.16,21927.53,22001.31,22014.83,21954.7,22017.06,21913.87,21880.21,21865.03,21885.52,21996.29,21992.66,21821.38,21737.31,21758.84,21768.75,21939.9,22042.55,22144.59,22003.4,21928.78,21892.61,21812.21,21939.13,21945.53,21915.36,21878.37,21953.94,21891.29,21892.87,21916.95,21926.41,22007.79,21984.04,21789.04,21819.32,21856.67,21858.59,22079.16,22088.8,22057.75,21952.04,21736.56,21811.29,21900.84,21821.39,21584.79,21413.29,21580.82,21749.25,21994.14,21960.25,21883.1,21694.5,21883.22,21937.26,21808.77,21703.14,21752.13,21930.5,22000.89,22046.06,21976.66,21937.79,21914.72,21929.93,21844.64,21796.56,21758.23,21776.53,21980.07,22038.7,22019.98,21998.03,21951.81,21818.99,21749.07,21865.11,21834.88,21867.68,21793.95
23753.14,23703.17,23607.3,23667.63,23854.69,23734.62,23748.78,23755.24,23730.32,23690.7,23742.04,23792.74,23810.2,23846.21,23838.46,23842.49,23869.19,23850.71,23736.29,23711.14,23570.14,23630.72,23704.83,23686.57,23712.13,23780.86,23827.2,23879.59,23850.29,23903.65,23936.72,23981.8,23841.48,23787.82,23804.08,23744.23,23647.18,23641.47,23846.85,23824.23,23865.79,23874.1,23744.57,23757.16,23770.98,23774.22,23819.7,23835.17,23911.07,23855.31,23896.3,23811.07,23827.96,23684.81,23728.04,23777.45,23790.94,23819.48,23810.75,23842.37,23804.69,23729.68,23703.54,23842.54,23936.11,23807.74,23912,23566.26,23637.14,23798.35,23923.82,23888.13,24030.42,23825.2,23817.41,23787.47,23753.09,23878.59,23870.19,23845.21,23803.74,23770.33,23728.63,23798.73,23820.51,23850.15,23851.69,23822.5,23682.35,23747.94,23830.48,23840.6,23971.3,23954.82,23873.97,23812.97,23796.16,23852.07,23806.56,23678.62,23550.82,23487.54,23670.16,23816.6,23868.62,23860,23787.21,23782.13,23811.4,23815.17,23713.79,23658.72,23756.23,23981.79,23851.16,23929.48,23925.13,23862.78,23922.06,23786.57,23786.67,23677.16,23681.69,23754.33,23917.38,23892.55,23933.04,23888.5,23853.41,23748.75,23796.76,23813.61,23782.25,23692.21,23719.96
24143.96,24014.73,24015.3,24017.99,24249.71,24170.66,24041.75,24112.72,24032.74,24013.6,24094.32,24086.32,24122.25,24149.23,24149.86,24159.64,24193.2,24058.65,24022,23960.29,23864.13,23923.1,23964.38,23989.92,24036.26,24102.99,24101.42,24153.6,24171.27,24189.92,24241.5,24225.9,24122.22,24100.96,24075.85,23951.22,23903.87,23967.52,24122.78,24142.93,24124.43,24083.48,24073.36,24059.16,24051.32,24058.8,24042.8,24093.06,24146.61,24133.54,24147.57,24024.89,24072.55,24004.57,23991.71,24104.46,24071.67,24081.29,24071.31,24098.93,24023.28,23985.9,23911.43,24082.8,24099.41,24012.81,24029.82,23764.79,23797.04,23981.38,24055.99,24025.79,24151.95,23990.73,23983.87,23958.67,23914.03,24058.38,24015.4,23991.66,23925.75,23952.56,23963.73,24001.08,23987.6,23955.82,24008.88,23982.91,23846.63,23929.93,23974.57,24009.98,24166.43,24077.91,24012.22,23971.79,23898.53,23962.53,23911.06,23772.23,23647.04,23597.87,23760.43,23875.05,23985.89,23988.87,23833.12,23801.09,23910.51,23913.51,23857.72,23746.14,23846.71,24015.49,23989.14,23999.69,23975.32,23880.74,23926.27,23914.26,23808.56,23724.82,23777.08,23834.54,23969.34,23972.28,23991.89,23945.72,23925.82,23812.3,23869.75,23920.83,23825.5,23678.77,23943.03
17814.76,17762.66,17828.27,17652.17,17854.84,17834.76,17780.33,17866.82,17903.23,17844.93,17918.73,17826.09,17884.75,17997.91,17919.91,17882.18,17904.98,17845.8,17965.77,17895.12,17774.2,17741.05,17843.34,17865.68,17925.02,17878.84,17961.64,17904.51,17836.66,17917.7,17883.69,17930.4,17889.88,17930.89,17854.57,17867,17917.9,17860.01,18013.58,17864.43,17922.36,18090.42,18055.67,17851.01,17845.62,17881.67,17929.71,17861.84,17918.68,17849.02,17841.29,17933.74,17895.16,17839.05,17773.21,17897.04,17855.84,17843.32,17849.33,17829.5,17775.6,17906.7,17637.01,17828.98,17944.53,17937.83,17870.59,17917.39,17919.25,17899.1,17927.03,17893.48,18049.91,17935.08,17892.46,17873.8,17790.04,17862.28,17977.7,17945.12,17885.69,17840.51,17722.38,17896.97,17784.26,17897.18,17774.78,17808.49,17842.56,17714.52,17872.34,17793.85,17876.79,17845.64,17759.09,17868.86,17637.82,17702.22,17661.17,17751.44,17655.44,17550.04,17606.01,17716.88,17704.36,17639.37,17709.44,17660.36,17774.91,17666.92,17591.91,17654.1,17758.59,17820.64,17665.12,17798.33,17788.43,17639.18,17746.47,17661.87,17709.6,17760.07,17726.99,17569.11,17740.6,17797.15,17695.18,17809.1,17703.82,17668.51,17619.26,17674.57,17631.34,17764.02,17630.19
18500.06,18388.27,18414.45,18555.47,18578.88,18408.25,18487.48,18514.17,18529.41,18547.77,18586.56,18529.89,18433.93,18622.37,18599.55,18541.22,18540.44,18538.12,18558.36,18358.79,18384.65,18341.37,18467.18,18552.01,18505.77,18563.74,18420.91,18610.66,18502.83,18570.87,18463.16,18640.16,18531.65,18443.16,18427.37,18413.26,18452.16,18369.86,18604.74,18508.65,18662.64,18463.58,18479.73,18357.39,18369.21,18456.37,18523.84,18475.33,18449.36,18492.74,18558.62,18448.86,18500.23,18421.44,18429.95,18488.29,18438.32,18472.34,18424.63,18413.69,18408.12,18302.63,18253.75,18467.05,18345.87,18430.55,18278.16,18259.89,18334.41,18431.15,18410.12,18365.8,18447.46,18395.26,18479.63,18376.48,18325.76,18426.31,18369.01,18366.81,18360.19,18318.75,18253.77,18321.72,18366.64,18346.91,18296.02,18394.44,18225.14,18324.02,18433.17,18445.64,18507.75,18498.53,18361.9,18372.06,18348.66,18442.97,18336.05,18340.85,18216.44,18184.66,18263.27,18361.91,18412.04,18424.44,18291.33,18400.8,18389.18,18406.1,18288.52,18282.09,18265.19,18500.96,18506.76,18406.33,18412.68,18316.64,18298.24,18275.3,18354.71,18196.39,18181.28,18218.87,18288.75,18424.51,18434.91,18376,18334.09,18212.76,18258.6,18298.97,18321.61,18231.68,18497.81
25873.72,25863.16,25758.73,25839.14,25915.67,25869.75,25858.7,25932.9,25901.01,25904.32,25881.6,25869.61,25975.38,25999.22,25917.73,25939.8,25939.89,25893.67,25871.21,25860.42,25832.52,25825.15,25857.86,25883.23,25868.9,25884.92,25871.88,25973.66,25918.4,26038.69,26055.44,26059.56,26029.28,25950.57,25930.42,25907.83,25799.51,25881.55,25885.21,25965.08,26010.71,25979.47,25911.12,25843.42,25886.1,25975.91,25904.59,25997.95,26034.33,25940.23,26031.04,25966.37,25968.37,25822.04,25930.01,25947.42,25938.02,26038.27,25957.38,25944.09,25966.78,25939.67,25925.72,25971.78,25900.59,25984.53,25916.01,25752.48,25690.55,25765.28,25985.29,25993.82,26069.54,25933.97,25972.29,25824.09,25909.96,25973.99,25929.14,25897.31,25887.96,25852.26,25924.99,25814.31,25884.44,25912.82,25944.62,25933.54,25842.91,25929.21,26019.66,26050.46,26121.43,26182.6,26073.2,25991.72,25927.34,25946.77,25857.54,25700.87,25680.08,25588.83,25678.87,25858.21,25894.76,25863.65,25922.98,25916.67,25873.82,25925.28,25818.42,25771.27,25926.65,25988.81,26037.48,25932.21,25971.44,25985.29,25942.78,25882.97,25873.57,25840.46,25846.74,25793.71,25891.62,25979.25,25946.73,25982.69,26055.39,25881.02,25849.63,25858.43,25806.98,25827.86,25837.06
25731.76,25696.23,25625,25671.84,25733.82,25722.47,25669.84,25703.79,25700.96,25720.43,25721.63,25651.27,25728.27,25820.02,25796.7,25751.27,25732.45,25675.08,25639.42,25673.57,25602.84,25586.75,25602.24,25691.29,25662.54,25657.65,25738.51,25790.45,25752.43,25770.15,25792.46,25841.75,25822.22,25781.4,25739.96,25666.2,25633.14,25699.71,25735.54,25724.22,25733.88,25770.03,25718.01,25638.74,25672.44,25711.38,25707.46,25758.2,25793.84,25715.44,25707.48,25648.18,25756.98,25594.59,25714.5,25741.01,25748.32,25781.66,25759.1,25718.97,25794.74,25772.9,25729.89,25786.37,25724.88,25738.14,25755.31,25609.84,25495.98,25616.06,25781.87,25786.05,25845.19,25758.68,25721.38,25576.48,25666.94,25775.46,25810.95,25768.51,25719.43,25749.1,25743.92,25654.56,25710.88,25754.25,25777.97,25729.72,25710.05,25696.77,25749.39,25837.04,25832.38,25915.09,25851.25,25738.83,25740.17,25814.15,25584.41,25529.94,25486.09,25442.06,25548.27,25675.99,25612.61,25610.34,25620.6,25685.23,25698.18,25715.64,25535.49,25566.16,25694.35,25799.7,25775.96,25743.99,25712.65,25743.34,25681.06,25689.6,25606.64,25608.36,25662.4,25568.28,25637.89,25707.89,25688.04,25713.34,25773.92,25681.71,25634.21,25598.02,25595.06,25607.18,25763.96
26082.04,25908.8,25770.71,26012.6,26079.75,26111.33,26077.42,26315.1,26142.27,26176.17,26302.72,26335.17,26429.72,26440.68,26289.22,26211.78,26274.02,26233.88,26209.78,26112.75,26140.51,26199.81,26268.67,26115.19,26209.41,26249.08,26235.65,26452.61,26342.08,26288.85,26539.85,26602.16,26394,26318.29,26358.44,26370.76,26187.78,26172.92,26373.04,26394.18,26576.84,26333.28,26156.43,26258.81,26311.88,26430.21,26371.21,26349.12,26415.1,26281.49,26408.37,26332.26,26364.45,26096.24,26219.46,26172.41,26449.37,26353.11,26397.71,26291.24,26342.54,26304.62,26306.39,26396.82,26330.2,26384.18,26392.39,26193.03,25916.01,25948.86,26311.54,26354.91,26382.28,26260.43,26333.25,26239.46,26256.61,26350.69,26359.45,26353.68,26282.28,26232.96,26168.47,26172.87,26261.88,26393.76,26282.91,26155.81,26258.57,26281.71,26487.51,26543.41,26556.79,26628.5,26384.13,26214.98,26220.88,26425.18,26119.64,26112.26,25906.25,25941.58,25910.84,26137.79,26236.29,26260.42,26304.93,26333.27,26249.67,26245.77,26243.43,26271.87,26246.74,26493.05,26326.27,26447.37,26309.84,26285.09,26436.03,26280.65,26171.82,26028.28,25942.79,26023.75,26419.67,26436.35,26378.64,26196.42,26292.88,26307.53,26442.52,26135.92,26102.44,26244.14,26437.65
22886.12,22850.53,22686.63,22768.61,23029.62,22915.19,22754.47,22946.58,22823.09,23020.4,23194.84,23025.3,23055.85,23075.42,23112.76,23160.41,23006.54,22886.78,23019.59,22846.19,22797.3,22767.05,22794.8,22832.41,22995.77,22975.51,22946.95,22996.95,23044.79,23137.67,23117.54,23115.9,23135.34,23185.02,22868.13,22846.22,22682.48,23020.6,23240.49,23057.2,23011.05,23006.87,23023.61,22973.46,22913.78,23027.6,22933.88,22997.55,23250.47,23026.78,22986.45,22937.22,22894.19,22875.85,22957.92,23085.31,22965.95,23018.12,23071.45,23146.98,23026.91,22941.15,22783.25,23072.94,22966.85,22816.94,23201.75,22694.32,22888.61,22819.63,22881.36,23003.28,23187.34,23014.7,23081.09,22868.66,22800.05,23042.72,22990.35,22942.46,22993.16,23040.67,22948.72,22986.62,22845.1,23015.24,23022.53,22935.16,23078.78,22822.09,23015.75,23035.52,23212.52,23140.85,23166.34,23034.56,22947.95,23022.77,22908.12,22839.24,22720.82,22580.3,22590.37,22892.32,23099.29,22988.52,22878.83,22830.51,23231.88,23196.55,22997.3,23056.23,23066.42,22980.42,23029.53,23175.68,23027.26,22894.5,23018.49,22793.89,22796.95,22794.08,22788.22,22938.93,22968.83,22959,23096.77,23177.48,23255.1,23063.78,22943.38,22915.85,22816.99,22826.51,23029.83
