26343.59,26368.13,26619.75,26642.52,26666.04,26586.23,26432.34,26479.7,26461.59,26483.92,26554.24,26648.44,26552,26468.7,26461.19,26610.84,26589.46,26495.17,26513.92,26461.12,26506.1,26640.83,26565.89,26513.46,26533.96,26468.95,26517.29,26506.6,26487.92,26526.48,26548.66,26590.66,26647.09,26683.37,26632.36,26577.03,26706.47,26621.93,26500.67,26472.97,26509.83,26512.92,26502.81,26415.2,26476.51,26549.82,26538.92,26539.04,26484.21,26476.5,26475.46,26456.38,26439.06,26407.75,26373.58,26435.09,26477.88,26481.81,26454.24,26440.69,26465.93,26628.09,26742.94,26585.55,26480.26,26376.71,26423.24,26492.19,26478.54,26411.93,26424.87,26569.09,26517.99,26492.42,26463.94,26460.34,26483.15,26464.77,26611.21,26560.44,26557.54,26461.87,26588.71,26501.72,26478.36,26490.77,26689.26,26669.68,26453.09,26276.73,26105.28,26228.46,26252.25,26199.95,26240.45,26363.49,26388.78,26513.61,26514.21,26536.28,26522.38,26444.38,26410.82,26397.95,26420.73,26545.95,26509.87,26530.52,26507.89,26445.16,26495.74,26543.95,26520.59,26597.7,26493.82,26583.66,26537.38,26542.61,26499.03,26548.25,26608.54,26629.08,26605.1,26585.88,26499.28,26469.72,26481.03,26518.95,26568.03,26577.46,26701.69,26553.03,26554.9,26584.58,26667.59
23928.73,24009.87,24148.47,24147.41,24209.39,24139.35,24018.97,23947.6,23945.03,23919.52,24002.78,24112.66,24041.03,23961.26,23902.78,24042.94,24001.15,23953.07,23933.05,23915.62,23970.81,24081.87,24061.73,24041.23,24021.65,23992.85,23985.58,23984.7,24003.65,24062.65,24047.93,24064.12,24127.55,24230.99,24165.51,24109.33,24182.14,24112.76,23976.86,23918.53,23961.64,23966.11,23967.65,23874.9,23853.67,23932.87,23953.38,23949.57,23902.63,23832.42,23911.88,23940.69,23884.77,23913.06,23855.64,23943.8,23971.47,24002.68,23946.19,23898.86,23905.09,24083.3,24211.58,24117.07,23982.06,23914.4,23973.41,23896.81,23930.06,23851.44,23847.06,24024.2,23968.43,23965.37,23886.55,23929.81,23954.21,23942.87,24053,23994.68,24013.94,24001.96,24053.35,24035.93,24025.44,24034.19,24213.85,24193.14,24007.34,23868.43,23659.29,23732.5,23730.33,23671.44,23705,23799.88,23886.66,23977.22,24031.8,24011.85,23978.46,23936.07,23861.21,23868.53,23882.2,24049.85,23989.13,23989.36,23927.69,23888.55,23959.61,24011.43,24056.52,24048.05,23993.92,24038.06,24027.51,23990.24,24002.44,24048.49,24110.25,24149.81,24138.42,24073.77,23986.91,23983.26,23962.14,24005.11,24047.94,24127.99,24154.82,24135.24,24061.08,24121.46,24163.88
23333.4,23200.33,23631.29,23846.96,23744.84,23772.17,23652.7,23668.3,23616.17,23576.43,23852.62,23827.6,23776.36,23727.39,23591.06,23571.98,23739.49,23574.27,23579.91,23598.23,23585.53,23740.88,24031.26,23802.98,23701.28,23785.63,23730.07,23676,23722.12,23632.29,23832.94,23815.23,23863.96,23900.75,24181.38,23913.46,24045.64,23946.54,23763.76,23588.56,23638.71,23788.36,23688.99,23826.7,23678.52,23642.35,23919.37,23773.4,23651.62,23711.49,23627.45,23660.87,23603.62,23634.32,23536.33,23475.5,23793.31,23580.21,23676.02,23629.77,23583.31,24019.56,24124.82,24141.69,23914.86,23786.05,23566.89,23674.59,23730.2,23629.13,23725.66,23808.76,23864.91,23758.56,23759.65,23679.33,23659.27,23733.77,23762.95,23820.17,23795.74,23819.48,23749.45,23899.09,23760.58,23811.62,24149.9,24037.85,24005.65,23721.14,23335.44,23250.14,23408.56,23381.09,23362.51,23425.6,23497.66,23828.42,23887.55,23841.94,23832.32,23842.52,23695.22,23664.95,23667.92,23733.78,23795.14,23739.85,23791.04,23604.17,23661.84,23724.9,23819.36,23934.45,23923.8,23905.56,23852.53,23999.94,23895.37,23941.85,24015.01,24215.95,24066.73,24062.21,23873.65,23818.53,23752.59,23857,23915.12,24016.33,24115.74,24016.01,24008.18,23958.03,23990.54
20349.72,20310.6,20494.16,20509.92,20527.39,20625.63,20485.93,20550.03,20453.27,20444.18,20483.02,20521.18,20489.54,20439.03,20424.61,20391.94,20495.61,20400.44,20410.29,20401.12,20510.9,20545.4,20682.49,20521.36,20571.79,20494.24,20511.17,20435.21,20534.27,20422.32,20581.8,20538.53,20605.39,20546.06,20690.46,20566.1,20677.32,20626.12,20535.96,20412.28,20431.22,20516.22,20407.07,20528.34,20476.43,20375.22,20556.82,20433.66,20465.02,20438.01,20351.38,20475.12,20389.62,20437.05,20359.99,20363.37,20450.79,20405.34,20506.65,20412.99,20408.51,20625.64,20703.68,20719.61,20489.97,20533.73,20375.6,20502.86,20434.24,20438.97,20414.95,20441.16,20603.45,20407.1,20522.9,20414.67,20467.07,20450.26,20505.13,20583.11,20490.64,20527.4,20483.63,20552.14,20456.59,20539.88,20721.45,20703.02,20586.55,20457.96,20245.74,20259.7,20314.55,20314.11,20224.58,20304.11,20283.19,20507.08,20606.04,20540.96,20499.88,20477.11,20376.19,20333.24,20379.74,20448.13,20509.15,20441.22,20518.43,20372.98,20454.22,20455.2,20529.37,20605.9,20597.1,20565.54,20539.67,20578.44,20529.29,20627.55,20543.45,20768.97,20594.05,20656.62,20490.44,20539.62,20538.35,20557.93,20499.26,20626.73,20656.98,20668.77,20623.46,20525.15,20671.96
23525.94,23566.89,23724.87,23830.61,23849.65,23741.36,23689.53,23675.95,23676.87,23684.29,23743.8,23846.21,23791.85,23742.77,23679.62,23748.3,23747.55,23745.68,23685.34,23645.41,23708.56,23815.91,23792.83,23791.85,23726.35,23723.88,23727.14,23669.02,23725.57,23723.07,23766.09,23758.28,23802.17,23874.66,23871.53,23838.99,23871.13,23796.77,23720,23647.37,23720.64,23756.78,23766.08,23690.53,23701.24,23727.37,23776.4,23737.2,23684.27,23666.84,23700.56,23706.4,23700.31,23617.7,23586.88,23677.7,23743.17,23719.01,23695.9,23661.66,23644.43,23804.3,23897.16,23848.55,23791.83,23675.11,23638.55,23707.06,23704.23,23614.05,23645.96,23754.83,23753.4,23751.93,23714.55,23667.79,23687.03,23660.69,23714.81,23687.31,23690.74,23669.57,23704.27,23738.79,23706.99,23668.38,23810.27,23790.79,23711.9,23548.05,23480.37,23531.54,23524.16,23486.9,23503.83,23565.57,23625.46,23728.31,23772.98,23797.27,23710.72,23689.34,23718.75,23712.81,23659.73,23696.21,23754.53,23729.45,23667.65,23595.02,23657.66,23703.05,23734.76,23706.67,23713.77,23741.14,23731.82,23710.31,23727.6,23721.52,23740.76,23851.8,23867.33,23746.67,23664.7,23661.41,23645.14,23699.18,23723.72,23739.6,23783.67,23766.66,23748.47,23745.21,23765.99
22509.17,22534.56,22651.74,22760.05,22757.66,22731.02,22613.78,22682.48,22656.32,22654.35,22758.55,22774.18,22773.24,22688.84,22670.32,22674.77,22675.29,22683.08,22687.73,22631.84,22675.49,22691.17,22690.67,22707.06,22703.73,22678.34,22698.43,22663.96,22693.39,22696.84,22748.31,22723.01,22781.25,22816.42,22829.34,22736.79,22776.72,22774.47,22670.71,22585.48,22604.23,22627.23,22676.31,22610.54,22617.79,22687.48,22684.42,22670.13,22618.47,22606.6,22676.56,22681.53,22639.96,22633.69,22538.69,22590.06,22624.21,22630.37,22618.32,22608.33,22629.23,22798.41,22825.62,22792.63,22688.98,22627.77,22612.68,22623.96,22577.24,22541.9,22594.59,22703.3,22722.14,22687.39,22656.15,22612.41,22631.24,22616.66,22650.13,22663.39,22637.14,22632.21,22650.22,22694.66,22700.35,22651.2,22911.22,22782.64,22721.9,22602.01,22472.9,22490.2,22466.4,22493.38,22494.72,22515.91,22645.89,22737.27,22741.81,22711.51,22664.77,22602.82,22607.57,22646.77,22626.53,22624.53,22706.69,22695,22643.89,22560.46,22643.5,22680.04,22692.98,22695.37,22679.54,22682.26,22689.46,22669.93,22698.14,22713.22,22730.46,22836.45,22843.85,22780.66,22666.76,22678.46,22596.55,22648.32,22706.67,22758.18,22761.19,22779.17,22699.43,22715.38,22676.37
16553.75,16594.56,16790.5,16917.11,16896.65,16853.56,16881.67,16875.1,16794.66,16717.52,16864.66,16880.84,16922.24,16813.62,16814.69,16739.19,16824.76,16786.52,16810.17,16649.37,16790,16864.32,16917.52,16926.7,16803.4,16840.81,16863.88,16850.04,16861.77,16887.75,16974.38,16911.52,17027.81,16953.13,17130.45,16784.18,16988.86,16958.69,16848.55,16846.23,16840.8,16949.83,16932.68,16864.2,16930.13,16849.18,16943.85,16926.73,16791.84,16842.2,16852.52,16892.39,16893.07,16802.42,16816.49,16787.03,16926.76,16910.06,16807.98,16804.39,16718.48,17099.51,17055.31,17060.51,17112.48,16879.12,16832.08,16963.96,16954.68,16823.75,16903.98,16885.52,16974.71,16977.44,16925.37,16900.51,16828.59,16843.73,16926.4,16950.13,16888.2,16902.54,16888.56,17014.65,16881.83,16729.59,17140.51,17054.67,16985.07,16865.27,16671.08,16732.2,16773.57,16783.19,16704.11,16798.78,16826.64,16904.04,17069.47,17044.11,17060.73,16946.34,17020.14,16969.57,16930.3,16976.7,17033.16,16993.94,17032.71,16791.95,16877.38,16798.62,17040.29,17016,17038.72,16969.06,17015.25,16931.27,16982.21,16921.52,16944.92,17085.53,17137.85,17074.5,16902.57,17000.85,16913.2,17001.45,16920.79,17006.5,17059.63,17029.72,17039.89,17045.44,16984.75
17504.67,17609.21,17606.87,17745.87,17669.33,17722.47,17717.29,17707.07,17508.87,17527.18,17663.15,17585.71,17651.33,17508.91,17558.86,17548.18,17595.34,17484.79,17607.62,17393.46,17474.27,17549.39,17640.74,17511.37,17561.39,17576.41,17475.35,17613.77,17606.06,17612.79,17702.78,17604.34,17721.9,17720.56,17826.97,17597.95,17606.81,17675.04,17589.62,17583.79,17596.29,17633.26,17693.08,17617.15,17663.83,17691.62,17611.64,17630.82,17606.11,17601.27,17561.19,17685.41,17558.02,17587.86,17567.85,17504.01,17673.07,17578.31,17533.09,17649.48,17547.09,17764.43,17688.7,17761.36,17624.55,17556.11,17552.02,17662.62,17572.97,17486.04,17540.14,17541.39,17613.03,17617.85,17541.54,17526.55,17511.38,17550.99,17574.98,17704.02,17561.98,17500.51,17623.07,17631.98,17592.5,17515.35,17877.02,17690.3,17645.39,17644.48,17452.9,17508.29,17498.79,17505.03,17509.02,17478.56,17676.13,17672.39,17765.93,17664.39,17763.8,17647.14,17701.87,17669.17,17741.45,17577.05,17695.35,17661.83,17697.51,17455.67,17668.75,17638.11,17814.11,17709.37,17712.21,17622.35,17779.46,17694.13,17627.71,17671.81,17714.37,17740.69,17723.9,17730.16,17566.35,17701.89,17582.2,17688.44,17647.39,17750.89,17735.7,17757.48,17669.45,17660.37,17674.41
14547.71,14519.33,14630.12,14797.9,14825.77,14802.13,14716.89,14711.67,14725.08,14695.85,14803.6,14856.71,14804.19,14774.54,14715.76,14734.69,14806.35,14765.9,14741.75,14656.03,14697.01,14749.82,14829.88,14830.71,14801.41,14804.25,14804.82,14781,14799.52,14797.65,14875.03,14835.08,14865.98,14886.06,14946.11,14805.03,14902.73,14886.55,14829.26,14723.49,14737.59,14825.11,14821.48,14768.37,14736.7,14763.21,14833.4,14821.48,14762.56,14776.75,14830.43,14814.82,14834.56,14775.59,14735.87,14725.56,14777.05,14761.54,14777.48,14745.59,14704.01,14971.16,14948.91,14948.21,14895.47,14818.49,14771.29,14835.73,14773.52,14725.42,14763.34,14779.81,14856.78,14810.83,14810.68,14797.77,14761.75,14744.67,14778.67,14768.3,14770.37,14784.31,14758.93,14856.8,14805.87,14734.5,15053.07,14951.35,14937.48,14793.39,14709.51,14645.74,14681.81,14656.84,14687.12,14713.62,14741.94,14817.65,14900.46,14854.33,14803.94,14784.65,14807.96,14744.23,14777.59,14807.1,14858.01,14818.08,14770.13,14729.06,14765.26,14799.54,14851.62,14843.78,14856.9,14843.9,14855.57,14845.25,14871.29,14851.35,14850.93,14966.34,14950.51,14888.07,14803.67,14821.57,14748.79,14793.67,14760.67,14841.49,14822.85,14861.51,14840.83,14836.13,14768.22
15174.16,15147.61,15218.64,15366.4,15402.05,15393.61,15331.55,15326.48,15314.45,15293.12,15395.08,15428.53,15443.87,15380.4,15363.99,15341.47,15370.2,15348.62,15355.45,15288.71,15346.2,15366.81,15399.95,15433.53,15423.37,15413.53,15391.58,15377.3,15349.4,15384.41,15390.74,15395.27,15441.13,15449.87,15571.44,15393.72,15448.07,15480.29,15400.47,15286.17,15260.06,15325.37,15364.65,15314.44,15301.46,15356.1,15355.12,15369.45,15310.78,15263.8,15348.85,15337.23,15332.68,15318.89,15260.09,15302.41,15308.3,15312.33,15338.89,15300.79,15258.87,15470.96,15498.39,15519.41,15444.48,15360.69,15336.95,15343.83,15323.83,15245.23,15311.66,15352.05,15386.24,15375.49,15325.27,15310.47,15312.98,15296.58,15302.58,15337.58,15325.14,15346.22,15335.42,15419.74,15378.07,15278.19,15591.82,15512.62,15464.27,15368.2,15243.53,15228.01,15211.95,15222.53,15226.74,15216.88,15315.29,15374.53,15485.49,15417.61,15399.32,15309.82,15308.29,15276.65,15334.69,15281.25,15351.42,15341.53,15363.92,15286.94,15350.15,15340.81,15402.14,15383.39,15441.1,15404.54,15426.65,15384.51,15416.63,15394.49,15434.32,15512.5,15506.07,15485.12,15383.94,15418.71,15305.16,15363.38,15354.74,15400.81,15416.08,15438.29,15384.67,15378.44,15357.37
