27816.25,27716.97,27977.19,27977.49,27779.05,27942.37,28015.55,27981.17,28004.46,28026.87,28017.46,28267.87,27977.32,27966.01,27943.32,27919.2,27902.11,27886.3,27703.7,27845.14,27768.2,27895.76,27916.77,28037.42,28036.61,27945.3,27911.92,28031.17,28093.11,28092.25,28066.74,28196.64,28124.18,28004.24,28142.43,28063.39,28105.59,28106.79,28106.76,28043.99,28147.38,28106.35,28009.36,27922.71,27870.78,27996.51,27865.05,27706.96,27633.45,27595.83,27580.41,27798.22,27937.43,27865.26,27900.27,27989.45,27832.25,27830.08,27833.24,28064.15,28123.37,28029.42,28128.98,28135.03,28144.55,28104.64,28110.27,28134.22,27951.05,27828.99,27794.84,27866.42,27786.54,27729.35,27737.36,27753.97,27839.76,27878.22,27828.68,27877.68,27853.8,27720.61,27765.19,27990.34,27952.08,27897.28,27940.24,27962.53,28016.73,27942.63,27926.66,27990.69,28148.04,27976.63,27845.55,27840.4,27695.12,27657.1,27689.52,27801.79,27790.24,27668.51,27699.54,27737.25,27809.49,27830.15,27938.64,27817.4,27715.6,27739.18,27596.36,27783.89,27776.16,27737.35,27757.41,27743.45,27637.72,27745.62,27806.31,27776.94,27816.83,27893.68,27813.78,27929.24,27923.63,27888.94,27775.49,27870.44,27820.47,27760.49,27888.46,27859.83,27840.24,27909.21,27858.78
27394.37,27045.96,27221.58,27226.68,27038.04,27274.48,27248.68,27204.36,27264.99,27348.68,27265.16,27467.49,27235.6,27518.38,27261.11,27189.13,27196.72,27155.37,27032.39,27108.73,27056.74,27096.63,27087.72,27260.58,27299.24,27077.61,27029.4,27207.22,27258.95,27221.3,27197.64,27493.2,27353.94,27226.89,27259.72,27280.45,27324.5,27353.6,27760.24,27387.33,27510.36,27471.49,27285.71,27244.75,27135.2,27128.7,27008.55,26899.52,26849.05,26849.75,26829.61,27025.48,27045.67,27067.29,27119.71,27156.13,26980.8,26992.35,26992.29,27290.95,27346.14,27474.18,27241.64,27430.44,27380.39,27327.94,27269.6,27355.2,27237.14,27006.08,26969.68,26978.73,26939.51,26915.46,26850.59,26840.88,26928.84,26905.68,26902.56,27014.16,26951.83,26882.32,26898.52,27087.47,27154.85,27045.57,27150.26,27180.09,27288.33,27242.4,27219.14,27336.16,27325.47,27289.12,27074.65,27074.07,27040.8,26922.01,26888.48,26993.95,26990.32,26913.91,26958.01,26945.74,27001.29,27010.81,27036.95,26930.6,26820.08,26970.75,26858.8,26972.58,27050.4,27065.1,26942.38,26918.25,26837.69,26812.17,27026.01,27004.41,27000.02,27126.79,27030.39,27099.56,27132.64,27124.9,27056.45,27257.18,27127.99,26951.46,27041,26980.64,26958.36,27044.3,26965.5
25229.04,25026.24,25057.31,25046.91,24985.15,25206.77,25174.1,25115.67,25078.7,25055.65,25028.99,25186.75,25100.37,25203.27,25092.19,25086.94,25052.29,25081.4,24989.35,25011.35,24952.38,25001.17,25011.51,25054.97,24985.27,25017.69,25051.84,25012.85,25044.03,25014.1,25087.65,25143.1,25087.28,25077.92,25099.22,25051.13,25061.77,25118.26,25205.52,25137.07,25167.49,25153.69,25073.07,25010.04,25006.92,25033.96,24988.02,24976.99,24893.88,24926.65,24932.92,24929.67,25027.5,24996.45,24970.12,24971.27,24878.12,24843.25,24970.16,24958.45,25030.21,24988.26,25174.2,25151.22,25116.48,25031.03,25019.48,25105.55,25042.34,25028.15,25060.26,25040.76,24962.89,24861.08,24875.43,24938.81,24869.22,24908.91,24890.12,24882.9,24888.77,24845.82,24857.01,24927.74,24942.76,24929.85,24945.49,25010.3,24983.26,24965.85,24949.73,25093.33,25133.85,25073.21,24944.49,24901.77,24879.63,24915.6,24931.48,24949.79,24892.62,24780.24,24826.88,24868.57,24827.59,24884.12,24876.34,24896.37,24884.74,24863.78,24855.02,24827.68,24876.33,24886.48,24858.5,24916.86,24868.19,24843.98,24884.98,24855.62,24892.25,24887.33,24946.54,24914.67,24891.96,24842.54,24846.44,24898.73,24875.86,24842.02,24858.75,24857.51,24868.28,24860.55,24901.03
24176.51,24000.87,24155.42,24104.4,24089.15,24302.14,24178.04,24137.08,24125.26,24130.38,24085.23,24232.14,24084.75,24210.24,24219.04,24140.35,24092.98,24065.01,24037.22,24022.38,23946.57,24010.71,24024.79,24115.96,24116.96,24063.92,24097.01,24102.75,24131.31,24126.59,24165.76,24309.19,24220.2,24185.98,24169.25,24167.65,24198.77,24244.29,24393.83,24270.01,24302.35,24240.88,24143.43,24100.66,24011.76,24024.7,23961.49,23912.56,23889.57,23873.97,23893.41,23922.12,23987.47,24041.89,24067.28,24072.62,24029.59,24032.27,24010.35,24127,24149.67,24201.42,24368.45,24258.06,24208.21,24141.44,24138.24,24277.97,24146.09,24092.72,24086.88,24084.89,23961.09,23932.31,23854.06,23957.68,23933.19,23963.13,23943.15,23979.11,23996.77,23933.79,23956.49,24041.14,24074.89,24065.58,24041.04,24129.31,24208.89,24175.96,24145.41,24374.11,24287.45,24231.12,24136.56,24111.94,24090.21,24072.61,24089.58,24019.7,24019.26,23962.38,23975.45,23950.83,23930.51,23971.88,24007.62,24020.46,23981.47,23984.19,23998.84,24005.78,24022.89,24078.52,24001.24,24049.37,23955.45,23904.96,24025.2,24003.99,23995.81,24020.4,24013.3,24060.84,24065.91,24059.22,24012.23,24082.03,24091.07,24005.22,24200.44,24047.65,24048.59,24058.03,24002.26
27102.88,26913.81,27039.95,27066.67,26972.03,26956.25,26990.02,26913.98,26957.54,26869.09,26961.5,27215.79,26928.18,27005.02,26976.26,27054.03,26925.81,27027.58,27077.76,27006.44,26962.29,27015.9,26983.65,26949.77,26876.19,26926.53,26943.88,26964.95,26964.18,26920.25,27019.71,26960.71,26887.13,27060.74,27128.72,27024.75,27053.37,27098.47,26948.07,27058.69,27060.71,27037.76,27013.1,27059.66,26982.53,27024.67,26920.37,26944.04,26863.88,26896.74,26967.25,26973.63,27016.25,26879.06,26851.53,26931.98,26806.56,26726.39,26811.79,26883.52,26996.55,27064.52,27099.4,27063.39,27013.52,26961.59,27006.94,27019.7,27049.6,27060.3,27174.07,27179.6,27084.38,27081.64,27091.74,27084.98,27136.15,27189.85,27094.23,27075.79,27102.71,26989.28,26937.54,26808.32,26763.42,26723.29,26818.69,26890.88,26936.1,26758.61,26780.31,26943.09,27004.6,27007.05,26771.09,26871.07,26788.77,26843.89,26949.62,26930.29,26960.11,26840.11,26854.41,27015.65,26964.25,27029.88,27051.19,27059.17,26982.46,26986.22,26908.04,26878.41,26748.3,26776.75,26800.82,26885.76,26875.27,26929,26990.79,26960.13,26866.69,26855.62,26783.88,26782.54,26720.02,26757.29,26848.97,26897.77,26931.67,27021.17,27059.86,27117.23,27152.46,27051.58,26996.14
26992.28,26508.6,26582.47,26539.87,26364.89,26465.63,26428.99,26359.19,26448.7,26468.68,26493.87,26668.58,26521.91,26624.86,26559.77,26425.26,26406.8,26439.84,26435.73,26536.38,26492.7,26475.34,26432.52,26530.55,26518.07,26366.34,26397.8,26484.92,26514.61,26445.6,26546.02,26614.57,26503.5,26497.02,26525.11,26592.44,26668.16,26713.07,27165.12,26770.45,26781.7,26683.23,26524.3,26586.75,26554.54,26577.35,26454.36,26359.27,26297.07,26333.12,26440.08,26506.97,26480.53,26417.52,26301.32,26351.29,26229.33,26213.68,26285.95,26492.61,26558.78,26787.7,26539.22,26671.37,26603.86,26526.47,26516.15,26592.69,26578.21,26523.42,26539.51,26553.97,26529.96,26501.23,26470.5,26499.69,26469.96,26517.11,26477.46,26492.25,26427.45,26358.07,26320.46,26385.44,26364.4,26291.36,26338.69,26469.34,26535.46,26469.33,26403.39,26609.07,26489.61,26502.14,26401.85,26433.18,26386.67,26250.32,26299.71,26384.08,26356.62,26309.83,26391.35,26485.68,26508.07,26525.29,26499.4,26367.09,26276.03,26339.89,26414.34,26435.9,26486.71,26450.08,26391.38,26398.28,26305.81,26299.94,26453.43,26438.05,26383.62,26376.8,26332.15,26326.16,26370.34,26444.77,26548.94,26647.64,26549.99,26439.73,26485.6,26501.52,26576.44,26541.22,26538.66
29938,29768.44,29764.73,29720.28,29635.7,29671.81,29727.01,29570.35,29549.45,29499.64,29633.11,29843.09,29725.29,29791.25,29683.03,29720.14,29605.97,29773.98,29735.28,29789.04,29780.16,29770.63,29684.54,29642.59,29599.98,29546.35,29578.82,29612.73,29674.95,29627.21,29670.24,29716.45,29687.75,29720.85,29783.42,29717.54,29866.39,29843.23,30064.07,29903.55,29867.93,29808.27,29830.22,29770.09,29702.23,29726.15,29663.23,29631.27,29590.5,29548.44,29614.64,29775.49,29722.81,29612.84,29526.79,29531.08,29451.75,29388.9,29433.22,29548.8,29664.88,29755.61,29798.13,29902.71,29868.5,29755.9,29788.79,29787.8,29876.75,29867.53,29900.56,29828.17,29789.48,29767.46,29617.35,29664.49,29767.45,29765.01,29716.58,29715.44,29729.23,29609.01,29562.38,29474.69,29469.11,29421.03,29456.07,29508.04,29659.49,29582.86,29594.41,29693.47,29808.03,29862.89,29617.63,29514.44,29450.78,29522.01,29640.01,29728.09,29747.36,29592.98,29525.24,29688.81,29696.59,29800.84,29859.2,29800.02,29749.07,29683.49,29579.81,29612.05,29536.91,29585.96,29666.74,29623.8,29517.57,29530.41,29570.35,29560.76,29552.63,29470.64,29372.98,29467.32,29483.25,29414.43,29466.39,29487.79,29520.72,29617.35,29690.41,29776.66,29851.62,29847,29838.52
31652.64,31555.52,31567.88,31566.85,31467.53,31520.81,31584.37,31410.31,31385.39,31370.25,31399,31621.86,31455.12,31532.6,31477.54,31474.06,31397.99,31499.73,31483.02,31487.48,31491.85,31489.3,31414.97,31457.82,31456.87,31354.92,31416.16,31432.47,31483.29,31480.86,31491.26,31550.61,31516.85,31465.22,31559.51,31491.58,31578.28,31590.24,31651.63,31626.2,31628.08,31614.38,31602.13,31536.18,31479.37,31440.05,31347.49,31331.03,31277.94,31244.42,31313.21,31508.94,31463.69,31404.86,31389.29,31399.39,31272.57,31319.92,31294,31429.1,31497.06,31542.11,31555.67,31636.15,31638.38,31538.08,31511.56,31556.77,31597.85,31512.82,31541.27,31477.2,31447.71,31470.77,31370.73,31359.62,31441.09,31452.62,31408.62,31441.52,31393.87,31288.41,31346.83,31379.79,31340.1,31320.49,31362.41,31370.19,31498.51,31441.98,31442.57,31533.76,31637.41,31632.86,31419.94,31395.18,31382.44,31363.08,31418.01,31424.65,31476.71,31357.33,31349.68,31464.08,31477.13,31483.19,31556.38,31485.92,31434.7,31463.19,31366,31384.77,31370.19,31419.8,31464.22,31398.23,31293.36,31267.8,31360.16,31294.59,31285.86,31270.52,31178.9,31307.33,31367.15,31304.05,31317.58,31431.05,31364.39,31329.05,31379.87,31399.89,31492.43,31512.39,31455.35
28440.25,28316.18,28280.27,28242.25,28350.84,28203.61,28282.44,28187.5,28192.74,28144.82,28225.88,28432.46,28323.47,28398.62,28253.63,28259.58,28213.35,28274.24,28252.79,28213.45,28243.33,28266.34,28183.42,28173.17,28270.72,28232.76,28229.18,28274.49,28313.62,28279.48,28212.14,28329.16,28331.98,28288.56,28295.04,28257.74,28318.03,28376.84,28449.58,28388.78,28456.38,28376.91,28327.06,28310.09,28280.05,28234.51,28282.75,28257.99,28234.46,28196.75,28202.03,28326.53,28195.78,28154.43,28151.7,28118.77,28212.71,28182.71,28086.28,28110.8,28155.47,28138.08,28309.34,28303.19,28307.48,28237.31,28240.95,28328.28,28288.1,28259.6,28294.87,28231.89,28160.44,28255.26,28152.64,28148.62,28257.34,28223.68,28176.54,28143.73,28171.94,28086.05,28067.08,28034.59,28090.84,28072.54,28090.21,28079.93,28192.95,28219.54,28215.86,28229.27,28328.77,28267.85,28190.46,28171.22,28109.01,28143.63,28117.67,28093.92,28157.47,28126.56,28051.99,28077.32,28058.59,28106.62,28199.38,28165.63,28174.76,28196.31,28074.8,28132.56,28147.66,28175.71,28183.64,28177.02,28081.97,28046.75,28135.65,28123.66,28095.99,28108.63,28020.98,28091.99,28196.76,28070.02,28058.14,28072.08,28071.19,28144.49,28123.34,28114.53,28137.89,28153.65,28189.75
28132.63,28108.36,28091.45,28021.96,28165.89,28136.12,28116.24,27985.05,27991.49,27921.94,27973.53,28067.31,28023.87,28252.66,28084.72,28063.16,28016.55,28048.67,28009.29,27975.42,28002.34,27953.97,27929.25,27922.59,27963.21,27957.67,27930.6,27970.35,28015.38,27914.33,27910.74,27975.09,28054.91,28038.19,27998.79,27927.21,28026.72,28044.8,28541.66,28071.71,28140.49,28045.93,28077.58,28073.52,27965.7,27987.67,27988.47,27971.95,27940.66,27917.74,27915.48,28077.15,27933.1,27920.75,27852.3,27859.23,27947.12,27919.92,27854.86,27855.48,27867.85,27863.51,28064.9,28009.67,28028.78,27968.34,27982.03,28053.63,28031.63,28016.46,28008.49,27960.72,27942.04,27960.43,27876.38,27838.49,27936.32,27882.75,27931.89,27851.23,27877.08,27825.18,27786.39,27807.49,27818.36,27835.11,27782.98,27804.06,27910.38,27919.68,27919.11,27985.72,28009.61,28042.21,27936.65,27906.69,27872.64,27912.79,27890.48,27876.16,27952.59,27873.03,27802.17,27850.43,27805.76,27883.03,27931.56,27917.27,27954.62,27925.15,27827.74,27882.81,27932.95,27946.55,27995.58,27895.06,27842.18,27868.05,27835.15,27900.96,27899.07,27846.44,27841.26,27856.44,27891.06,27820.59,27803.02,27807.54,27815.81,27916,27870.21,27892.67,27928.38,27898.5,27986.74
29407.86,29414.05,29334.76,29365.84,29229.56,29289.64,29175.86,29191.18,29158.57,29093.97,29163.5,29668.78,29649.11,28770.21,29308.02,29227.08,29330.49,29381.57,29454.25,29545.69,29381.58,29392.19,29441.43,29277.85,29385.57,29348.81,29458.43,29409.82,29482.19,29355.96,29430.05,29483.79,29436.49,29501.47,29548.83,29472.41,29667.12,29541.45,29759.94,29425.33,29503.92,29409.99,29485.09,29404.93,29253.69,29437.43,29338.57,29302.77,29486.78,29413.03,29381.19,29449.29,29553.31,29483.83,29544.51,29535.54,29478.03,29470.95,29587.53,29554.13,29540.77,29680.91,29814.27,29426.78,29431.82,29511.57,29549.3,29476.19,29382.49,29442.47,29462.14,29560.51,29430.52,29460.72,29366.24,29489.68,29505.73,29464.75,29559.67,29579.22,29486.84,29476,29584.81,29476.39,29461.73,29582.55,29372.47,29425.6,29558.76,29451.15,29494.99,29339.26,29789.37,29420.21,29577.71,29503.33,29419.38,29569.04,29595.55,29522.11,29623.01,29522.49,29610.71,29680.79,29532.25,29625.23,29719.38,29601.39,29709.32,29660.45,29539.16,29715.38,29485.87,29590.13,29715.37,29530.44,29458.53,29611.58,29563.32,29428.65,29606.13,29612.06,29616.14,29691.76,29459.87,29512.42,29639.49,29504.29,29632.35,29723.67,29678.77,29731.49,29774.41,29591.68,29544.95
25028.26,25155.48,25158.91,25159.53,25095.86,25252.41,25147.28,25212.55,25150.39,25134.22,25106,25398.67,25259.64,25033.57,25298.3,25221.29,25208.92,25198.27,25253.75,25361.69,25296.47,25192.18,25209.86,25215.34,25273.63,25200.13,25247.12,25267.66,25332.31,25232.21,25277.87,25361.32,25349.85,25331.33,25325.72,25299.12,25428.21,25461.88,25573.03,25370.14,25354.43,25317.08,25360.15,25216.15,25195.69,25218.03,25135.03,25110.34,25219.01,25174.28,25165.02,25216.75,25190.57,25163.71,25174.89,25127.82,25160.01,25157.53,25285.95,25234.36,25285.21,25349.61,25431.4,25520.89,25394.49,25292.52,25291.43,25326.46,25303.3,25233.1,25311.72,25277.68,25260.54,25199.46,25110.27,25143.74,25210.62,25209.77,25219.23,25238.51,25251.88,25208.95,25163.38,25179.81,25206.48,25210.38,25100.32,25163.61,25244.47,25166.85,25224.22,25180.87,25333.48,25275.4,25217.82,25155,25096.83,25212.73,25251.35,25153.85,25135.7,25209.04,25184.64,25171.39,25137.75,25155.54,25258.75,25215.66,25259.04,25130.72,25179.3,25177.2,25067.49,25102.32,25261.33,25141.84,25121.97,25093.66,25052.01,25069.7,25142.25,25156.45,25154.07,25255.3,25136.26,25186.77,25173.91,25170.36,25232.8,25231.92,25274.36,25258.08,25220.86,25230.3,25151.52
24453.88,24499.6,24417.71,24421.43,24340.35,24596.54,24519.54,24429.17,24373.56,24434.48,24509.52,24903.73,24623.1,24510.18,24568.56,24556.05,24569.17,24483.33,24428.11,24439.73,24490.18,24424.85,24454.29,24414.46,24474.58,24453.9,24517.24,24541.51,24591.91,24593.14,24518.11,24629.34,24568.78,24594.7,24476.65,24593.7,24517.42,24501.97,24535.92,24617.53,24596.6,24624.51,24560.7,24528.88,24417.97,24479.48,24505.98,24487.19,24406.81,24387.4,24368.55,24446.96,24452.5,24435.39,24438.82,24487.68,24468.01,24461.66,24379.51,24388.07,24509.34,24610.07,24401.99,24610.16,24633.21,24492.72,24384.76,24477.54,24512.54,24427.42,24454.88,24395.08,24471.21,24458.66,24425.67,24403.84,24423.6,24393.55,24429.71,24387.02,24405.6,24388.16,24353.6,24374.07,24396.91,24344.79,24326.61,24303.09,24449.32,24438.88,24447.49,24646.62,24531.74,24600.11,24449.69,24371.01,24350.64,24442.94,24431.35,24393.27,24406.28,24369.49,24337.87,24397.39,24317.7,24446.09,24487.43,24368.16,24391.13,24402.31,24330.49,24425.32,24397.93,24409.68,24425.24,24419.8,24343.42,24338.03,24404.75,24442.83,24416.89,24445.72,24415.61,24391.02,24409.13,24428.42,24339.29,24431.08,24492.51,24429.17,24504,24487.39,24406.24,24447.72,24370.78
25774.56,25779.8,25871.84,25839.21,25786.15,26095.57,25940.83,25970.87,25807.26,25775.35,25766.75,25927.32,25885.83,25824.36,25930.06,25990.86,25937.15,25936.12,25935.13,25829.7,25861.74,25867.25,25851.93,25847.45,25906.34,25784.65,25834.42,25894.53,25907.35,25869.6,25962.31,26004.82,25902.84,26003.84,25916.9,25904.98,25970.34,25946.58,25939.42,26034.49,25905.43,25924.98,25890.58,25885.81,25727.49,25828.38,25747.4,25775.06,25757.7,25699.52,25709.78,25736.42,25833.34,25772.58,25758.33,25730.78,25749.31,25729.61,25802.36,25812.49,25804.42,25934.66,25774.89,26045.11,25873.96,25853.8,25798.77,25874.33,25878.36,25790.09,25878.47,25766.19,25698.22,25676,25643.63,25730.08,25749.31,25763.41,25658,25734.58,25769.08,25712.84,25694.76,25648.32,25719.97,25705.78,25723.72,25699.75,25775.75,25779.67,25711.15,25898.02,25817.65,25882.42,25847.44,25716.09,25730.71,25773.73,25808.52,25708.07,25720.1,25687.62,25637.01,25692.99,25644.12,25733.96,25743.18,25651.39,25691.29,25639.92,25592.5,25668.59,25670.69,25675.22,25672.86,25761.35,25628.03,25709.6,25653.98,25757.24,25724.48,25754.05,25738.03,25721.12,25643.23,25710.8,25735.43,25724.46,25731.33,25763.5,25776.98,25732.36,25687.76,25677.22,25658.62
20566.23,20506.94,20695.21,20736.29,20670.58,20537.86,20606.99,20622.04,20627.08,20669.11,20528.13,20674.85,20753.47,20635.97,20642.29,20707.17,20645.49,20625.71,20615.46,20729.27,20604.51,20677.67,20621.13,20634.82,20680.29,20673.04,20685.02,20691.21,20596.68,20652.38,20628.74,20675.51,20590.77,20700.65,20646.54,20733.11,20618.39,20664.4,20890.81,20644.28,20711.46,20540.46,20623.11,20706.63,20559.71,20675.41,20541.04,20548.73,20631.02,20620.68,20544.33,20627.61,20560.03,20637.25,20633.49,20543.62,20582.26,20633.21,20556.07,20585.2,20697.96,20686.39,20686.93,20713.25,20642.28,20628.73,20628.95,20663.2,20602.97,20592.36,20569.19,20611.6,20638.81,20645.2,20596.46,20566.4,20615.34,20541.23,20619.58,20534.62,20546.82,20539.58,20526.66,20682.54,20597.73,20601.58,20574.09,20521.76,20678.33,20585.03,20568.8,20633.74,20675.81,20690.21,20711.75,20606.35,20553.34,20600.56,20607.97,20554.76,20445.77,20577.56,20468.24,20652.6,20582.08,20596.96,20604.69,20528.88,20538.19,20510.05,20461.34,20606.52,20519.6,20463.56,20501.27,20547.54,20478.56,20559.13,20477.73,20444.11,20554.25,20521.65,20437.26,20573.67,20462.67,20477.28,20563.57,20582.96,20536.76,20651.96,20586.82,20579.67,20607.73,20553.57,20526.03
20777.54,20845.31,20744.61,20719.27,20730.03,20897.18,20827.37,20754.97,20671.95,20763.26,20705.93,21001.78,20803.73,20776.38,20833.72,20844.7,20803.04,20883.52,20688.64,20732.29,20769.04,20754.63,20724.68,20739.56,20734.65,20830.42,20792.19,20795.81,20779.23,20810.4,20828.19,20866.22,20897.72,20884.65,20742.82,20781.24,20888.86,20833.47,20815.38,20981.87,20983.13,20930.67,20942.95,20875.22,20806.76,20907.38,20791.11,20818.64,20847.73,20794.43,20755.1,20727.29,20740.28,20815.49,20705.61,20741.62,20811.73,20781.23,20739.96,20859.56,20852.08,20795.84,20799.68,20924.68,20980.49,20903.71,20867.29,20861.76,20868.99,20782.94,20861,20821.63,20855.22,20798.68,20676.14,20877.76,20732.19,20810.94,20852.32,20749.52,20754.81,20791.62,20802.27,20819.82,20739.49,20726.58,20780.46,20662.26,20846.3,20695.53,20797.26,20867.86,20935.88,20895.97,20776.47,20810.03,20697.16,20844.21,20720.44,20704.76,20762.36,20699.03,20535.99,20579.46,20588.28,20623.69,20639.07,20599.98,20607.25,20629.25,20610.73,20690.65,20545.1,20686.99,20703.68,20641.89,20613.53,20662.52,20548.85,20527.45,20574.41,20605.15,20592.23,20648.22,20600.51,20599.29,20639.81,20605.35,20607.63,20614.33,20838.25,20746.22,20575.96,20821.79,20684.58
27282.27,27451.99,27480.46,27511.08,27374.15,27284.45,27378.77,27389.54,27347.43,27314.02,27372.8,27527.95,27592.87,27393.73,27350.61,27419.29,27404.71,27364.73,27465.49,27534.59,27436.02,27461.63,27406.2,27373.45,27542.79,27397.48,27365.58,27420.8,27624.11,27416.17,27531.96,27508.26,27574.39,27522.88,27621.28,27644.58,27713.34,27685.48,27741.73,27529.75,27548.69,27545.77,27575.18,27460.04,27416.67,27450.54,27487.16,27353.31,27384.54,27345.06,27303.86,27471.06,27523.41,27346.06,27371.11,27404.29,27431.71,27328.34,27458.65,27461.95,27389.6,27523.89,27606.47,27707.24,27539.01,27524.23,27605.39,27593.74,27490.48,27563.88,27554.66,27481.79,27388.35,27518.36,27348.52,27374.44,27469.41,27448.36,27497.77,27404.01,27432.35,27343.1,27370.89,27424.82,27457.56,27372.27,27358.22,27447.01,27532.48,27452.77,27463.47,27449.94,27704.59,27468.23,27475.12,27308.78,27348.42,27431.05,27355.48,27341.8,27451.9,27324.66,27234.9,27393.2,27324.77,27413.75,27522.65,27417.41,27382.94,27406.2,27223.35,27361.83,27276.37,27345.06,27390.12,27331.03,27281.44,27355.22,27295.57,27377.49,27415.03,27349.31,27281.31,27379.84,27343.18,27304.64,27293.39,27278.57,27228.22,27357.51,27377.55,27421.28,27436.59,27414.35,27417.52
27368.05,27421.22,27425.66,27445.72,27330.59,27499.83,27602.17,27521.8,27460.47,27368.67,27319.46,27411.89,27441.48,27464.15,27474.24,27512.93,27518.41,27455.88,27548.93,27568.82,27472.98,27462.21,27437.81,27441.51,27495.01,27355.17,27278.25,27439.24,27481.89,27372.41,27482.65,27526.57,27561.54,27550.57,27530.55,27576.62,27664.24,27659.72,27714.12,27654.08,27532.19,27532.46,27510.23,27439.06,27410.55,27449.31,27358.45,27274.66,27242.28,27268.05,27277.45,27309.13,27379.63,27231.48,27310.65,27285.6,27325.45,27247.92,27339.8,27404.91,27400.09,27493.35,27435.16,27711.08,27487.96,27503.65,27572.46,27554.25,27461.44,27425.27,27441.5,27338.2,27271.44,27337.82,27302.6,27265.11,27350.52,27305.05,27393.93,27327.38,27287.93,27230.26,27285.65,27287.18,27367.1,27330.98,27361.11,27396.42,27467,27412.27,27397.36,27513.37,27524.71,27452.73,27384.85,27286.67,27252.94,27347.75,27335.91,27310.06,27342.04,27302.81,27257.49,27384.34,27348.61,27337.65,27396.13,27361.51,27300.13,27359.02,27261.55,27236.83,27274.38,27362.18,27253.46,27300.46,27246.9,27363.38,27228.73,27340.31,27364.04,27192.49,27312.44,27336.06,27234.34,27330.26,27272.14,27343.26,27338.21,27298.72,27356.64,27356.67,27333.74,27400.61,27377.84
26674.35,26546.9,26492.37,26481.29,26439.28,26450.57,26735.61,26388.57,26182.5,26341.1,26154.33,27155.04,26630.91,26728.66,26430.83,26698.8,26552.36,26670.35,26698.38,26618.2,26786.53,26564.13,26497.86,26612.57,26816.5,26538.26,26550.44,26631.97,26857.64,26679.11,26729.01,26945.56,26855.84,26914.51,26929.51,26922.04,26728.91,26911.36,26980.59,26909.84,26845.07,26886.66,26834.14,26693.75,26690.78,26645.8,26677.47,26487.56,26450.94,26440.28,26673.55,26843.5,26634.28,26636.79,26620.19,26660.16,26843.47,26663.35,26611.35,26842.99,26737.04,26909.06,26810.58,26860.43,26779.23,26775.7,26862.86,26896.24,27018.12,26848.73,27027.67,26897.22,26847.59,26657.62,26349.37,26397.19,26564.23,26601.44,26741.15,26725.57,26740.08,26529.14,26479.89,26538.18,26692.72,26509,26477.46,26729.12,26856.16,26988.44,26750.59,27203.09,27034.5,27175.64,26924.32,26573.5,26781.65,26855.61,26919.19,26835.2,27011.75,26622.94,26643.81,26894.07,26836.5,27015.54,26966.91,26736.76,26821.35,26826.73,26762.27,27045.35,26971.51,26921.18,26748.73,26811.77,26685.54,26897.54,26860.69,26858.17,26855.21,26680.82,26808.06,26834.61,26721.3,26736.52,26763.03,26849.9,26979.77,26740.11,26766.34,26882.13,26971.81,27071.44,27075.6
25284.62,25491.47,25340.86,25185.46,25326.41,25126.2,25193.18,25082.13,25072.9,25003.25,25212.73,25392.14,25187.84,25239.12,25291.63,25242.68,25159.33,25338.46,25456.97,25507,25492.48,25327.35,25391.5,25399.81,25391.57,25503.11,25575.69,25515.44,25537.71,25431.1,25570.48,25507.19,25543.55,25524.41,25571.1,25584.59,25546.73,25527.95,25910.12,25619.51,25595.57,25637.29,25661.87,25562.5,25464.39,25477.92,25454.61,25270.29,25473.73,25534.68,25479.21,25517.2,25349.37,25516.94,25581.06,25437.11,25502.88,25456.58,25373.74,25430.43,25428.5,25636.7,25894.83,25659.36,25569.13,25628.17,25796.56,25870.69,25898.86,25782.56,25818.22,25833.01,25596.37,25633.44,25306.99,25591.51,25564.07,25592.47,25461.13,25575.69,25720.95,25508.76,25567.77,25549.2,25430.57,25554.8,25465.83,25534.12,25638.42,25548,25698.61,25407.8,25955.73,25782.3,25638.21,25663.36,25531.55,25735.04,25670.36,25630.58,25657.33,25417.74,25579.7,25766.86,25594,25758.12,25689.16,25582.83,25814.82,25632.62,25728.29,25762.6,25707.62,25659.12,25708.07,25515.44,25607.39,25586.63,25627.72,25597.56,25513.35,25555.45,25570.43,25645.97,25455.62,25536.72,25567.99,25584.25,25716.49,25679.5,25855.17,25695.54,25705.68,25715.94,25718.63
