27238.99,27376.91,27336.94,27434.15,27509.67,27477.96,27594.09,27598.99,27484.22,27394.58,27463.95,27514.46,27443.14,27387.85,27413.04,27424.73,27492.56,27645.38,27657.42,27496.12,27344.76,27398.98,27509.97,27472.85,27364.8,27388.14,27569.66,27463.96,27312.57,27370.22,27382.58,27323.07,27315.02,27376.13,27375.92,27398.87,27444.2,27423.75,27393.78,27481.78,27463.04,27319.79,27489.19,27335.87,27342.16,27338.77,27423.17,27449.1,27406.09,27479.29,27460.82,27243.21,27324.72,27386.14,27542.4,27407.15,27309.49,27312.05,27389.67,27438.19,27426.32,27529.69,27509.19,27469.07,27427.74,27432.77,27436.54,27451.04,27333.51,27404.78,27325.02,27263.56,27277.23,27268.46,27326.81,27312.55,27355.79,27375.76,27387.15,27396.79,27346.04,27360.09,27387.35,27506.48,27377.76,27473.55,27600.4,27332.45,27271.02,27401.61,27497.7,27374.27,27417.54,27430.69,27444.39,27465.64,27436.97,27635.68,27568.47,27467.21,27317.71,27244.75,27279.13,27261.86,27296.17,27336.91,27307.25,27350.8,27434.12,27450.22,27363.73,27425.83,27444.73,27477.45,27460.95,27341.42,27347.4,27391.22,27413.42,27357.02,27321.24,27368.18,27351.52,27346.76,27283.16,27310.45,27131.46,27209.33,27332.28,27327.6,27360.63,27398.3,27472.93,27436.43,27396.32
27360.12,27418.66,27333.17,27400,27468.11,27472,27458.17,27411.23,27406.33,27466.07,27490.6,27531.4,27487.6,27443.05,27452.86,27435.46,27574.51,27509.19,27514.24,27375.98,27242.79,27390.23,27389.17,27359.76,27275.16,27351.7,27566.42,27505.54,27340.22,27410.3,27249.03,27313.15,27279.27,27284.04,27351.32,27344.31,27388.04,27451.2,27437.93,27499.54,27600.09,27501.62,27463.6,27312.86,27374.24,27376.87,27360.69,27352.42,27323.82,27437.47,27515.67,27408.57,27332.94,27332.36,27339.1,27364.74,27356.49,27315.15,27347,27371.88,27421.73,27386.83,27294.22,27380.21,27291.78,27401.13,27414.94,27333.99,27239.81,27354.72,27348.73,27439.05,27338.01,27403.77,27334.58,27383.36,27334.85,27269.87,27415.11,27362.25,27331.27,27330.46,27294.02,27318.68,27234.49,27395.5,27566.03,27290,27216.62,27290.75,27429.62,27420.89,27424.67,27359.24,27292.76,27365.31,27361.61,27517.56,27469.84,27333.58,27389.06,27262.54,27208.24,27248.36,27242.35,27378.45,27328.71,27366.87,27418.8,27406.21,27392.17,27456.17,27287.39,27293.55,27273.35,27255.01,27263.55,27313.84,27237.97,27272.62,27233.56,27255.65,27311.38,27346.63,27242.09,27301.85,27267.5,27346.26,27357.22,27356.06,27390.53,27357.89,27469.84,27365.84,27449.52
25175.55,25180.62,25002.64,25063.26,25243.7,25116.85,25136.77,25285.95,25265,25231.36,25297.46,25256.26,25255.94,25209.21,25229.91,25206.73,25283.83,25322.77,25279.29,25246.16,25155.26,25134.66,25297.91,25324.6,25189.89,25154.79,25438.78,25276.84,25242.43,25261.54,25229.43,25165.38,25207.96,25193.06,25182.68,25241.69,25227.49,25209.05,25265.21,25242.64,25180.82,25258.76,25404.46,25355.74,25115.73,25170.91,25369.93,25249.13,25095.32,25170.06,25328.46,25099.37,25173.27,25239.94,25536.15,25202.07,25141.56,25132,25251.33,25343.51,25168.76,25241.25,25253.11,25258.54,25157.49,25191.59,25240.43,25481.7,25383.93,25252.02,25211.49,25201.4,25191.44,25141.99,25250.91,25217.92,25167.12,25196.5,25201.36,25211.58,25160.12,25228.72,25233.15,25415.68,25181.56,25281.79,25384.13,25187.15,25033.46,25118.65,25243.21,25177.69,25232.3,25195.75,25271.09,25232.31,25095.7,25370.12,25220.13,25172.99,25207.12,25163.87,25183.19,25023.68,25097.77,25227.58,25164.42,25265.12,25344.03,25349.4,25259.73,25315.96,25280.88,25303.05,25236.93,25280.19,25250.47,25150.15,25158.12,25139.65,25261.42,25298.49,25249.4,25280.31,25311.39,25086.77,25045.55,25159.87,25190.82,25223.76,25207.73,25279.85,25279.4,25418.23,25387.8
25011.26,25011.63,24880.68,24874.75,24955.5,25005.12,25014.16,25067,25042.08,25118.2,25130.08,25100.33,25050.35,24981.23,25042.28,24976.01,25059.18,25111.03,25082.61,25018.15,24916.65,24987.18,25069.24,24975.99,24991.82,24972.23,25146.45,25113.45,25009.47,25043.29,24978.82,24921.72,24909.79,24955.86,25000.5,25028.27,24964.18,25057.71,25108.35,25095.91,25067.4,25089.69,25235.65,25045.17,24937.48,24997.57,25118.91,25016.23,24927.73,25004.41,25075.7,24928.98,24952.58,25129.8,25169.48,24942.3,24991.05,25014.54,25042.53,25063.38,24989.55,25000.5,24931.91,24957.05,24913.11,24933.11,24984.82,25122.89,25062.08,25047.56,25051.76,25052,24999.09,24922.38,24997.27,24993.18,24928.51,24949.59,25005.48,24999.75,24939.39,24959.59,24925.67,25056.02,24993.1,25016.57,25170.69,24912.57,24870.15,24938.66,25072.79,24997.65,25013.21,25033.27,25041.51,24950.71,24874.18,25072.37,25001.33,24945.26,25021.91,25054.13,24966.07,24856.7,24882.49,24992.78,24989.97,25073.02,25102,25075.25,25005.57,25123.18,25007.23,24935.49,24936.88,24900.87,24936.96,24950.3,24880.66,24891.96,24980.55,25028.44,25042.81,25066.7,25024.93,24965.07,24944.92,25019.18,25051.22,25035.78,25091.12,25089.04,25126.49,25134.77,25106.23
27485.5,27559.5,27304.36,27350.08,27401.71,27329.19,27423.48,27366.38,27424.27,27368.3,27459.05,27518.6,27505.28,27531.06,27468.35,27570.28,27573.27,27570.21,27638.26,27433.97,27494.38,27501.56,27481.88,27393.06,27410.71,27407.36,27606.62,27395.5,27427.46,27491.84,27420.67,27440.77,27340.4,27382.61,27380.47,27312.62,27498.9,27486.35,27513.9,27542.57,27526.12,27421.71,27494.46,27561.44,27403.18,27401.59,27441.88,27393.29,27370.09,27425.2,27464.37,27491,27539.96,27383.53,27553.47,27472.96,27451.89,27401,27420.96,27490.66,27423.84,27429.26,27388.73,27533.45,27475.65,27448.45,27428.41,27398.32,27256.63,27405.38,27356.63,27484.95,27533.76,27511.66,27587.32,27607.25,27640.7,27571.04,27639.76,27676.2,27602.77,27598.06,27479.43,27540.3,27411.14,27418.87,27581.74,27440.07,27323.29,27359.27,27501.04,27507.28,27464.68,27424.17,27486.36,27473.63,27427.95,27545.61,27466.15,27527.86,27556.47,27400.07,27432.68,27469.99,27475.44,27449.6,27385.4,27341.95,27453.3,27537.59,27500.42,27439.19,27281.38,27409.03,27488.9,27475.78,27491.13,27381.37,27380.26,27386.74,27235.41,27296.73,27352.72,27344.64,27387.37,27363.96,27307.47,27348.14,27354.54,27405.87,27485.86,27509.96,27595.22,27513.31,27498.12
27256.82,27293.06,27147.63,27114.28,27189.61,27290.89,27254.89,27188.17,27179.83,27228.59,27301.82,27359.12,27299.61,27270.55,27335.65,27323.82,27387.8,27357.16,27395.92,27245.4,27190.11,27151.49,27242.06,27137.41,27089.26,27096.25,27332.72,27324.34,27159.34,27243.64,27123.25,27094.68,27105.5,27084.68,27105.11,27137.48,27184.07,27265.46,27294.22,27402.79,27409.76,27334.04,27279.36,27244.07,27204.3,27093.96,27159.7,27111.21,27063.49,27102.49,27256.04,27228.16,27153.02,27281.81,27304.74,27207.34,27227.64,27159.07,27148.43,27200.48,27224.16,27234.32,27133.52,27208.75,27197.32,27221.18,27200.82,27237.88,27096.67,27157.86,27116.23,27189.35,27232.07,27216.86,27262.48,27308.66,27266.47,27141.15,27343.16,27310.17,27318.56,27397.76,27187.61,27180.73,27132.41,27230.75,27377.56,27120.07,26994.48,27072.39,27246.58,27228.05,27228.64,27155.54,27142.7,27227.53,27174.88,27370.45,27327.86,27226.31,27284.32,27110.64,27204.56,27259.66,27232.04,27382.82,27298.99,27157.64,27139.43,27239.15,27249.64,27294.95,27100.31,27072.09,27069.93,27123.98,27132.12,27136.48,27184.12,27165.09,27074.75,27051.01,27062.56,27138.32,27159.7,27113.29,27085.06,27157.38,27211.84,27165.37,27222.87,27251.97,27404.42,27352.05,27390.18
30490.02,30574.23,30290.1,30184.9,30373.19,30399.87,30583.09,30587.19,30416.52,30253.83,30398.34,30461.98,30374.67,30365.27,30431.72,30475.74,30583.22,30634.5,30707.49,30526.03,30374.68,30329.62,30527.95,30454.95,30271.68,30271.83,30549.95,30512.78,30444.82,30452.42,30335.71,30275.73,30302.69,30306.22,30351.18,30403.04,30466.11,30428.79,30447.38,30531.85,30514.28,30480.82,30569.79,30524.51,30226.99,30179.04,30389.67,30347.14,30204.85,30310.3,30454.28,30321.06,30421.54,30580.55,30768.15,30514.48,30389.12,30349.87,30411.21,30485.15,30502.9,30576.94,30483.27,30467.34,30478.04,30479.33,30524.81,30538.88,30361.74,30332.67,30267.28,30370.83,30389.66,30334.59,30484.54,30569.58,30626.84,30554.18,30632.07,30595.66,30533.81,30476.85,30414.46,30545.92,30509.16,30592.49,30706.36,30386.47,30217.2,30293.98,30483.98,30477.32,30490,30489.75,30527.59,30526.14,30414.78,30614.92,30522.24,30552.3,30472.42,30416.22,30448.09,30463.41,30473.92,30569.56,30492.29,30390.54,30351.88,30379.71,30312.54,30294.14,30417,30410.09,30423.87,30451.44,30405.89,30386.41,30404.61,30429.87,30403.18,30284.18,30260.45,30395.12,30437.47,30287.37,30170.53,30287.93,30388.23,30402.47,30383.68,30524.87,30669.51,30679.33,30685.09
30937.36,30999.8,30777.61,30743.79,30866.03,30923.49,31030.03,30977.5,30901.87,30806.55,30896.83,30938.42,30908.36,30864.14,30871.92,30884.51,31040,31014.74,31058.51,30896.86,30816.78,30750.83,30898.8,30856.12,30718.51,30713.37,30935.25,30959.71,30892.48,30829.44,30746.43,30750.81,30787.34,30744.51,30748.05,30853.75,30870.57,30880.07,30923.64,30980.12,30966.57,30891.94,31016.93,30889.49,30753.19,30758.69,30827.31,30882.87,30713.33,30766.75,30872.56,30798.36,30861.47,30964.95,31112.2,30935.37,30826.96,30777.86,30823.16,30886.69,30904.65,30978.78,30904.45,30860.82,30893.54,30877.41,30883.46,30925.16,30815.52,30825.15,30780.31,30837.22,30797.25,30729.14,30839.12,30902.9,30948.24,30861.48,30931.84,30830.09,30832.48,30825.9,30825.26,30912.98,30846.32,30986.79,31127.56,30841.97,30693.93,30773.96,30920.22,30880.95,30879.25,30900.09,30933.82,30917.02,30830.21,31031.35,30940.69,30945.38,30869.12,30828.25,30824.24,30792.13,30828.17,30935.51,30903.63,30836.61,30807.76,30802.84,30705.73,30737.75,30818.75,30800.73,30789.03,30812.66,30773.1,30839.39,30815.99,30831.88,30847.42,30825.95,30779.52,30836.97,30915.85,30781.19,30681.92,30799.16,30870.13,30860.06,30861.05,30955.66,31065.87,31115.96,31113.16
27098.56,27091.09,27024.96,27100.96,27170.18,27098.07,27185.58,27135.94,27086.28,27024.94,27068.78,27112.33,27163.84,27146.82,27204.41,27238.76,27306.64,27447.24,27480.55,27254.62,27122.43,27137.92,27197.58,27205.36,27087.46,27112.54,27283.05,27245.67,27315.01,27200.68,27018.79,27072.07,27138.5,27100.28,27142.94,27229.31,27236.82,27127.46,27140.81,27208.28,27242.03,27167.26,27209.5,27220.61,27061.32,27104,27180.54,27163.04,27114.21,27231.91,27297.64,27195.33,27178.03,27326.86,27429.54,27311.64,27065.23,27054.39,27054.17,27050.68,27165.69,27357.71,27241.32,27180.91,27161.95,27206.92,27186.97,27264.22,27154.26,27047.65,26958.11,27016.48,27028.49,27077.8,27132.69,27217.97,27167.79,27146.73,27228.45,27207.21,27176.63,27117.6,27142.53,27243.71,27168.24,27297.45,27365.17,27111.18,27050.42,27101.58,27205.96,27148.67,27157.83,27161.36,27178.67,27254.12,27227.06,27283.57,27141.54,27155.97,27177.67,27083.65,27039.31,26996.07,27018.81,27106.17,27042.89,27099.46,27075.76,27134.51,27169.61,27265.16,27281.95,27228.94,27216.47,27116.45,27125.72,27168.87,27125.74,27098.49,27121.88,27028.35,26948.76,27155.93,27248.02,27015.08,26969.04,27050.45,27098.6,27104.15,27142.91,27197.1,27203.53,27217.55,27279.79
27461.39,27442.31,27337.97,27392.85,27451.15,27464.12,27498.44,27423.57,27325.77,27295.86,27311.03,27385.63,27393.38,27390.48,27459.74,27444.99,27522.49,27739.46,27744.88,27496.69,27366.65,27400.85,27511.36,27451.15,27401.77,27396.68,27501.16,27591.1,27583.51,27371.06,27286.81,27335.91,27361.68,27324.18,27415.9,27471.37,27444.99,27372.09,27437.94,27527.5,27400.8,27420.88,27610.24,27496.82,27296.04,27336.93,27443.32,27381.07,27347.36,27445.35,27479,27435.68,27417.98,27626.87,27797.22,27455.7,27300.23,27299.84,27325.04,27344.48,27439.6,27605.08,27467.8,27423.78,27435.67,27436.53,27458.88,27520.43,27417.94,27328.58,27264.28,27315.82,27303.58,27304.05,27383.65,27461.41,27432.71,27446.92,27473.5,27442.85,27411.38,27369.96,27407.27,27477.18,27403.46,27474.46,27625.83,27379.26,27299.13,27340.29,27426.24,27402.75,27452.79,27471.38,27489.09,27450.67,27383.11,27504.86,27462.05,27464.24,27390.26,27330.68,27381.74,27314.31,27299.98,27305.32,27326.76,27343.18,27352.32,27388.71,27374.33,27452.62,27460.64,27427.24,27436.18,27331.81,27381.58,27433.7,27387.1,27356.75,27349.78,27300.64,27241.1,27440.94,27572.5,27341.05,27155.08,27232.76,27355.17,27370.29,27430.4,27481.25,27551.65,27536.12,27512.06
27296.57,27512.68,27259.05,27266.48,27324.25,27583.88,27534.84,27518.57,27364.27,27391.86,27648.69,27460.51,27307.62,27334.28,27337.54,27522.92,27869.37,27557.88,27515.3,27512.48,27383.9,27327.62,27622.52,27674,27439.5,27492.57,27539.25,27460.34,27560.43,27584.43,27453.32,27398.86,27493.81,27372.51,27355.4,27454.02,27395.65,27545.05,27535.98,27752.98,27370.35,27397.1,27369.15,27555.87,27531.46,27421.57,27477.31,27484.29,27442.64,27285.53,27497.47,27424.63,27589.32,27765.98,27870.41,27429.96,27520.86,27635.35,27631.46,27667.29,27477.56,27524.53,27387.51,27524.57,27444.09,27569.47,27551.83,27818.53,27397.34,27342.34,27329.65,27363.07,27645.01,27442.04,27840.71,27687.58,27536.37,27663.34,27475.58,27705.05,27594.54,27540,27480.72,27820.3,27517.78,27496.08,27646.95,27496.12,27313.51,27453.02,27493.67,27565.11,27570,27599.66,27586.9,27583.15,27517.52,27848.02,27458.63,27375.88,27418.52,27347.63,27384.11,27384.31,27480.45,27635.69,27498.58,27555.62,27419.35,27470.96,27488.62,27663,27552.6,27599.76,27538.91,27409.74,27469.65,27492.57,27543.53,27465.68,27382.55,27289.16,27304.54,27445.92,27547.35,27314.14,27365.13,27550.96,27709.85,27583.98,27721.82,27513.05,27606.61,27711.01,27515.51
24157.82,24341.18,24258.5,24135.22,24205.03,24267.32,24403.04,24463.09,24318.24,24288.82,24318.77,24380.24,24276.05,24259.95,24250.81,24350.02,24403.8,24390.04,24406.69,24338.16,24289.38,24241.78,24415.51,24463.11,24218.53,24331.34,24343.9,24402.21,24362.96,24347.93,24334,24289.56,24345.82,24364.42,24294.14,24357.79,24276.36,24321.93,24360.08,24353.76,24319.17,24282.83,24355.11,24377.6,24284.37,24207.44,24422.64,24344.2,24221.24,24208.99,24365.53,24334.84,24451.04,24488.59,24550.78,24301.79,24398.88,24433.18,24378.44,24388.07,24310.53,24330.4,24337.68,24339.16,24297.01,24394.18,24360.13,24503.9,24273.45,24292.89,24228.14,24176.45,24305.56,24258.55,24338.63,24368.2,24326.71,24297.89,24301,24348.89,24330.93,24329.56,24329.24,24481.53,24415.76,24339.47,24497.93,24384.01,24241.45,24287.11,24362.42,24337.43,24383.05,24344.41,24358.22,24384.67,24305.65,24369.92,24325.03,24337.48,24304.22,24186.27,24225.5,24170.16,24214.83,24302.21,24255.51,24279.54,24214.78,24212.98,24310.74,24329.77,24294.9,24391.33,24251.57,24269.98,24327.56,24294.69,24274.12,24239.32,24314.24,24214.89,24203.44,24423.06,24412.52,24211.77,24206.16,24310.83,24345.88,24361.03,24343.12,24195.71,24281.85,24362.97,24397.62
25317.88,25475.89,25354.75,25359.53,25458.41,25376.01,25449,25563.25,25299.18,25311.75,25450.84,25359.93,25360.52,25379.19,25428.71,25441.91,25406.74,25572.4,25585.61,25538.56,25373.35,25394.31,25489.96,25436.96,25377.63,25465.14,25501.86,25490.8,25442.34,25463.93,25450.84,25399.22,25487.46,25435.84,25436.23,25481.89,25392.64,25449.39,25377.68,25467.01,25406.86,25363.2,25501.66,25496.14,25385.9,25357.38,25534.24,25414.11,25374.03,25375.74,25546.77,25375.78,25628.58,25713.6,25752.23,25530.86,25548.56,25619.96,25507.34,25476.39,25453.4,25522.84,25503.91,25463.86,25469.72,25594.85,25497.61,25660.4,25391.43,25522.35,25346.07,25378.93,25410.36,25484.42,25498.39,25507.51,25480,25554.25,25421.74,25676.89,25594.85,25498.08,25462.49,25651.92,25476.32,25433.9,25701.05,25494.19,25395.24,25479.56,25583.59,25479.01,25633.78,25521.38,25571.47,25506.69,25469.15,25542.88,25496.68,25408.65,25536.15,25407.48,25396.32,25421.31,25375.46,25474.84,25458.28,25517.93,25429.91,25398.94,25442.91,25426.3,25435.39,25548.08,25485.08,25481.99,25570.81,25465.18,25478.53,25485.59,25502.01,25445.57,25306.27,25531.03,25556.23,25430.54,25379.96,25512.87,25455.79,25435.86,25433.91,25440.01,25463.13,25588.6,25461.75
25914.18,26099.95,25951.24,25930.49,26017.03,26022.99,26110.27,26188.7,25962.35,26013.86,26085.27,26061.95,26043.41,26093.55,26054.21,26062.31,26065.84,26237.29,26308.91,26089.05,26060.14,26085.88,26157.39,26125.56,26024.67,26079.81,26138.22,26172.22,26149.74,26121.5,26063.32,25977.64,26101.78,26084.4,26077.6,26098.11,26032.97,26033.48,25983.42,25985.34,26075.02,26033.77,26252.18,26098.89,26010.44,25920.33,26175.25,26032.67,26012.21,26055.39,26116.07,26103.16,26344.54,26396.58,26446.45,26251.34,26203.02,26142,26092.78,26043.87,26071.31,26218.53,26064.84,26087.46,26082.76,26130.55,26134.42,26250.3,25983.72,25987.81,25895.55,25922.22,25960.54,26002.06,26102.96,26125.11,26126.83,26109.12,26043.39,26227.87,26138.89,26088.64,26066.29,26247.46,26075.88,26060.5,26372.83,26156.04,25888.64,26003.92,26156.23,26098.94,26153.25,26137.1,26067.03,26083.27,25982.12,26090.36,26040.08,26014.04,26079.17,26016.02,25989.68,25974.29,25927.78,26060.26,26075.64,26067.08,25912.97,25904.04,26055.17,26059.25,26051.51,26186.7,26046.67,26028.65,26163.01,26063.23,26039.63,26033.31,26122.99,26065.7,25932.62,26161.34,26205.56,26022.88,26043,26065.02,26039.07,26122.94,26087.23,26135.14,26072.06,26082.44,26043.51
20769.23,20849.67,20848.82,20875.44,20879.88,20813.88,20892.35,20912.67,20918.65,20871.71,20952.24,20990.37,20873.19,20801.45,20863.93,20929.04,20824.26,20909.64,20951.37,20945.19,20952.63,20911.1,20956.75,20949.89,20933.71,20982.32,21038.25,20973.27,20949.27,20851.68,20801.19,20829.66,20902.48,20936.87,20948.35,20941.84,20960.27,20885.53,20911.35,20978.31,20980.08,20876.99,21040.83,21011.47,20978.79,20911.5,20889.1,20933.74,20777.59,20919.71,21017.3,20874.22,21309.86,21133.26,21195.25,21025.53,21088.69,21013.38,21006.11,21124.71,20996.88,21121.68,20986.26,20981.8,21006.81,21039.07,21037.05,21022.66,20971.12,21012.74,20958.44,21001.79,21049.82,21025.48,20993.04,21011.6,20967.32,21029.18,21072,21066.87,21032.8,20978.05,21119.33,21091.9,21021.79,20930.81,21066.46,20936.97,20870.82,20796.98,20983.18,20966.96,21033.76,21025.1,20997.89,20916.38,20897.47,20916.32,20991.18,20920.87,20954.73,20978.24,20972.33,20998.36,20962.95,20897.41,20972.39,20981.06,20875.81,20993.08,20926.47,20849.27,20971.35,20972.93,20962.71,20982.81,20991.05,20962.08,21029.61,21066.48,20961.93,20892.04,20924.66,20980.56,21029.81,20864.39,20860.94,20909.14,20958.18,21001.65,20996.31,20966.19,20962.29,20988.59,20944.14
20277.12,20483.67,20345.57,20228.02,20401.48,20304.35,20372.04,20382.45,20392.31,20314.33,20447.47,20380.94,20354.05,20417.2,20378.93,20264.43,20276.63,20604.76,20472.34,20369.27,20247.1,20351.73,20385.96,20332.33,20491.94,20332.21,20391.8,20386.88,20324.54,20322.97,20335.26,20317.88,20294.41,20312.35,20335.34,20218.18,20368.17,20405.81,20261.29,20387.53,20215.54,20436.9,20440.26,20358.9,20470.3,20247.36,20299.17,20251.31,20265.13,20306.47,20463.88,20361.68,20360.47,20414.34,20447.9,20328.24,20351.58,20393.75,20300.78,20291.51,20385.78,20405,20279.87,20340.71,20171.64,20292.28,20298.81,20362.92,20173.69,20256.1,20188.3,20222.36,20339.82,20265.85,20270.07,20414.08,20452.13,20327.42,20102.34,20421.71,20348.73,20381.84,20269.86,20406.47,20251.17,20426.01,20554.8,20352.04,20270.22,20320.18,20495.77,20278.28,20404.88,20391.5,20403.3,20383.74,20215.17,20313.27,20316.29,20305.97,20395.83,20394.62,20324.65,20356.81,20262.86,20350.06,20397.37,20307.96,20338.09,20417.09,20330.17,20501.84,20277.29,20412.24,20330.82,20267.45,20387.69,20293.14,20378.85,20303.34,20401.16,20357.37,20224.86,20507.7,20294.81,20254.95,20169.44,20332,20253.84,20384.48,20492.89,20454.88,20432.67,20377.6,20510.42
27267.7,27434.58,27258.14,27231.36,27416,27333.71,27380.12,27510.97,27393.86,27285.51,27389.08,27494.34,27368.78,27289.61,27349.09,27372.71,27548.02,27654.71,27578.65,27560.44,27381.09,27367.63,27533.4,27508.8,27364.01,27396.26,27558.35,27474.85,27429.06,27340.8,27385.17,27350.5,27409.58,27437.93,27412.4,27494.49,27369.46,27396.55,27391.5,27465.12,27285.27,27358.06,27461.37,27470.67,27275.8,27303.81,27470.85,27373.27,27342.51,27364.16,27520.18,27360.14,27486.43,27530.8,27714.1,27535.98,27392.94,27428.41,27470.43,27566.38,27424.59,27486.38,27334.63,27374.12,27440.05,27441.01,27392.39,27537.09,27384.86,27289.27,27264.29,27263.15,27326.85,27264.83,27397.71,27344.8,27349.81,27369.17,27407.9,27530.49,27398.6,27425.38,27341.55,27563.95,27332.44,27438.79,27612.29,27504.68,27360,27317.43,27436.62,27445.22,27444.12,27410.16,27443.21,27454.74,27345.88,27504.98,27409.72,27436.96,27346.35,27395.78,27325.19,27194.52,27305.26,27345.99,27260.15,27331.19,27316.07,27349.27,27300.9,27382.66,27389.54,27512.26,27443.94,27345.39,27393.26,27378.26,27312.61,27391.25,27379.83,27308.42,27302.05,27353.32,27519.23,27314.23,27279.02,27304.06,27339.77,27397.04,27350.12,27372.17,27402.15,27500.78,27397.3
27751.01,27814.49,27772.12,27738.51,27903.38,27892.68,27866.77,27943.25,27826.38,27828.55,27900.74,27878.62,27790.99,27774.86,27802.47,27914.81,28029.71,27973.27,28042.7,28011.79,27854.33,27826.92,27979.52,27950.14,27935.76,27908.47,27963.82,27887.02,27881.5,27867.21,27850.07,27849.46,27859.81,27865.89,27859.74,27934.45,27831.98,27834.22,27934.1,27979.59,27763.25,27823.51,27862.27,27863.79,27769.82,27728.81,27904.2,27798.84,27763,27829.35,27892.08,27760.77,27780.24,27913.28,28053.51,27972.1,27826.98,27818.25,27819.22,27929.33,27880.01,27873.29,27815.48,27831.58,27872.67,27885.94,27938.09,27982.31,27852.16,27745.95,27764.74,27758.43,27852.94,27784.29,27842.95,27863.25,27799.72,27910.73,27854.15,27881.25,27788.39,27827.17,27848.91,27991.42,27831.78,27865.34,28025.91,27905.71,27810.21,27793.39,27896.27,27837.86,27863.45,27784.34,27847.13,27833.89,27842.71,27929.6,27926.59,27830.58,27767.14,27787.51,27827.28,27704.85,27782.4,27773.25,27791.55,27853.27,27774.59,27793.37,27751.5,27811.58,27803.23,27890.08,27823.76,27823.16,27831.14,27818.17,27834.85,27908.69,27872.82,27828.41,27702.83,27838.32,27869.51,27870.35,27713.75,27739.6,27823.93,27834.93,27815.19,27785.85,27823.77,27926.64,27846.27
27243.98,27277.36,27177.8,27277.09,27266.75,27255.62,27390.47,27404.98,27204.49,27208.13,27248.79,27327.98,27307.06,27374.43,27237.25,27289.66,27431.71,27548.21,27528.01,27449.15,27235.69,27253.98,27446.76,27274.77,27182.45,27418.08,27497.2,27159.76,27336.04,27265.48,27234.78,27160.21,27265.62,27238.52,27317.18,27440.75,27260.82,27183.9,27451.91,27334.92,27441.36,27474.55,27472.39,27510.26,27262,27242.93,27601.95,27235.5,27186.2,27332.36,27574.16,27069.68,27557.2,27674.02,27816.05,27472.67,27432.86,27439.48,27541.02,27496.81,27224.88,27519.23,27348.95,27248.36,27133.93,27271.06,27380.74,27627.73,27403.9,27197.74,27086.9,27164.12,27242.45,27206.17,27441.23,27516.34,27280.69,27545.07,27426.29,27497.64,27375.8,27419.32,27452.26,27531.25,27237.15,27476.06,27605.2,27549.36,27406.55,27183.56,27346.92,27266.69,27361.73,27345.86,27177.81,27153.2,27153.28,27526.62,27278.29,27342.21,27345.85,27337.93,27388.15,27027.74,27216.49,27428.06,27183.9,27221.22,27173.39,27143.99,27230.23,27278.63,27561.08,27489.87,27271.91,27290.85,27257.97,27331,27334.37,27183.51,27413.25,27364.59,27208.91,27420.25,27770.61,27196.8,27348.08,27242.88,27193.88,27187.55,27124.43,27561.01,27170.19,27467.26,27441.18
25385.77,25449.27,25275.02,25293.22,25328.3,25200.99,25490.6,25430.27,25312.7,25276.48,25240.38,25387.58,25346.27,25418.22,25303.2,25485.55,25443.95,25539.85,25560,25554.32,25393.36,25456.28,25317.91,25403.79,25322.58,25540.56,25749,25249.62,25383.64,25233.96,25350.04,25445.12,25402.32,25463.35,25394.46,25465.38,25307.33,25526.35,25468.43,25324.53,25346.42,25399.5,25497.6,25649.79,25491.79,25478.37,25519.49,25435,25467.13,25311.92,25470.09,25311.63,25466.26,25423.8,25790.43,25693.21,25471.88,25605.05,25570.6,25556.59,25342.37,25481.39,25201.27,25262.64,25241.42,25250.75,25172.96,25611.21,25407.64,25293.86,25209.53,25286.64,25218.92,25324.56,25400.02,25541.88,25395.33,25470.7,25319.42,25500.48,25303.63,25313.13,25410.46,25676.15,25447.69,25625.46,25535.94,25576.62,25380.04,25324.78,25490.25,25413.39,25334.06,25343.78,25383.12,25239.12,25026.72,25340.51,25313.92,25458.45,25448.4,25419.75,25325.92,25204.82,25181.94,25390.12,25260.16,25384.4,25255.4,25386.21,25320.43,25404.33,25331.45,25507.49,25368.32,25373.98,25406.03,25306.28,25311.97,25324.24,25473,25599.83,25335.12,25521.88,25733.54,25375.6,25310.17,25401.49,25240.88,25381.56,25250.43,25550.42,25319.53,25321.67,25554.87
