28333.38,28421.54,28390.19,28371.86,28375.23,28365.43,28350.99,28516.11,28587.01,28482.57,28446.96,28320.69,28497.07,28453.71,28522.06,28412.09,28358.29,28344.64,28403.93,28488.72,28413.52,28395.83,28592.28,28525.79,28474.12,28404.01,28443.89,28311.94,28361.08,28295.63,28275.71,28242.67,28435.51,28388.71,28407.43,28421.05,28425.94,28494.11,28500.16,28539.19,28575.33,28568.66,28686.68,28626.46,28640.33,28600.72,28579.37,28700.2,28628.34,28548.51,28552.46,28411.1,28507.7,28432.16,28412.33,28387.16,28459.18,28466.75,28499.88,28470.31,28352.27,28423.05,28382.44,28341.05,28320.04,28496.58,28396.95,28486.46,28398.36,28562.65,28536.04,28500.65,28482.94,28394.69,28443.36,28495.4,28342.92,28426.36,28420.9,28433.67,28454.68,28391.31,28420.5,28380.83,28366.44,28462.89,28414.64,28465.82,28463.65,28499.33,28456.77,28511.73,28454.89,28534.68,28418.74,28374.37,28340.05,28495.13,28440.62,28375.01,28312.51,28293.08,28394.71,28495.24,28506.4,28533.08,28490.38,28672.3,28644.67,28684.1,28687.01,28534.91,28538.98,28326.72,28289.65,28256.89,28258.13,28269.29,28393.38,28441.55,28459.2,28344.98,28394.61,28431.03,28448.65,28463.55,28205.55,28250.95,28260.07,28409.51,28436.17,28483.88,28250.55,28280.36,28249.62
28976.69,28924.14,28837.09,28758.28,28855.4,28898.87,28895.42,28896.71,29026.76,28978.54,29070.94,29061.16,29098.57,28936.1,29054.36,29030.46,29039.44,28875.43,28957.86,28925.56,28962.48,28962.52,29043,29019.13,28974.55,28856.49,28858.87,28772.64,28843.82,28743.45,28807.09,28683.47,28829.09,28847.74,28895.59,28801.44,28830.85,28897.86,28962.31,29056.74,29101.1,29175.25,29135.92,29077.71,29048.21,29079.82,29073.9,29110.67,29122.5,28986.57,29164.85,29038.69,29106.38,29013.53,29051.34,28869.65,28908.41,28982.83,29036.71,28898.87,28835.62,28962.85,28994.34,29016.25,28806.06,28881.28,28912.11,28931.37,28922.63,29031.01,29125.53,29108.39,28922.71,28898.41,29000.37,29059.11,28879.55,28973.4,28920.66,28890.48,28977.45,28807.63,28770.32,28757.33,28796.91,28716.4,28814.93,28830.84,28830.36,28884.86,28817.05,28919.19,28972.98,29101,29058.11,29025.54,28788.7,28986.87,29022.31,28910.67,28934.39,28848.09,28898.97,28948.79,28968.7,29066.19,29069.44,29172.52,29139.58,29062.87,29105.64,28961.37,28938.5,28803.68,28718.39,28685.84,28711.14,28693.36,28751.05,28817.83,28891.11,28780.96,28759.86,28866.7,28894.03,29015.97,28805.64,28821.26,28791.73,28901.03,28927.24,28991.5,28766.16,28831.01,28819.82
24754.73,24785.79,24756.82,24747.75,24772.58,24782.92,24815.51,24889.61,24917.13,24908.14,24963.11,24911.98,24931.16,24862.37,24848.07,24839.28,24802.22,24969.3,24992.2,25079.51,24813.07,24822.29,24889.67,24856.8,24746.71,24783.06,24892.18,24836.97,24807.04,24804.73,24822.93,24828.34,24842.86,24831.44,24773.66,24914.33,24857.58,24886.11,24833.96,24904.39,24910.39,24876.71,24909.87,24974.5,24925.55,24930.57,24943.12,24951.54,24893.83,24918,24957.06,24865.26,24837.28,24959.39,24822.53,24725.85,24843.23,24902.64,24803.67,24781.89,24806.76,24843.92,24754.11,24830.4,24815.83,24837.25,24730.33,24815.56,24723.21,24774.59,24817.04,24815.47,24846.83,24898.22,24848.82,24874.42,24865.03,24763.99,24905.15,24955.07,24965.91,24838.46,24850,24844.58,24844,24851.7,24889.13,24849.54,24889.59,24864.85,24837.93,24810.2,24859.98,24906.01,24891.59,24747.84,24669.19,24866,24989.45,25006.96,24927.17,24863.89,24857.7,24959.42,24851.62,24818.86,24794.94,24897.54,24956.99,24856.16,24881.34,24743.38,24859.94,24893.43,24802.73,24703.66,24765.74,24723.67,24779.07,24768.26,24794.47,24811.18,24799.89,24902.48,24914.08,24751.08,24736.88,24780.62,24789.38,24686,24724.02,24724.58,24678.97,24860.19,24808.18
23415.24,23496.79,23385.54,23413.07,23475.31,23439.89,23538.24,23581.82,23623.66,23585.46,23632.2,23575.58,23580.65,23528.5,23581.78,23504.16,23495.58,23561.46,23644.13,23612.42,23487.95,23508.96,23508.29,23495.73,23441.91,23499.3,23499.73,23490.11,23500.37,23456.18,23504.38,23487.54,23493.73,23421.64,23442.85,23489.23,23461.79,23491.97,23512.97,23545.92,23516.7,23538.58,23569.27,23597.46,23569.67,23564.54,23524.51,23560.89,23535.35,23546.91,23581.05,23490.37,23509.56,23530.09,23487.54,23413.83,23489.56,23502.13,23479.78,23422.18,23440.55,23469.03,23408.35,23451.41,23482.19,23452.96,23392.06,23407.9,23406.5,23461.27,23426.49,23445.15,23463.91,23437.88,23445.24,23489.37,23448.57,23420.27,23505.51,23537.72,23552.09,23410.46,23403.84,23349.85,23381.1,23391.08,23412.16,23387.72,23432.63,23457.72,23405.66,23393.56,23406.78,23443.32,23445.28,23339.84,23254.95,23428.07,23491.77,23456.35,23425.04,23382.31,23457.87,23501.04,23427.06,23392.58,23402.32,23542.34,23508.94,23453.53,23398.91,23366.38,23439.55,23420.63,23385.84,23361.11,23364.5,23313.91,23377.43,23349.67,23421.7,23446.36,23405.74,23478.24,23456.99,23394.25,23362.89,23443.67,23392.33,23312.35,23311.87,23307.07,23312.96,23414.9,23361.1
27373.67,27418.99,27469.57,27541.55,27597.5,27580.92,27611.57,27605.28,27370.66,27264.34,27334.13,27453.22,27423.17,27470.49,27410.73,27461.68,27469.5,27413.46,27487.53,27460.24,27353.98,27457.15,27585.76,27589.25,27566.38,27508.37,27536.22,27508.84,27679.71,27589.91,27449.83,27414.01,27471.99,27497.63,27447.41,27409.98,27441.24,27504.18,27457.05,27548.21,27532.81,27510.12,27474.26,27582.21,27579.76,27492.75,27462.18,27470.69,27470.18,27481.73,27449.79,27508.09,27531.74,27549.41,27657.31,27670.35,27601.48,27486.22,27554.48,27604.13,27373.8,27434.64,27489.09,27483.77,27588.12,27595.67,27543.7,27571.5,27471.32,27509.5,27514.94,27470.27,27448.04,27508.56,27556.4,27587.63,27657.47,27485.39,27397.77,27430.39,27678.11,27737.82,27553.77,27532.69,27581.14,27503.51,27645.72,27662.71,27420.86,27468.66,27534.5,27625.68,27500.43,27609.05,27692.2,27629.92,27587.05,27693.2,27657.36,27474.4,27406.29,27414.56,27381.07,27460.9,27537.72,27550.79,27389.21,27392.84,27474.99,27368.71,27447.74,27362.12,27399.73,27545.9,27674.08,27583.26,27557.35,27510.11,27383.81,27482.23,27479.62,27485.06,27407.71,27460.29,27580.18,27463.91,27442.94,27523.5,27684.47,27722.48,27733.03,27666.14,27601.86,27553.52,27522.03
27768.71,27756.58,27762.06,27754.55,27783.36,27829.12,27870.89,27816.54,27740.05,27702.23,27817.29,27845.89,27847.82,27685.21,27725.07,27787,27844.75,27735.2,27728.63,27686.05,27689.26,27712.69,27741.8,27803.99,27771.7,27649.26,27698.79,27619.43,27694.36,27625.22,27644.28,27586.43,27698.82,27714.3,27701.54,27667.58,27735.93,27767.27,27820.06,27885.19,27869.41,27852.84,27837.93,27838.37,27813.33,27798.15,27775.92,27796.79,27785.12,27767.79,27822.38,27751.39,27860.95,27875.58,27863.03,27743.68,27744,27785.84,27896.15,27752.09,27645.79,27742.42,27769.78,27720.57,27674.36,27701.58,27715.84,27757.33,27705.68,27775.15,27798.96,27786.06,27641.29,27660.41,27732.83,27781.68,27720.53,27663.01,27634.43,27681.35,27856.95,27709.01,27596.7,27664.77,27627.02,27607.32,27640.1,27701.2,27651.33,27712.41,27674.53,27760.61,27730.11,27902.8,27823.46,27804.03,27667.85,27816.25,27818.83,27675.6,27726.61,27610.7,27637.27,27725.09,27785.96,27829.29,27776.02,27749.23,27822.48,27710.11,27779.88,27735.62,27691.23,27696.58,27689.4,27665.22,27671.12,27631.21,27569.32,27644.05,27677.62,27628.47,27571.69,27672.12,27750.93,27757.94,27658.82,27634.86,27715.57,27820.64,27872.35,27828.04,27580.64,27658.92,27724.36
30659.64,30690.98,30692.91,30654.7,30748.69,30919.38,30973.13,30922.28,30647.31,30508.32,30518.94,30559.23,30551.44,30569.51,30606.69,30609.1,30541.02,30588.6,30795.03,30752.48,30479.65,30477.28,30723.72,30715.63,30653.7,30571.34,30698.85,30597.88,30618.12,30581.71,30629.57,30576.77,30661.15,30677.98,30588.22,30572.25,30570.09,30627.81,30686.9,30789.18,30726.39,30676.78,30687.36,30833.93,30856.93,30798.69,30689.81,30714.1,30753,30698.16,30751.59,30635.03,30695.04,30871.37,30878.87,30777.99,30737.77,30826.93,30783.86,30715.68,30574.42,30622.2,30586.32,30524.28,30637.91,30829.77,30602.41,30573.99,30557.13,30650.57,30629.02,30650.21,30580.7,30623.04,30612.83,30669.15,30619.63,30529.11,30564.59,30634.13,30980.26,30922.84,30723.43,30655.84,30633.58,30684.99,30695.32,30729.02,30598.89,30711.74,30743.36,30751.86,30692.91,30853.24,30800.72,30636.19,30505.82,30776.65,30806.89,30651.1,30628.43,30499.86,30513.69,30690.26,30740.89,30716.16,30689.73,30719.41,30848.22,30623.91,30630.42,30621.13,30680.47,30812.55,30812.58,30757.75,30664.64,30649.59,30620.91,30649.33,30541.61,30558.55,30595.03,30751.46,30849.55,30704.41,30493.77,30627.27,30786.63,30891.2,30954.19,30862.32,30578.55,30745.07,30811.86
31371.91,31375.24,31255.84,31170.14,31334.59,31537.56,31590.71,31545.05,31334.5,31192.8,31231.05,31233.57,31305.32,31249.42,31286.32,31299.09,31239.84,31342.99,31488.81,31416.34,31227.62,31272.53,31428.19,31315.3,31304.31,31252.13,31296.62,31254.8,31196.8,31152.93,31252.68,31249.37,31349.73,31302.75,31252.22,31246.62,31257.55,31295.13,31337.45,31455.25,31402.06,31322.17,31394.71,31496.06,31468.11,31458.84,31335.62,31396.26,31343.61,31360.3,31416.09,31290.63,31367.01,31522.55,31476.06,31323.14,31367,31508.82,31435.41,31338.55,31271.72,31324.33,31304,31252.44,31250.88,31364.5,31236.14,31283.87,31263.64,31331.68,31317.11,31338.19,31333.12,31298.48,31276.92,31349.25,31274.86,31219.22,31259.61,31420.24,31586.77,31391.37,31331.38,31326.62,31266.56,31298.11,31281.61,31302.34,31266.82,31354.22,31326.19,31327.06,31263.26,31487.5,31442.79,31238.27,31123.82,31375.01,31492.34,31419.46,31274.35,31142.56,31232.14,31338.7,31345.05,31368.98,31373.14,31436.5,31476.96,31300.22,31283.35,31258.43,31371.62,31465.97,31413.13,31331.36,31300.01,31311.06,31272.61,31259.98,31164.93,31151.28,31262.68,31467.7,31439.19,31295.38,31191.63,31290.63,31394.15,31428.55,31475.81,31354.41,31184.04,31377.42,31467.47
28812.04,28863.52,28842.1,28790.47,28741.01,28732.11,28774.22,28735.03,28716.48,28611.64,28647.32,28613.69,28748.75,28646.97,28777.45,28656.61,28793.07,28803.01,28745.48,28814.19,28639.14,28755.55,28695.99,28727.59,28735.12,28648.88,28721.18,28665.63,28846.39,28720.35,28729.28,28644.48,28743.85,28642.04,28747.95,28737.26,28831.82,28665.34,28719.77,28684.88,28734.31,28756.11,28753.37,28730.46,28741.55,28724.91,28718.67,28871.18,28838.05,28769.8,28668.96,28608.32,28716.14,28739.36,28767.63,28683.63,28757.76,28725.88,28747.92,28726.16,28669.42,28768.99,28712.47,28697.15,28711.85,28819.99,28637.57,28740.68,28706.58,28725.95,28666.71,28732.92,28669.25,28711.07,28658.45,28731.7,28693.84,28697.87,28676.12,28719.55,28915.21,28813.88,28716.05,28583.72,28642.96,28641.52,28749.84,28757.06,28678.22,28840.54,28754.27,28722,28636.76,28851.08,28762.09,28735.68,28588.75,28767.52,28786.78,28672.95,28620.41,28518.15,28598.4,28691.21,28622.67,28654.26,28701.51,28714.81,28898.62,28795.63,28722.06,28816.64,28889.11,28736.74,28652.59,28548.06,28605.01,28662.33,28667.5,28650.65,28640.89,28721.88,28715.52,28748.82,28703.18,28758.89,28637.87,28766.67,28659.39,28791.23,28704.09,28763.29,28704.27,28791.88,28760.8
28760.11,28821.01,28781.63,28785.06,28676.14,28735.36,28738.77,28698.07,28694.94,28573.43,28549.28,28594.19,28714.2,28666.67,28790.5,28715.46,28828.97,28825.44,28820.89,28822.22,28654.61,28723.75,28658.53,28722.08,28693.35,28677.16,28625.3,28659.34,28742.78,28661.71,28674.28,28566.36,28668.85,28655.17,28637.76,28564.62,28709.72,28601.67,28647.22,28626.13,28643.38,28661.42,28713.6,28702.27,28681.34,28679.22,28667,28753.03,28741.86,28642.25,28581.89,28608.17,28673.64,28644.54,28709.03,28615.7,28686.06,28740.69,28641,28654.51,28628.05,28714.07,28623.01,28620.54,28622.84,28606.26,28573.01,28587.53,28608.74,28675.46,28616.74,28588.14,28635.35,28574.49,28580.05,28599.47,28570.14,28569.58,28565.81,28643.83,28793.74,28710.21,28547.13,28506.2,28592.01,28499.88,28640.55,28594.47,28579.82,28639.34,28581.3,28592.58,28526.88,28697.06,28640.06,28575.21,28472.92,28638.5,28633.05,28625.9,28513.88,28420.4,28431.08,28519.71,28496.7,28530.9,28598.15,28695.58,28756.08,28625.73,28579.78,28741.64,28825.64,28760.96,28558.7,28429.68,28491.58,28497.8,28539.8,28486.47,28430.97,28545.12,28520.24,28636.32,28653.23,28564.42,28502.88,28643.62,28570.59,28570.96,28590.98,28593.51,28545.12,28659.33,28694.21
28197.37,28339.95,28257.67,28212.15,28274.31,28249.2,28462.29,28419.22,28528.27,28336.39,28347.33,28188.17,28146.94,28166.49,28174.02,28359.59,28247.41,28327.96,28418.27,28515.73,28252.69,28191.06,28319.73,28312.47,28218.56,28275.29,28271.94,28290.77,28289.12,28305.88,28330.71,28273.37,28376.25,28319.13,28321.91,28536.19,28401.13,28269.42,28261.87,28414,28316.92,28410.78,28341.28,28524.03,28384.24,28429.73,28315,28382.32,28516.87,28433.18,28455.47,28321.27,28475.06,28590.81,28460.19,28432.83,28260.69,28358.31,28215.6,28354.15,28287.06,28398.14,28261.2,28447.13,28332.21,28654.06,28332.19,28321.12,28170.59,28414,28361.11,28259.27,28334.43,28335.57,28298.28,28429.27,28388.55,28345.12,28499.94,28378.38,28581.98,28508.31,28396.17,28261.99,28261.81,28168.28,28348.61,28337.92,28366.92,28407.47,28376.13,28366.85,28272.11,28456.45,28443.46,28433.55,28313.47,28321.54,28487.48,28484.14,28303.59,28271.54,28129.85,28426.47,28290.49,28457.41,28306.16,28364.11,28551.93,28323.85,28403.98,28258.09,28391.54,28348.63,28337.99,28224.25,28255.93,28305.88,28473.85,28360.39,28371.23,28374.4,28313.03,28574.88,28417.07,28415.65,28176.12,28305.36,28327.11,28332.56,28381.86,28330.96,28374.19,28414.78,28360.6
23952.65,24020.89,23960.77,24037.14,24003.07,24005.68,24108.06,24161.12,24254.83,24129.51,24086.45,23897.17,23976.78,23937.68,23998.01,24059.8,24041.05,24082.28,24159.27,24256.79,24078.83,24044.15,24066.07,24022.99,24049.12,24059.27,24015.53,24069.52,24043.11,24049.95,24087.8,24014.5,24150.8,24064.36,24094.48,24244.76,24129.82,24025.16,24084.13,24168.51,24105.28,24203.02,24118.44,24212.31,24150.52,24191.72,24103.58,24141.18,24252.3,24212.84,24176.05,24105.4,24166.66,24243.44,24216.24,24153.99,24117.53,24170.76,24131.79,24172.5,24111.39,24155.16,24106.64,24190.86,24172.23,24315.26,24123.22,24106.15,24019.08,24182.78,24129.62,24181.35,24122.72,24143.24,24097.32,24122.82,24142.99,24108.21,24124.38,24118.44,24262.04,24215.89,24173.49,24094.91,24025.61,24087.9,24126.71,24159.67,24127.87,24208.11,24158.9,24115.79,24062.44,24219.3,24250.73,24165.12,24035.58,24094.92,24258.16,24219.44,24133.6,23965.06,23990.68,24141.26,24062.39,24149.01,24153.78,24110.36,24238.29,24164.36,24145.04,24068.91,24167.31,24165.98,24169.63,24132.17,24122.26,24128.42,24184.06,24182.23,24151.49,24179.7,24081.81,24225.84,24231.24,24215.89,24035.6,24097.89,24117.74,24118.83,24103.83,24108.12,24065.56,24095.94,24088.48
24747.72,24792.74,24824.33,24889.47,24804.86,24785.52,24863.1,24921.67,24904.68,24811.73,24763.9,24720.4,24761.82,24784.48,24830.22,24831.1,24866.07,24981.26,25035.82,24870.01,24653.78,24693.29,24788.06,24695.61,24771.04,24801.78,24729.29,24804.86,24808.17,24793.13,24903.37,24782.62,24864.82,24865.9,24821.01,24825.29,24803.85,24863.13,24834.34,24848.78,24760.16,24809.82,24831.29,24796.93,24821.77,24921.23,24767.85,24909.29,24920.47,24771.83,24829.27,24714.04,24881.97,24797.23,24873.97,24723.42,24807.53,24787.38,24865.03,24875.5,24766.43,24810.71,24762.54,24817.41,24861.52,24855.29,24767.31,24748.57,24723.09,24866.92,24716.34,24779.99,24749.66,24820.36,24670.43,24832.12,24763.08,24823.63,24925.11,24832.74,24857.33,24769.44,24796.4,24744.01,24699.72,24747.27,24829.61,24824.84,24826.54,24903.86,24889.41,24807.91,24774.43,24857.96,24851.96,24813.54,24752.26,24882.11,25061.64,24825.76,24703.8,24637.07,24690.92,24766.13,24668.82,24822.95,24774.59,24919.14,24785.65,24805.82,24771.41,24761.15,24861.48,24909.22,24868.67,24734.25,24776.23,24774.57,24815.01,24824.74,24832.52,24843.4,24844.61,24885.63,24808.44,24704.87,24635.89,24792.11,24822.27,24742.79,24698.73,24748.36,24707.47,24884.37,24823.73
25695,25702.84,25748.73,25841.2,25762.12,25686.32,25801.23,25869.35,25937.8,25744.28,25746.9,25716.94,25729.41,25717.27,25793.54,25801.91,25800.82,25920.6,25905.26,25912.29,25690.15,25732.62,25766.74,25770.93,25844.43,25713.4,25788.1,25759.8,25759.28,25829.79,25919.84,25758.88,25827.02,25777.17,25765.84,25794.21,25807.93,25835,25860.6,25859.12,25830.72,25868.38,25869.35,25874.44,25804.55,25888.97,25774.96,25867.42,25910.24,25827.52,25769.93,25688.02,25844.69,25852.03,25971.23,25821.64,25842.32,25837.98,25872.05,25817.94,25856.35,25813.82,25781.35,25845.63,25853.17,25901.54,25813.23,25874.69,25739.33,25935.96,25900.64,25853.61,25827.12,25881.86,25754.41,25862.52,25831.23,25895.23,25983.16,25835.34,25950.56,25799.19,25864.31,25758.38,25817.25,25819.65,25905.28,25908.85,25863.44,25948.94,25896.21,25838.61,25778.73,25993.57,25925.58,25909.07,25741.04,25901.47,26035.81,25846.19,25842.81,25698.92,25753.74,25843.49,25761.2,25915.07,25920.38,25920.27,25932.54,25887.09,25874.59,25892.1,25965.34,25975.36,25878.39,25754.29,25800.92,25833.26,25870.81,25863.11,25879.3,25871.4,25870.34,25997.48,25848.98,25797.21,25668.16,25852.7,25783.26,25868.17,25832.71,25840.29,25774.63,25908.01,25903.39
20021.19,19891.43,20018.91,20087.88,20046.41,19926.74,19975.84,19950.32,20126.73,20050.08,20077.42,20106.44,20015.21,20201.43,20042.92,19995.2,19960.33,19964.69,20081.29,20022.76,19966.36,19960.35,20107.8,20033.46,19989.72,20047.95,19990.16,19929.75,20014.9,20023.55,20038.94,19989.54,19993,20009.89,19950.11,19991.9,19935.54,19984.06,19994.69,19936.71,20050.47,20014.57,20073.3,19998.4,20094.44,20062.46,19976.3,20004.57,20207.61,19981.14,19985.28,19894.41,20064.58,19936.96,19929.07,20063.38,19959.27,20049.9,20052.17,20102.8,20032.96,20085.62,20015.29,20079.84,20047.73,19944.63,20003.83,19883,19991.46,19994.56,20074.48,19905.36,19992.02,19785.01,19979.7,20051.29,19907.04,19862.55,19985.85,20020.59,20127.48,19895.9,20060.23,19908.8,19951.95,20037.49,20050.02,19886.8,20112.51,20026.98,19957.29,20118.33,20045,19938.97,20027.1,19869.68,19983.79,19895.77,19975.34,19992.92,19858.93,19982.4,19821.35,19934.97,19988.99,20011.25,19882.26,20111.33,19985.5,20070.94,20031.37,19953.73,19977.68,19969.57,19969.65,19970.41,19935.91,19935.61,20008.9,19944.14,19957.12,19970.15,19984.88,19953.01,19980.81,20022.57,19883.76,20032.61,19998.83,20033.75,20042.99,20025.76,20051.5,19985,19935.5
19581.14,19409.4,19455.76,19690.5,19512.02,19314.18,19514.89,19367,19686.27,19555.06,19510.72,19515.26,19421.56,19522.29,19552.44,19473.07,19470.35,19520.81,19607.4,19595.46,19419.31,19563.94,19676.24,19637.92,19595.42,19612.86,19461.96,19396.35,19511.35,19510.37,19636.17,19577.52,19538.04,19571.46,19643.19,19415.19,19413.05,19555.69,19435.85,19560.79,19456.11,19771.74,19525.14,19496.68,19711.55,19506.46,19679.84,19569.03,19735.57,19476.94,19628.3,19500.83,19605.26,19526.24,19550.03,19529.3,19637.77,19650.54,19520.53,19740.4,19599.64,19555.77,19523.28,19645.93,19558.28,19650.84,19544.21,19375.31,19535.48,19523.9,19669.83,19575.01,19559.55,19505.99,19617.61,19544.34,19417.59,19629.26,19696.08,19602.15,19792.81,19464.52,19410.2,19425.77,19593.79,19468.05,19744.34,19460.32,19672.24,19676.43,19679.04,19657.8,19615.31,19603.1,19678.07,19551.29,19624.55,19592.59,19735.04,19652.37,19570.73,19651.39,19406.71,19354.36,19522.39,19735.21,19546.91,19843.79,19650.56,19736.11,19642.36,19579.63,19629.44,19581.78,19570.11,19532.13,19559.04,19527.42,19610.9,19683.9,19570.35,19612.85,19719.48,19640.44,19634.86,19598.6,19468.66,19726.59,19675.25,19564.27,19653.05,19613.21,19649.16,19706.17,19636.85
28364.2,28358.05,28440.49,28476.14,28539.44,28417.26,28549.87,28618.92,28595.71,28447.21,28515.39,28506.71,28429.95,28492.7,28565.65,28465.74,28423.84,28515.05,28668.37,28546.64,28472.37,28469.01,28664.22,28584.8,28631.16,28584.67,28507.13,28525.91,28561.95,28516.82,28522.21,28468.07,28592.5,28492.89,28574.6,28529,28433.1,28604.21,28531.79,28584.58,28596.73,28555.97,28590.35,28608.5,28577.91,28631.73,28602.43,28665.1,28663.82,28669.82,28680.94,28592.08,28640.6,28619.22,28676.61,28661.33,28584.85,28664.75,28685.42,28617.07,28578.61,28605.72,28663.07,28595.68,28724.54,28666.57,28596.6,28549.06,28557.7,28626.87,28603.47,28601.07,28495.62,28397.85,28530.45,28687.17,28500.03,28563.97,28568.63,28669.3,28713.08,28599.85,28654.07,28527.88,28568.3,28635.12,28635.84,28623.7,28650.89,28707.01,28592.85,28628.78,28432.7,28604.78,28713.09,28510.62,28408.11,28632.41,28851.55,28766.14,28520.68,28512.64,28508.37,28505.62,28560.89,28572.07,28549.4,28580.89,28563.18,28763.32,28619.11,28625.32,28611.84,28679.28,28595.88,28542.5,28460.88,28500,28502.21,28626.3,28496.32,28586.66,28547.16,28668.22,28594.48,28698.42,28517.54,28601.93,28621.15,28679.03,28690.11,28618.4,28567.79,28640.79,28587.21
27970.64,27924.45,27953.84,28065.94,28034.5,27943.73,28056.99,28118.12,28194.86,28011.63,28079.7,28032.48,27969.44,27974.49,28062.2,28021.14,28018.93,28007.87,28143.84,28105.51,27901.72,27996.36,28109.42,28073.72,28130.39,28024.5,27983.49,28051.1,28005.25,28018.74,28055.84,27960.5,28065.82,27941.22,28045.36,28014.27,27940.23,28052.82,27961.91,28083.12,28040.67,28088.17,28003.48,28046.61,28057.09,28051.54,28042.88,28054.09,28172.71,28081.96,28117.89,28040.74,28066.42,28036.62,28095.54,28106.94,28069.59,28103.29,28071.4,28150.38,28080.25,28103.46,28060.14,28133.52,28101.66,28094.76,28033.32,28092.49,27980.57,28168.23,28048.39,28020.4,27974.11,27914,28015.45,28091.2,27918.78,28014.66,28077.32,28059.4,28204.76,28004.77,27927.74,27905.02,28070.86,28062.67,28024.99,28025.96,28115.29,28155.46,28099.2,28082.68,27956.35,28061.28,28140.08,27894.73,27828.53,28083.73,28256.25,28101.85,27943.47,27959.05,27889.23,27941.97,27983.81,28031.15,27983.18,28135.45,28038.02,28145.84,28046.76,27967.31,28110.23,28059.5,28026.79,28005.66,27930.92,27929.45,27916.79,28030.74,27964.4,28007.81,27955.53,28085.02,28057.67,28138.14,27906.07,28092.55,28019.68,28119.19,28093.12,28065.47,27987,28143.7,28002.01
27759.83,27645.16,27706.63,27784.74,27767.86,27612.48,27755.33,27844,27806.89,27832.48,27739.68,27776.52,27836.23,27753.38,27982.94,27821.39,27887.14,28064.71,28086.88,28082.41,27887.98,27841.62,27929.13,27787.58,27863.39,27835.63,27991.11,27775.82,27922.74,27796.07,28024.13,27867.19,27937.33,27847.69,27817.19,27850.96,27836.64,27871.27,27994.57,28016.21,28065.12,27949.21,27874.55,27912.6,27876.44,27979.96,27945.87,27997.55,27904.68,27856.95,27831.47,27793.55,27814.29,27910.95,27754.48,27767.64,28005.52,27919.99,27920.47,27883.59,28051.79,27857.46,27913.64,27882.75,27990.47,27979.02,27889.12,27793.43,27791.4,27871.6,27870.8,27868.4,27825.36,27866.14,27700.25,28015.09,28012.37,27929.27,27784.92,27979.56,28058.45,27923.2,27839.08,27707.84,27826.03,27953.77,27842.45,27994.98,27947.98,28048.49,27854,27925.61,27784.42,28045.39,27926.93,27864.9,27771.64,27997.67,28193.96,28139.35,27687.09,27750.3,27855.55,27917.27,27900.42,27873.46,27850.79,27871.97,27967.12,28007.38,27854.69,27932.27,27913.54,27999.94,27825.08,27798.83,27778.38,27850.84,27792.82,27889.61,27729.85,27887.46,27846.88,27864.27,27868,27876.04,27626.65,27945.27,28020.68,27991.13,27873.4,27863.23,27854.18,28063.59,28199.22
23949.48,23924.35,23986.62,24050,24087.32,23851.03,24223.59,24091.22,24165.22,24007.57,24108.72,23960.9,23806.98,24075,24173,24042.3,23880.32,24091.88,24393.6,24345.88,23887.97,24041.33,24195.65,23936.32,24011.67,23947.65,24036.06,23939.2,24015.42,23943.31,24213.86,23890.5,24003.4,23826.45,23998.22,24012.9,23853.03,24084.46,24097.3,24039.85,23858.46,24084.12,24086.21,24249.39,24002.67,24170.58,24077.75,24086.65,24178.28,24014.82,24229.05,23891.17,24007.96,23987.21,24031.7,23895.02,23928.79,24222.78,24013.6,23984.28,23952.95,23951.62,23873.23,24075.6,24150.88,24116,23884.84,23922.56,23646.88,23976.16,24016.11,23931.44,23847.33,23937.32,23715.06,23938.85,23968.8,23834.31,23907.16,23997.18,24375.63,23951.53,23812.57,23787.39,23739.23,23895.2,23991.95,23995.47,23883.5,24004.67,23801.79,23940.85,23849.91,24086.06,23952.2,23981.05,23645.69,24116.86,24453.42,24056.93,23755.72,23579.5,23706.61,23824.23,23811.54,23868.2,23815.24,23924.15,24135.38,23920.47,23905.69,23789.12,23987.96,24074.09,23883.98,24009.12,23835.57,23902.9,23850.54,23954.76,23835.35,23794.38,23867.97,24204.08,24006.48,23900.29,23859.95,24008.87,23996.78,24101.99,23977.95,24144.89,23952.97,24133.08,24096.87
