30448.89,30217.55,30120.27,30387.56,30532.64,30160.89,30414.44,30590.61,30346.61,30356.05,30332.21,30432.77,30485.73,30294.16,30388.1,30188.92,30229,30344,30264.48,30489.34,30411.52,30242.59,30550.6,30419.81,30352.02,30197.55,30244.78,30457.73,30455.37,30359.59,30170.65,30185.61,30368.2,30057.79,30266.16,30329.91,30316.43,30316.18,30164.47,30166.65,30155.46,30146.07,30184.76,30121.16,30456.76,30403.91,30312.39,30393.96,30456.05,30581.6,30432.51,30499.23,30669.98,30412.89,30374.84,30366.4,30325.35,30467.74,30357.24,30441.04,30428.22,30240.98,30326.31,30190.71,30338.3,30345.7,30246.71,30230.32,30227.89,30349.95,30306.56,30328.87,30395.6,30302.48,30331.17,30299.26,30288.29,30264.83,30139.69,30453.24,30308.43,30313.16,30375.75,30341.32,30395.93,30459.59,30443.73,30431.78,30169.54,30265.24,30397.15,30302.08,30403.64,30140.93,30255.4,30319.8,30233.54,30293.89,30183.24,30235.98,30283.1,30340.11,30403.34,30283.67,30423.84,30446.69,30342.82,30296.2,30300.2,30497.02,30536.99,30471.88,30497.93,30300.91,30305,30373.26,30248.96,30344.52,30356.25,30258.73,30418.81,30242.69,30390.62,30311.5,30219.16,30486.59,30497.69,30206.23,30316.11,30291.14,30251.99,30203.7,30327.4,30339.84,30310.25
30661.66,30608.19,30490.85,30648.53,30676.67,30549.21,30596.55,30703.09,30532.08,30403.19,30551.66,30664.46,30528.95,30394.54,30463.98,30451.04,30313.82,30388.78,30431.66,30465.17,30451.5,30309.78,30548.8,30565.79,30509.44,30329.61,30438.25,30469.26,30490.79,30454.08,30382.61,30385,30297.54,30210.55,30239.79,30282.74,30399.75,30344.09,30300.46,30237.64,30237.06,30249.1,30286.11,30246.95,30569.73,30676.25,30492.7,30487.51,30690.34,30678.95,30530.3,30574.49,30574.28,30389.03,30250.57,30295.63,30352.16,30419.61,30461.19,30422.92,30386.24,30310.96,30266.33,30333.97,30320.47,30289.96,30386.83,30222.09,30304.3,30383.89,30460.48,30516.55,30419.44,30294.13,30427.69,30517.4,30483.15,30384.8,30353.95,30583.44,30604.55,30471.95,30238.73,30451.26,30494.59,30334.03,30437.01,30471.81,30348.67,30208.31,30272.65,30353.3,30442.05,30223.75,30310.07,30308.22,30357.5,30417.69,30216.9,30185.17,30292.17,30403.32,30365.35,30259.94,30386.19,30566.44,30427.35,30313.86,30345.6,30567.98,30583.27,30507.29,30474.55,30448.33,30547.44,30471.03,30419.03,30480.71,30330.45,30193.19,30449.21,30442.57,30337.39,30312.41,30301.64,30427.46,30551.57,30375.93,30380.4,30540.31,30539.69,30489.29,30628.15,30552.75,30345.49
25704.52,25588.38,25479.64,25480.53,25654.06,25471.84,25513.03,25715.15,25536.73,25387.26,25557.46,25477.25,25527.93,25442.74,25517.12,25546.4,25562.96,25574.01,25539.21,25617.5,25651.31,25507.91,25591.46,25549.51,25504.63,25542.42,25522.17,25552.38,25587.87,25530.32,25499.01,25504.09,25533.36,25416.78,25461.81,25549.1,25516.57,25521.96,25502.78,25519.46,25521.24,25483.12,25527.35,25467.37,25611.27,25691.03,25556.14,25575.64,25579.93,25637.33,25497.33,25485.29,25680.77,25660.77,25568.53,25568.5,25637.81,25597.38,25540.25,25584.5,25616.42,25571.25,25524.65,25505.83,25554.7,25534.75,25472.52,25630.47,25595.99,25553.03,25550.82,25467.37,25535.66,25510.85,25484.09,25524.21,25576.26,25548.04,25487.24,25616.85,25641.23,25626.64,25520.78,25583.18,25557.48,25460.84,25533.85,25553.23,25505.75,25516.73,25595.35,25513.44,25550.11,25541.85,25482.17,25467.21,25491.4,25590.61,25500.4,25541.8,25577.22,25603.96,25649.38,25563.51,25589.22,25559.36,25584.65,25512.89,25535.3,25590.71,25601.6,25510.46,25547.24,25531.53,25472.54,25536.4,25458.37,25530.58,25542.45,25543.24,25558.69,25481.49,25600.18,25542.87,25518.38,25572.67,25579.98,25485.17,25525.01,25544.12,25600.12,25576.59,25549.67,25650.51,25661.04
25969.26,25856.52,25625.71,25579.82,25578.25,25554.75,25637.86,25907.4,25710.33,25562.6,25733.65,25661.07,25598.28,25492.27,25452.79,25501.46,25423.02,25599.87,25630.41,25637.79,25696.16,25531.05,25641.03,25631.68,25562.13,25517.75,25556,25466.92,25545.38,25457.1,25467.16,25518.59,25481.65,25409.41,25412.09,25509.45,25528.68,25599.95,25511.13,25458.66,25580.68,25518.13,25632.62,25639.16,25783.8,25876.49,25568.39,25532.64,25671.03,25628.31,25579.04,25552.87,25696.46,25767.55,25567.75,25474.92,25456.06,25469.25,25543.6,25510.5,25500.91,25461.92,25524.46,25517.96,25552.83,25443.27,25449.56,25509.24,25530.06,25492.24,25680.51,25583.85,25533.24,25480.76,25579.27,25753.65,25709.27,25661.12,25623.3,25600.52,25610.02,25693.79,25495.35,25651.62,25537.84,25430.07,25468.75,25448.79,25453.68,25266.91,25380.29,25428.35,25489.98,25560.25,25537.67,25589.05,25662.76,25674.48,25693.59,25642.68,25804.71,25676.16,25583.14,25515.39,25621.47,25716.19,25738.17,25622.28,25637.55,25681.04,25623.7,25483.14,25547.26,25598.83,25606.87,25603.49,25536.39,25554.8,25581.01,25465.55,25544.21,25495.59,25455.42,25486.3,25483.31,25514.68,25578.47,25565.21,25625.7,25707.04,25710.53,25604.37,25654.49,25725.07,25769.31
27809.73,27901.16,27818.62,28014.55,28099.42,27789.91,27903.37,27987.15,27713.67,27696.76,27766.66,27812.18,27963.36,28001.76,28103.49,28133.46,27992.8,27725.7,27808.93,27880.07,27879.26,27790.87,27961.69,27980.35,27903.89,27895.71,28034.99,27991.69,27875.35,27858.79,28052.45,27924.14,27869.48,27856.58,27935.96,27809.06,27911.4,27782.97,27749.46,27667.32,27737.88,27599.68,27805.39,27752.1,27902.79,27913.41,27863.3,27950.78,28127.06,28089.63,27990.95,27907.29,27869.97,27835.02,27897.34,27820.74,28007.62,28037.42,27866.45,27797.19,28013.19,28079.72,27882.83,27896.98,27864.91,27805.34,27860.34,27945.22,28095.33,28017.53,27863.66,27875.72,27962.67,27717.16,27652.77,27783.82,27798.37,27703.1,27790.62,27966.49,28079.94,27931.59,27662.45,27861.03,27765.06,27711.05,27946.23,27901.06,27882.42,27837.12,27974.94,27987.93,27966.38,27803.74,27728.13,27679.74,27739.4,27904.77,27775.52,27707.33,27734.09,27789.71,27902.14,27780.03,27805.96,27939.51,27928.86,27694.55,27862.12,28039.16,28147.45,28027.51,27736.79,27898.07,27916.07,27913.53,27926.88,27899.99,27848.46,27721.74,27904.52,27970.62,28111.8,28102.04,27952.8,27880.89,27940.74,27748.98,27851.23,27878.64,27832.48,27858.51,27967.59,27853.94,27738.14
27888.34,27934.03,27770.89,27913.45,27861.67,27771.44,27826.28,27968.13,27814.49,27736.6,27811.42,27911.25,27869.85,27765.98,27737.16,27741.53,27575.84,27644.38,27708.4,27691.51,27707.98,27634.3,27880.79,28010.86,27833.64,27556.74,27633.35,27754.01,27913.58,27821.27,27785.57,27675.92,27639.42,27595.62,27541.54,27697.27,27830.06,27782.89,27616.21,27443.43,27471.05,27506.34,27503.79,27506.1,27763.76,27945.72,27768.53,27647.57,27916.55,27961.75,27906.68,27943.08,27941.47,27791.22,27663.01,27662.36,27700.68,27828.61,27815.46,27795.63,27864.92,27686.24,27644.47,27695.23,27667.98,27697.64,27727.58,27645.86,27656.5,27632.47,27663.02,27769.31,27754.82,27634.31,27684.36,27822.07,27762.24,27604.23,27575.17,27775.05,27885.57,27787.4,27565.99,27641.77,27616,27673.54,27769.07,27812.17,27715.47,27565.29,27677.21,27773.52,27602.59,27372.18,27563.35,27606.37,27581.76,27610.52,27530.19,27479.69,27562.15,27613.65,27604.07,27605.03,27809.24,27860.46,27728.64,27529.27,27565.17,27811.63,27923.03,27883.37,27709.03,27630.19,27631.77,27690.96,27652.41,27660.88,27679.33,27618.81,27720.33,27603.59,27556.39,27600.09,27606.93,27741.26,27869.39,27791.81,27663.38,27783.16,27746.82,27714.72,27827.84,27809.44,27611.45
30217.68,30206.14,30052.67,30119.49,30206.2,30024.64,29981.57,30307.37,30088.57,29801.31,29833.24,29933.87,29966.92,29850.62,29921.16,30101.98,30052,29860.99,29841.66,29954.2,29977.2,29863.43,30016.23,30075.82,29929.49,29830.63,29927.09,29908.37,29987.51,29898.9,29940.97,29852.97,29809.93,29748.84,29824.53,29810.76,29857.6,29969.54,29982.07,29785.13,29923.17,29920.68,29890.28,29737.23,29840.48,30048.66,29961.26,29890,30087.27,30071.74,29958.61,29931.59,30117.21,30280.34,30119.32,29949.49,30085.63,30139.36,29954.38,29954.45,30110.42,30110.48,29939.45,29779.92,29886.62,29842.48,29788.13,29961.38,29912.97,29836.97,29866.13,29912.57,30141.54,29972.02,29782.17,29899.34,29901.02,29935.38,29897.12,29924.45,30082.43,29971.91,29864.5,29997.93,29938.6,29961.82,29974.45,29936.82,29889.61,29971.41,29953.16,29887.27,29952.56,30003.92,30072.18,30022.81,29912.93,29953.02,29928.78,29889.64,30014.96,30231.66,30331.58,30170,30315.7,30573.71,30352.3,29980.86,30009.02,30080.1,30235.77,30078.13,30013.02,29963.48,29944.88,30001.19,29985.19,29885.93,29869.66,29897.32,29931.18,29940.76,30061.51,30169.26,29989.2,29959.12,30050.58,30068.54,30115.92,30255.42,30106.52,29827.04,30016.67,30310.07,30460.61
31081.23,31036.29,30808.49,30846.32,30939.28,30799.99,30765.61,31020.47,30822.5,30650.13,30714.54,30811.74,30827.8,30565.64,30583.39,30736.15,30701.95,30707.13,30645.58,30765.3,30774.28,30599.97,30828.94,30860.27,30717.33,30576.08,30591.97,30650.28,30786.33,30700.03,30645.48,30574.63,30561.63,30477.3,30532.94,30604.19,30671.25,30759.25,30791.11,30640.25,30763.51,30780.55,30774.56,30681.57,30765.41,30878.05,30704.94,30692.45,30796.83,30900.84,30762.01,30755.72,30922.06,31045.84,30809.51,30645.88,30656.33,30752.85,30740.52,30704.54,30814.16,30765.84,30630.5,30605.57,30701.52,30621.65,30555.28,30633.01,30593.44,30551.25,30699.23,30727.13,30754.09,30656.75,30653.44,30774.84,30735.33,30732.85,30661.72,30659.02,30759.38,30744.38,30659.32,30726.98,30704.58,30731.61,30782.67,30712,30609.78,30591.18,30664.08,30595.03,30595.89,30660.04,30850.65,30882.98,30784.47,30825.42,30738.72,30690.24,30748.3,30932.45,30985.25,30933.03,30973.07,31116.53,30875.96,30703,30721.46,30766.3,30802.01,30663.47,30733.84,30639,30580.71,30677.28,30630.54,30573.53,30607.33,30577.37,30655.64,30568.03,30601.23,30677.34,30542.51,30687.95,30805.12,30824.56,30847.62,30959.11,30812.54,30634.14,30778.39,30962.27,30999.87
29068.1,29015.87,28911.25,28965.3,29040.39,28866.5,28951.12,29030.95,28882.57,28875.87,28866.36,28915.06,28896.22,28830.76,28804.15,28862.88,28901.08,28865.61,28849.92,28913.74,28913.19,28861.33,28971.65,28973.2,28834.5,28802.79,28856.22,28882.77,28889.89,28986.8,28891.05,28822.35,28816.22,28779.45,28869.69,28941.54,28869.63,28891.32,28820.11,28786.78,28769.41,28768.79,28779.78,28749.75,28906.16,28970.4,28985.04,28983.24,29022.43,29027.64,28956.12,28965.32,29025.32,28959.99,28903.79,28775.49,28826.23,28858.94,28899.43,28852.78,28848.58,28917.2,28807.06,28898.39,28901.38,28811.94,28815.72,28853.91,28850.75,28895.49,28911.08,28905.72,28863.21,28835.22,28759.86,28831.6,28901.03,28892.84,28857.45,29010.49,28964.28,28914.76,28892.26,28883.16,28833.51,28759.42,28883.35,28939.42,28791.92,28810.28,28914.3,28884.79,28828.84,28918.75,28779.68,28862.03,28859.72,28880.42,28803.45,28812.79,28772.54,28873.19,28831.59,28858.99,28890.67,28919.05,28949.42,28908.26,28894.65,28926.88,29038.37,28927.51,29024.66,28905.77,28835.65,28919.78,28842.42,28879.68,28988.04,28896.62,28885.69,28821.95,28874.95,28893.38,28927.12,28916.76,28864.37,28789.33,28814.87,28771.65,28786.71,28812.88,28880.3,28940.4,29049.05
29741.68,29597.36,29517.2,29489.74,29509.71,29390.97,29419.84,29502.85,29425.07,29367.81,29379.46,29432.96,29496.75,29375.71,29369.63,29424.21,29376.58,29361.85,29355.7,29464.76,29443.33,29361.58,29451.55,29466.6,29422.29,29297.56,29302.95,29343.61,29381.71,29510.51,29408.13,29348.4,29319.42,29250.41,29242.31,29330.85,29293.8,29318.82,29342.38,29301.46,29293.18,29323.81,29333.12,29323.39,29415.24,29514.46,29475.36,29452.7,29451.05,29497.54,29425.96,29453.15,29513.59,29514.65,29450.2,29374.84,29314.13,29289.09,29313.27,29311.29,29338.76,29415.58,29298.57,29313.37,29325.83,29282.59,29265.99,29293.97,29289.69,29253.86,29359.58,29333.69,29336.76,29306.92,29281.72,29307.85,29363.69,29368.38,29361.9,29357.62,29402.32,29436.25,29413.44,29406.06,29377.21,29314.9,29359.99,29355.27,29277.39,29249.61,29304.64,29327.38,29273.1,29298.24,29283.75,29348.77,29394.65,29414.4,29343.23,29330.26,29337.64,29398.33,29401.29,29380.78,29394.49,29440.17,29513.97,29417.31,29408.7,29435.33,29514.87,29452.44,29466.13,29411.28,29427.22,29366.24,29297.51,29371.27,29414.59,29414.44,29388.31,29382.98,29382.73,29351.39,29364.95,29353.67,29390.64,29320.22,29357.29,29370.02,29349.02,29331.37,29426.1,29500.77,29586.23
31642.89,31418.9,31176.27,31460.43,31238.57,31240.01,31523.78,31634.31,31328.1,31212.21,31256.2,31367.01,31255.19,31301.22,31539.86,31353.56,31369.69,31410.03,31420.12,31535.84,31320.52,31394.14,31558.93,31404.99,31364.63,31300.75,31352.54,31428.62,31478.27,31363.62,31327.13,31452.41,31380.13,31281.59,31409.07,31370.74,31402.39,31382.49,31349.8,31379.11,31287.06,31417.57,31430.22,31187.55,31643.96,31456.21,31258.39,31404.24,31530.57,31375.31,31407,31427.3,31593.36,31459.67,31389.68,31230.09,31555.94,31523.23,31323.53,31366.83,31438.99,31422.39,31442.85,31448.7,31394.35,31296.57,31460.91,31339.12,31381.22,31470.9,31277.29,31341.76,31582.36,31264.2,31384.5,31312.2,31264,31395.62,31286.7,31436.98,31485.09,31472.72,31340,31547.41,31348.99,31389.63,31361.43,31435.03,31348.27,31480,31379.25,31389.41,31445.48,31435.63,31534.67,31330.42,31546.64,31499.25,31467.88,31506.68,31474.26,31656.07,31631.85,31386.7,31491.53,31493.68,31489.21,31410.12,31346.81,31636.91,31550.33,31399.88,31367.79,31304.49,31486.87,31407.32,31379.78,31315.85,31299.85,31453.73,31538.29,31447.13,31531.74,31436.74,31427.37,31440.26,31489.15,31585.31,31636.64,31451.87,31433.97,31321.79,31504.02,31439.52,31652.08
26033.32,25903.36,25801.65,25992.84,25940.13,25968.23,26103.48,26255.55,26081.95,25873.25,25906.47,26043.45,25975.52,25902.66,25975.17,26080.84,26053.67,26004.47,26049.62,26013.26,25999.7,25986.73,26127.44,26078.19,26025.28,25903.96,25959.22,26206.65,26145.07,25979.76,25960.88,26003.74,26013.97,25960.98,25998.15,25990.64,25960.47,25974.59,26011.42,25923.58,25998.52,25975.2,26043.26,26039.38,26131.18,26144.98,26036.71,26030.96,26054.77,26062.25,26083.12,26041.42,26151.38,26084.26,25979.01,25954.56,26075.73,26163.21,26040.82,25928.41,26075.62,26024.95,26003.35,25979.87,26045.11,25985.55,25959.24,25949.82,26059.52,26052.99,25977.84,25997.79,26095.94,25956.14,25965.32,25995.53,25905.1,26093.16,25883.63,26020.77,26122.42,26034.46,26025.38,26028.17,26007.27,26080.06,25936.68,26027.88,26002.59,26003.97,26053.46,26012.48,26076.01,26022.64,26096.9,25979.36,26005.62,26128.93,26064.84,26020.99,26098.01,26192.03,26169.16,26030.15,26032.06,26266.96,26116.49,26154.39,25951.34,26101.45,26207.16,26130.63,26087.87,26090.45,26138.19,26116.65,25984.22,25918.52,26105.55,26037.4,26078.6,26095.5,26066.87,26001.7,26007.98,26113.15,26074.78,26178.66,26119.97,26150.96,26115.73,26004.29,26091.31,26122.39,26191.6
26439.08,26459.99,26228.53,26346.08,26362.74,26348.45,26372.05,26526.33,26263.81,26253.95,26289.25,26369.96,26398.8,26252.62,26438.88,26448.89,26250.06,26422.95,26424.54,26430.22,26440.33,26434.79,26459.9,26519.53,26361.53,26357.46,26354.71,26427.98,26425.97,26415.11,26445.35,26404.52,26395.64,26342.01,26259.19,26536.01,26553.23,26485.35,26363.06,26393.16,26417.96,26331.57,26411.71,26312.18,26423.88,26496.14,26264.21,26422.99,26420.19,26344.25,26398.64,26318.43,26516.16,26524.83,26329.25,26473.66,26492.09,26514.67,26484.12,26335.47,26538,26549.92,26337.75,26554.62,26434.19,26304.09,26388.35,26504.68,26474.76,26418.9,26355.53,26403.58,26436.99,26296.42,26364.52,26366.12,26274.9,26436.2,26262.27,26457.14,26449.04,26326.12,26352.08,26419.03,26398.88,26382.04,26399.04,26388.91,26396.08,26392.7,26356.35,26419.39,26348.45,26403.89,26267.95,26326.18,26407.63,26430.58,26366.84,26309.26,26487.65,26368.58,26514.3,26351.94,26440.77,26454.11,26396.7,26432.54,26330.89,26421.56,26470.22,26388.69,26324.6,26432.34,26398.96,26440.08,26336.28,26368.75,26425.04,26373.58,26428.36,26368.75,26354.61,26499.27,26363.71,26386.56,26491.65,26455.45,26416.17,26398.87,26365.66,26357.65,26429.14,26409.36,26565.96
26959.65,26874.18,26692.64,26772.05,26775.34,26705.07,26748.42,26884.89,26694.75,26649.83,26731.03,26868.31,26811.28,26634.21,26805.33,26843.89,26746.44,26751.12,26802.49,26891.86,26846.85,26649.41,26812.67,26861.09,26685.73,26742.41,26771.07,26794.59,26856.52,26835.15,26801.02,26696.14,26754.12,26760.88,26741.78,26768.11,26655.07,26806.8,26635.46,26702.94,26716.16,26708.97,26853.68,26733.83,26768.04,26832.03,26679.57,26778.32,26747.86,26693.07,26639.7,26680.94,26801.82,26746.33,26671.97,26740.4,26773.07,26749.91,26773.27,26654.85,26787.5,26783.92,26583.22,26814.63,26740.93,26641.11,26611.53,26677.12,26774.63,26616.51,26588.88,26690.45,26721.72,26596.03,26769.14,26663.85,26654.47,26741.57,26508.87,26652.78,26757.6,26627.49,26632.68,26686.24,26722.15,26704.02,26686.3,26637.08,26650.86,26678.01,26703.65,26683.29,26667.06,26693.42,26647.08,26686.35,26743.05,26750.54,26692.9,26654.26,26631.2,26663.41,26695.26,26606.35,26638.49,26751.26,26752.08,26716.14,26593.88,26642.31,26775.73,26710.21,26605.45,26773,26664.44,26657.18,26538.43,26485.35,26726.71,26631.69,26689.51,26630.88,26638.15,26737.53,26540.26,26636.93,26758.53,26680.8,26690.48,26728.6,26726.08,26647.59,26631.81,26693.89,26884.45
20963.04,20988.25,20858.43,20894.62,20950.06,20866.14,21021.74,21067.91,20880.16,20827.35,20882.68,20876.37,20879.2,20830.96,20914.73,20910.8,20895.19,20973.71,20881.51,20951.75,21062.56,20909.71,20880.35,20975.7,20823.61,20877.24,20911.99,20932.48,20932.43,20887.4,20890.52,20847.76,20879.91,20798.58,20836.71,20914.47,20944.56,20949.19,21002.86,20972.6,20933.81,20913.62,20958.35,20847.13,21011.85,20972.73,21040.03,21067.33,21016.64,21022.77,21102.48,20908,21109.18,21041.53,20931.89,20977.92,21109.4,21034.03,20892.29,20920.8,21045.07,21030.14,20849.15,20929.55,21092.12,20984.06,21027.12,20985.06,21043.46,20965.29,21114.6,21065.35,21130.77,20962.73,21014.19,20943.18,21015.39,21061.58,20998.94,20959.72,21095.2,20969.22,21088.83,21048.46,20853.2,20914.54,21007.4,20976.16,20941.59,20971.84,20963.17,21032.21,20983.69,20895.75,21030.96,20940.7,20953.4,20959.2,21011.64,21050.51,21028.29,20984.37,21229.98,20998.14,21027.13,20985.71,21006.01,20916.97,21009.27,21091.91,21009.62,21093.38,21080.57,21011.74,21052.15,20865.63,20901.24,20935.39,20901.23,20949.09,21022.36,21026.44,20882.92,21012.84,20940.55,20992.07,20949.47,20975.66,21150.23,21058.99,21019.71,20978.49,20978.54,21094.08,20997.26
21316.77,21274.6,21220.94,21156.79,21228.61,21168.69,21245.46,21324.87,21210.09,21196.4,21131.16,21197.88,21293.49,21211.48,21370.02,21262.45,21125.92,21216.28,21253.83,21230.87,21215.43,21326.63,21207.09,21191.86,21139.88,21190.67,21094.73,21194.59,21125.29,21295.43,21175.4,21213.46,21255.24,21185.62,21227.37,21401.04,21235.51,21292.48,21151.13,21299.32,21323.35,21256.41,21239.03,21247.61,21348.84,21292.07,21320.36,21258.33,21248.58,21441.23,21335.11,21350.69,21410.45,21422.4,21276.19,21310.16,21344.75,21287.21,21257.66,21263.74,21359.83,21292.22,21192.3,21365.38,21363.64,21185.07,21356.59,21285.6,21244.03,21195.88,21261.53,21339.3,21295.22,21184.48,21247.29,21276.22,21230.34,21441.31,21285.05,21197.15,21352.77,21340,21234.82,21353.99,21272.98,21267.94,21128.31,21163.38,21306.87,21298.06,21320.43,21350.08,21229.95,21335.83,21252.26,21289.9,21292.69,21385.5,21134.77,21354.53,21424.8,21192.08,21330.84,21219.13,21317.7,21332.72,21266.32,21316.09,21196.83,21294.15,21262.22,21280.44,21176.8,21302.69,21337.42,21252.8,21297.87,21203.62,21265.3,21250.15,21380.61,21161.96,21280.29,21287.99,21271.82,21228.23,21236.19,21267.85,21299.25,21157.52,21320.52,21320.58,21172.57,21181.42,21337.61
28806.33,28686.75,28594.05,28691.7,28644.88,28541.54,28770.85,28974.82,28710.43,28503.22,28608.8,28659.29,28647.18,28647.14,28758.36,28667.79,28568.46,28690.27,28666.19,28848.62,28713.05,28813.02,28781.93,28716.48,28652.39,28561.95,28683.51,28794.35,28801.88,28652.93,28675.1,28685.84,28699.77,28607.66,28654.77,28736.55,28809.52,28741.79,28647.93,28698.94,28596.8,28591.4,28668.27,28542.7,28772.22,28737.9,28633.46,28646.51,28825.88,28707.77,28767.92,28718.08,28867.17,28796.65,28683.52,28734.15,28705.19,28860.95,28648.55,28681.12,28814.08,28761.06,28716.38,28830.9,28828.5,28757.1,28693.86,28730.2,28723.01,28756.59,28727.78,28843.14,28868.69,28534.08,28661.19,28642.91,28696.63,28764.52,28672.64,28813.86,28842.09,28701.17,28729.76,28842.93,28692.88,28780.2,28790.33,28820.43,28745.68,28697.4,28744.6,28727.96,28736.66,28735.08,28790.37,28724.45,28769.53,28828.87,28760.86,28600.54,28742.77,28862.57,28847.99,28691.21,28768.24,28953.53,28748.97,28713.44,28829.93,28778.35,28887.86,28804.32,28831.29,28832.61,28835.16,28691.12,28727.53,28801.45,28715.84,28729.13,28846.24,28727.56,28746.32,28840.58,28803.18,28906.32,28830.88,28755.6,28846.82,28799.7,28698.18,28683.08,28849.68,28881.62,28964.81
28581.57,28508.12,28339.84,28517,28403.31,28293.7,28493.78,28707.4,28431.58,28256.05,28369.21,28427.28,28438.96,28407.8,28311.58,28334.79,28332.41,28457.91,28349.48,28471.58,28406.56,28343.33,28477.66,28414.84,28392.26,28350.42,28258.57,28460.49,28502.08,28385.15,28413.66,28384.82,28424.11,28327.36,28334.29,28442.33,28488.41,28356.57,28335.52,28388.35,28283.46,28276.2,28385.33,28272.33,28547.17,28496.6,28321.51,28314.62,28393.19,28407.82,28376.33,28404.93,28470.61,28490.18,28289.83,28309.19,28383.47,28480.76,28366.72,28358.2,28441.63,28392.76,28352.13,28489.51,28479.43,28382.83,28304.31,28398.16,28366.2,28402.1,28308.58,28474.68,28435.21,28281.9,28388.56,28325.61,28367.38,28437.74,28291.43,28420.09,28478.12,28408.63,28403.71,28490.67,28344.04,28446.05,28435.77,28397.9,28269.06,28319.73,28320.79,28406.09,28296.21,28302.13,28362.27,28401.04,28398.81,28434.92,28316.71,28307.36,28427.81,28438.44,28440.79,28364.45,28420.56,28549.2,28418.62,28345.46,28418.04,28458.26,28512.99,28406.29,28492.1,28440.88,28397.2,28373.42,28306.9,28387.73,28486.85,28317.31,28411.71,28394.72,28403.07,28410.73,28332.66,28508.75,28426.96,28437.21,28455.33,28408.42,28313.81,28341.57,28442.42,28450.95,28493.92
29032.99,29094.23,28917.32,28830.07,28735.94,28765.93,28937.3,29148.07,28732.9,28635.13,28828.58,28778.65,28852.8,28657.47,28735.76,28810.72,28637.37,28855.93,28865.9,28753.15,28915,28877.52,28935.6,28921.27,28807.95,28688.73,28902.76,28831.32,29046.73,28850.34,28876.16,28727.33,28830.87,28713.86,28681.2,28906.26,29152.67,29106.79,28875.07,28726.6,28816.94,28834.87,29081.49,28782.54,29147.17,29211.28,28890.48,29092.14,29230.03,29192.74,28883.75,29103.4,29127.75,28857.66,28808.11,28725.06,28785.39,28833.25,28918.36,28957.68,28941.8,28905.55,28844.64,29107.86,29115.35,28987.27,28980.63,28984.01,29097.11,28982.9,28999.93,28899.5,28927.82,28803.34,28811.12,28872.43,28887.43,29086.53,28838.87,29060.73,29244.49,28969.72,28955.77,28933.92,28783.66,28851.23,28936.95,29019.06,28832.52,28744.3,28946.79,28878.99,28899.39,28736.91,28981.82,28819.3,28938.37,28858.61,28955.23,28857.63,28906.72,29157.02,28879.96,28798.78,29027.5,28964.05,28839.1,28981.6,28787.21,28875.3,29026.04,28855.37,29007.14,28757.92,28731.55,28888.62,28759.19,28805.95,28871.1,28778.73,28752.88,28777.91,28898.61,28925.55,28970.79,28892.17,28838.26,28841.5,28802.26,28919.95,28887,28854.16,29102.16,28923.32,29133.62
27327.76,27177.5,27072.71,27100.7,27116.77,27222.15,27272.73,27433.86,27077.54,27076.06,27318.17,27291.17,27278.97,27256.63,27401.02,27363.62,27095.29,27340.76,27339.65,27472.7,27214.66,27269.62,27379.85,27249.43,27193.7,27266.64,27215.44,27231.84,27251.28,27160.94,27273.22,27275.04,27258.07,27401.04,27260.84,27321.83,27375.47,27458.03,27231.54,27356.77,27235.73,27125.21,27309.15,27206.64,27347.43,27490.91,27265.41,27261.35,27300.41,27256.27,27262.65,27321.03,27499.62,27385.39,27298.81,27115.57,27291.47,27349.76,27143.14,27340.25,27404.68,27334.41,27318.55,27520.58,27369.96,27223.25,27332.49,27319.48,27450.6,27404.56,27367.53,27228.88,27396.84,27085.69,27278.1,27339.97,27371.08,27439.93,27409.96,27539.39,27291.93,27369.69,27289.56,27336.85,27239.81,27269.46,27397.84,27235.61,27249.38,27307.5,27161.87,27338.41,27166.26,27217.12,27274.62,27175.56,27344.41,27344.43,27276.49,27405.28,27494.31,27487.88,27480.61,27361.17,27406.47,27364.05,27549.62,27491.32,27321.43,27557.77,27531.78,27298.17,27271.96,27375,27371.62,27443.53,27310.95,27414.18,27180.04,27380.3,27475.45,27404.1,27529.37,27469.12,27352.89,27378.63,27453.12,27499.58,27417.22,27437.54,27557.99,27372.8,27480.33,27512.83,27517.58
