22260.96,22474.79,22233.75,22177.82,22282.31,22257.22,22189.19,22170.45,22120.53,22233.48,22155.06,22231.78,22284.48,22242.09,22248.47,22137.73,22275.68,22183.29,22170.27,22212.74,22198.53,22211.82,22249.93,22241.66,22165.13,22290.28,22136.52,22194.91,22249.8,22235.27,22134.33,22164.97,22226.78,22059.68,22137.74,22243.1,22271.56,22294.59,22183.97,22171.15,22162.72,22133.37,22178.5,22168.91,22049.74,22150.16,22098.99,22052.15,21986.23,22156.32,22207.44,22050.7,22139.55,22043.84,22182.95,22200.74,22093.92,22065.28,22132.26,22094.96,22090.07,21981.91,22113.42,22045.24,22180.24,22119.78,21968.43,21986.98,22025.69,21987.59,22223.1,22050.47,22040.62,22053.62,22041.5,22109.89,22022.9,22024.13,22007.88,21990.92,22107.05,22116.26,22127.97,22045.97,22031.68,21961.47,21968.58,22053.04,22232.01,22191.7,21909.68,21968.45,21863.47,21929.74,21966.91,22046.18,22045.35,22260.33,22325.97,22148.24,22104.12,22032.96,22072.17,21920.7,22125.25,22043.8,21982.55,22067.72,22160.78,22071.3,22119.16,22061.95,22118.54,22154.73,22173.09,22130.33,22066.13,22076.83,22038.01,22062.29,22113.86,22076.46,22148.79,22140.31,21902.02,21914.77,21891.97,21929.09,22016.33,22099.98,22046.68,21949.5,21946.69,21993.83,22018.19
17403.5,17290.51,17268.65,17370.6,17304.13,17274.71,17433.03,17442.65,17595.44,17458.88,17418.65,17478.7,17533.59,17289.71,17522.33,17459.19,17270.24,17299.33,17272.32,17323.28,17297.17,17296.78,17259.23,17410.45,17448.99,17313.88,17482.03,17497.92,17361.87,17428.49,17505.33,17365.83,17402.05,17380.4,17508.25,17281.66,17196.84,17305.25,17271.46,17413.39,17224.84,17317.35,17402.77,17231.19,17443.01,17380.23,17230.09,17415.02,17521.39,17535.9,17471.46,17479.01,17355.09,17447.19,17498.37,17517.41,17542.23,17401.52,17560.16,17368.57,17536.9,17364.91,17356.79,17425.77,17340.69,17341.42,17282.42,17344.92,17402.32,17477.63,17454.4,17474.05,17405.83,17415.78,17408.61,17485.09,17331.89,17432.08,17342.89,17460.44,17330.81,17442.57,17413.98,17347.16,17284.83,17424.43,17423.49,17407.78,17348.28,17218.6,17398.13,17337.05,17298.66,17232.92,17434.64,17388.7,17443.45,17463.42,17479.26,17508.2,17343.43,17344.11,17293.57,17298.92,17198.65,17315.63,17371.61,17296.94,17402.84,17354.27,17367.28,17447.64,17380.33,17445.46,17404.99,17372.91,17377.48,17401.98,17387.01,17438.67,17277.24,17359.29,17446.1,17368.05,17304.72,17384.86,17257.83,17414.37,17369.04,17312.39,17340.63,17425.03,17278.51,17346.62,17370.19
16929.28,16892.62,16830.34,16826.61,16786.22,16818.32,16877.6,16883.91,16826.34,16942.35,16853.44,16852.74,16960.95,16773.02,16849.88,16831.23,16733.17,16799.36,16799.08,16814.03,16785.41,16903.72,16828.95,16921.83,16862.41,16905.97,16800.71,16860.05,16772.8,16867.34,16784.23,16726.93,16781.21,16750.52,16924.47,16787.26,16760.31,16790.4,16783.1,16798.1,16763.8,16721.23,16900.88,16786.62,16752.99,16773.27,16675.65,16830.5,16625.46,16919.69,16842.78,16828.59,16704.21,16635.93,16715.14,16792.77,16709.65,16600.18,16673.14,16713.19,16599.82,16612.91,16738.3,16710.16,16951.29,16783.08,16639.23,16672.79,16612.82,16688.48,16852.7,16814.87,16759.81,16567.12,16681.68,16692.99,16608.34,16668.34,16577.82,16626.94,16647.54,16729.08,16697.29,16692.76,16646.73,16705.12,16550.3,16868.96,16721.57,16790.38,16705.07,16526.78,16565.3,16555.96,16631.98,16770.59,16792.48,16944.17,16801.4,16805.76,16637.27,16717.4,16627.02,16644.52,16641.27,16697.78,16675.45,16687.31,16674.7,16611.66,16631.89,16680.36,16678.5,16720.89,16667.67,16683.64,16641.69,16704.07,16661.65,16681.23,16648.95,16563.38,16771.04,16720.01,16668.86,16741.6,16605.19,16607.34,16670.64,16683.06,16748.96,16664.2,16653.39,16670.75,16655.05
24435.32,24553.98,24382.07,24358.42,24339.83,24322.81,24439.29,24484.25,24545.35,24473.46,24459.1,24396.32,24446.95,24366.87,24448.51,24374.02,24332.51,24349.58,24298.47,24303.72,24279.16,24302.13,24455.36,24424.46,24420.49,24452.93,24318.54,24411.35,24264.28,24377.29,24296.56,24306.35,24372.02,24327.28,24437.04,24336.06,24327.66,24423.26,24440.15,24324.91,24250.25,24264.68,24359.7,24320.46,24302.22,24341.4,24277.78,24280.02,24251.51,24477.06,24660.12,24441.11,24459.94,24434.71,24499.68,24586.6,24496.24,24457.11,24552.68,24542.96,24486.63,24355.68,24391,24317.25,24345.25,24326.41,24308.75,24322.72,24362.9,24536.82,24684.57,24557.33,24472.61,24375.01,24407.86,24371.15,24302,24339.23,24222.29,24239.78,24376.71,24382.96,24512.68,24372.18,24375.92,24343.17,24235.64,24425.99,24369.88,24266.32,24340.33,24214.44,24114.45,24114.58,24189.37,24237.57,24403.51,24651.5,24670.16,24538.04,24283.52,24242.11,24385.55,24159.43,24305.61,24253.97,24289.2,24344.19,24370.83,24366.59,24260.74,24350.84,24325.07,24231.32,24290.83,24280.72,24328.7,24285.77,24276,24364.19,24299.29,24235.11,24450.66,24251.57,24232.23,24235.02,24143.64,24271.7,24278.32,24306.08,24339,24242.14,24241.1,24238.98,24399.56
23733.2,23797.93,23657.76,23576.99,23685.69,23660.59,23682.55,23613.47,23679.48,23722.65,23698.75,23671.53,23723.29,23586.13,23708,23607.89,23585.42,23600.96,23583.68,23620.04,23567.85,23617.62,23680.58,23683.59,23672.99,23715.22,23592.11,23660.53,23554.09,23634.92,23516.89,23617.65,23653.25,23598.02,23688.53,23553.31,23597.5,23605.34,23667.17,23585.86,23560.88,23527.56,23664.63,23618.45,23550.09,23618.77,23477.74,23522.75,23499.35,23781.37,23750.9,23606.44,23610.78,23622.52,23646.54,23787.28,23672.51,23651.53,23675.26,23744.48,23696.86,23590.45,23658.71,23612.34,23606.34,23606.21,23522.48,23548.93,23554.23,23742.86,23812.12,23673.49,23619.64,23571.21,23559.94,23597.44,23532.61,23608.6,23497.4,23551.03,23629.3,23650.77,23696.43,23595.47,23586.37,23596.03,23493.59,23593.48,23654.12,23621.06,23556.88,23418.25,23422.35,23360.02,23406.5,23497.93,23635.18,23821.94,23842.91,23731.3,23529.37,23534.45,23582.86,23412.62,23519.7,23503.23,23445.45,23535.59,23589.37,23565.63,23442.18,23516.92,23529.43,23503.26,23535.3,23544.61,23525.96,23520.01,23555.99,23619.06,23640.55,23539.49,23655.86,23539.78,23545.73,23537.84,23422.21,23512.29,23492.84,23632.15,23596.8,23460.55,23463.84,23483.15,23614.09
25871.37,25753.2,25641.81,25663.33,25632.69,25631.19,25768.43,25961.7,25792.95,25781.49,25749.65,25631.23,25846.78,25645.16,25811.96,25771.24,25578.48,25471.14,25374.85,25524.53,25543.73,25612.4,25945.71,25671.03,25800.27,25979.65,25707.24,25755.36,25589.9,25541.26,25555.29,25513.74,25562.81,25631.74,25723.97,25453.72,25368.03,25646.54,25504.81,25599.29,25577,25582.84,25783.3,25477.21,25569.03,25682.97,25591.62,25704.95,25678.46,26090.96,25857.93,25635.53,25721.57,25741.08,25883.59,25942.65,25685.07,25645.33,25724.53,25580.29,25719.96,25623.43,25683.95,25873.5,25765.84,26042.11,25762.16,25676.54,25678.26,25791.54,26102.55,25912.54,25897.53,25662.49,25796.67,25584.31,25649.18,25676.31,25639.5,25476.59,25576.86,25786.18,25841.22,25685.17,25563.65,25621.28,25682.63,25845.9,25705.42,25649.79,25597.08,25343.29,25468.29,25400.36,25502.85,25825.87,26018.18,25890.51,26200.39,25958.01,25595.11,25496.24,25604.54,25633,25588.61,25523.57,25515.37,25620.29,25762.62,25669.57,25774.31,25743.81,25681.39,25721.98,25641.57,25643.85,25734.85,25680.63,25832.22,25727.87,25670.79,25672.15,25805.62,25514.62,25597.58,25801.54,25604.88,25793.67,25550.95,25587.66,25726.58,25603.84,25752.66,25651.88,25905.62
20577.42,20843.71,20819.02,20455.6,20516.04,20599.08,20649.79,20631.23,20655.9,20643.63,20789.05,20537.35,20667.35,20572.81,20561.57,20567.96,20581.42,20428.06,20582.57,20496.51,20493.77,20459.48,20715.91,20627.02,20572.75,20676.32,20603.56,20587.27,20579.4,20789.38,20668.45,20435.62,20466.75,20543.57,20528.9,20555.27,20566.53,20544.47,20659.94,20686.75,20411.46,20642.7,20678.06,20538.27,20717.55,20719.07,20408.89,20621.12,20756.22,20920.5,20854.12,20639.76,20569.55,20755.87,20718.06,20645.29,20581.72,20607.93,20575.78,20702.05,20741.78,20502.65,20582.77,20566.31,20514.76,20702.26,20702.53,20642.96,20801.33,20698.7,20963.79,20806.54,20711.47,20719.4,20515.91,20711.2,20502.79,20500.09,20630.64,20643.56,20680.87,20608.79,20652.92,20574.86,20549.05,20713.92,20595.91,20528.98,20828.92,20540.55,20523.07,20458.48,20485.69,20552.43,20580.84,20552,20757.05,20818.83,20930.41,20897.43,20640.95,20718.94,20663.18,20404.06,20471.7,20546.13,20537.88,20706.89,20728.48,20485.82,20487.95,20593.57,20727.07,20685.06,20609.44,20855.35,20706.44,20564.3,20648.24,20492.03,20519.24,20615.92,20621.12,20698,20542.96,20571.55,20545.86,20532.65,20636.02,20450.67,20705.72,20647.9,20663.48,20536.27,20764.07
23514.62,23594.95,23450.38,23371.37,23464.56,23428.01,23425.52,23555.89,23487.99,23475.44,23490.72,23457.57,23503.19,23425.9,23521.82,23422.52,23416.65,23427.21,23325.92,23399.3,23397.22,23432.65,23555.97,23372.12,23491.46,23487.67,23413.64,23454.05,23371.93,23469.61,23434.86,23362.84,23430.2,23381.29,23454.15,23354.86,23383.04,23484.83,23418.49,23419.03,23376.36,23413.53,23481.65,23391.92,23470.47,23499.91,23392.6,23411.62,23399.02,23628.96,23652.87,23463.44,23444.56,23460.45,23565.91,23529.64,23425.57,23449.27,23551.84,23438.64,23486.38,23322.17,23387.62,23393.53,23432.77,23475.76,23386.2,23367.28,23434.41,23500.59,23582.85,23509.45,23502.41,23460.89,23417.98,23419.81,23430.72,23417.01,23360.84,23407.74,23443.5,23410.68,23481.71,23332.9,23334.05,23393.1,23327.2,23481.19,23493.65,23308.64,23278.98,23182.9,23232.38,23242.23,23285.77,23375.06,23515.26,23564.56,23699,23558.94,23378.89,23374.69,23430.39,23304.66,23344.44,23374,23373.81,23424.43,23505.87,23375.03,23393.22,23366.79,23421.33,23394.53,23377.63,23487.03,23428.13,23372.21,23447.92,23381.98,23334.71,23312.89,23414.86,23330.12,23354.31,23390.8,23272.06,23356.28,23331.6,23379.12,23468.47,23378.33,23380.48,23349.51,23500.66
17984.83,18098.8,17937.89,17858.21,17897.1,17864.34,17863.77,17867.53,17850.99,17943.17,17937.8,17870.84,17928.56,17876.55,17930.29,17852.72,17886.74,17846.17,17774.65,17830.76,17837.09,17824.78,17858.99,17870.35,17896.85,17920.99,17840.64,17851.8,17878.34,17916.08,17903.65,17812.95,17880.05,17844.53,17890.27,17914.81,17845.57,17866.85,17861.49,17856.23,17793.64,17801.99,17899.53,17852.46,17869.21,17886.39,17872.17,17865.83,17856.62,17979.34,18041.48,17899.55,17858.24,17892.72,17908.56,17912.46,17884.49,17856.56,17881.86,17908.45,17911.25,17756.03,17844.4,17819.23,17861.78,17939.36,17816.74,17809.92,17886.91,17896.43,18008.61,18018.52,17961.32,17914.35,17831.26,17868.65,17776.62,17800.3,17812.34,17808.39,17819.67,17793.18,17833.44,17807.48,17805.59,17882.16,17799.85,17884.92,18013.36,17821.14,17764.84,17760.25,17684.24,17682,17721.39,17780.35,17870.32,18002.29,18137.12,17979.79,17859.34,17866.44,17858.94,17739.79,17800.61,17812.09,17755.31,17854.92,17904.09,17816.89,17833.8,17777.72,17882.55,17869.86,17806.54,17925.4,17890.79,17838.92,17857.43,17862.64,17843.11,17859.6,17883.14,17884.39,17823.33,17832.6,17773.11,17835.6,17835.91,17797.98,17905.77,17818.11,17842.68,17761.46,17881.24
21013.89,20935.17,20654.09,20804.83,20563.32,20637.65,20873.91,20768.64,20690.44,20781.7,20763.45,20561.14,20656.94,20803.85,20527.52,20707.84,20621.16,20632.1,20654.24,20699.62,20602.4,20753.89,20814.82,20695.25,20732.31,20833.15,20649.53,20721.17,20719.83,20582.22,20679.17,20719.35,20889.18,20727.55,20564.72,20743.71,20539.93,20745.89,20733.44,20639.19,20917.35,20563.14,20735.11,20749.29,20601.14,20759.04,20846.91,20735.69,20683.09,20725.54,20948.29,20741.55,20785.09,20724.84,20834,20965.79,20799.33,20689.04,20780.12,20937.27,20779.88,20759.04,20686.48,20917.01,20617.09,20973.57,20531.74,20659.28,20776.48,20745.89,20954.26,20861.12,20797.82,20756.14,20728.22,20704.03,20655.55,20618.9,20711.38,20551.6,20751.93,20790.97,20876.97,20666.03,20618.06,20703.26,20633.65,20719,20977.91,20591.66,20607.77,20657.81,20536.84,20514.65,20551.33,20870.82,20803.3,20758.82,20970.44,20687.6,20738.28,20636.43,20618.53,20722.39,20697.92,20701.56,20652.3,20784.81,20794.6,20703.37,20706.39,20650.31,20791.13,20674.83,20668.73,20736.52,20630.93,20697.07,20704.02,20579.23,20833.8,20608.88,20641.57,20761.39,20599.94,20567,20750.86,20681.36,20610.45,20630.19,20787.19,20636.37,20646.23,20663.62,20746.18
17308.03,17359.99,17131.43,17297.38,17098.16,17148.82,17304.99,17246.09,17253.12,17370.4,17392.34,17253.47,17263.24,17371.71,17104.24,17190.62,17296.05,17173.1,17058.35,17132.13,17117.15,17254.95,17259.18,17272.28,17330.1,17389.3,17226.65,17176.16,17376.89,17183.64,17159.61,17111.85,17269.12,17215.12,17169.99,17325.03,17062.51,17169.62,17208.45,17102.2,17282.87,17160.17,17220.88,17327.42,17155.63,17221.99,17249.03,17177.54,17131.45,17277.29,17322.88,17215.6,17251.3,17273.12,17213.17,17309.97,17336.36,17126.89,17190.99,17347.03,17264.85,17148.19,17198.81,17327.61,17201.57,17367.67,17124.68,17163.75,17307.17,17215.04,17370.21,17430.79,17321.37,17260.32,17166.46,17220.11,17071.88,17115.3,17285.35,17052.65,17121.7,17219.78,17307.86,17271.5,17230.79,17258.18,17135.29,17154.86,17409.4,17113.1,17192.85,17233.71,17039.77,17010.14,16948.99,17203.32,17238.54,17279.31,17480.26,17283.59,17332.65,17191.21,17100.91,17136.48,17255.28,17163.21,17107.84,17198.86,17254.18,17222.59,17219.05,17148.12,17332.28,17248.49,17165.62,17237.79,17113.5,17160.69,17247.15,17147.25,17278.69,17265.47,17206.29,17307.17,17058.12,17093.63,17243.38,17205.54,17130.18,17147.61,17148.19,17095.85,17181.56,17130.35,17212.59
22277.2,22291.62,22146.79,22117.46,22155.35,22138.15,22157.15,22223.02,22197.2,22208.17,22233.92,22226.85,22268.61,22164.25,22224.2,22168.79,22149.59,22186.89,22099.62,22122.4,22112.73,22126.43,22190.71,22158.45,22222.12,22197.85,22163.08,22177.41,22131.16,22165.94,22168.81,22104.28,22149.38,22118.64,22146.53,22153.81,22151.02,22202.95,22173.75,22146.32,22091.52,22118.7,22228.01,22142.66,22169.64,22209.01,22182.47,22160.01,22143.68,22273.82,22300.37,22125.71,22137.79,22144.22,22239.02,22252.68,22228.06,22176.35,22193.23,22165.79,22188.47,22081.07,22070.3,22042.37,22015.71,22084.46,21972.87,22045.83,22124.52,22193.68,22259.41,22205.42,22218.19,22156.39,22124.9,22140.37,22101.16,22096.92,22065.96,22081.38,22154.23,22142.17,22122.98,22060.41,22079.11,22091.97,22052.77,22246.96,22193.85,21981.02,21988.57,22009.11,21944.76,21986.44,22068.62,22062.9,22199.78,22270.16,22362.54,22198.23,22129.31,22093.47,22137.92,22007.9,22065.67,22136.28,22111.75,22135.17,22182.89,22131.98,22146.6,22161.19,22152.63,22077.48,22014.15,22123.95,22141.88,22081.82,22046.47,22073.74,22101.21,22060.03,22097.66,22078.77,22080.05,22085.39,22031.05,22097.58,22062.54,22058.57,22143.34,22080.35,22068.55,22015.47,22144.11
18820.43,18908.92,18731.19,18697.19,18700.85,18695.41,18722.12,18727.69,18761.98,18821.72,18851.93,18833.21,18868.01,18793.28,18833.49,18762.25,18749.61,18755.73,18668.21,18708.02,18747.61,18767.69,18806.37,18800.68,18824.18,18887.57,18776.82,18798.74,18745.58,18771.02,18784.69,18729.04,18795.04,18739.35,18819.71,18839.96,18753.34,18746.65,18734.93,18716.22,18681.33,18669.65,18766.27,18750.39,18706.11,18704.62,18670.74,18706.95,18727.79,18846.33,18875.79,18723.29,18711.77,18720.17,18733.81,18790.37,18753.96,18683.38,18748.15,18795.08,18761.65,18634.24,18697.2,18710.84,18722.79,18751.93,18612.88,18633.82,18724.2,18745.47,18862.45,18840.6,18796.93,18737.74,18682.78,18720.77,18633.19,18680.29,18670.32,18662.8,18699.4,18702.04,18728.32,18701.81,18697.35,18750.27,18703.82,18796.31,18890.19,18676.49,18681.13,18663.22,18567.51,18537.5,18575.2,18637.75,18728.98,18853.28,18955.98,18851.63,18723.28,18671.52,18720.33,18580.79,18663.78,18653.11,18580.54,18666.28,18722.6,18667.23,18661.1,18624.45,18708.78,18711.16,18657.37,18727.24,18706.82,18679.04,18734.98,18768.89,18781.95,18760.56,18799.06,18829.7,18733.53,18709.82,18624.43,18648.58,18654.97,18670.93,18732.3,18633.4,18656.37,18581.88,18691.73
15452.4,15294.48,15117.23,15188.75,15031.98,15185.4,15301.38,15147.96,15248.21,15300.64,15108.3,15107.97,15249.39,15250.82,15046.33,15203.61,15234.83,15105.98,15189.21,15296.62,15019.73,15244.26,15119.72,15176.33,15296.11,15194.89,15108.29,15167.35,15250.89,15088.77,15154.12,15157.01,15213.03,15133.57,15123.52,15240.07,15089.22,15212.04,15137.16,15100.51,15165.31,15089.25,15247.53,15210.71,15124.63,15209.04,15270.32,15118.27,15068.62,15218.92,15256.73,15127.81,15254.12,15137.73,15144.87,15322.25,15319.33,15113.6,15183.04,15286.48,15247.1,15186.73,15170.1,15217.72,15029.51,15323.1,15181.11,15171.86,15219.39,15174.98,15483.99,15338.49,15201.64,15244.84,15286.82,15259.55,15093.61,15202.71,15297.93,15158.22,15227.34,15284.08,15169.52,15122.33,15265.35,15210.41,15034.16,15333.82,15318.63,15047.11,15076.12,15109.98,15085.73,15070.59,15067.22,15243.71,15212.12,15415.96,15454.55,15260.1,15279.97,15200.49,15176.36,15164.01,15265.71,15250.24,15322.25,15297.02,15298.22,15324.16,15208.78,15223.62,15309.57,15122.59,15274.15,15163.77,15162.51,15259.53,15059.98,15116.13,15314.91,15173.58,15123.32,15236.89,15004.88,15179.41,15190.76,15167.46,15151.95,15192.71,15183.18,15209.42,15121.41,15040.25,15208.21
14957.62,14871.97,14800.54,14809.24,14781.49,14852.26,14902.14,14865.64,14849.77,14865.17,14870.98,14778.43,14892.05,14847.71,14801.43,14829.47,14807.99,14846.99,14785.21,14868.48,14815.13,14827.23,14847.51,14845.09,14875.08,14850.52,14838.2,14839.07,14827.09,14774.44,14799.12,14823.21,14871.24,14827.02,14812.55,14813.19,14733.72,14787.76,14786.36,14721.76,14860.21,14779.25,14832.61,14811.2,14809.55,14845.52,14847.01,14793.82,14772.66,14878.47,14820.43,14764.42,14776,14775.88,14736.66,14845.22,14831.32,14706.5,14747.7,14780.8,14809.97,14791.1,14793.87,14855.29,14687.64,14835.24,14684.08,14736.19,14753.7,14680.14,14890.74,14820.03,14770.14,14736.64,14768.57,14717.35,14719.85,14742.14,14761.42,14659.72,14703.39,14832.05,14776.85,14722.04,14785.58,14733.04,14705.68,14782.62,14860.02,14733.99,14713.48,14728.27,14683.51,14692.04,14678.28,14770.71,14813.31,14864.38,14901.82,14798.25,14812.7,14716.73,14686.24,14744.53,14755.92,14753.18,14790.39,14739.37,14749.7,14821.52,14808.51,14758.44,14776.23,14694.61,14734.15,14729.79,14702.65,14776.87,14734.52,14717.36,14774.02,14738.43,14687.58,14782.8,14660.19,14691.53,14743.06,14732.94,14736.1,14737.78,14724.28,14753.85,14745.23,14719,14771.22
19421.33,19529.31,19397.58,19449.99,19351.59,19386.1,19438.5,19412.77,19485.45,19553.2,19527.73,19394.6,19509.33,19556.16,19411.15,19490.29,19500.57,19374.34,19368.55,19431.79,19335.59,19457.41,19431.24,19441.41,19538.52,19534.56,19436.14,19488.4,19502.86,19444.7,19475.07,19436.91,19490.98,19435.46,19426.87,19503.76,19418.15,19488.27,19471.81,19454.67,19438.07,19416.96,19526.07,19461.6,19417.53,19442.28,19407.75,19412.68,19410.44,19597.3,19536.93,19398.68,19394.57,19413.17,19450.14,19538.4,19546.07,19439.39,19479.32,19492.09,19457.64,19369.58,19374.12,19407.42,19279.97,19411.52,19285.86,19331.48,19389.62,19373.71,19568.81,19493.73,19469.13,19451.75,19368.02,19399.44,19279.67,19334.74,19428.16,19356.62,19330.38,19446.33,19417.85,19393.32,19376.41,19436.82,19333.19,19614.14,19540.55,19285.86,19329.64,19358.36,19326.17,19249.35,19288.29,19376.22,19470.92,19595.49,19639.19,19516.18,19491.82,19383.48,19383.35,19334.6,19395.21,19397.38,19421.9,19399.06,19421.83,19464.63,19385.49,19435.71,19538.4,19439,19363.81,19402.54,19369.78,19419.09,19378.54,19419.16,19503.57,19446.66,19376.86,19485.58,19337.98,19442.18,19416.85,19418.93,19343.88,19348.13,19420.04,19375.81,19381.77,19260.43,19380.09
15366.33,15324.94,15194.55,15220.82,15137.6,15179.18,15254.55,15194.81,15288.65,15378.16,15404.54,15316.62,15374.26,15398.28,15250.4,15298.93,15329.95,15243.24,15208.26,15244.65,15227.91,15301.73,15323.72,15313.13,15316.53,15387.42,15242.9,15259.97,15350.27,15248.65,15231.24,15249.26,15304.83,15242.12,15265.76,15345.51,15225.6,15265.02,15273.54,15247.02,15246.87,15228.71,15249.62,15260.04,15204.98,15203.85,15170.71,15170.17,15215.83,15326.04,15405.22,15317.49,15238.6,15221.56,15208.7,15317.78,15339.67,15230,15253.46,15311.64,15275.77,15184.13,15194.5,15243.89,15194.46,15242.21,15125.98,15140.28,15206.58,15248.23,15419.31,15423.95,15361.31,15311.9,15234.9,15269.17,15169.93,15192.55,15263.2,15204.38,15250.59,15275.94,15319.86,15266.08,15236.03,15223.78,15194.89,15223.48,15352.63,15214.36,15186.44,15177.06,15099.04,15073.8,15061.72,15145.03,15222.68,15342.13,15496.49,15420.67,15366.17,15279.69,15242.09,15178.23,15211.91,15169.67,15112,15173.98,15206.2,15219.39,15217.37,15181.13,15251.39,15234.34,15205.26,15196.53,15170.86,15173.64,15207.05,15216.06,15282.71,15276.2,15239.15,15308.47,15222.23,15185.27,15194.92,15162.83,15167.58,15161.44,15173.36,15124.88,15141.97,15093.05,15174.78
