23973.14,24047.23,24043.56,23954.9,23854.89,23835.96,23870.2,24017.2,24127.51,24059.62,23951.86,23975.78,24062.53,24092.93,24097.14,24090.49,24019.12,23985.09,24029.97,24064.99,24057.88,24067.86,24008.86,23976.35,23995.11,23900.79,23798.6,23943.59,24025.1,23980.09,23935.48,23805.15,23860.81,23834.14,23848.25,23902.4,23969.06,23923.38,23839.41,23895.74,23826.96,23870.92,23861.04,23846.81,23849.4,23792.47,23959.29,24087.97,24004.44,23891.35,23867.84,23767.59,23816.36,23711.05,23752.47,23722.65,23700.75,23802.01,23803.11,23872.38,23964.9,23911.98,24011.78,24066.13,24059.62,24149.15,24088.33,23966.88,23870.49,23879.58,23869.77,23967.59,23960.6,23944.81,24022.1,24108.33,24127.19,23942.65,23919.46,23974.03,24008.04,24027.4,24075.58,23951.85,23850.54,23793.94,23834.26,23894.73,23803.45,23724.97,23744.62,23743.09,23830.28,23889.5,23831.99,23857.61,23952.67,23979.79,23959.11,23881.06,23903.02,24094.69,23997.82,24063.18,24218.21,24074.89,24014.82,23912.44,23857.24,23953.98,23889.2,23822.98,23862.62,23824.63,23909.61,23839.17,23683.35,23727.17,23864.81,24069.51,24132.6,23926.39,23749.21,23783.7,23834.32,23901.5,23947.31,23918.1,23820.37,23854.77,23824.83,23877.49,23917.91,24093.81,24056.3
24241.99,24332.97,24439.29,24286.1,24109.71,24074.28,24132.25,24315.16,24419.12,24389.21,24342.42,24392.63,24491.24,24480.37,24529.3,24477.17,24396.43,24414.32,24430.13,24443.1,24425.53,24379.09,24331.48,24249.41,24259.67,24074.68,23996.97,24133.97,24314.97,24263.82,24151.87,23999.24,24062.36,24080.19,24098.36,24127.16,24216.5,24243.17,24269.65,24336.45,24215.18,24085.79,24065.93,24061.63,24043.29,23977.71,24111.11,24318.17,24249.23,24161.91,24099.71,24005.03,24012.78,24002.27,24065.33,24005.86,23904.09,24024.1,24132.72,24164.78,24231.34,24169.08,24251.07,24359.84,24380.96,24373.54,24290.71,24100.51,24104.58,24124.83,24112.2,24167.8,24260.38,24234.66,24307.42,24445.85,24446.88,24284.84,24180.13,24193.26,24113.3,24089.15,24087.19,24161.32,24180.69,24084.26,24213.21,24245.95,24132.35,23946.22,23970.06,23911.03,23974.46,24095.06,24054.82,24034.7,24069.03,24174.85,24199.87,24219.16,24287.52,24440,24373.89,24340.8,24487.68,24298.31,24188.32,24094.05,24104,24181.56,24232.22,24201.68,24123.54,24035.58,24238.17,24179.09,23910.7,23953.13,24056.45,24200.03,24232.78,24053.99,23922.44,23904.52,24039.11,24121.06,24138.99,24212.82,24255.52,24199.42,24124.49,24119.47,24195.16,24331.34,24321.16
21636.72,21743.16,21648.34,21614.19,21462.31,21463.8,21504.91,21529.63,21587.76,21541.11,21438.58,21512.81,21558.96,21545.07,21582.22,21584.27,21498.12,21488.79,21522.92,21527.76,21597.34,21653.5,21534.19,21504.08,21544.65,21479.51,21441.17,21517.03,21656.23,21629.28,21520.01,21528.19,21538.67,21440.63,21475.64,21504.08,21549.06,21550.79,21493.41,21512.1,21501.95,21518.83,21528.74,21591.3,21522.08,21459.23,21579.92,21657.4,21617.81,21628.29,21487.87,21347.18,21347.26,21351.72,21371.79,21353.81,21277.38,21380.63,21396.14,21491.36,21525.24,21456.01,21523.99,21557.83,21546.94,21616.53,21512.76,21517.59,21529.21,21482.65,21466.29,21615.43,21550.98,21530.46,21621.79,21771.39,21812.58,21551.75,21445.46,21455.02,21459.29,21422.13,21527.02,21554.89,21477.31,21483.82,21505.74,21662.96,21590.18,21377.04,21368.78,21417.62,21551.09,21651.87,21494.01,21418.41,21514.85,21569.42,21533.74,21477.25,21459.16,21580.46,21526.97,21630.55,21735.48,21544.17,21600.08,21567.72,21514.12,21476.76,21425.69,21430.96,21482.79,21427.43,21509.68,21538.41,21418.47,21410.42,21354.6,21443.98,21564.02,21450.49,21294.42,21373.37,21484.33,21463.11,21561.22,21633.73,21561.69,21583.66,21560.45,21570.58,21618.26,21717.62,21703.54
21783.12,21789.42,21735.75,21645.21,21619.4,21674.37,21691.08,21688.79,21716.51,21729.87,21640.55,21656.54,21702.68,21727.62,21777.45,21755.58,21668.17,21655.19,21630.8,21672.97,21722.44,21732.66,21646.01,21603.82,21641.87,21591.5,21532.27,21629,21745.82,21696.02,21656.94,21666.33,21628.13,21523.35,21581.08,21646.62,21626.18,21689.59,21651.62,21623.62,21635.26,21582.98,21656.47,21659.11,21542.27,21517.07,21687.53,21758.26,21767.99,21759.05,21592.55,21406.78,21474.42,21500.35,21502.81,21425.93,21388.42,21479.5,21541.81,21597.12,21623.5,21561.22,21589.43,21650.55,21615.74,21645.67,21638.12,21623.04,21655.96,21651.98,21600.63,21652.42,21633.22,21629.68,21694.06,21847.31,21890.16,21666.32,21587.66,21583,21571.17,21552.71,21678.74,21672.95,21605.58,21596.9,21717.91,21788.48,21683.54,21530.16,21488.09,21504.47,21633.61,21754.97,21648.34,21563.85,21614.18,21717,21692.15,21660.55,21640.68,21719.96,21744.32,21805.66,21813.38,21671.1,21685.77,21667.21,21627.17,21590.78,21558.34,21583.76,21652.91,21592.29,21709.51,21647.37,21514.76,21491.88,21478.19,21456.54,21622.59,21568.32,21437.92,21483.68,21617.25,21585.76,21663.9,21756.74,21724.13,21664.95,21676.51,21688.61,21723.03,21743.92,21720.82
23168.55,23323.1,23235.5,23173.15,23079.51,23015.58,23039.62,23086.57,23166.35,23117.1,23016.57,23067.26,23180.5,23182.43,23117.24,23176.32,23185.87,23112.89,23183.61,23170.21,23117.5,23116.76,23110.17,23078.99,23118.38,23088.2,23052.33,23164.4,23242.23,23133.29,23055.45,23019.71,23075.09,23060.93,23078.38,23129.25,23205.18,23121.82,23050.13,23167.55,23133.13,23168.96,23056.95,23128.69,23175.87,23210.3,23202.75,23159.8,23131.97,23117.55,23026.58,22934.45,22974.38,22947.46,22974.98,23005.84,22930.34,23018.41,23012.71,23076.83,23198.95,23162.03,23119.78,23158.46,23136.77,23222.71,23196.7,23132.38,23068.21,23080.95,23054.64,23257.87,23266.3,23239.22,23264.14,23364.73,23399.29,23226.55,23269.8,23233.34,23295.27,23232,23193.86,23070.12,23012.08,22984.24,22985.01,23054.9,23022.56,22893.04,22933.07,22985.65,23033.9,23093.62,23016.64,23062.24,23189.02,23148.42,23178.29,23124.39,23096.34,23220.18,23057.2,23170.54,23369.45,23283.64,23197.86,23088.09,23061.22,23114.35,23059.61,22984,23039.31,23025.91,23096.48,23043,22918.08,22885.46,22959.38,23066.35,23122.38,23065.35,23007.28,23058.16,23056.03,23075.45,23123.55,23185.74,23127.19,23138.19,23096.42,23103.54,23204.43,23274.62,23277.24
24009.22,24069.61,24124.06,24072.16,23905.59,23811.64,23883.8,24064.1,24148.96,24106.41,24021.76,24038.25,24148.04,24134.37,24089.12,24120.46,24132.31,24065.32,24136.73,24169.06,24097.52,24053.86,24100.85,24109.56,24074.2,24111.12,24068.14,24108.83,24083.41,24028.72,24027.06,23846.88,23913.71,23995.99,24021.29,24079.11,24169.28,24097.43,24017.24,24026.86,23971.6,23904.28,23846.58,23910.9,23956,23940.4,23938.82,24003.2,23978.69,23918.2,23899.02,23847.23,23890.08,23867.47,23939.8,24005.59,23889.12,23904.04,23994.03,24100.72,24217.37,24161.91,24098.09,24135.39,24142.03,24150.76,24117.19,23959.54,23903.52,23907.67,23926.89,23993.75,24101.45,24084.76,24138.02,24272.76,24324.89,24213.54,24081.77,23992.98,23929.9,23897.25,23931.31,23953.4,23989.46,23934.1,23933.1,23948.42,24015.27,23887.6,23878.49,23865.32,23867.25,23867.26,23806.56,23881.39,23884.47,23947.89,23972.11,23969.73,24025.84,24179.94,24047.52,24023.15,24234.54,24144.81,24093.21,23935.83,23904.02,23989.11,24044.07,23965.02,23949.62,23879.49,23994.49,23972.84,23767.05,23753.12,23916.16,23984.62,24015.73,23897.39,23819.95,23791.19,23850.2,23936.82,23999.2,24046.98,24043.87,24027.89,23993.79,23961.45,24016.95,24103.5,24148.16
24896.2,25028.08,24968.94,24867.87,24706.42,24641.02,24740.13,24915.03,24993.3,24844.58,24724.05,24729.37,24861.65,24933.91,24963.73,24902.99,24870.83,24835.21,24878.33,24882.23,24912.02,24883.27,24879.56,24895.56,24858.03,24813.47,24861.57,24830.14,25019.66,24972.11,24912.68,24764.95,24725.69,24739.48,24701.56,24816.05,24770.07,24766.99,24813.78,24839.38,24802.25,24720.77,24804.4,24846.43,24779.31,24777.2,24821.61,24959.67,24939.61,24748.13,24661.82,24477.08,24524.46,24611.02,24588.58,24658.5,24487.07,24586.12,24694.73,24773.73,24875.71,24798.36,24846.32,24919.9,24967.75,24971.04,24946.89,24908.87,24837.69,24765.91,24777.39,24900.12,25025.12,24957.47,25003.16,25293.77,25380.12,25160.93,25036.94,24920.36,25010.92,24953.89,24978.63,24810.01,24726.6,24626.92,24690.21,24854.46,24718.14,24499.54,24556.78,24599.56,24728.58,24788.55,24705.81,24748.99,24861.42,24984.98,25009.37,24913.36,24838.98,24834.15,24829.89,24892.27,25089.63,25054.03,25029.12,24826.93,24800.5,24834.57,24786.73,24651.17,24699.93,24832.34,24868.02,24749.73,24505.44,24446.3,24627.97,24756.52,24882.81,24813.38,24671.04,24649.79,24743.21,24826.42,24865.94,24966.62,24954.92,24926.17,24880.85,24874.35,24942.44,25136.05,25220.06
25723.27,25797.88,25758.34,25688.87,25578.79,25542.4,25624.19,25755.75,25812.56,25715.19,25600.03,25608.66,25702.69,25771.86,25834.48,25792.37,25733.07,25693.9,25734.7,25760.12,25770.01,25712.13,25752.06,25778.82,25747.04,25655.81,25670,25720.71,25910.81,25854.28,25752.5,25650.3,25619.51,25591.17,25578.32,25677.11,25648.48,25699.46,25704.66,25717.55,25684.17,25611.67,25702.14,25684.2,25551.63,25583.87,25638.64,25775.77,25775.01,25630.57,25565.97,25383.84,25445.69,25531.4,25519.86,25551.71,25443.04,25496.56,25580.38,25670.19,25709.51,25630.55,25725.72,25783.34,25786.49,25813.81,25787.67,25762.93,25737.18,25645.68,25620.07,25713.58,25780.96,25743.37,25797.55,26028.17,26053.69,25886.76,25736.04,25619.84,25673.09,25643.94,25759.2,25717.44,25679.11,25589.98,25682.14,25786.54,25674.94,25477.81,25534.44,25546,25665.68,25751.61,25640.15,25622.29,25678.66,25831.33,25838.72,25746.2,25680.86,25705.72,25745.08,25811.83,25937.79,25823.69,25833.62,25721.13,25702.96,25707.85,25704.01,25626.47,25646.98,25693.14,25769.62,25621.35,25452.06,25392.64,25528.93,25591.19,25745.71,25679.72,25533.4,25541.83,25640.63,25685.84,25710.3,25852.39,25825.47,25819.35,25771.61,25735.93,25797.09,25893.42,25929.12
22249.44,22272.76,22242.11,22239.58,22259.08,22227.77,22098.33,22147.08,22179.45,22161.4,22155.59,22098.56,22175.15,22251.99,22301.58,22297.3,22249.96,22221.1,22225.64,22200.47,22188.45,22193.52,22200.89,22240.62,22179.61,22109.4,22186.15,22153.64,22206.42,22242.55,22110.3,22041.78,22046.36,22110.99,22102.48,22133.02,22172.56,22098.15,22127.53,22149.95,22104.23,22138.25,22118.05,22044.82,21991.4,22035.26,22145.39,22152.53,22126.51,22037.4,21946.42,21876.33,21889.18,21895.79,21957.75,21976.4,21927.3,21940.26,22026.79,22106.78,22099.9,22119.37,22104.26,22155.02,22305.3,22189.62,22163.46,22096.46,22076.57,22094.97,22113.88,22081.96,22120.65,22237.54,22263.51,22411.07,22437.74,22242.47,22171.76,22147.9,22151.07,22183.18,22144.75,22111.33,22027.83,22106.71,22207.13,22239.93,22143.08,22027.92,22026.68,22197.12,22143.42,22098.99,22138.97,22201.28,22236.01,22210.95,22176.3,22129.52,22132.68,22282.06,22277.99,22272.61,22287.26,22289.95,22236.87,22118.67,22137.49,22118.87,22114.71,22141.69,22169.41,22152.07,22167.06,22135.39,22007.49,21999.85,22063.29,22147.88,22137.64,22097.6,22130.82,22121.78,22025.89,22146.82,22263.89,22236.89,22153.74,22117.89,22106.86,22063.5,22194.67,22292.32,22262.08
22665.98,22673.1,22648.02,22632.57,22609.54,22525.15,22514.72,22533.69,22532.12,22525.46,22512.34,22460.77,22521.82,22602.37,22679.19,22658.95,22612.96,22578.63,22558.56,22566.57,22544.67,22569,22577.37,22592.19,22554.4,22506.14,22556.22,22517.77,22652.86,22607.47,22548.82,22464.06,22418.69,22469.25,22480.96,22532.58,22500.04,22470.51,22504.25,22495.28,22525.15,22473.52,22483.36,22445.98,22311.45,22421.14,22456.22,22525.21,22500.31,22412.86,22380.34,22240.25,22240.38,22335.17,22380.68,22425.51,22340.23,22307.11,22380.38,22482.48,22500.63,22484.5,22479.77,22547.8,22712.62,22539.55,22554.43,22502.77,22458.32,22468.81,22506.81,22461.27,22555.82,22658.16,22656.64,22764.9,22747.26,22597.31,22515.23,22457.26,22532.46,22524.63,22537.71,22465.77,22440.89,22436.55,22545.84,22574.86,22461.55,22388.17,22419.8,22559.46,22536.28,22523.44,22526.05,22583.98,22592.87,22636.81,22594.13,22501.6,22489.89,22579.78,22694.39,22660.71,22642.34,22659.39,22655.81,22546.71,22523.3,22524.86,22552.14,22536.73,22548.84,22515.21,22538.81,22468.39,22392.87,22385.77,22457.09,22518.33,22568.13,22504.6,22469.48,22441.78,22446.73,22563.15,22631.04,22672.08,22633.55,22531.79,22544.89,22488.13,22614.81,22686.53,22631.81
23533.56,23619.69,23717.21,23540.24,23615.74,23513.79,23527.29,23770.8,23812.99,23703.17,23675.03,23785.73,23703.12,23700.31,23786.76,23646.24,23575.8,23721.42,23584.34,23602.92,23704.5,23693.06,23683.78,23719.25,23671.61,23520.12,23602.82,23422.09,23787.85,23699.41,23598.41,23464.2,23460.1,23536.57,23627.63,23515.55,23569.64,23584.27,23632.95,23509.41,23605.3,23510.28,23672.34,23520.37,23552.56,23579.09,23605.83,23658.21,23775.83,23579.69,23636.5,23389.45,23333.21,23576.95,23630.27,23485.46,23507.67,23579.71,23486.43,23710.05,23628.27,23500.54,23666.05,23548.76,23695.58,23620.05,23554.6,23610.14,23650.65,23557.56,23584.99,23718.13,23650.02,23567.29,23640.23,23752.96,23615.06,23803.31,23622.18,23585.91,23525.77,23523.21,23567.71,23537.72,23539.25,23335.87,23516.06,23625.99,23600.27,23385.73,23439.78,23399.53,23607.51,23446.71,23519.81,23416.86,23432.8,23626.41,23516.35,23576.84,23495.71,23437.52,23739.66,23670.67,23649.29,23590.96,23627.09,23433.29,23514.44,23543.77,23680.58,23740.67,23582.42,23558.46,23650.79,23691.54,23543.54,23448.37,23458.29,23451.08,23471.56,23528.99,23447.69,23385.35,23508.88,23567.85,23692.49,23677.5,23784.01,23539.51,23666.39,23566.53,23700.24,23838.26,23793.68
20572.45,20620.87,20643.66,20661.54,20604.75,20550.4,20518.13,20671.67,20706,20671.86,20674.4,20679.99,20665.97,20580.81,20657.78,20642.01,20579.42,20605.99,20549.39,20567.2,20565.9,20631.31,20631.2,20648.11,20618.51,20556.52,20583.38,20576.03,20689.97,20688.75,20618.32,20542.55,20533.41,20563.6,20644.57,20536.67,20532.33,20598.91,20607.05,20577.12,20531.1,20532.26,20639.28,20587.72,20577.15,20577.65,20616.79,20693.99,20674.58,20587.62,20522.78,20443.49,20397.57,20531.7,20601.93,20529.33,20544.22,20584.55,20527,20618.57,20600.09,20569.68,20571.76,20573.26,20648.86,20640.77,20633.28,20660.96,20640.17,20658.59,20595.22,20619.03,20681.29,20652.76,20706.47,20745.05,20774.43,20733.99,20650.29,20585.28,20580.06,20604.56,20638.07,20670.14,20603.08,20538.85,20657.84,20723.4,20671.51,20535.49,20533.89,20566.24,20660.7,20602.9,20572.83,20530.01,20581.67,20646.89,20659.8,20627.04,20568.51,20540.81,20667.09,20660.68,20640.89,20611.44,20641.74,20618,20534.81,20593.83,20714.12,20619,20622.53,20609.13,20683.41,20700.04,20532.37,20455.93,20489.81,20559.73,20576.93,20623.14,20549.29,20518.05,20560.19,20585.67,20696.53,20679.05,20691.12,20571.23,20621.15,20622.19,20653.59,20721.08,20721.89
20383.56,20401.73,20407.15,20346.54,20328.04,20309.8,20259.48,20359.74,20354.79,20336.04,20337.74,20415.48,20377.35,20376.09,20410.11,20394.34,20327.52,20303.93,20346.53,20332.92,20381.37,20363.97,20360.68,20364.32,20356.22,20336.18,20333.94,20376.58,20514.02,20488.29,20367.9,20294.22,20277.58,20352.69,20310.77,20267.56,20349.52,20446.21,20410.12,20322.88,20275.79,20248.73,20389.63,20315.56,20277.16,20289.89,20293.89,20409.57,20401.8,20260.12,20295.1,20200.1,20144.98,20290.01,20345,20211.12,20299.1,20294.87,20276.79,20380.7,20407.92,20370.87,20380.28,20386.82,20460.56,20414.27,20427.3,20370.3,20389.03,20352.05,20327.69,20353.97,20274.17,20388.45,20462.37,20494.65,20495.42,20425.97,20339.72,20260.25,20255.7,20312.72,20380.29,20302.58,20405.05,20284.01,20394.3,20392.73,20299.83,20187.76,20208.71,20236.98,20299.1,20297.8,20292.86,20261.77,20281.84,20337.28,20341.26,20295.31,20266.51,20266.74,20248.54,20284.37,20330.34,20332.8,20391.38,20302.7,20249.58,20252.13,20256.95,20285.26,20318.98,20280.7,20347.8,20343.74,20177.6,20129.03,20133.41,20164.01,20225.09,20276.21,20280.58,20245.79,20225.78,20221.54,20328.35,20331.09,20312.22,20206.66,20296.18,20249.82,20366.6,20359.43,20406.01
21727.25,21752.97,21768.64,21717.74,21700.52,21653.35,21650.74,21723.4,21716.57,21698.15,21715.34,21768.84,21791.9,21736.93,21758.96,21740.59,21747.85,21729.81,21675.82,21703.11,21753.71,21720.92,21766.39,21761.42,21718.87,21731.56,21685.12,21732.26,21886.73,21811.9,21723.5,21636.41,21651.4,21728.38,21715.1,21710.24,21750.35,21797.72,21761.88,21769.52,21695.12,21705.98,21799.27,21702.53,21695.56,21641.36,21684.05,21745.18,21871.94,21711.28,21663.11,21555.19,21596.2,21708.11,21763.37,21680.62,21676.79,21722.88,21763.69,21827.91,21799.6,21756.97,21729.66,21865.35,21898.89,21840.81,21800.12,21758.94,21806.83,21727.9,21829.34,21760.39,21780.5,21837.22,21937.54,22019.67,21932.86,21896.54,21736.83,21717.69,21763.3,21826.73,21842.76,21810.16,21817.39,21753.62,21927.81,21918.99,21835.19,21694.93,21772.65,21801.84,21793.01,21867.47,21765.7,21813.98,21826.98,21825.13,21837.82,21760.8,21792.19,21786.24,21961.71,21920.94,21835.5,21928.82,21922.04,21883.7,21828.74,21774.98,21842.19,21833.53,21850.97,21802.06,21945.69,21865.35,21741.85,21640.03,21724.86,21722.96,21795.44,21837.96,21828.8,21758.12,21777.37,21813.9,21866.74,21815.19,21861.7,21793.92,21789.73,21795.23,21884.08,21884.42,21871.95
16581.2,16576.29,16586,16633.27,16556.07,16495.31,16529.3,16663.49,16661.98,16612.4,16544.69,16579,16595.5,16631.99,16505.89,16601.25,16577.54,16567.01,16503.44,16593.64,16562.71,16658.95,16623,16511.85,16593.69,16549.49,16588.94,16524.87,16542.33,16607.25,16582.53,16639.71,16599.85,16504.47,16581.2,16566.54,16632.85,16587.93,16562.65,16568.65,16578.63,16525,16577.94,16620.91,16495.98,16371.69,16607.19,16683.29,16620.1,16580.44,16596.1,16566.91,16547.68,16653.78,16604.64,16485.84,16508.99,16553.14,16535.15,16614.91,16532.66,16571.1,16649.61,16634.14,16677.6,16620.93,16652.23,16583,16545.15,16527.04,16482.68,16517.89,16500.52,16437.52,16669.59,16701.28,16705.75,16564.76,16575.7,16602.25,16519.24,16573.5,16642.29,16412.32,16524.19,16528.62,16514.65,16553.7,16489.18,16441.01,16534.01,16471.19,16508,16530.01,16478.21,16497.36,16509.62,16510.84,16495.62,16448.26,16454.62,16503.42,16532.21,16520.63,16365.84,16388.17,16492.74,16401.56,16477.24,16465.86,16456.14,16457.32,16438.51,16619.77,16514.49,16493.16,16401.87,16377.23,16466.54,16453.75,16471.32,16521.78,16431.68,16453.48,16477.56,16361.03,16340.04,16479.53,16551.42,16457.53,16430.88,16452.94,16477.61,16543.45,16519.24
16764.39,16710.98,16676.73,16775.05,16554.8,16641.19,16593.19,16775.3,16668.68,16626.63,16774.94,16815,16776.5,16723.12,16733.89,16774.75,16724.44,16680.82,16666.5,16699.55,16727.35,16811.07,16721.4,16724.22,16742.12,16734.57,16623.72,16700.18,16753.09,16708.16,16701.21,16676.52,16724.06,16781.71,16834.71,16577.03,16704.55,16755.19,16744.35,16665.57,16696.38,16712.63,16792.22,16704.32,16838.81,16778.45,16727.04,16909.51,16796.78,16694.53,16691.16,16700.99,16720.44,16727.62,16814.27,16702.52,16748.04,16819.98,16710.46,16895.47,16791.65,16871.04,16871.87,16739.65,16879.59,16786.99,16806.85,16776,16793.88,16679.26,16779.1,16729.75,16842.38,16896.43,16893.29,16992.25,16847.72,16787,16707.06,16733.71,16792.46,16827.73,16754.85,16771.01,16742.45,16759.86,16842.76,16884.99,16713.08,16774.54,16710.19,16647.94,16728.62,16777.84,16643.2,16712.26,16721.27,16758.98,16764.29,16757.76,16792.98,16834.51,16811.87,16739.23,16865.4,16786.76,16857.46,16764.44,16856.7,16803.58,16745.4,16714.48,16779.4,16754.23,16820.11,16827.1,16691.5,16719.03,16735.6,16735.59,16895.19,16759.09,16733.87,16755.07,16827.88,16856.59,16757.19,16857.69,16878.35,16754.48,16760.95,16791.12,16837.61,16791.18,16754.27
23851.06,23949.19,23860.97,23764.64,23673.22,23663.07,23674.16,23839.24,23863.53,23778.95,23734.18,23776.95,23840.49,23775.97,23772.37,23758,23746.35,23785.3,23739.12,23793.29,23857.03,23836.41,23855.73,23776.23,23864.24,23822.62,23637.57,23794.83,23913.37,23844.01,23708.61,23658.8,23726.48,23676.54,23720.08,23690.76,23741.52,23688.39,23691.08,23666.97,23642.01,23584.61,23746.52,23815.3,23691.92,23611.21,23752.8,23910.58,23836.95,23651.77,23540.69,23549.09,23539.17,23456.65,23500.45,23562.63,23486.59,23588.08,23640.08,23781.85,23651.23,23546.83,23744.77,23720.9,23725.07,23817.91,23768.41,23739.56,23761.56,23675.37,23634.03,23758.21,23803.01,23695.36,23845.63,23950.25,24008.04,23858.15,23706.6,23662.62,23683.4,23627.46,23836.41,23710.47,23765.83,23755.71,23814.45,23989.06,23803.79,23601.34,23678.64,23635.56,23804.32,23821.79,23738.21,23706.42,23732.24,23856.94,23885.25,23860.66,23740.05,23652.12,23777.21,23860.93,23859.13,23849.46,23822.78,23823.4,23697.35,23734.32,23769.59,23725.33,23773.96,23848.08,23834.18,23871.19,23606.11,23627.6,23536.88,23604.48,23788.15,23797.94,23572.46,23608.3,23752.1,23802.29,23848.7,23855.05,23866.83,23839.07,23842.04,23852.94,23904.64,23961.85,23968.36
23713.06,23760.17,23776.38,23662.91,23602.98,23669.76,23658.44,23764.38,23748.01,23796.99,23703.05,23709.52,23809.7,23777.1,23786.86,23764.78,23693.29,23713.61,23683.28,23764.86,23843.31,23745.44,23822.62,23732.9,23720.67,23681.98,23638.88,23686.28,23824.5,23786.98,23740.29,23583.06,23617.45,23648.22,23733.46,23662.92,23692.29,23663.58,23634.61,23610.78,23650.11,23595.3,23696.62,23674.9,23625.56,23494.62,23677.84,23838.08,23811.81,23589.46,23528.59,23470.17,23499.51,23517.12,23575.46,23574.17,23518.4,23635.66,23691.73,23792.55,23707.31,23582.49,23734.73,23714.17,23755.41,23756.99,23705.13,23660.19,23667.9,23597.04,23551.7,23689.62,23688.91,23647.46,23749.19,23873.06,23855.11,23724.25,23663.78,23602.46,23608.14,23591,23735.43,23728.05,23649.84,23639.47,23789.24,23877.94,23718.98,23586.51,23630.21,23598.87,23752.17,23751.74,23706.05,23603.76,23623.34,23775.21,23749.58,23726.12,23589.24,23569.94,23701.79,23767.17,23746.84,23677.58,23724.36,23749.43,23573.23,23580.62,23704.27,23616.23,23609.8,23712.34,23735.06,23742.7,23549.18,23461.4,23484.01,23527.56,23670.62,23666.19,23512.7,23454.97,23631.8,23650.73,23651.21,23742.19,23736.01,23666.74,23647.53,23683.83,23735.24,23750.12,23777.34
24750.28,24446.34,24626.72,24653.71,24550.62,24534.77,24540.72,24514.07,24491.7,24459.88,24349.25,24383.99,24412.4,24393.33,24475.87,24593.33,24487.62,24437.4,24480.75,24572.93,24490.28,24603.07,24601.04,24440.11,24459.3,24546.76,24516.37,24415.62,24451.84,24727.46,24498.1,24549.71,24614.54,24560.67,24533.28,24655.2,24620.39,24701.28,24593.92,24560.69,24570.64,24607.97,24755.05,24694.06,24554.67,24582.29,24693.07,24712.75,24957.11,24712.38,24721.4,24544.92,24418.18,24605.46,24512.82,24456.92,24389.89,24532.18,24539.67,24708,24667.54,24543.41,24776.84,24653.41,24512.86,24706.28,24536.17,24698.67,24703.14,24597.55,24538.57,24508.69,24669.94,24738.72,24550.19,24793.58,24676.71,24764.37,24635.36,24619.55,24696.1,24558.21,24753.41,24670.2,24519.34,24615.17,24630.9,24775.36,24623.32,24376.1,24592.3,24537.08,24790.88,24713.31,24478.34,24573.64,24671.03,24837.23,24671.31,24550.72,24518.39,24501.96,24683.56,24641.21,24750.68,24513.07,24613.47,24591.63,24506.73,24294.14,24566.56,24446.28,24584.46,24666.72,24712.42,24542.25,24464.11,24510.31,24481.18,24649.6,24610.74,24401.53,24256.13,24508.99,24509.79,24581.59,24360.43,24531.73,24536.83,24629.52,24655.92,24567.45,24493.46,24547.11,24653.3
22232.83,22109.97,22293.84,22124.97,22099.73,22125.14,22173.65,22255.56,22093.33,22036.98,21990.82,22064.1,22176.4,22206.11,22320.55,22246.08,22259.07,22311.97,22220.12,22224.25,22220.69,22180.28,22342.58,22253.18,22165.66,22022.83,22097.61,21826.39,22232.42,22225.43,21964.34,22081.5,22011.92,22055.42,22212.08,22135.9,22229.2,22304.66,22358.3,22143.83,22182.27,22019.66,22279.87,22198.78,22123.91,22114.32,22199.28,22225.09,22210.12,22044.95,22093.62,21987.74,21972.14,21980.51,21923.97,21884.05,21843.27,22095.85,22047.82,22252.3,22163.59,22132.42,22256.38,22265.79,22285.96,22284.33,22189.5,22127.82,22392.5,22191.73,22187.36,22174.51,22116.03,22228.82,22291.2,22462.76,22265.2,22151.96,22014.71,22003.96,22033.91,22039.37,22217.64,22022.95,21969.57,22057.57,22276.34,22379.96,22131.44,21992.7,22106.15,22015.85,22359.14,22214.99,21952.06,21946.49,22182.16,22336.68,22081.8,21986.3,21998.62,22057.05,22287.59,22163.46,22224.18,22058.47,22260.27,22178.85,22013.02,22098.05,22177.97,22231.1,22276.01,22130.27,22121.83,22103.71,22076.44,22011.29,21932.32,22088.88,22103.58,21964.78,21770.2,21897.68,22078.53,21983.94,22079.42,22053.88,22224.8,22187.05,22130.28,22161.74,22206.05,22401.79,22449.43
