26213.05,26267.15,26112.45,26075.41,26195.28,26048.64,26125.82,26224.21,26357.14,26409.62,26327.73,26288.34,26314.96,26164.32,26238.42,26155.19,26052.59,26199.27,26104.22,26188.41,26363.93,26346.93,26386.04,26388.11,26443.93,26287.65,26195.11,26358.07,26336.43,26328.69,26390.74,26254.45,26259.37,26311.49,26244.23,26229.97,26255.03,26238.76,26191.01,26340.09,26222.05,26040.87,26142.92,25965.31,26068.88,26116.75,26120.74,25954.22,26015.47,26103.15,26096.63,26188.24,26252.48,26272.82,26410.24,26433.49,26444.82,26403.12,26345.29,26368.07,26339.13,26182.4,26249.9,26410.1,26441.95,26407.48,26399.32,26492.18,26445.05,26423.49,26267.29,26225.67,26372.01,26282.89,26235.9,26070.19,26069.99,26035.26,26034.03,26232.56,26334.84,26133.21,26128.91,26164.57,26053.36,25877.93,25974.04,26111.18,26092.32,26201.81,26375.63,26430.05,26433.76,26491.24,26480.61,26555.54,26408.04,26465.71,26374.34,26250.04,26122.22,26194.53,26229.3,26146.62,26141.49,26290.98,26168.87,26022.76,26012.4,25972.94,25901.02,25983.91,26141.19,26214.08,26240.11,26357.47,26324.79,26349.11,26349.69,26371.7,26321.49,26236.9,26337.67,26344.91,26255.22,26267.88,26261.22,26114.01,26088.53,26129.76,26027.78,25936.12,26020.1,26038.97,26012.69
26489.13,26519.68,26390.37,26318.94,26414.87,26295.78,26273.2,26384.29,26538.79,26575.61,26542.08,26474.18,26510.17,26450.17,26463.28,26398.81,26326.87,26487.05,26465.6,26520.43,26641.47,26638.87,26603.03,26555.49,26658.2,26530.29,26446.43,26578.03,26538.05,26514.5,26535.59,26394.01,26416.69,26517.41,26522.51,26399.5,26505,26490.56,26431.81,26570.12,26474.74,26348.58,26374.02,26364.64,26337.07,26463.9,26446.37,26260.81,26254.54,26296.64,26400.15,26405.17,26508.67,26516.66,26544.71,26695.5,26733.81,26635.27,26418.97,26562.28,26525.7,26393.2,26449.14,26565.05,26633.38,26627.13,26570.4,26602.5,26643.88,26593.6,26469.63,26402.6,26497.48,26609.76,26494.23,26376.64,26332.81,26311.42,26383.74,26613.24,26558.79,26490.19,26348.46,26378.75,26290.4,26201.85,26259.97,26326.7,26340.48,26352.64,26502.33,26557.58,26602.9,26617.6,26635.64,26679.7,26658.15,26593.36,26589.4,26497.62,26398.54,26354.09,26377.77,26349.7,26381.19,26482.15,26414.34,26393.4,26405,26328.85,26318.96,26320.74,26378.62,26478.59,26423.63,26530.39,26538.4,26577.54,26494.93,26540.97,26489.68,26486.63,26501.11,26574.79,26493.73,26486.73,26630.97,26514.68,26430.01,26446.2,26303.77,26198.07,26294.88,26334.5,26385.53
23510.46,23531.74,23532.93,23584.59,23558.72,23611.83,23564.11,23539.66,23513.51,23548.28,23486.46,23517.12,23565.2,23468.91,23519,23630,23523.25,23519.11,23456.57,23511.12,23607.68,23541.63,23514.11,23580.26,23563.17,23447.59,23443.41,23516.77,23537.46,23577.59,23556.12,23483.04,23506.6,23536.94,23507.84,23553.46,23558.21,23508.87,23552.49,23567.84,23528.47,23551.4,23543.11,23449.81,23482.04,23494.33,23440.22,23418.93,23453.24,23501.04,23535.54,23427.42,23404.5,23436.03,23451.92,23494.75,23532.91,23557.21,23473.77,23494.12,23479.6,23487.92,23520.46,23535.31,23487.54,23521.72,23552.98,23541.16,23551.07,23549.34,23537.64,23543.95,23572.31,23458.24,23450.1,23536.41,23533.78,23551.25,23587.12,23579.87,23635.7,23501.8,23426.68,23428.13,23270.37,23297.15,23315.49,23342.79,23374.59,23450.79,23491.58,23548.53,23548.78,23552.96,23602.81,23622.38,23565.6,23686.38,23778.43,23662.47,23536.7,23473.85,23480.97,23501.95,23452.84,23529.3,23440.76,23453.63,23436.86,23391.96,23411.64,23455.17,23445.21,23433.6,23458.24,23456.96,23453.73,23460.18,23539.09,23503.12,23535.65,23512.64,23522.65,23483.66,23483.79,23526.12,23461.97,23465.27,23526.87,23546.96,23500.11,23534.77,23548.22,23538.96,23488.65
23765.76,23775.35,23808.87,23812.72,23830.05,23763.37,23834.52,23838.16,23812.33,23858.19,23795.08,23761.71,23856.49,23774.54,23811.34,23847.85,23723.05,23797.03,23844.54,23871.81,23965.89,23901.05,23861.08,23890.6,23873.84,23819.85,23751.05,23853.62,23887.62,23852.47,23879.23,23818.88,23845.24,23869.7,23875.86,23854.59,23864.98,23848.34,23775.87,23822.2,23820.62,23749.35,23779.41,23744.83,23736.08,23743.27,23694.2,23631.69,23703.83,23720.69,23698.72,23688.5,23720.18,23768.75,23800.72,23863.76,23922.58,23865.91,23753.11,23806.71,23802.75,23737.45,23848.2,23866.9,23843.79,23841.47,23858.48,23858.44,23855.37,23826.18,23790.06,23740.4,23794.23,23755.62,23741.86,23739.04,23772.65,23835.81,23873.29,23932.47,23948.13,23785.87,23651.27,23685.14,23563.5,23550.16,23597.44,23631.43,23669.43,23698.37,23802.97,23885.2,23915.91,23852.2,23910.84,23922.35,23881.87,23939.53,24016.81,23905.26,23819.92,23703.28,23660.34,23674.76,23717.76,23781.07,23729.04,23656.61,23623.93,23620.75,23660.83,23700.76,23703.58,23774.9,23754.24,23768.4,23760.28,23803.55,23831.95,23853.72,23825.38,23777.47,23829.75,23814.57,23792.51,23783.7,23838.17,23813.79,23835.79,23895.8,23811.99,23716.34,23800.39,23789.61,23689.51
25280.86,25300.36,25237.27,25021.99,25026.78,25037.29,25123.55,25087.71,25140.23,25191.78,25204.16,25185.82,25177.46,25134.12,25114.77,25288.18,25233.33,25154.19,25042.93,25122.67,25188.91,25216.24,25262.82,25273.54,25256.39,25192.07,25185.4,25235.19,25190.16,25221.62,25229.61,25194.82,25249.08,25185.64,25189.43,25216.44,25110.21,25139.65,25211.77,25122.75,25049.63,25095.87,25213.29,25159.16,25174.68,25200.51,25197.24,25215.62,25362.12,25329.89,25326.74,25303.96,25166.53,25133.35,25222.53,25225.25,25263.03,25292.69,25216.46,25226.46,25126.04,25149.41,25266.76,25297.28,25318.86,25294.8,25365.86,25423.66,25442.94,25399.8,25299.92,25283.45,25345.75,25319.84,25310.57,25239.21,25217.42,25165.49,25158.85,25156.82,25173.69,25154.6,25158.36,25051.95,24948.91,24902.43,25081.52,25104.04,25163.81,25227.43,25282.98,25255.45,25261.71,25307.05,25383.62,25378.51,25305.89,25446.86,25516.21,25248.74,25070.9,25133.15,25190.62,25277.99,25257.34,25367.15,25249.75,25234.69,25257.62,25213.11,25183.05,25264.64,25210.61,25115.85,25062.21,25177.82,25285.48,25249.83,25164.02,25088.53,25126.79,25139.76,25213.15,25164.8,25154.5,25248.36,25268.55,25204.24,25117.88,25126.6,25197.64,25206.34,25136.8,25084.57,25116.57
25428.77,25451.07,25308.21,25199.65,25267.27,25215.33,25153.02,25178.5,25328.2,25392.47,25400.29,25323.95,25286.6,25195.08,25240.93,25296.1,25199.8,25298.55,25246.08,25293.9,25439.98,25458.57,25419.99,25422.78,25469.14,25304.07,25327.48,25418.98,25387.29,25323.84,25453.74,25278.85,25283.73,25357.3,25352,25314.39,25292.26,25292.79,25299.35,25286.7,25187.96,25195.27,25225.52,25209.23,25233.6,25260.34,25259.06,25331.08,25402.07,25333.39,25414.44,25356.29,25345.95,25356.58,25327.2,25394.84,25464.37,25449.48,25361.41,25385.7,25295.57,25211.18,25354.08,25428.06,25448.83,25397.63,25439.96,25549.49,25589.46,25460.32,25373.34,25281.49,25396.25,25436.47,25325.66,25311.25,25288.19,25321.9,25279.44,25347.06,25417.5,25367.24,25212.98,25180.09,25085.98,24977.86,25127.29,25139,25116.91,25213.81,25371.02,25401.92,25419,25424.76,25490.09,25575.46,25533.33,25508.85,25555.97,25269.92,25137.55,25138.28,25230.21,25247.73,25292.96,25445.79,25260.04,25212.45,25281.62,25221.72,25237.25,25340.31,25266.57,25261.96,25191.73,25377.25,25447.29,25393.53,25379.02,25312.3,25295.48,25290.13,25356.93,25371.37,25318.05,25376.89,25482.34,25382.53,25364.93,25403.85,25274.69,25247.12,25220.59,25177.18,25254.11
27817.46,27868.46,27772.9,27838.51,27868.61,27813.75,27787.97,27781.06,27791.24,27818.6,27804.66,27786.27,27819.11,27754.4,27735.02,27956.48,27760.33,27701.29,27590.01,27647.46,27779.03,27880.35,27929.49,27981.21,28089.08,27939.13,27838.89,27954.23,27982.01,27955.47,28021.31,27936.5,27913.52,27880.42,27837.06,27843.79,27859.94,27850.5,27826.45,27898.18,27849.43,27743.89,27778.53,27739.48,27693.6,27619.42,27689.81,27709.04,27835.69,27892.56,27858.69,27826.78,27843,27847.63,27857.61,27985.5,28083.58,27998.28,27843.68,27857.72,27811.05,27740.69,27823.86,27920.37,28018.63,28028.11,28006.46,28113.74,28159.95,28170.07,27953.8,27926.45,27946.24,27941.63,27832.9,27787.11,27779.63,27802.06,27821.66,27904.71,27928.91,27946.69,27867.11,27716.81,27591.93,27405.88,27448.5,27619.38,27625.16,27677.45,27837.8,27982.51,28011.56,28118.47,28125.41,28235.56,28196.99,28228.76,28431.26,28217,27838.34,27710.15,27791.69,27833.43,27854.54,27958.71,27935.83,27910.71,27778.3,27729.33,27704.99,27790.08,27928.76,27911.45,27808.71,27873.16,27945.49,27908.15,27963.11,27939.4,27918.57,27856.71,27966.69,28039.7,27980.33,27979.78,27986.61,27929.6,27944.62,28067.65,27989.59,27908.62,27851.39,27843.32,27826.36
29010.48,28940.9,28923.05,29025.43,29103.66,28973.1,28920.13,28900.12,28984.77,28983.66,28959.29,29005.76,29001.63,28882.05,28878.37,29014.28,28847.38,28847.21,28783.09,28858.83,28960.65,28994.93,29033.52,29062.34,29100.52,28993.64,28914.05,29036.16,29071.23,29039.02,29049.03,28998.05,29025.55,28999.2,28982.35,29008.66,28972.17,28985.99,29010.23,29054.24,28935.08,28845.21,28878.55,28807.52,28793.13,28779.53,28819.08,28823.54,28918.07,28886.53,28909.66,28874.88,28914.94,28960.76,29006.7,29059.07,29162.12,29070.41,28954.86,28947.28,28892.34,28822.84,28940.95,28982.94,29020,29037.15,29047.6,29127.44,29124.01,29116.99,28945.06,28889.36,28976.02,28915.65,28844.25,28815.79,28799.51,28904.37,28954.9,29053.89,29085.33,29024.85,28912.38,28819.73,28717.78,28587.69,28617.35,28720.12,28713.88,28773.73,28939.75,29019.95,29098.02,29134.83,29147.93,29234.56,29155.87,29227.55,29378.75,29179.15,28861.54,28812.93,28841.34,28840.49,28852.99,28993.71,28877.54,28871.26,28798.98,28777.31,28733.46,28821.6,28920.19,28970.98,28920.06,28982.54,28952.43,28988.61,29000.15,29025.91,29032.07,28983.28,29056.09,29113.23,29051.6,28974.62,28980.61,28976.12,29056.88,29164.6,29033.98,28919.23,28905.7,28960.96,28937.64
26103.31,26197.58,26169.6,26291.12,26242.7,26129.15,26073.68,26100.28,26008.64,26009.72,26026.3,26008.5,26106.05,26069.79,26113.33,26124.69,25912.57,25908.21,25917.92,25944.35,25988.95,26140.88,26100.92,26115.21,26243.1,26178.99,26065.75,26096.06,26173.07,26163.82,26251.37,26244.08,26143.18,26166.95,26155.29,26005.72,26039.85,26125.55,26019.34,26114.75,26080.79,25976.62,26017.22,26043.6,25954.55,25995.92,26021.67,25901.84,25919.1,25992.77,26033.26,26014.86,26026.58,25957.59,25906.16,26036.78,26068.77,26016.99,25891.24,25951.7,26047.71,25954.22,26005.21,26154.78,26189.68,26202.4,26151.61,26118.1,26222.62,26187.14,26125.43,26088.55,26056.61,26137.17,26085.83,26087.71,26061.5,26055.02,26050.51,26221.35,26225.55,26153.72,26009.07,25894.75,25830.04,25806.74,25638.48,25809.34,25843.91,25945.54,26040.78,26182.98,26212.62,26275,26260.29,26226.54,26304.54,26340.99,26474.48,26331.94,26139.55,26073.08,26121.74,26081.76,25991.53,26083.84,26171.45,26141.7,26090.38,26051.86,26051.42,26017.48,26187.61,26150.4,26013.14,25985.94,26071.76,26085.85,26047.79,26108.77,26117.42,26087.56,26099.32,26246.12,26131.27,26047.21,26209.65,26117.39,26053.74,26149.39,26183.82,26023.12,26038.66,26058.78,26018.81
25821.22,25844.31,25737.95,25804.36,25778.11,25634.9,25607.34,25574.57,25557.71,25523.27,25600.04,25621.54,25817.06,25673.29,25660.8,25787.52,25462.97,25548.78,25515.46,25492.32,25664.75,25713.95,25645.55,25701.26,25866.21,25779.89,25725.88,25726.86,25780.32,25810.54,25873.56,25839.67,25796.54,25797.17,25699.5,25608.61,25667.22,25705.2,25631.62,25683.54,25667.84,25573.4,25639.31,25584.01,25485.25,25573.84,25538.05,25441.82,25469.93,25528.46,25600.25,25607.73,25534.81,25489.57,25466.11,25542.37,25582.23,25566.01,25471.02,25549.61,25562.53,25520.11,25565.69,25702.51,25761.67,25840.32,25675.48,25711.55,25763.24,25743.32,25716.38,25665.93,25702.1,25666.96,25704.84,25639.96,25652.63,25578.24,25694.83,25799.53,25850.36,25659.43,25502.28,25427.82,25277.04,25242.79,25146.33,25269.17,25317.31,25404.5,25532.49,25695.99,25674.29,25799.82,25829.27,25853.16,25838.29,25877.49,26035.45,25769.79,25666.04,25559.46,25585.39,25552.07,25515.38,25616.31,25660.32,25645.25,25553.55,25470.52,25545.47,25591.51,25664.06,25638.68,25517.25,25556.03,25544.67,25550.5,25597.95,25608.98,25620.5,25573.04,25626.32,25753.74,25705.58,25545.99,25715.22,25642.83,25656.51,25759.77,25724.46,25594.79,25557.5,25582.22,25577.21
29629.47,29397.8,29397.33,29444.43,29472.89,29452.57,29523.02,29482.33,29522.32,29553.43,29528.74,29340.86,29446.4,29290.05,29481.47,29392.71,29326.67,29371.91,29269.82,29420,29593.43,29577.21,29542.44,29499.59,29368.86,29277.93,29415.62,29413.61,29375.46,29383.73,29455.93,29368.64,29477.74,29455.66,29321.65,29382.39,29401.53,29263.57,29365.66,29510.35,29399.78,29445.23,29496.71,29377.12,29379,29357.21,29169.03,29310.97,29367.26,29363.18,29434.38,29264.13,29298.45,29528.53,29529.39,29517.6,29637.67,29432.58,29413.05,29379.17,29243.84,29221.6,29314.22,29482.03,29431.27,29574.45,29583.16,29566.4,29495.74,29373.12,29464.84,29278.72,29212.01,29292.73,29278.66,29230.93,29304.79,29272.29,29410.97,29335.57,29531.1,29320.17,29304.66,29177.6,29079.2,29012.58,29052.97,29092.81,29184.52,29378.52,29575.95,29589.58,29556.81,29578.37,29561.06,29495,29468.39,29288.77,29704.65,29316.41,29200.56,29119.93,29229.46,29275.62,29285.09,29428.14,29309.45,29371.08,29322.29,29156.82,29353.54,29391.95,29290.77,29395.78,29542.29,29411.62,29339.18,29399.96,29414.23,29310.91,29304.52,29453.41,29404.54,29409.14,29423.56,29417.38,29444.93,29393.05,29576.46,29415.21,29296.36,29198.09,29403.84,29268.26,29474.27
24991.31,24939.59,24970.91,24959.94,24961.48,24889.84,24909.55,24957.09,25022.33,24975.81,24978.56,24957.02,24901.08,24888.76,24887.84,24875.19,24821.98,24863.54,24858.27,24895.86,25009.62,25025.61,25008.98,24948.35,24883.08,24930.97,24952.99,24949.35,24972.34,24919.72,24945.45,24913.98,25002.15,24974.17,24941.94,24910.32,24915.66,24885.87,24940.32,24927.45,24989.42,24863.95,24907.96,24782.8,24816.58,24826.81,24771.18,24777.24,24843.11,24876.32,24877.55,24843.26,24898.47,24958.06,24987.7,25010.95,25068.23,24977.8,24942.7,24933.2,24895.51,24845.14,24844.79,25015.81,24964.59,25023.51,25037.49,25088.76,25086.63,24969.56,24965.16,24823.83,24833.14,24887.51,24874.44,24729.94,24891.97,24856.19,24886.89,24843.21,24996.51,24909.68,24925.76,24821.22,24664.74,24585.38,24612.14,24681.3,24762.4,24894.83,25039.62,25038.34,25031.61,25053.58,25088.76,25087.16,25031.07,25099.31,25199.07,24994.45,24880.79,24690.93,24820.66,24921.43,24897.22,24885.26,24832.3,24893.67,24836.79,24879.24,24915.01,24901.5,24878.21,24917.99,25014.3,25024.95,25000.8,25008.14,25027.4,24936.75,24948.09,24957.95,24973.91,24957.31,24975.72,24965.68,25041.07,24981.8,25078.34,24991.99,24876.57,24819.97,24961.46,24867.28,24918.59
25142.38,25100.53,25081.18,25221.04,25096.64,25150.45,25053.4,25111.84,25046.83,25100.41,25199.98,25056.29,25178.39,25062.27,25077.75,25201.81,25058.92,25010.17,24987.57,25075.76,25160.72,25120.13,25077.58,25104.3,25100.61,25138.54,25139.08,25154.54,25238.37,25196.09,25227.27,25157.28,25134.91,25162.56,25153.01,25066.38,25066.82,25135.72,25161.39,25156.34,25144.88,25046.74,25115.5,25094.31,25031.75,25090.52,24943.1,25081.56,25033.4,25041.25,25008.78,24960.28,24960.33,25007.84,25076.12,25148.72,25143.54,25156.67,25132.33,25112.4,25070,25103.35,25151.34,25285.46,25280.81,25271.73,25241.64,25238.13,25275.8,25237.43,25196.99,25119.87,25125.92,25106.19,25178.57,25148.73,25234.23,25226.09,25155.05,24986.95,25209.05,25081.45,25024.6,24913.19,24850.74,24945.59,24917.29,24986.13,25098.66,25107.31,25243.88,25256.25,25253.36,25287.42,25266.71,25277.65,25201.4,25380.11,25370.69,25210.94,25004.96,25005.52,25023.18,25074.34,25020.57,25076.53,24982.15,25111.61,25048.73,25000.73,25022.82,25046.46,25056.62,25128.72,25078.46,25166.15,25119.9,25139.65,25159.02,25137.51,25154.26,25178.7,25180.83,25152.52,25166.3,25178.53,25233.57,25158.22,25165.29,25057.87,25114.99,25068.21,25144.24,25017.54,25120.81
26226.52,26214.19,26244.1,26289.34,26301.95,26241.09,26133,26060.16,26173.53,26199.5,26268.7,26262.1,26287.44,26126.8,26173.42,26244.54,26124.6,26058.73,26077.78,26150.18,26280.36,26126.42,26181.96,26181.61,26135.11,26243.37,26214.35,26180.53,26315.58,26283.14,26197.95,26192.84,26213.51,26208.69,26219.07,26174.81,26142.61,26198.14,26240.92,26229.36,26177.63,26125.09,26128.88,26145.47,26059.72,26068.15,25976.91,26133.15,26106.95,26017.63,26085.74,25975.71,26034.75,26123.62,26176.24,26253.22,26244.85,26263.82,26155.81,26152.19,26210.38,26167.83,26237.9,26230.28,26235.71,26278.31,26202.81,26243.72,26249.66,26244.4,26219.99,26145.51,26135.58,26126.38,26106.97,26104.13,26199.68,26272.98,26226.91,26097.94,26289,26106.05,26047.56,25922.77,25863.39,25927.61,25939.37,25989.46,26123.21,26109.91,26179.1,26245.97,26292.99,26298.62,26291.96,26308.04,26208.65,26390.45,26432.18,26202.36,26115.69,26067.14,26085.44,26128.48,26103.23,26147.56,26144.39,26174.97,26117.21,26128.28,26193.56,26129.34,26033.86,26151.09,26162.67,26238.89,26163.2,26186.46,26199.1,26157.75,26205.28,26269.91,26169.48,26160.26,26277.63,26222.79,26257.24,26264.69,26255.11,26159.39,26192.08,26103.61,26209.28,26142.36,26183.37
20186.12,20318.99,20231,20325.66,20242.41,20335.52,20242.87,20404,20285.71,20291.68,20201.56,20251.74,20321.97,20212.96,20110.83,20167.37,20168.57,20234.1,20203.31,20227.38,20318.66,20239.49,20218.46,20211.32,20208.67,20196.91,20137.29,20249.83,20150.29,20159.25,20171.32,20145.64,20113.15,20130.76,20076.48,20239.72,20205.29,20133.42,20177.38,20257.62,20157.6,20182.99,20076.17,20181.26,20149.32,20143.12,20096.15,20185.19,20245.93,20127.17,20129.7,20256.12,20143.41,20262.3,20242.35,20319.77,20236.69,20180.79,20392.53,20377,20153.66,20048.22,20172.24,20326.24,20346.65,20095.39,20211.86,20209.13,20253.38,20021.94,20009.48,20038.21,20057.7,20020.59,20067,19972.26,20209.08,20023.23,20135.77,20162.69,20220.63,20225.91,20003.83,19952.4,20007.35,20017.98,20055.56,20000.4,19991.22,20080.31,20183.86,20202.18,20194.55,20192.04,20205.54,20187.53,20204.32,20324.55,20211.92,20214.52,20023.8,20161.4,20238.5,20215.62,20228.87,20160.77,20002.58,20159.23,20195.04,20163.95,20201.09,20221.35,20297.57,20285.24,20263.32,20182.33,20233.83,20112.49,20164.78,20268.08,20129.14,20174.94,20137.82,20099.58,20082.3,20170.11,20388.57,20201.24,20156.06,20313.08,20208.88,20284.08,20251.85,20095.91,20204.32
20211.04,20285.56,20273.76,20317.11,20304.78,20247.33,20357.25,20352.8,20379.34,20354.06,20392.72,20310.99,20389.99,20170.07,20380.9,20250.46,20360.85,20311.5,20293.2,20356.18,20540.09,20434.76,20464.01,20501.85,20343.39,20505.92,20501.32,20409.15,20412.92,20339.4,20443.97,20320.02,20311.09,20429.42,20350.55,20343.48,20440.46,20310.52,20347.64,20466.62,20294.98,20248.27,20375.71,20271.75,20172.02,20314.7,20185.68,20371.81,20350.73,20239.04,20295.44,20285.89,20304.09,20412.04,20451.26,20524.36,20339.76,20311.94,20373.43,20358.97,20205.65,20277.51,20407.74,20547.21,20459.52,20419.39,20525.53,20482.47,20440.72,20377,20337.08,20335.81,20363.49,20314.08,20344.07,20234.99,20469.94,20336.43,20409.04,20279.48,20367.36,20257.65,20245.01,20224.81,20138.44,20262.01,20215.95,20328.77,20198.73,20394.2,20441.38,20389.24,20447.27,20463.48,20445.79,20484.8,20389.11,20576.76,20412.85,20299.14,20205.18,20197.84,20286.5,20360.7,20300.55,20351.53,20238.17,20325.74,20251.37,20249.15,20340.65,20276.55,20401.6,20302.18,20377.79,20331.51,20243.65,20382.72,20420.96,20305.75,20313.22,20361.31,20320.36,20375,20394.25,20341.46,20474.5,20323.23,20344.96,20442.28,20130.7,20280.59,20277.03,20224.93,20227.04
27565.96,27551.21,27476.41,27638.51,27553.25,27511.72,27504.58,27586.83,27571.29,27535.78,27545.02,27372.77,27522.97,27363.04,27513.55,27587.15,27485.32,27385.59,27405.95,27521.96,27578.43,27600.56,27522.89,27492.72,27630.45,27520.46,27452.07,27564.94,27684.28,27537.71,27571.09,27572.53,27530.24,27563.55,27679.36,27443.69,27503.17,27532.76,27456.99,27576,27535.29,27399.07,27412.01,27410.28,27448.62,27436.76,27393.69,27281.16,27386.42,27511.92,27316.46,27377.21,27417.72,27470.85,27591.1,27529.79,27688.93,27468.58,27384.88,27443.38,27508.36,27436.41,27543.94,27638.85,27699.45,27703.66,27649.49,27563.23,27605.53,27594.27,27464.46,27439.25,27489.46,27507.03,27602.55,27472.43,27401.65,27390.73,27456.37,27505.56,27753.08,27551.85,27445.82,27322.89,27250.66,27076.87,27127.64,27282.27,27348.02,27443.01,27609.96,27647.46,27710.65,27578.74,27612.22,27636.54,27691.01,27547.92,27786.03,27640.18,27426.92,27405.55,27403.21,27490,27459.59,27514.57,27423.62,27408.43,27370.24,27364.08,27354.22,27438.29,27474.39,27535.65,27559.39,27419.64,27418.26,27362.1,27359.9,27472.84,27594.32,27500.02,27531.07,27447.86,27492.16,27555.99,27545.82,27464.11,27464.77,27437.25,27388.94,27320.43,27475.14,27381.64,27512.42
27697.55,27603.19,27546.71,27656.73,27575.65,27580.16,27481.92,27504.43,27527.9,27647.22,27659.8,27580.02,27614.98,27528.13,27580.8,27654.71,27540.14,27501.76,27481.62,27700.7,27640.67,27554.74,27572.56,27547.29,27561.61,27609.77,27572.84,27643.06,27646.86,27679.84,27721.1,27652.39,27679.47,27560.29,27618.44,27570.31,27637.11,27641.3,27586.29,27614,27515.03,27457.33,27466.6,27458.99,27522.6,27434.59,27387.67,27393.22,27389.93,27415.03,27411.76,27425.34,27459.28,27547.55,27618.46,27609.4,27641.51,27565.04,27552.49,27469.65,27515.53,27544.7,27675.13,27709.49,27771.89,27744.2,27640.66,27595.86,27620.93,27540.91,27563.24,27532.84,27545.3,27558.04,27652.42,27568.62,27444.26,27518.83,27557.92,27581.41,27719.21,27497.29,27510.74,27450.32,27359.74,27277.63,27324.76,27386.62,27457.3,27523.19,27592.73,27608.06,27639.84,27640.98,27592.77,27632.38,27617.06,27646.43,27840.82,27695.17,27527.17,27534.34,27512.51,27447.22,27427.72,27449.21,27319.68,27416.25,27396.76,27400.32,27430.26,27474.9,27456.35,27495.51,27588.84,27517.09,27424.29,27399.89,27410.43,27480.86,27591.28,27583.95,27645.32,27572.54,27581.71,27585.94,27587.1,27515.07,27570.62,27518.16,27461.19,27416.27,27467.32,27387.16,27485.81
27936.78,27975.01,27781.04,28087.82,27888.02,28018.05,28093.89,28134.85,27616.21,27781.36,27951.38,28031.16,28075.52,27653.58,27963.38,28035.27,27807.07,28010.08,27855,28006.75,28020.75,27671.62,27899.74,28100.86,28028.17,27711.46,27933.52,28148.18,27918.87,28089.29,28092.29,27919.87,28113.11,28053.94,27871.89,27860.1,28247.17,27890.81,27818.98,28135.58,27834.96,27833.22,27986.09,27793.62,27738.57,27974.84,27526.65,27705.03,27966.9,27689.5,27692.52,28149.55,27890.32,27882.09,28034.15,27945.5,27967.03,27897.99,28058.22,27964.73,27687.61,27713.32,28054.28,28206.79,27735.86,28004.75,28057.25,28035.08,28114.5,27815.52,27904.39,28082.25,27964.05,27677.21,27863.55,27869.56,28145.59,27714,27707.78,28070.51,27998.84,27914.25,27474.48,27735.44,27460.77,27298.03,27700.33,27764.5,27680.09,28006.66,27996.08,27976.03,28177.11,28163.77,28254.68,28166.11,27803.48,28105.37,28395.12,27997.55,27760.24,27992.83,27927.71,27680.07,27605.5,27850.83,27580.19,27486.86,27799.34,27524.6,27536.22,27919.75,27937.28,27801.83,27933.59,27917.79,27604.65,27920.43,27914.6,27980.98,27623.64,27720.26,27913.88,27895.24,27892.71,28054.43,28182.64,27842.96,28085.84,28057.34,27758.04,27661.86,28118.54,27913.75,27810.69
25153.4,25105.71,25227.8,25423.44,25260.21,25206.79,25190.06,25103.48,25022.19,25129.49,25086.28,24982.95,25171.61,24976.12,25312.54,25452.74,25134.34,25077.26,25133.73,25157.46,25258.07,25234.59,25161.47,25163.21,25053.15,25186.92,25141.75,25148.81,25216.28,25178.24,25195.08,25279.45,25258.77,25171.53,25142.24,25110.25,25232.41,25233.21,25178.19,25154.44,25054.96,25157.45,25113.21,24967.57,24943.37,25051.09,24924.79,24973.97,25035.82,25069.68,25068.38,25064.99,25161.88,25117.97,24996.96,24932.66,25084.71,24972.39,25073.52,25109.05,25068.76,25036.55,25085.01,25129.37,25109.55,25144.92,25181.59,25056.19,25091.71,25060.51,25140.29,25111.54,25037.74,25099.68,25092.72,25029.96,25051.17,25114.99,25178.86,25123.21,25293.92,24977.57,24961.42,24835.78,24789.43,24756.22,24773.78,24855.62,24853.6,25113.13,25013.9,25158.5,25197.58,25189.69,25171.8,25045.41,25208.13,25159.29,25492.15,25191.35,24997.92,25024.38,25103.9,25302.19,25170.07,25112.84,25009.61,25062.33,24975.58,25002.56,25031.68,25055.8,25064,25075.48,25000.05,24970.61,25060.68,25056.03,25014.38,24957.29,25098.46,25162.23,25034.5,24976.54,25057.97,25106.12,25126.6,25168.45,25100.27,25089.66,24982.7,25030.57,25020.53,25187.33,25076.19
