25555.4,25509.39,25499.42,25571.13,25607.61,25604.4,25718.28,25728.84,25798.36,25788.28,25753.88,25676.1,25561.98,25547.69,25549.12,25598.16,25558.97,25646.6,25613.48,25567.3,25517.5,25556.89,25696.4,25745.63,25667,25610.95,25597.27,25640.16,25600.53,25528.44,25483.56,25470.26,25613.97,25490.15,25496.21,25373.72,25529.45,25676.29,25702.53,25656.39,25553.57,25560,25523.9,25525.54,25485.05,25475.52,25531.45,25576.12,25601.38,25782.88,25675.78,25613.91,25564.4,25672.91,25673.28,25532.83,25497.53,25539.11,25589.66,25564.07,25498.49,25414.68,25485.52,25462.3,25473.71,25515.39,25601.19,25639.57,25608.84,25647.73,25657.95,25564.14,25620.9,25534.75,25444.78,25358.67,25381.34,25476.87,25535.05,25583.14,25656.34,25610.78,25559.71,25595.16,25602.03,25483.53,25441.41,25440.93,25374.08,25380.64,25486.8,25598.72,25524.77,25464.08,25519.78,25568.97,25615.23,25643.91,25744.18,25668.18,25538.72,25502.68,25498.82,25576.96,25547.23,25508.78,25600.83,25529.77,25378.04,25419.75,25435.14,25500.96,25510.81,25517.32,25494.35,25659.99,25592.83,25514.5,25705.01,25674.55,25522.2,25518.99,25508.29,25582.77,25573.96,25607.52,25570.51,25622.48,25596.13,25572.89,25517.94,25501.52,25517.36,25646.1,25635.74
25955.77,25871.45,25926.6,25945.95,25980.29,25930.63,26080.81,26154.4,26153.83,26206.36,26157.36,26142.42,26018.28,25948.14,25962.44,26040.24,26039.1,26115.54,26107.76,26106.68,26058.82,26065.92,26149.52,26106.06,26118.93,26034.34,26003.27,26029.77,26080.98,25923.89,25907.4,25868.77,25973.57,25931.2,25929.47,25833.24,25964.95,26106.55,26132.66,26161.54,26055.56,26054.17,25971.38,25873.64,25853.54,25773.9,25841.32,25841.32,25891.46,26053.64,26030.1,26003.75,26012.69,26068.9,26100.04,26071.86,25932.66,25926.85,25895.23,25913.93,25872.64,25785.89,25845.5,25909.88,25923.06,25967.93,26008.05,25991.69,25952.54,25992.58,25960.74,25958.42,26002.83,25917.72,25848.75,25775.09,25815.54,25941.54,25990.75,26052.08,26105.93,26042.32,26030.77,26005.53,26067.76,25951.93,25829.63,25765.71,25740.19,25725.99,25822.59,25844.19,25859.55,25812.02,25873.7,25892.45,25954.72,25942.32,26002.58,25942.41,25878.13,25859.18,25914.81,25974.17,25962.61,25953.74,25964.29,25972.43,25891.99,25922.74,25958.93,25927.01,25971.22,25991.16,25932.14,26078.99,26030.99,25964.83,26032.38,26065.06,25934.34,25905.05,25991.61,25943.99,25912.29,25905.22,25881.94,26007.15,26034.76,26052.78,26032.53,25979.06,25909.46,26020.29,26058.36
23247.66,23142.64,23219.21,23179.69,23177.95,23245.77,23286.1,23278.06,23243.72,23252.71,23165.3,23175.85,23180.64,23239.72,23161.37,23144.12,23075.75,23142.32,23126.49,23171.51,23185.58,23169.38,23215.47,23236.9,23178.85,23113.4,23193.91,23226.25,23248.53,23194.5,23187.42,23174.96,23211.76,23144.81,23163.74,23129.25,23223.79,23208.67,23182.51,23168.53,23137.42,23112.85,23159.72,23165.09,23143.29,23157.01,23204.41,23257.22,23266.46,23372.48,23273.63,23189.56,23234.88,23258.97,23251.71,23179.97,23186.96,23187.43,23149.69,23113.49,23135.81,23174.68,23165.52,23123.86,23163.76,23220.99,23194.47,23192.74,23202.14,23242.28,23247.21,23195.99,23188.41,23260.71,23147.46,23153.79,23180.72,23165.93,23191.69,23286.56,23306.33,23303.26,23225.9,23272.44,23196.19,23138.37,23137.12,23130.65,23122.72,23124.17,23117.94,23280.91,23207.62,23174.5,23171.67,23193.67,23212.91,23191.44,23279.32,23240.43,23195.28,23121.98,23105.44,23089.67,23150.48,23145.32,23119.53,23146.62,23142.28,23158.83,23114.42,23165.3,23153.33,23188.43,23189.18,23328.84,23242.56,23257.45,23315.64,23246.38,23106.99,23140.32,23145.98,23278.05,23272.99,23298.37,23220.64,23190.34,23150.14,23107.52,23144.57,23179.61,23275.12,23277.56,23302.65
23358.73,23333.59,23370.46,23322.54,23287.64,23287.27,23362.6,23490.98,23473.83,23517.32,23424.53,23413.61,23332.95,23329.98,23274.02,23289.36,23266.9,23382.68,23321.35,23347.28,23362.44,23362.56,23445.37,23385.95,23340.98,23230.93,23278.57,23331.12,23389.24,23319.96,23360.91,23332.3,23315.56,23229.59,23248.31,23165.59,23235.84,23341.36,23324.61,23327.43,23325.83,23326.92,23333.48,23307.17,23255.07,23209.28,23293.26,23322.2,23376.05,23428.14,23318.07,23244.29,23343.62,23370.82,23375.96,23327.66,23323.75,23368.83,23294.54,23269.85,23298.85,23284.74,23273.34,23262.75,23276.38,23297.4,23257.62,23281.61,23281.17,23359.4,23292.2,23320.79,23324.22,23347.66,23237.01,23209.27,23223.77,23282.57,23218.83,23369.09,23473.37,23458.13,23408.28,23425.38,23384.2,23284.5,23207.42,23206.41,23126.76,23140.36,23153.91,23211.78,23207.02,23182.36,23182.43,23178.88,23193.21,23286.8,23265.39,23252.12,23227.53,23204.41,23197.67,23207.76,23316.14,23345.38,23304.82,23307.04,23341.43,23353.29,23324.73,23362.82,23353.25,23341.81,23338.98,23452.38,23404.86,23405.27,23377.8,23336.12,23235.54,23235.38,23250.54,23311.5,23272.52,23322.04,23337.05,23367,23364.72,23362.66,23405.33,23406.67,23390.45,23378.98,23357
25368.8,25426.66,25495.93,25467.53,25433.81,25439.63,25449.32,25354.74,25297.45,25290.63,25254.27,25296.11,25309.04,25333.64,25224.93,25308.97,25197.79,25282.16,25260.57,25208.76,25250.38,25217.39,25277.88,25340.19,25283.3,25294.69,25336.12,25280.81,25346.31,25226.89,25248.45,25237.2,25326.45,25303.16,25383.68,25376.1,25445.03,25319.21,25275.97,25239.65,25247.01,25300.73,25224.77,25298.18,25325.72,25302.76,25194.04,25214.56,25222.02,25389.23,25451.22,25337.72,25298.52,25348.16,25390.71,25250.44,25182.95,25114.96,25160.93,25189.89,25162.79,25085.7,25152.03,25146.7,25201.62,25227.35,25261.44,25351.47,25381.19,25396.57,25414.22,25230.97,25305.51,25340.51,25317.05,25279.14,25202.9,25181.42,25224.07,25257.37,25329.42,25386.89,25264.44,25305.81,25270.58,25240.83,25293.64,25279.14,25324.47,25268.81,25276.82,25452.83,25390.99,25330.45,25363.26,25332.74,25314.02,25304.14,25477.35,25408.94,25308.69,25401.66,25318.67,25237.76,25146.7,25167.71,25237.9,25145.18,25093.87,25081.74,25058.05,25144.98,25153.8,25247.04,25239.53,25369.71,25259.47,25304.04,25465.2,25370.54,25133.87,25287.5,25272.65,25466.22,25467.89,25349.1,25229.14,25241.68,25198.4,25168.73,25190.04,25146.51,25261.58,25369.68,25388.16
26697.16,26726.14,26757.14,26735.81,26664.22,26675.78,26818.08,26770.64,26707.27,26689.39,26678.29,26675.55,26657.22,26646.74,26598.48,26668.24,26624.3,26619.49,26584.98,26637.79,26649.59,26591.15,26653.71,26695.21,26682.05,26589.83,26569.05,26657.63,26700.51,26537.91,26551.58,26585.38,26585.85,26549.59,26560.22,26594.26,26690.26,26673.98,26607.32,26640.77,26600.36,26595.53,26495.79,26538.52,26620.71,26508.27,26395.66,26364.75,26422.1,26664.52,26750.35,26651.41,26592.11,26630.27,26688.58,26662.26,26543.85,26457.05,26459.57,26518.21,26408.7,26273.38,26357.11,26443.39,26534.21,26556.35,26554.47,26561.77,26578.37,26633.45,26581.9,26518.02,26561.24,26599.67,26597.88,26569.78,26438.9,26482.7,26484.79,26568.87,26685.61,26671.47,26595.51,26598.71,26583.77,26526.98,26544.71,26498.75,26520.42,26468.54,26500.24,26560.69,26545.03,26513.75,26544.27,26495.61,26524.24,26531.81,26651.93,26616.82,26549.74,26594.87,26591.47,26541.34,26389.74,26419.6,26509.25,26427.2,26343.49,26441.64,26435.78,26390.73,26463.89,26577.23,26471.22,26610.78,26607.43,26627.04,26681.09,26681.87,26535.13,26556.43,26580.43,26670.93,26635.35,26520.04,26466.51,26537.37,26593.39,26561.74,26491.03,26487.15,26564.42,26610.35,26671.32
27053.03,27067.17,27137.98,27195.54,27139.35,27180.51,27257.75,27229.18,27195.98,27138.27,27089.38,26980.77,26992.71,26986.3,26881.49,26872.44,26769.09,26794.68,26821.46,26896.85,26997.21,26972.44,27081.59,27186.37,26981.39,26880.39,26869.17,26986.3,27011.18,26955.87,27021.59,27144.44,27165.39,26947.3,26987.52,27090.46,27216.65,27158.77,27062.27,26969.77,26961.5,26946.85,27016.55,27053.35,27058.78,26998.61,26975.92,27017.1,27029.86,27161.3,27174.73,27052.88,26976.54,27053.7,27083.93,27015.35,26941.72,26999.66,26962.22,27026.23,26956.51,26930.95,26924.63,26858.87,26862.54,26933.82,26955.17,26999.1,26978.75,27047.57,27107.6,26903.4,26929.15,27010.3,26964.62,26868.23,26814.67,26836.96,26906.76,26958.72,27092.6,27109.81,27059.98,27144.38,27076.31,27036.97,27059.59,27137.3,27092.43,27017.86,27014.29,27181.16,27084.6,26988.51,26989.4,27029.38,27009.72,27046.84,27171.49,27052.81,27039.61,27169.31,27151.07,27148.65,27002.82,26910.11,26922.04,26929.61,26824.3,26840.68,26814.31,26961.96,26987.26,26988.55,26995.55,27131.12,27078.95,27062.38,27267.48,27133.02,26969.62,26911,26939.51,27048.85,27094.48,27058.76,27099.2,27104.08,27066.61,26996.26,26944.73,27010.91,27126.76,27259.82,27214.26
27602.74,27619.88,27672.94,27726.91,27683.42,27722.21,27807.01,27817.25,27843.25,27785.17,27809.13,27715.55,27622.58,27564.72,27539.78,27579.49,27469.7,27550.85,27539.53,27602.21,27694.84,27648.06,27764.81,27788.97,27638.62,27542.48,27531.86,27671.68,27691.47,27602.35,27642.46,27737.35,27732.5,27544.5,27540.3,27619.05,27763.81,27758.12,27784.64,27689.67,27640.38,27567.85,27659.45,27666.75,27648.32,27587.74,27593.1,27640.3,27620.02,27732.62,27762.9,27663.53,27624.48,27655.21,27718.87,27680.83,27630.23,27626.57,27546.09,27582.31,27555.09,27544.47,27527.27,27543.75,27550.78,27632.6,27635.34,27641.55,27594.61,27638.31,27652.96,27564.22,27634.9,27697.25,27632.21,27525.53,27442.65,27487.78,27551.51,27600.75,27695.72,27724.41,27717.44,27769.38,27717.56,27692.88,27639.29,27655.75,27565.32,27557.45,27515.28,27637.8,27583.34,27549.94,27539.62,27610.17,27618.93,27658.26,27786.91,27678.94,27660.31,27745.25,27712.41,27761.55,27665.43,27642.55,27633.49,27591.63,27524.85,27544.38,27526.16,27632.21,27690.31,27677.42,27646.53,27697.71,27646.32,27619.14,27717.78,27712.36,27574.95,27483.91,27508.97,27595.84,27571.66,27604.26,27674.92,27688.13,27698.96,27681.55,27600.85,27687.06,27724.73,27831.75,27836.56
23224.46,23335.42,23345.16,23464.76,23497.68,23416.41,23449.34,23566.61,23537.54,23557.32,23507.61,23366.52,23229.8,23235.39,23289.66,23225.13,23190.08,23260.93,23244.58,23242.81,23343.27,23431.59,23303.6,23369.09,23254.35,23261.89,23284.96,23293.67,23369.74,23416.98,23345.52,23273.64,23395.46,23364.63,23438.19,23389.41,23406.03,23374.63,23477.4,23272.43,23324.21,23252.83,23369.16,23180.46,23283.84,23272.35,23275.79,23333.75,23280.38,23464.28,23389.94,23278.51,23268.57,23307.95,23395.89,23372.23,23285.87,23274.33,23172.97,23234.49,23239.06,23339.17,23365.61,23402.51,23472.71,23512.21,23456.87,23469.14,23415.83,23502.7,23616.26,23515.34,23432.17,23278.62,23199.52,23147.36,23111.95,23163.6,23304.67,23330.13,23412.77,23299.59,23355.63,23397.49,23422.91,23388.05,23230.48,23296.2,23163.24,23274.4,23127.95,23318.65,23294.4,23307.71,23366.24,23592.82,23638.69,23536.43,23469.54,23414.48,23408.85,23383.97,23362.3,23431.27,23383.38,23284.75,23347.21,23356.61,23317.59,23311.62,23334,23384.05,23429.03,23396.59,23336.32,23342.06,23396.43,23428.8,23443.95,23383.63,23191.87,23140.82,23191.95,23329.95,23395.1,23318.43,23375.25,23393.09,23425.88,23442.36,23415.85,23381.35,23373.13,23440.1,23386.11
24120.45,24093.55,24177.29,24238.09,24203.53,24290.35,24346.55,24337.31,24246.05,24239.44,24180.08,24191.57,24149.75,24120.53,24065.8,24093.94,24026.17,24110.78,24086.5,24127.27,24185.19,24195.88,24246.98,24273.86,24146.02,24124.4,24074.86,24120.53,24080.05,24088.33,24046.98,24037.72,24123.41,24080.68,24121.29,24046.86,24120.16,24179.81,24135.94,24161.31,24131.68,24125.9,24059.96,24006.54,23943.81,23929.93,23928.03,23976.64,24010.93,24223.19,24077.08,23997.79,24038.22,24098,24208.66,24189.3,24094.98,24097.69,24062.13,24041.02,24088.61,23973.09,24028.21,24097.95,24131.29,24189.99,24132.32,24179.87,24126.87,24184.25,24222.33,24208.34,24148.45,24015.88,23918.07,23885.16,23813.65,23952.79,24065.81,24115.86,24149.82,24075.65,24021.54,24053.98,24090.77,24050.19,24030.38,24062.15,23978.28,23994.41,24032.62,24167.94,24162.91,24140.86,24119.03,24208.29,24286.18,24194.51,24156.07,24037.31,24040.75,24009.7,24024.12,24008.84,23988.09,23983.86,24040.82,24071.34,24028.02,24069.71,24072.5,24157.65,24133.07,24105.55,23990.07,24165.31,24134.75,24175.21,24249.51,24131.63,24005.99,23941.96,23985.2,24081.15,24121.21,24133.67,24146.64,24102.11,24146.17,24148.75,24182.71,24140.8,24187.19,24214.94,24204.71
25923.83,26202,26325.66,26300.22,26276.41,26076.59,26307.17,26478.23,26193.55,26094.3,25930.38,25989.43,25972.8,26035.72,26046.97,26013.82,26036.24,26279.61,26209.69,26249.68,26003.29,26118.77,26185.35,26133,26224.82,26222.37,26147.92,26138.23,26072.83,26098.06,26003.99,26103.63,26051.01,26109.53,26168.34,26207.78,26157.47,26151.71,26210.53,26087.78,26200.6,26251.48,26265.31,26173.22,26258.32,26228.22,26226.55,26107.76,26114.77,26250.45,26174.78,25994.58,26034.71,26095.18,26295.72,26217.02,26009.52,26071.27,25978.15,26066.24,26057.18,26048.81,26027.44,26016.37,26062.29,26063.43,26101.02,26141.4,26105.7,26245.32,26182.79,26202.62,26082.52,26128.85,26024.98,26085.01,25981.58,26058.77,26202.88,26343.14,26383.51,26217.18,26111.52,26073.79,26001.6,26031.81,26048.49,26097.16,26002.48,25985.88,26066.21,26276.25,26299.11,26277.94,26203.61,26108.62,26029.59,26083.83,26092.28,26077.23,26098.42,26126.97,26140.79,26088.71,26143.95,26055.03,26197.26,26080.14,25994.5,26146.84,26027.57,26192.89,26010.5,26011.59,25976.2,26149.27,26169.29,26378.31,26187.23,26135.41,26060.46,25957.6,25999.75,26119.11,26164.59,26099.78,26119.74,26149.97,26281.36,26197.83,26242.34,26089.13,26250.12,26264.05,26407.69
23547.57,23611.55,23748.19,23703.24,23704.27,23683.9,23733.75,23880.14,23732.67,23602.07,23545.82,23586.82,23522.03,23575.14,23509.32,23542.82,23521.39,23662.16,23668.51,23604.18,23569.91,23575.25,23667.09,23623.26,23559.1,23656.37,23598.1,23538.7,23598.69,23600.41,23576.81,23576.03,23589.82,23603.28,23601.94,23629.89,23559.57,23563.11,23637.76,23568.27,23609.86,23600.46,23664.2,23590.36,23657.28,23647.91,23646.05,23559.61,23618.1,23679.82,23704.07,23586.55,23575.56,23582.64,23695.04,23648.33,23575.56,23534.29,23496.13,23539.98,23547.6,23579.01,23466.04,23534.49,23513.06,23503.71,23594.74,23646.18,23649.1,23601.69,23678.13,23621.42,23549.72,23607.28,23515.88,23544.77,23521.69,23602.74,23628.01,23698.38,23693.02,23664.69,23619.75,23641.59,23545.74,23570.44,23581.16,23616.96,23520.09,23463.22,23516.17,23611.16,23711.08,23687,23618.34,23540.16,23562.59,23536.56,23546.04,23519.18,23489.98,23508.93,23543.67,23533.53,23579.62,23588.01,23658.87,23623.68,23628.86,23614.81,23515.44,23583.5,23551.61,23550.88,23519.51,23647.48,23666.73,23748.11,23681.77,23633.74,23571.99,23475.76,23582.69,23588.53,23577.55,23627.93,23588,23597.64,23700.14,23659.41,23612.59,23615.21,23659.32,23683.42,23821.48
23958.65,24001.93,24027.88,23959.52,24011.88,23931.14,24064.44,24088.1,23994.27,23983.92,23880.72,23953.23,23866.93,23984.21,23874.45,23933.81,23854.05,23891.66,23889.85,23953.31,23912.04,23960.36,23992.97,23851.61,23884.69,23888.54,23888.34,23903.65,23943.25,23938.54,23923.28,23820.2,23844,23885.38,23897.71,23884.51,23875.4,23857.6,23892.91,23894.57,23937.87,23855.64,23888.29,23942.13,23957.74,23891.85,24026.08,23983.38,24072.11,24113.96,24081.27,23801.26,23849.24,23882.36,23922.23,23880.38,23871.98,23976.79,23829.8,23813.64,23894.18,23885.26,23853.88,23954.46,23925.15,23987.05,23836.92,23910.13,23890.44,23950.78,23948.72,23973.47,23846.96,23878.23,23889.44,23998.41,23867.91,23938.66,23903.63,23907.18,23887.39,23943.17,23971.22,24005.46,23963.55,23950.73,23906.89,24001.83,23873.7,23842.24,23898.53,23972.48,24036.33,23999.31,24002.02,23939.17,23924.62,23857.79,23880.37,23854.58,23976.79,23885.93,23912.64,23904.38,23898.63,23872.21,23924.24,23967.36,23888.19,23891.61,23834.6,23915.75,23860.09,23934.93,23893.11,23944.28,23981.13,23977.06,23919.36,23890.75,23867.04,23793.44,23957.58,23959.2,23962.56,23982.25,23910.48,23941.66,23967.26,23956,23954.7,23950.54,23972.18,23938.54,24006.47
25839.84,25824.52,25876.2,25807.85,25802.82,25805.56,25908.29,25970.93,25808.3,25816.66,25807.31,25781.72,25774.21,25820.12,25752.38,25813.25,25754.22,25863.74,25823.35,25850.8,25908.78,25926.55,25952.74,25758.98,25696.74,25736.88,25763.56,25820.02,25876.48,25870.74,25808.32,25773.2,25813.39,25793.7,25760.87,25810.68,25772.73,25792.8,25871.16,25775.34,25801.3,25765.86,25878.44,25767.8,25796.72,25786.87,25886.11,25829.87,25939.88,25894.49,25950.79,25747.91,25759.78,25764.28,25810.07,25835.33,25865.72,25872.99,25738.49,25756.41,25775.15,25840.39,25813.17,25893.59,25788.81,25838.94,25734.2,25755.59,25725.07,25764.85,25805.82,25840.44,25735.01,25740.58,25682.78,25822.68,25762.11,25878.71,25789.85,25771.11,25746.16,25804.25,25865.08,25936.06,25896.21,25819.34,25794.12,25878.02,25781.79,25780.03,25776.98,25867.35,25873.25,25856.11,25822.57,25930.01,25834.72,25705.04,25753.11,25698.07,25795.32,25671.84,25765.79,25721.52,25819.78,25800.14,25857.2,25957.44,25891.58,25859.69,25769.38,25781.52,25818.61,25942.45,25847.4,25817.85,25829.9,25867.82,25985.77,25781.49,25751.32,25772.93,25798.19,25875.32,25897.11,25873.81,25814.76,25815.88,25908.51,25803.44,25910.35,25903.26,25905,25876.88,25885.86
20373.5,20446.47,20420.31,20402.58,20354.58,20417.09,20498.09,20584.58,20522.65,20468.72,20447.13,20390.37,20466.45,20419.35,20442.31,20388.71,20447.06,20390.63,20568.11,20445.85,20393.66,20419.61,20398.57,20408.75,20456.7,20483.61,20398.8,20451.52,20414.18,20376.99,20386.11,20351.54,20462.75,20405.77,20330.26,20506.79,20364.18,20439.81,20325.62,20413.58,20437.82,20400.03,20427.91,20405.61,20375.8,20472.39,20471.46,20370.39,20397.57,20523.65,20454.74,20410.41,20451.31,20421.08,20488.07,20490.29,20463.59,20468.29,20350.09,20422.83,20363.62,20394.37,20458.62,20335.27,20275.51,20350.72,20376.2,20368.96,20445.68,20462.5,20434.96,20381.62,20332.03,20411.59,20359.13,20336.59,20275.08,20427.06,20374.35,20419.17,20490.87,20462.56,20502.53,20429.79,20443.11,20456.2,20408.57,20373.76,20399.81,20378.41,20395.44,20486.36,20368.26,20337.1,20416.14,20371.8,20394.17,20379.65,20447.03,20329.38,20417.53,20347.88,20345.18,20389.2,20361.6,20386.52,20406.61,20499.64,20404.07,20382.73,20466.73,20394.98,20515.24,20358.57,20427.94,20520.72,20512.7,20486.32,20551.06,20446.18,20423.46,20352.32,20459.22,20378.61,20490.49,20455.77,20392.03,20366.58,20471.58,20355.17,20454.02,20427.76,20396.45,20486.53,20492.23
21989.25,22093.37,22093.27,22054.97,22038.6,21985.67,22054.57,22129.31,22057.14,22023.92,21923.92,21958.72,21902.73,21998.74,21871.13,21883.17,21962.79,21966.5,21972.05,22026.49,22049.73,22019.4,22037.63,21889.34,22046.05,21985.33,21896.14,21982.14,21965.07,21859.71,21870.79,21956.98,21889.53,21970.77,21941.22,21941.31,21990.61,21913.93,21885.05,21879.72,21915.78,21961,21884.7,21919.51,21986.24,21926.48,22102.37,22048.22,22067.18,22085.41,22078.85,21932.16,21958.53,21979.4,22014.41,21933.1,22040.27,22075.08,21939.94,21986.66,21992.94,21919.69,21903.3,21889.36,22022.06,22041.94,21939.53,21890.27,21947,22037.81,21961.47,22028.48,21993.46,21932.08,21973.44,21969.06,21915.91,21892.54,21967.85,21994.13,22056.18,22114.11,22033.64,22089.4,21988.14,21957.36,21917.14,22000.1,21847.69,21819.15,21863.73,22064.16,21989.94,21900.76,21846.31,21720.02,21871.19,21872.66,21931.67,21973.87,21939.54,21972.73,21913.64,21742.28,21888.58,21839.46,21909.42,21949.97,21878.83,22053.75,21960.56,22013.42,21978.28,21748.52,22029.01,22165.49,22170.09,22223.35,22045.29,21962.86,21924.13,21956.12,22010.36,22013.08,21976.93,21988.37,21921.82,21919.77,21874.97,22044.14,22085.53,21985.7,21925.08,21988.71,21958.37
26159.93,26233.07,26280.72,26301.33,26179.28,26122.4,26297.49,26349.9,26261.29,26180.96,26133.42,26055.93,26161.13,26084.26,26080.07,26038.42,25988.54,26065.17,26122.79,26037.62,26082.84,26117.84,26176.24,26083.18,26025.88,26071.14,26084.63,26076.63,26115.44,26139.06,26169.74,26089.64,26085.58,26060.73,26112.21,26086.06,26080.24,26151.75,26064.44,26087.21,25985.33,25991.31,26097.55,26060.08,26076.15,26000.3,26099.72,26092.8,26128.05,26185.74,26175.53,26009.49,26091.57,26023.17,26094.56,26018.95,25926.84,25982.24,25929.86,25974.71,26007.15,26082.72,25952.31,25854.33,25869.62,25971.09,25985.28,26083.37,26009.02,26044.88,26072.08,25950.75,25958.41,26033.95,25934.02,25925.64,25894.55,25915.88,25868.51,26093.88,26184.32,26161.74,26187.59,26121.66,26124.72,26089.72,26120.66,26142.13,26044.56,26073.95,26104.09,26241.09,26178.79,26191.33,26051.55,25972.68,25916.34,26004.74,26099.34,26113.44,26048.38,25991.44,26040.98,25994.36,26109.08,25972.51,26008.27,25975.92,25955.81,25989,25962.05,26020.18,26062.62,25997.98,26118.71,26250.84,26218.96,26106.27,26299.06,26107.47,26022.45,25981.81,26124.89,26171.83,26231.42,26150.37,26164.3,26171.94,26221.17,26155.86,26136.14,26063.74,26111.25,26259.41,26269.38
26868.54,26912.09,26945.06,26943.98,26840.2,26846.87,26950.76,27001.38,26893.34,26868.37,26823.42,26833.07,26789.76,26749.81,26692.6,26778.3,26743.65,26827.66,26799.79,26794.76,26711.14,26796.92,26904.66,26803.32,26790.89,26755.73,26741.56,26804.71,26767.77,26770.05,26793.61,26828.92,26725.42,26729.52,26801.16,26750.82,26793.82,26794.11,26729.91,26666.22,26644.2,26709.96,26776.59,26758.93,26700.79,26659.51,26756.24,26771.11,26768.28,26872.28,26791.45,26720.1,26875.26,26816.47,26866.02,26763.56,26724.68,26710.25,26692.69,26732.62,26770.59,26756.94,26698.23,26557.56,26621.25,26747.53,26719.64,26724.55,26641.21,26674.33,26699.82,26618.98,26711.88,26709.65,26631.21,26631.4,26592.52,26609.19,26639.56,26824.55,26922.3,26942.12,26901.76,26800.93,26861.53,26735.89,26777.81,26743.87,26728.92,26747.77,26788.06,26879.74,26815.98,26790.62,26710.61,26636.08,26547.65,26729.25,26725.57,26717.14,26700.38,26687.46,26669.61,26668.84,26775.52,26636.38,26704.36,26667.89,26677.08,26707.98,26719.59,26822.12,26767.89,26672.5,26851.42,26973.54,26900.46,26912.11,26891.43,26801.93,26697.15,26707.2,26843.19,26802.64,26866.74,26803.34,26756.72,26830.01,26851.4,26818.92,26787.04,26794.73,26814.7,26870.59,26956.67
24899.25,24863.26,24897.96,25056.46,24974.12,24732.2,24890.64,24793.75,24751.03,25031.13,25141.77,24913.79,24798.58,24702.97,24713.24,24800.43,24764.41,24717.37,24716.01,25049.27,25067.55,25095.17,24956.94,25060.21,24891.57,24793.81,24719.47,24871.31,25101.91,25085.42,24779.38,24956,24804.83,25053.65,24835.63,25057.47,24843.88,24924.02,24788.33,24886.83,24900.11,24947.82,24875.06,24831.21,24948.03,25046.53,25307.63,25229.4,25179.07,25035.58,25234.86,24662.6,24830.33,24802.6,24847.64,24730.14,24556.9,24736.74,24566.83,24752.48,24685.69,24723,24691.06,25050.98,25036.13,25203.41,25086.5,25113.23,25063.35,25127.13,25093.46,25047.38,25014.99,25089.68,25076.89,25065.59,24915.18,24760.81,24881.03,24960.64,24967.77,24894.81,24969.34,25048.31,24803.22,24982.73,24838.67,24856.78,24759.41,24737.04,24951.46,25007.09,24890.5,24888.88,24961.18,24787.24,24987.34,25211.26,25096.25,25082.64,25251.07,25238.67,25247.86,25134.2,25151.88,25161.21,25137.1,25064.19,25007.69,25058.64,24965.06,25064.33,25156.21,25283.79,25350.18,25296.47,24960.56,24736.85,24937.29,24618.91,24761.69,24588.98,24681.69,24594.92,24792.79,24754.13,24898.53,24884.42,25103.04,25051.45,25119.82,24983.69,25068.95,24996.54,25109.99
24479.59,24361.22,24436,24400.29,24443.13,24413.26,24499,24632.47,24516.22,24476.03,24568.62,24510.48,24575.92,24492.17,24377.91,24481.37,24343.83,24446.89,24354.31,24449.12,24533.22,24578.33,24618.6,24769.27,24568.69,24512.75,24419.62,24503.9,24528.02,24555.73,24667.87,24542.71,24541.53,24438.75,24511.23,24578.12,24568.08,24516.3,24465.31,24544.8,24582.39,24567.05,24556.18,24401.02,24458.15,24422.08,24729.21,24666.45,24673.49,24781.68,24789.67,24424.75,24521.54,24597.79,24557.88,24538.17,24388.17,24418.02,24494.8,24635.63,24482.18,24380.73,24314.02,24466.78,24476.92,24448.36,24489.42,24533.34,24490.3,24541.84,24507.25,24508.73,24480.71,24550.66,24428.3,24468.82,24313.54,24370.72,24461.86,24730.07,24639.67,24520.83,24501.13,24603.05,24382.59,24449.48,24374.98,24534.31,24472.83,24414.49,24478.75,24578.12,24452.21,24519.2,24463.28,24611.52,24471.28,24629.57,24481.22,24473.21,24597.29,24476.46,24708.57,24363.47,24506.58,24415.74,24449.2,24414.03,24457.83,24493.64,24491.32,24671.19,24587.52,24712.34,24684.13,24780.92,24561.86,24514.89,24631.03,24477.25,24315.62,24255.43,24488.64,24474.67,24477.69,24549.61,24564.63,24478.03,24551.09,24415.27,24499,24529.95,24605.23,24578.78,24683.73
