22119.33,22069.09,21996.42,22085.52,21864.38,21952.37,21956.69,22021.83,22004.78,21966.81,21997.08,21954.29,22104.11,21995.22,21955.31,21980.74,22110.75,22140.32,22208.65,22081.7,22089.71,22243.28,21893.64,21851.62,21750.53,21949.1,22041.48,22014.37,22146.94,22048.32,22132.93,22014.46,22008.04,22128.12,22036.63,22243.12,22092.54,22139.91,21949.33,22071.91,22012.68,22104.71,22082.67,22103.97,21968.46,22152.39,22010.79,22166.08,22159.21,22116.14,22162.84,22188.37,21945.61,22003.11,22123.56,21999.13,21901.85,21807.51,22004.81,22150.6,22118.53,22088.36,22003.26,22206.9,21998.76,22050.5,22150.1,22069.54,22122.04,21973.88,22080.03,21969.49,22116.84,22044.16,22173.26,22098.52,22201.83,22120.22,22297.46,22133.8,22247.36,22331.96,21946.72,21964.39,21969.16,21909.07,21836.78,21862.65,21908.65,21908.7,21912.7,22097.18,22063.08,22175.07,22114.44,22155.48,22309.48,22145.53,22364.17,22033.18,22050.92,21959.02,22148.38,22143.99,22094.32,22156.83,22026.41,22082.47,22114.89,21992.52,22110.65,21990.67,22072.91,22021.45,22098.76,22140.4,22114.76,22136.03,22048.67,22068.43,22132.84,22053.27,22085.1,22148.42,22032.94,22029.93,21986.05,22297.27,22297.76,22151.61,22126.64,22145.73,21986.52,22131.55,22217.88
18993.02,18983.32,18879.32,18939.42,18797.11,18825.87,18861.8,18915.77,18933.78,18928.74,18981.61,18916.16,18972.69,18969.25,18915.07,18921.04,18905.06,18941.07,18942.24,18925.51,19030.89,19100.75,18841.57,18831.23,18822.06,18921.67,18988.04,18905.61,19009.88,18908.71,18944.75,18938.43,18900.81,18937.77,18878.92,19016.92,18879.64,18905.53,18836.99,18857.46,18884.01,18905.3,18908.58,18876.58,18809.32,18916.37,18807.72,18874.78,18909.63,18837.56,18952.47,18936.63,18847.92,18828.4,18866.89,18830.94,18778.98,18731.06,18872.81,18937.81,18942.81,18908.41,18855.11,18928.46,18837.9,18893.93,18918.1,18858.81,18872.61,18770.9,18868.24,18752.41,18847.54,18812.16,18862.46,18847.13,18905.88,18912.84,18945.4,18833.72,18904.23,18972.07,18764.84,18792.56,18796.69,18700.95,18646.08,18719.07,18756.31,18732.64,18757.36,18876.93,18866.3,18911.17,18936.12,18928.38,18992,18900.69,19020.78,18778.08,18813.65,18757.42,18862.79,18917.82,18844.9,18881.8,18795.59,18849.46,18882.38,18780.47,18826.67,18756.04,18838.35,18828.71,18852.93,18877.08,18827.88,18845.13,18818.51,18786.29,18853.53,18808.15,18829.27,18875.12,18763.12,18767.67,18819.51,18920.58,18963.25,18881.46,18825.71,18860.64,18791.69,18850.61,18961.05
18581.79,18606.2,18563.49,18668.46,18460.66,18501.08,18525.67,18559.24,18526.55,18503.51,18599.08,18464.41,18647.03,18579.36,18661.51,18692.01,18780.77,18755.49,18632.12,18612.82,18515.3,18863.46,18519.89,18467.7,18512.08,18671.66,18776.74,18676.46,18787.25,18555.05,18576.23,18509.79,18728.52,18711.33,18603.63,18722.6,18504.04,18505.37,18531.69,18715.89,18614.54,18608.86,18411.4,18572.48,18584.98,18715.18,18583.69,18731.48,18653.55,18578.09,18625.01,18698.34,18477.46,18591.79,18690.24,18542.76,18494.94,18470.51,18705.5,18665.82,18634.56,18542.86,18454.67,18880.47,18614.28,18579.05,18554.39,18447.02,18434.35,18419.8,18460.35,18434.71,18660.44,18610.38,18716.59,18591.03,18599.67,18631.87,18745.37,18407,18715.03,18771.29,18422.1,18492.83,18530.3,18423.15,18306.57,18262.38,18283.77,18332.35,18325.03,18651.19,18594.83,18832.17,18633.13,18762.07,18842.34,18572.12,18703.96,18545.48,18535.89,18501.43,18664.59,18453.93,18497.29,18519.8,18477.95,18580.02,18548.32,18519.69,18470.85,18624.56,18735.22,18666.39,18587.11,18635.21,18572.15,18605.7,18548.83,18481.86,18491.1,18498.42,18449.94,18568.44,18483.06,18594.77,18468.39,18759.32,18628.29,18537.85,18515.08,18636.68,18591.55,18714.44,18504.54
18281.21,18324.22,18173.31,18244.37,18111.89,18107.5,18115.09,18183.36,18209.68,18184.84,18267.05,18142.78,18310.48,18243.51,18125.81,18130.76,18196.76,18220.17,18105.22,18181.4,18204.37,18304.38,18101.43,18176.53,18096.4,18197.19,18201.31,18147.17,18249.87,18176.19,18289.95,18144.28,18221.7,18273.35,18201.82,18249.94,18169.69,18256.9,18134.73,18236.17,18162.19,18214.97,18167.04,18234.77,18146.1,18259.72,18123.48,18250.8,18158.16,18192.96,18264.56,18350.66,18084.66,18173.41,18200.76,18129.4,18199.08,18066.75,18200.5,18188.19,18176.12,18285.67,18160.95,18391.09,18131.52,18174.32,18243.76,18148.8,18225.36,18107.16,18264.29,18036.42,18206.69,18142.94,18234.74,18146.67,18165.59,18136.27,18206.36,18123.79,18267.21,18292.53,18121.42,18105.3,18126.24,17986.14,17971.55,17951.92,18010.6,18100.96,18111.2,18231.62,18158.73,18275.54,18198.2,18257.33,18260.43,18162.82,18358.41,18125.36,18139.33,18111.92,18228.66,18219.88,18189.58,18242.82,18171.75,18262.8,18259.54,18134.85,18115.41,18135.15,18186.73,18180.44,18199.21,18157.81,18113.54,18153.77,18163.33,18158.03,18193.57,18170.64,18132.74,18208.8,18170.61,18155.76,18209.05,18333.82,18289.47,18169.57,18087.61,18132.1,18098.23,18179.04,18195.89
21318.33,21334.62,21308.77,21382.21,21285.04,21313.79,21333.04,21376.22,21267.51,21313.62,21287.18,21318.52,21380.43,21318.15,21373.26,21362.1,21428.46,21444.77,21378.92,21380.29,21395.9,21452.96,21272.32,21290.87,21263.77,21403.69,21422.02,21422.75,21461.81,21376.4,21414.77,21350.94,21414.92,21443.37,21397.66,21411.56,21364.54,21409.99,21364.09,21433.12,21413.52,21415.5,21364.61,21384.25,21348.99,21421.25,21329.61,21417.17,21391.26,21360.5,21402.91,21444.37,21349.62,21366.79,21361.58,21369.32,21338.04,21302.71,21424.05,21414.77,21435.1,21372.13,21383.58,21481.72,21401.34,21436.33,21351.34,21335.63,21336.6,21333.97,21362.93,21350.43,21403.76,21335.19,21370.77,21339.44,21373.72,21366.68,21427.23,21313.02,21515.04,21529.98,21213.62,21284.38,21278.74,21215.54,21158.73,21201.49,21275.92,21270.46,21303.08,21419.04,21454.51,21518.05,21481.77,21490.23,21484.41,21410.55,21456.77,21303.59,21365.82,21300.6,21430.26,21381.16,21361.19,21382.96,21369.79,21342.59,21354.23,21336.23,21350.53,21324.41,21355.85,21347.85,21407.93,21430.74,21399.56,21360.74,21337.71,21321.27,21361.25,21314.38,21326.94,21389.3,21342.13,21347.87,21301.62,21455.86,21366.39,21268.04,21334.19,21337.68,21356.82,21464.19,21400.39
19057.31,19124.87,19073.04,19184.3,19063.31,19039.26,19075.85,19098.6,19119.09,19168.75,19157.96,19138.05,19168.98,19085.73,19060.26,19111.61,19096.37,19160.77,19114.54,19108.37,19157.81,19205.91,18999.24,19048.21,19006.98,19119.58,19142.3,19119.92,19165.09,19099.84,19149.49,19086.24,19061.07,19139.47,19076.66,19156.76,19057.53,19105.82,19022.5,19091.17,19067.22,19044.69,18997.35,19042.48,18962.28,19084.27,19013.31,19079.06,19061.76,19022.25,19118.2,19138.15,19055.21,19080.94,19084.24,19029.38,18984.46,18966.33,19095.23,19155.71,19172.38,19093.21,19089.44,19189.42,19062.36,19112.94,19085.99,19065.79,19036.04,18958.39,18994.65,18964.14,19019.57,19000.46,19001.92,18985.17,18999.04,18996.25,19064.12,18967.82,19073.59,19128.69,18944.82,19019.93,18994.3,18889.3,18738.13,18825.17,18890.11,18882.78,18962.17,19053.53,19072.96,19161.95,19129.05,19137.07,19180.39,19112.94,19184.97,18968.46,18982.04,18907.42,19028.7,19066.14,19031.29,19050.09,18972.58,18988.89,18990.2,18919.33,18984.79,18982.99,19033.45,19045.65,19070.4,19073.7,19031.21,19026.74,18997.6,18953.84,19027.94,18985.62,19001.58,19066.38,18985.21,19014.75,19015.43,19136.97,19103.15,19011.29,18952.11,19030.96,19022.91,19124.36,19106.52
14883.42,14908.13,14758.28,14937.06,14781.97,14935.13,14814.34,14896.91,14747.05,14653.51,14719.17,14662.53,14854.17,14722.35,14899.92,14682.99,14793.82,14932.98,14813.7,15003.62,14608.95,14903.5,14781.61,14792.68,14745.9,14923.71,14832.91,14814.56,14954.03,14925.5,15047.28,14912.28,14989.9,15078.17,14935.49,14977.48,14919.37,15008.31,14940.92,15093.03,15018.52,15086.31,14932.96,15029.87,15027.43,15123.24,15054.13,15123.43,15058.87,15165.37,15099.38,15328.38,15080.75,15087.08,15085.29,14999.15,15101.55,15052.55,15181.87,15113.11,15113.43,15106.34,15051.5,15307.26,15048.91,15138.72,15062.77,15007.15,15092.02,15036.26,15119.32,15112.36,15192.68,15140.47,15157.53,15063.82,15169.99,15069.84,15286.77,14984.2,15259.58,15251.53,15004.83,14920.68,14982.14,14931.55,14905.35,14847.95,15022.77,15017.82,14970.38,15101.02,15122.49,15311.4,15230.41,15432.11,15260.89,14983.61,15204.37,15088.94,15021.1,15002.23,15233.13,15097.38,15179.43,15165,15077.71,15176.58,15113.83,15197.4,14975.85,15128.27,15231.51,15090.54,15254.71,15063.29,15150.16,15237.13,15094.63,15216.43,15030.95,15070.03,15240.21,15107.67,15086.17,15310.1,15035.81,15207.33,15290.89,15042.2,15177.87,15082.22,15052.32,15337.77,15082.13
15566.92,15637.74,15504.73,15631.75,15502.89,15665.81,15586.64,15573.07,15486.89,15521.4,15499.14,15496.98,15652.73,15554.72,15624.63,15491.7,15582.76,15618.17,15549.29,15654.93,15453.04,15691.07,15524.77,15537.47,15513.3,15667.88,15582.44,15595.03,15573.5,15563.79,15663.44,15599.3,15627.42,15728.42,15733.95,15651.91,15604.09,15640.38,15655.74,15713.63,15630.87,15649.04,15547.05,15552.06,15619.82,15648.31,15592.95,15642.94,15604.01,15598.74,15693.67,15744.68,15575.01,15678.38,15643.92,15563.83,15585.91,15524.74,15680.08,15580.24,15605.47,15512.78,15589.31,15780.75,15599.33,15659.06,15558.35,15552.82,15541.1,15610.43,15591.51,15619.12,15646.82,15628.41,15656.76,15607.13,15640.53,15596.01,15720.92,15433.49,15574.48,15649.17,15505.12,15536.32,15471.84,15354.71,15361.34,15372.18,15440.3,15479.7,15479.03,15606.28,15638.62,15712.87,15619.56,15762.94,15712.86,15554.35,15660.01,15628.4,15523.75,15518.22,15630.29,15518.55,15672.32,15552.88,15632.65,15624.89,15513.01,15601.24,15490.41,15566.31,15561.23,15518.2,15677.84,15501.48,15577.68,15613.91,15529.58,15555.17,15465.55,15502.15,15599.62,15515.86,15554.09,15672.48,15543.7,15611.23,15662.16,15428.94,15587.86,15509.23,15583.01,15747.42,15619.15
17360.59,17480.27,17383.63,17481.8,17418.73,17498.15,17463.28,17480.41,17374.06,17338.99,17391.85,17385.73,17523.64,17426.34,17487.82,17412.13,17450.3,17538.39,17418.5,17513.82,17362.71,17577.41,17409.95,17430.02,17395.98,17496.96,17498.1,17438.27,17546.44,17466.19,17542.25,17489.13,17489.18,17565.37,17457.67,17515.25,17442.51,17556.13,17483.12,17634.08,17537.21,17605.66,17540.33,17594.27,17489.09,17578.2,17471.04,17542.24,17509.02,17523.06,17560.33,17678.69,17536,17511.56,17498.54,17420.96,17558.37,17444.96,17553.87,17504.04,17532.88,17544.92,17526.29,17682.22,17518.66,17589.27,17513.86,17450.61,17453.07,17434.16,17504.02,17459.54,17563.93,17469.79,17522.04,17421.76,17523.15,17473.75,17570.71,17437.35,17536.71,17673.79,17497.46,17481.07,17484.46,17403.69,17327.71,17283.09,17359.53,17431.02,17431.51,17523.38,17584.21,17729.26,17651.44,17740.59,17705.08,17571.57,17624.97,17487.05,17494.14,17477.01,17623.45,17550.76,17600.81,17519.69,17482.63,17572.05,17514.49,17579.1,17495,17479.5,17542.05,17485.58,17587,17539.55,17525.11,17571.08,17488.45,17506.17,17450.38,17466.59,17561.97,17498.46,17485.08,17619.37,17460.62,17500.78,17576.17,17405.32,17482.36,17463.74,17475.43,17702.46,17516.88
15340.95,15457.46,15376.82,15500.49,15432.37,15523.1,15484.95,15492.86,15450.18,15456.64,15428.75,15463.66,15556.74,15454.94,15491.53,15436.06,15462.18,15538.97,15455.08,15512.98,15388.64,15540.78,15423.48,15388.24,15358.32,15449.22,15433.42,15437.54,15466.12,15421.57,15486.06,15415.82,15392.65,15526.07,15479,15463.8,15388.24,15480.06,15411.61,15495.74,15466.5,15487.34,15449.13,15462.71,15418.29,15505.96,15440.62,15499.63,15503,15461.56,15510.32,15570.29,15479.81,15463.65,15427.32,15428.45,15408.05,15328.56,15430.79,15403.33,15482.17,15434.44,15431.21,15585.04,15456.74,15496.28,15415.22,15435.19,15407.66,15408.09,15402.45,15419.58,15497,15433.3,15450.63,15412.75,15438.01,15408.25,15484.96,15352.77,15381.23,15525.01,15408.09,15430.71,15374.05,15281.81,15194.58,15204.31,15222.79,15219.21,15277,15373.23,15467.79,15557.25,15540.65,15584.68,15573.81,15495.67,15527.67,15450.55,15429.41,15373.48,15463.09,15438.67,15510.92,15427.21,15382.11,15467.03,15401.65,15448.17,15423.35,15402.93,15443.67,15412.51,15510.78,15466.31,15457.68,15465.75,15390.98,15388.01,15331.42,15388.2,15427.62,15367.16,15355.3,15502.54,15385.05,15378.38,15513.27,15338.85,15372.1,15353.09,15379.84,15532.77,15434.46
