23263,23314.89,23261.46,23185.09,23320.97,23166.06,23258.47,23118.47,23144.59,23119.85,23144.82,23246.58,23057.8,23048.16,23036.54,23011.86,23048.03,23091.86,23057.76,23034.7,23020.42,23024.81,22926.84,23083.77,22920.99,23094.14,22998.37,23108.5,23041.62,23032.8,22996.46,23006.37,22834.68,23080.44,23068.76,23128.1,23022.05,23130.87,23046.41,23062.77,22995.3,22933.87,22943.59,23107.07,22998.93,23080.27,22982.69,23041.24,23001.86,23062.57,23116.48,23156.07,23139.1,23229.51,23197.29,23236.51,23253.75,23175.02,23184.23,23188.92,23058.93,22977.9,22994.29,23023.73,23001.5,22972.65,22875.47,22952.49,23011.04,23020.02,23104.67,23105.99,23051.41,23037.54,23058.32,23103.54,23109.32,23140.4,23239.47,23248.55,23214.41,23159.57,23143.55,23198.76,23140.68,22942.23,22864.55,22864.25,22874.09,22844.99,22856.87,22898.47,22991.46,23024.5,23008.48,23068.81,22971.68,23052.71,23065.19,23051.63,23019.62,22966.45,22981.23,23043.01,23070.14,23105.65,23084.21,23054.8,23040.02,23090.35,23044.97,22993.31,22936.12,23065.14,22956.21,22948.43,23032.4,22994.19,23010.88,22845.74,22908.01,23020.69,22971.77,23043.44,23044.13,23005.15,23045.54,23036.44,22986.02,22990.25,23045.63,23149.78,23041.46,22966.52,23100.99
20091.79,20011.15,19920.2,19865.8,19929.63,19813.39,19893.71,19831.63,19883.18,19847.79,19867.59,19899.57,19837.01,19852.4,19864.45,19811.59,19847.69,19869,19882.3,19897.1,19791.36,19814.96,19746.13,19826.99,19801.67,19854.65,19778.05,19844.88,19809.64,19824.63,19804.97,19748.78,19703.48,19811.86,19788.78,19823.72,19808.26,19853.89,19861.97,19852.03,19736.19,19784.68,19737.03,19768.46,19761.86,19797.46,19771.72,19776.85,19843.97,19830.17,19887.34,19874.46,19851.92,19941.16,19939.83,19986.08,19863.12,19908.21,19859.18,19840.42,19815.57,19819.92,19795.73,19719.45,19751.45,19731.28,19697.3,19739.33,19797.31,19817.82,19847.33,19772.24,19788.67,19777.79,19818.48,19907.45,19874.23,19867.22,19895.14,19886.21,19816.75,19814.64,19858.05,19921.05,19812.69,19754.62,19669.07,19657.26,19662.63,19657.95,19690.21,19723.82,19810.62,19824.89,19816.36,19822.54,19790.46,19841.48,19829.56,19777,19791.85,19771.27,19765.48,19798.92,19799.04,19834.51,19778.24,19749.45,19761.2,19779.33,19784.58,19798.39,19772.81,19804.56,19779.06,19729.81,19761.53,19762.61,19791.23,19754.49,19782.77,19849.03,19814.63,19869.62,19825.68,19820.78,19806.06,19806.27,19830.82,19826.14,19855.27,19847.52,19758.12,19757.15,19854.74
22229.06,22164.44,22144.73,22060.3,22159.58,22116.3,22060.26,21863.41,22183.15,21928.32,22040.09,22053.14,21987.75,21939.92,21900.45,22080.47,22126.01,22153.72,22004.25,22126.62,21953.81,22009.23,21954.28,22086.74,22068.38,22321.12,22175.09,22147.77,22039.35,22012.11,21988.88,22141.31,22009.79,21996.56,21974.78,22076.68,21935.53,22059.3,22019.36,22055.93,21929.7,21992.59,21946.55,21874.1,21987.95,22063.27,22018.33,21855.64,22173.57,22037.9,22055.57,22104.1,21922.33,22091.42,21855.73,22085.62,22174.86,21973.19,21974.71,21854.53,22123.16,22019.67,21972.16,21908.07,21948.08,21882.6,21745.58,21847.09,21994.84,22103.16,22073.51,21919.89,21967.05,21876.82,22065.7,22167.67,22013.04,22012.09,22123.37,22094.8,22048.71,22069.92,21944.43,22070.69,21935.4,21907.08,21976.08,21928.68,21861.69,21890.34,21863.77,22022.96,22108.06,22042.42,22059.11,22039.12,21882.81,21868.12,21871.17,21880.05,21919.7,21966.36,21984.58,21966.16,21925.52,21969.48,21909.47,21935.98,21829.73,21911.01,22020.38,21966.14,21930.39,22178.31,21991.93,22054.29,22080.07,21949.17,21920.1,21995.42,22089.45,22043.01,21985.57,22122.47,21934.01,21902.72,21919.51,21903.29,21995.49,22009.86,22029,21948.71,21915.42,21801.57,22028.28
19217.12,19181.61,19125.78,19055.7,19102.16,19054.6,19024.61,18910.53,19046.34,18849.2,18986.12,18986.15,18890.51,18968.61,18822.01,18997.59,18970.07,19052.43,19030.55,19021.18,18915.87,18928.71,18885.52,18934.78,18956.42,19093.76,18980.94,18989.63,18941.8,18948.66,18890.19,18959.02,18916.62,18927.2,18910.72,18977.65,18937.18,19008.1,18878.26,18973.42,18913.08,18936.53,18890.72,18837.93,18863.87,18976.17,18987.54,18882.42,19037.36,18980.88,19068.19,19011.83,18881.47,18991.57,18968.56,19106.95,18937.08,18943.09,18969.94,18972.47,19099.99,19036.21,18992.48,18903.12,18919.58,18882.3,18818.76,18907.28,18951.07,19016.9,19028.38,18934.01,18949.64,18955.77,18996.27,19110.89,19025.01,19074.01,19079.4,19079.09,18988.61,18996.93,19073.09,19120.7,19076.79,18954.05,18942.59,18911.06,18833.72,18864.08,18928.83,18930.95,19033.23,19042.35,19042.92,19046.1,18940.18,18952.77,18959.89,18984.66,18998.83,18961.18,19034.19,19075.46,19021.67,19027.28,19026.82,18951.1,18904.68,18927.72,19042.07,19056.56,19005.76,19095.89,19013.34,19036.77,19006.45,18992.82,18969.34,19027.44,19028.03,19035.63,19048.86,19125.1,19019.03,18955.75,18974.5,18982.85,19079.52,19015.7,19056.96,19037.27,18933.52,18975.05,19044.93
21803.63,21748.03,21624.75,21588.98,21682.76,21638.15,21668.84,21617.45,21619.38,21572.09,21606.32,21688.48,21604.67,21671.63,21583.95,21623.5,21613.3,21596.29,21661.74,21643.07,21610.33,21599.89,21575.75,21656.52,21606.03,21654.4,21601.62,21661.66,21627.74,21636.4,21606.69,21526.74,21586.07,21637.15,21620.5,21646.67,21594.53,21659.89,21599.61,21572.39,21520.79,21590.65,21564.19,21572.2,21584.9,21689.16,21636.3,21602.6,21643.68,21633.9,21692.97,21722.33,21669.95,21614.27,21534.1,21615.87,21611.24,21515.48,21517.48,21500.73,21491.96,21532.56,21524.28,21522.5,21553.68,21536.46,21457.01,21523.63,21569.11,21631.71,21663.46,21556.47,21517.32,21549.77,21568.8,21635.51,21592.94,21653.37,21665.63,21665.74,21564.91,21581.43,21581.46,21614.22,21556.27,21478.4,21468.08,21485.09,21442.73,21458.55,21478.64,21501.77,21620.9,21638.08,21619.1,21598.47,21538.59,21546.29,21565.11,21608.16,21638.63,21529.11,21518.37,21599.34,21609.76,21608.85,21588.22,21501.38,21435.1,21514.22,21565.6,21564.6,21526.87,21510.23,21563.08,21581.01,21579.53,21575.45,21559.06,21543.36,21552.74,21584.46,21606.34,21641.86,21643.93,21631.92,21597.08,21589.46,21592.08,21607.36,21663.35,21573.59,21503.66,21503.42,21550.16
19283.95,19203.78,19023.26,18999.35,19043.62,19042.18,18992.08,19015.31,19077.62,19008.21,19090.91,19202.76,19128.38,19105.37,19006,19116.13,19066.49,19141.93,19137.48,19089.96,19065.41,19069.04,19030.07,19065,19143.16,19136.24,19092.15,19104.55,19114.41,19089.29,19091.76,19039.59,18999.84,19030.3,19046.02,19095,19064.44,19123.43,19114.37,19059.2,19012.27,19026.57,18994.16,18992.35,18991.7,19113.9,19105.87,19051.46,19094.99,19093.46,19149.29,19177.48,19158.41,19092.94,19033.99,19107.44,19130.41,19055.89,19005.77,18968.63,19021.23,19055.45,19040.28,19058.72,19102.94,19036.77,18966.97,19016.56,19029.52,19083.9,19118.56,19027.92,18965.62,18995.22,19043.63,19168.1,19134.36,19102.98,19134.22,19074.14,18973.03,18955.13,19075.38,19157.49,19064.54,18998.14,18967.69,18941.93,18998.25,19031.18,19057.16,19025.02,19144.63,19167.02,19149.9,19171.66,19137.26,19137.17,19087.4,19119.58,19126.75,19018.56,19042.38,19020.25,19058.88,19075.05,19095.48,19014.05,19001.61,19064.99,19089.26,19074.03,19058.18,19038.91,19039.56,19056.84,19076.61,19101.38,19088.57,19090.65,19134.51,19134.58,19167.28,19183.33,19138.41,19126.75,19130.35,19113.98,19113.19,19088.99,19124.13,19068.15,18987.92,18980.24,19027.57
17319.61,17359.81,17411.09,17393.25,17439.82,17574.04,17253.04,17160.21,17347.8,17248.63,17100.01,17282.11,17189.2,17383.82,17145.2,17391.84,17366.49,17391.25,17363.57,17355.29,17273,17446.79,17303.68,17392.82,17433.98,17438.73,17444.23,17424.71,17408.52,17324.06,17311.79,17327.7,17460.5,17312.6,17415.51,17297.26,17337.41,17370.12,17164.17,17185.48,17256.4,17297.94,17298.67,17277.98,17353.73,17403.92,17369.42,17350.66,17423.63,17329.67,17399.57,17329.18,17162.13,17272.92,17194.09,17272.49,17286.81,17210.07,17114.72,17087.42,17189.67,17159.63,17164.21,17149.02,17285.23,17205.78,17206.14,17239.17,17274.02,17341.94,17379.65,17266.53,17265.24,17378.54,17306.6,17382.04,17277.67,17356.29,17457.6,17418.88,17298.36,17307.56,17337.37,17407.09,17355.73,17322.65,17469.29,17385.49,17359.37,17352.99,17331.72,17411.55,17503.55,17361.63,17408.98,17544.74,17265.74,17340.11,17353.78,17447.76,17458.13,17397.26,17510.46,17413.64,17438.13,17380.18,17466.87,17479.5,17360.25,17381.19,17519.24,17484.09,17473.24,17516.23,17391.4,17494.42,17597.45,17504.94,17442.89,17565.1,17519.45,17418.12,17459.87,17522.24,17594.25,17525.35,17521.68,17557.08,17473.53,17503.37,17579.1,17428.17,17545.7,17518.91,17396.76
16069.92,16050.03,16023.78,16000.78,16024.67,16065.56,15857.08,15708.93,15896.57,15795.2,15827.93,15877.67,15857.63,15917.91,15800.93,15982.77,15967.92,15960.5,15984.45,15968.13,15942.98,15986.52,15885.54,15936.92,15988.35,16005.42,15980.1,15917.28,15997.13,15968.95,15922.32,15949.01,15877.92,15921.68,15947,15931.66,15972.78,15858.92,15812.5,15859.43,15893.14,15930.93,15926.75,15904.45,16007.95,15977.97,16006.53,15970.25,16069.42,16023.45,16029.3,15996.08,15994.8,15948.61,15992.39,16006.03,15922.94,15817.89,15948.17,15823.67,15986.08,15928.05,15943.65,15966.21,16044.07,15986.17,15939.65,16023.25,16064.08,16070.92,16042.18,16020.28,15994.35,16001.54,15992.64,16079.78,16007.42,16049.77,16099.59,16090.63,16011.7,15993.23,16036.74,16081.47,16032.47,16070.81,16034.62,15952.62,15977.5,15999.63,16012.43,16070.47,16103.22,16116.8,16105.06,16102.42,16020.14,16034.12,16051.41,16059.59,16117.89,16102.79,16062.41,16043.42,16074.19,16055.72,16074.83,16062.27,16032.95,16076.55,16137.05,16135.27,16114.35,16142.86,16048.41,16081.91,16096.3,16070.77,16018.77,16084.01,16040.25,16062.47,16075.58,16150.66,16113.1,16070.09,16039.52,16094.07,16123.92,16147.98,16145.17,16008.69,16041.78,15986.75,16048.22
15865.37,15808.34,15738.18,15806.22,15764.7,15787.52,15802.82,15750.96,15844.81,15727.07,15734.9,15800.26,15747.12,15942.34,15648.48,15887.11,15762.77,15836.63,15805.94,15824.91,15771.6,15813.12,15754.7,15846.07,15818.87,15776.27,15836.64,15834.87,15795.18,15687.29,15729.39,15727.19,15730.43,15726.39,15783.15,15781.59,15737.23,15897.8,15801.46,15753.29,15718.2,15714.55,15708.57,15673.96,15740.46,15757.39,15760.95,15679.72,15730.07,15777.24,15729.17,15797.73,15715.94,15703.04,15731.53,15683.12,15881.14,15697.33,15707.41,15575.93,15689.11,15631.05,15670.61,15613.61,15680.96,15635.66,15600.61,15692.67,15634.23,15699.88,15734.55,15649.79,15697.94,15733.92,15771.22,15783.82,15701.32,15729.13,15739.38,15771.06,15651.49,15750.02,15700.01,15777.96,15777.2,15706.8,15764.52,15621.39,15619.28,15628.4,15629.09,15694.03,15782.34,15709.95,15783.69,15796.85,15676.91,15732.31,15751.19,15793.49,15767.75,15713.5,15742.4,15694.25,15715.22,15706.39,15719.07,15712.06,15609.04,15640.91,15676.17,15649.84,15675.9,15724,15661.4,15709.85,15769.33,15734.92,15754.03,15809.03,15799.89,15740.41,15761.37,15774.17,15773.45,15769.38,15811.51,15794.42,15715.7,15719.54,15759.39,15703.05,15713.99,15743.07,15707.21
13464.19,13422.72,13266.09,13311.11,13241.19,13301.89,13304.96,13322.19,13373.33,13303.08,13391.2,13427.81,13416.69,13473.36,13297.69,13466.52,13387.23,13428.17,13427.4,13385.37,13373.93,13315.92,13298.53,13370.78,13383.06,13364.77,13430.69,13399.2,13337.2,13285.65,13361.69,13335.77,13294.75,13272.76,13326.71,13334.16,13341.35,13433.78,13432.97,13362.57,13321.29,13267.77,13336.09,13303.21,13305.25,13328.89,13330.66,13339.79,13351.95,13396.92,13397.14,13426.67,13417.6,13343,13358.47,13332.23,13461.08,13345.61,13364.68,13274.89,13349.71,13333.14,13353.24,13291.54,13303.2,13288.71,13301.76,13330.61,13305.15,13341.55,13377.5,13308.87,13364.57,13362.52,13375.4,13443.16,13428,13424.78,13409.65,13395.79,13315.32,13336.95,13327.09,13409.63,13383.59,13306.98,13333.36,13238.63,13259.08,13251.86,13271.68,13330.32,13413.63,13398.26,13436.23,13427.42,13348.43,13403.29,13430.5,13416.52,13377.47,13362.72,13387.3,13345.38,13325.13,13329.37,13328.46,13291.52,13238.57,13250.83,13298.98,13325.36,13332.02,13350.68,13303.6,13342.79,13366.96,13370.58,13384.24,13416.6,13432.04,13409.04,13422.95,13440.48,13434.14,13400.71,13435.62,13399.08,13329.2,13346.6,13377.54,13345.07,13295.94,13304.6,13310.33
