25218.31,25361.89,25279.71,25317.85,25262.19,25220.49,25309.9,25416.06,25404.32,25423.3,25526.51,25501.75,25457.88,25407.48,25428.96,25418.45,25427.41,25489.74,25379.17,25449.24,25498.75,25491.46,25525.5,25436.65,25500.15,25388.09,25383.71,25403.36,25392.08,25433.2,25280.04,25349.14,25410.76,25251.62,25430.75,25410.73,25396.32,25446.85,25399.17,25385.37,25286.93,25386.43,25426.95,25367.41,25306.53,25366.9,25367.94,25374.57,25274.95,25423.86,25372.1,25362.29,25379.95,25455.94,25483.71,25333.56,25314.59,25338.56,25283.65,25351.84,25308.88,25383.25,25394.32,25326.51,25460.84,25553.59,25395.84,25445.03,25352.74,25355.61,25467.16,25515.7,25467.49,25513.36,25472.27,25280.83,25351.62,25302.32,25187.38,25270.18,25117.43,25208.65,25358.33,25366.53,25361.76,25416.66,25442.64,25483.4,25345.68,25341.23,25398.43,25523.49,25497.49,25323.21,25355.22,25389.48,25317.35,25300.93,25368.4,25406.62,25375.65,25433.01,25379.98,25346.37,25418.87,25486.68,25485.68,25426.38,25354.05,25350.6,25324.41,25454.8,25446.54,25263.15,25403.91,25446.53,25432.43,25437.26,25377.29,25439.49,25424.99,25417.46,25396.94,25376.09,25407.86,25377.18,25280.68,25282.92,25331.91,25241.16,25207.22,25212.76,25225.87,25306.39,25408.27
26678.9,26801.08,26771.48,26798.95,26550.74,26516.5,26593.03,26695.22,26726.88,26809.47,26866.32,26852.17,26787.48,26827.45,26919.03,26782.5,26790.39,26855.48,26744.37,26785.58,26749.56,26776.48,26817.44,26786.76,26827.16,26706.43,26696.59,26711.15,26761.81,26747.39,26678.46,26670.85,26763.62,26673.77,26728.58,26725.25,26758.4,26712.81,26796.6,26797.77,26658.04,26706.43,26726.05,26610.27,26635.64,26758.85,26727.51,26733.73,26663.54,26848.31,26825.24,26693.34,26735.84,26676.43,26769.85,26673.96,26665.53,26657.79,26654.24,26632.45,26763.17,26770.4,26759.67,26775.46,26817.64,26893.49,26745.63,26812.84,26760.59,26679.93,26694.14,26674.96,26721.74,26788.78,26749.31,26661.77,26652.97,26648.03,26507,26600.2,26599.8,26602.82,26690.23,26739.23,26716.68,26746.86,26774.17,26822.29,26703.4,26706.19,26747.23,26877.07,26841.18,26692.05,26753.13,26776.24,26767.85,26791.7,26787.11,26797.88,26750.86,26704.09,26707.49,26647.68,26710.55,26783.32,26766.91,26704.72,26689.25,26771.43,26764.89,26811.06,26811.44,26719.06,26806.52,26764.23,26732.24,26725.58,26709.08,26751.36,26728.19,26793.13,26724.29,26687.58,26656.45,26720.72,26655.32,26661.14,26703.56,26603.33,26586.52,26572.68,26567.43,26662.5,26729.86
22572.62,22647.12,22649.96,22708.99,22635.62,22525.95,22508.21,22505.73,22558.68,22574.29,22540.03,22501.74,22511.04,22514.38,22555.65,22522.46,22464.35,22612.65,22548.2,22547.61,22610.62,22514.35,22499.55,22585.35,22518.19,22519.66,22501.08,22552.75,22549.55,22509.63,22469.15,22432.66,22506.49,22468.96,22550.33,22482.46,22534.38,22542.88,22463.57,22547.53,22604.31,22594.74,22548.37,22494.48,22568.62,22579.26,22494.79,22578.17,22626.12,22624.96,22631.32,22520.29,22568.64,22550.3,22533.71,22519.05,22489.65,22499.78,22481.24,22462.09,22478.24,22448.26,22539.81,22487.23,22601.38,22666.63,22588.46,22570.05,22519.86,22531.8,22511.42,22450.11,22546.5,22469.1,22502.46,22607.17,22517.41,22481.62,22478.35,22463.87,22453.86,22461.03,22478.05,22443.73,22462.04,22591.83,22657.94,22575.99,22540,22528.54,22524.26,22621.43,22642.67,22490.77,22578.57,22573.9,22542.05,22561.02,22506.79,22486.37,22472.52,22428.42,22448.14,22483.51,22460.24,22547.9,22585.46,22581.06,22510.89,22488.23,22499.24,22478.77,22509.74,22567.67,22530.15,22543.61,22518.9,22572.74,22481.58,22522.37,22559,22524.32,22479.89,22519.45,22539.54,22594.62,22462.55,22502.85,22513.66,22444.08,22573.78,22472.31,22528.04,22528.79,22495.29
23271.09,23247.04,23274.38,23399.01,23254.35,23117.19,23113.04,23143.87,23208.88,23268.26,23269.54,23222.76,23254.82,23238.15,23291.95,23245.54,23232.77,23264.94,23247.18,23309.8,23295.18,23217.95,23257.91,23278.87,23221.63,23144.11,23184.87,23213.42,23176.34,23176.84,23158.08,23108.41,23163.58,23153.44,23170,23176.96,23190.35,23240.82,23172.38,23180.03,23208.48,23208.18,23199.66,23179.7,23200.48,23226.84,23156.05,23279.36,23244.08,23305.55,23285.47,23149.13,23225.49,23172.48,23188.39,23144.5,23127.24,23078.25,23077.51,23086.95,23205.4,23178.17,23200.09,23173.26,23180.57,23341.54,23222.86,23235.16,23157.86,23134.01,23131.99,23102.78,23234.49,23205.31,23166.19,23254.61,23189.98,23131.55,23051.32,23099.08,23088.67,23034.92,23100.76,23126.4,23137.14,23227.71,23222.67,23218.37,23188.65,23168.71,23195.8,23287.77,23267.63,23112.38,23185.8,23175.43,23172.95,23221,23152.99,23183.11,23151.66,23137.79,23172.39,23122.46,23196.25,23259.81,23251.27,23215.58,23155.69,23129.13,23191.44,23165.11,23203.16,23190.46,23190.28,23211.91,23172.69,23211.78,23140.69,23148.21,23161.7,23106.72,23101.33,23119.26,23110.39,23257.11,23143.32,23164.46,23151.1,23132.75,23126.51,23131.54,23131.02,23213.88,23145.63
25179.29,25155.38,25128.84,25125.89,25058.08,25079.39,24988.87,24931.9,24911.73,24994.53,24978.29,24906.62,25061.62,25012.68,25000.82,25011.22,25047.71,25158.68,25002.05,24988.15,25069.07,24966.81,25029.13,25106.18,24993.92,25087.74,25066.37,25071.46,25064.17,25027.94,25010.37,25030.69,25086.54,25089.45,25068.69,25098.52,25001.09,25148.76,25064.67,24908.13,25015.14,25171.68,25123.23,25106.55,25039.32,25019.83,24934.64,25035.47,25132.53,25114.71,25124.67,25075.07,25066.39,25117.48,25012.74,25024.09,25050.64,24925.6,24979.61,25030.67,24966.97,25007.86,25127.74,25048.81,25180.96,25212.46,25076.71,25158.09,25075.73,24958.72,24920.23,25071.81,25111.41,25092.09,25053.9,25040.6,25055.28,24997.29,24886.61,24903.69,24907.67,24881.18,24928.56,24940.6,24942.06,25018.27,25021.52,25122.66,25025.52,24996.76,24998.18,25210.15,25219.62,25082.29,25118.09,25116.48,25045.47,25032.84,25065.49,25039.57,25092.36,25229.15,25033.04,25032.79,25033.16,25083.86,25034.33,25060.75,24972.19,24958.08,25001.61,25075.96,25087.86,24938.4,25025.92,25053.01,24998.77,25095.25,25064.96,25069.34,25204.44,25169.53,25154.52,25196.09,25058.61,25125.06,24926.03,24986.44,24982.79,25005.64,25082.64,25034.58,24981.91,25126,25185.77
25755.52,25749.02,25734.25,25766.69,25606.46,25553.82,25516.59,25564.98,25627.44,25690.66,25684.64,25608.38,25666.47,25680.28,25726.12,25604.4,25693.7,25763.45,25592.72,25603.2,25644.68,25574.69,25669.61,25793.49,25699.14,25625.92,25579.55,25635.54,25681.17,25690.19,25616.32,25554.88,25649.76,25587.41,25598.93,25655.36,25705.73,25698.52,25757.94,25666.26,25627.93,25674.8,25649.82,25549.36,25558.33,25645.9,25651.97,25639.63,25613.31,25754.25,25678.21,25514.3,25662.27,25611.38,25624.88,25580.43,25546.95,25554.99,25583.02,25629.12,25726.25,25702.39,25714.47,25715.74,25733.3,25793.32,25708.03,25669.56,25612.13,25556.75,25490.11,25482.76,25617.76,25614.6,25563.57,25581.81,25493.16,25598.68,25463.46,25443.86,25485.75,25501.76,25601.29,25643.3,25661.29,25654.41,25629.14,25757.18,25633.88,25612.07,25650.23,25868.74,25830.39,25637.3,25704.14,25655.17,25686.34,25724.97,25736.33,25679.69,25688.41,25666.14,25658.65,25610.28,25620.64,25677.41,25606.55,25623.54,25546.71,25556.12,25650.65,25690.69,25684.97,25622.38,25678.08,25710.02,25638.23,25640.97,25633.75,25632.59,25674.71,25595.35,25630.47,25620.29,25676.59,25682.53,25514.5,25657.02,25695.67,25546.55,25674.49,25582.44,25593.91,25740.67,25820.93
27101.47,27073.52,27036.42,27065.58,26995,26810.45,26824.49,26871.98,26883.84,26978.12,27022.98,26972.25,26965.73,26988.88,27017.3,26925.89,26981.36,27144.91,27040.14,27004.36,27057.39,27018.91,27051.91,27069.79,27051.06,26990.79,26943.7,26995.48,26998.8,26967.39,26867.17,26905.62,26935.12,26893.35,26985.73,27023.24,27015.42,27055.79,27009.42,27010.96,27018.9,27053.26,27072.6,26972.28,26969.13,27013.06,26929.34,26995.06,26909.28,27029.25,27094.74,26970.42,27017.92,27068.05,27028.87,26970.33,26914.02,26914.37,26896.55,26928.15,26929.24,26962.57,27041.12,26973.15,27087.14,27319.07,27172.7,27169.02,27008.26,26957.86,26938.62,27015.2,27049.68,27127.1,27099.29,27023.04,26941.89,26931.72,26792.04,26796.34,26677.07,26652.69,26801.71,26834.64,26901.22,27008.53,27146.39,27277.99,27174.54,27093.69,27144.99,27292.85,27298.45,27009.63,27010.65,27022.67,27014.07,27001.97,27030.8,27003.21,26960.53,26993.27,27060.82,26976.83,27028.84,27147.34,27136.29,27089.2,26943.27,26908.76,26950.18,27043.35,27105.1,26986.89,27042.55,27157.04,27147.39,27158.47,27076.59,27047.72,27072.95,27093.76,27058.64,27068.79,27065.6,27180.96,26971.93,26947.33,27008.99,26986.6,27074.97,26996.85,26977.74,27124.13,27165.21
28399.59,28452.62,28391.29,28412.07,28259.67,28159.93,28249.65,28302.66,28328.41,28455.18,28419.88,28382.84,28361.69,28370.84,28445.18,28400.08,28456.2,28526.8,28399.25,28452.09,28417.57,28423.37,28454.95,28504.25,28471.65,28365.06,28332.94,28395.38,28373.95,28392.47,28298.74,28286.19,28376,28273.07,28382.69,28380.23,28440.39,28473.46,28404.62,28420.2,28453.2,28450.96,28426.53,28347.69,28350.14,28351.18,28353.61,28414.92,28319.89,28423.1,28413.4,28314.33,28382.18,28401.81,28401.08,28334.02,28327.54,28330.77,28316.46,28342.28,28307.22,28359.87,28427.04,28298.38,28422,28575.15,28455.73,28467.11,28309.8,28314.99,28327.21,28326.87,28385.05,28452.92,28459.22,28405.89,28366.42,28321.13,28245.62,28241.45,28111.66,28190,28273.75,28315.16,28371.02,28414.64,28483.77,28536.89,28472.15,28413.6,28504.36,28625.55,28586.01,28355.61,28424.4,28396.09,28390.82,28375.57,28395.76,28401.92,28337.88,28386.11,28422.95,28377.2,28447.51,28525.69,28469.03,28409.11,28293.91,28310.74,28356.48,28419.46,28462.55,28383.41,28460.22,28528.35,28516.36,28523.74,28404.4,28403.79,28433.92,28386.53,28380.66,28397.35,28467.77,28505.44,28315.76,28358.08,28397.44,28352.16,28380.76,28290.81,28310.1,28424.75,28459.74
26195.09,26186.98,26313.97,26340.52,26292.19,26141.53,26058.34,26097.02,26094.15,26123.85,26193.85,26155.61,26134.47,26133.8,26201.71,26167.54,26144.72,26355.13,26223.03,26247.87,26299.4,26177.86,26179.28,26161.19,26230.06,26160.24,26091.45,26177.84,26190.4,26131.58,26053.23,26176.73,26148.32,26117.6,26196.42,26247.27,26195.53,26182.42,26206.58,26218.83,26185.03,26155.34,26250.77,26137.16,26152.82,26240.45,26180.14,26180.76,26155.91,26201.34,26276.93,26078.54,26138.48,26151.65,26117.54,26095.14,26080.78,26142.74,26063.68,26064.35,26117.13,26076.34,26142.82,26178.2,26209.11,26422.68,26203.12,26320.63,26117.23,26060.11,26201.24,26134.46,26127.12,26121.42,26134.19,26078.85,26115.51,26126.95,26025.81,26033.8,26081.27,26003.75,26057.76,26051,26043.27,26181.77,26329.49,26401.64,26276.26,26143.09,26141.85,26208.52,26355.45,26077.71,26107.37,26220.82,26092.13,26215.51,26238.69,26151.57,26104.21,26124.81,26054.19,26063.05,26135.98,26231.64,26167.51,26191.21,26237.93,26072.34,26091.14,26154.94,26173.46,26076.23,26152.71,26150.97,26108.33,26131.7,26182.43,26127.16,26196.13,26229.99,26198.42,26138.24,26119.43,26304.33,26101.53,26082.28,26121.13,26020.39,26045.28,26002.48,25985.8,26072.16,26127.15
27050.78,27029,27110.61,27153.75,27122.88,26963.22,26915.34,26978.93,26894.49,26979.09,27036.21,27008.39,27022.37,27002.42,27094.49,26980.34,26988.79,27189.91,27109.31,27114.18,27049.95,27072.56,27038.49,26993.66,27062.1,27042.59,26987.44,26987.62,27039.19,27001.64,26944.23,27007.08,27059.43,26949.92,27007.18,27088.3,27055.05,27092.47,27086.57,27150.75,27176.92,27155.71,27189.28,27094.27,26982.56,27047.04,27039.39,27045.51,27022.43,27075.37,27120.6,26923.45,27048.6,27000.99,26996.82,26908.69,26945.54,26970.12,26895.98,26893.18,26990.91,26976.45,26978.68,26982.56,27117.18,27374.02,27096.44,27168.89,26992.17,26893.34,27018.11,26928.9,27036.28,26950.88,26965.03,26914.94,26911.95,26931.77,26858.01,26905.79,26961.92,26837.94,26900.92,26951.86,26913.12,27019.72,27133.12,27230.99,27137.68,27008.66,27037.03,27026.07,27185.43,26957.25,27001.12,27046.64,27082.48,27128.06,27140.11,27122.85,27018.73,26949.08,26889.2,26910.57,27033.7,27113.62,27041.69,26976.06,27024.03,26918.47,26932.82,26990.45,27013.36,26884.89,26968.9,27076.09,26992.29,27004.79,27017.68,27034.01,27014.92,26998.24,27055.48,26984.42,26969.99,27152.23,27003.97,26947.36,27011.15,26876.02,26884.62,26903.69,26885.52,26944.23,26949.68
27828.19,27968.94,27994.74,28156.03,28021.85,27825.6,27952.35,27976.68,28133.64,28018.63,27960.74,28040.73,27911.3,27922.58,27986.64,27994.95,27777.36,28037.48,27970.6,28090.49,28078.45,27963.25,28079.97,28095.47,28015.51,27993.22,28006.76,28077.84,27903.89,27955.41,28065.61,27821.07,28057.05,28112.97,27998.87,28058.35,27997.22,28026.94,27902.41,27938.8,28021.77,27964.8,28095.79,28068.61,28073.59,28146.73,27967.57,28014.4,27989.6,28046.8,28108.78,27918.37,28031.06,27871.59,27853.56,27941.77,27829.12,27855.48,27928.31,27769.94,27971.16,27895.64,27915.14,27968.25,27914.54,28153.45,27805.43,28012.43,27935.63,27888.08,28069.04,27847.15,28018.57,28004.17,27943.43,27978.85,27811.43,27816.34,27826.23,27823.82,27818.12,27785.5,27950.17,28017.25,28067.99,27994.56,27999.09,27838.57,27954.74,27906.32,28052.6,27961.52,28084.97,27949.57,27961.77,27826.41,27875.76,27989.97,27885.05,27906.41,27926.94,27883.67,27936.31,27963.16,28028.06,28170.81,28078.25,27987.58,28050.48,27958.29,28124.46,28014.67,28082.55,28197.86,28046.33,28048.2,28291.49,28159.31,28021.65,28065.77,28056.21,28053.63,28074.74,28223.91,28046.68,28119.19,28022.89,28009.61,27964.25,27984.91,27986.54,27938.71,28007.2,27953.61,28048.46
23774.25,23911.16,24057.4,24084.33,24009.64,23871.27,23858.4,23952.71,23943.05,23901.25,23910.67,23960.42,23893.92,23913.43,23925.79,23927.49,23867.73,24016.96,23962.69,23999.93,23920.97,23941.42,24062.13,24018.19,24029.3,23927.8,23948.21,23951.95,23865.82,23904.12,23889.75,23835.69,23971.91,23927.62,23992.28,23961.79,23882.44,23948.42,23909.63,23984.5,23960.67,23913.43,23954.32,23960.52,23954.18,24010.16,23891.94,23951.22,23976.75,24031.54,24037.32,23898.72,23967.11,23843.13,23780.37,23839.46,23751.7,23883.59,23777.51,23765.59,23910.2,23855.73,23851.55,23845.09,23922.68,23933.38,23890.11,23968.27,23836.76,23869.5,23884.78,23763.2,23899.95,23942.81,23922.7,23865.34,23829.11,23735.94,23642.18,23723.05,23672.96,23771.35,23814.16,23864.69,23877.56,23878.27,23809.14,23759.65,23764.24,23828.93,23848.42,23912.89,23960.81,23746.16,23839.36,23828.62,23797.45,23867.89,23895.61,23876.77,23785.72,23830.54,23778.63,23815.52,23913.25,23885.86,23886.85,23869.49,23862.05,23836.79,23873.71,23863.29,23909.88,23882.43,23836,23872,23947.06,23913.41,23805.05,23842.6,23786.3,23835.93,23806.61,23872.19,23882.67,23816.32,23766.01,23837.34,23779.94,23806.84,23713.23,23717.86,23710.23,23762.79,23792.07
23504.29,23688.46,23667.46,23764.38,23549.13,23511.05,23608.26,23658.62,23624.71,23621.41,23633.93,23621.64,23651.64,23601.36,23654.8,23638.06,23657.5,23748.94,23723.55,23686.65,23679.97,23684.74,23685.65,23652.25,23592.91,23512.82,23597.52,23605.62,23555.6,23644.95,23519.59,23569.43,23625.75,23668.53,23738.16,23575.1,23556.05,23600.3,23523.25,23706.16,23665.76,23590.65,23623.32,23654.24,23672.16,23753.82,23618.03,23665.63,23563.33,23773.19,23780.4,23521.06,23577.75,23511.74,23570.75,23650.48,23736.43,23693.59,23544.5,23667.5,23677.65,23740.91,23721.43,23625.96,23658.45,23751.64,23671.4,23672.07,23554.4,23621.32,23634.03,23601.68,23692.9,23812.46,23710.58,23626.16,23698.69,23552.92,23529.86,23609.05,23476.63,23657.56,23602.27,23628.68,23801.96,23561.5,23633.97,23636.9,23632.11,23641.37,23698.88,23687.44,23784.73,23553.4,23666.44,23652.39,23622.55,23756.62,23597.68,23654.5,23549.51,23594.43,23667.35,23771.25,23851.13,23723.66,23736.65,23547.24,23562.94,23490.77,23568.83,23603.24,23640.34,23667.53,23690.92,23727.12,23689.2,23712.81,23534.55,23666.29,23616.45,23583.18,23680.28,23641.77,23654.57,23745.8,23600.48,23653.89,23664.53,23569.08,23546.3,23496.71,23550.51,23617.25,23606.68
25746.48,25832.64,25816.35,25906.47,25766.92,25689.78,25777.83,25838.64,25833.86,25801.36,25824.3,25860.63,25849.46,25840.18,25858.2,25812.75,25824.58,25900.75,25929.54,25901.35,25841.92,25878.91,25901.63,25859.13,25845.55,25779.72,25785.63,25774.97,25773.38,25807.98,25760.06,25759.13,25754.73,25841.62,25830.22,25772.63,25788.08,25765.27,25735.14,25831.26,25811.66,25813.73,25848.87,25890.93,25813.38,25787.11,25758.34,25808.68,25821.47,25904.41,25822.22,25773.29,25742.01,25689.62,25742.59,25768.85,25823.04,25805.85,25747.99,25832.56,25849.85,25869.39,25819.84,25786.09,25788.84,25938.72,25828.67,25779.8,25751.86,25843.39,25826.76,25769.48,25824.61,25853.2,25820.86,25764.22,25757.11,25731.14,25736.51,25706.71,25688.21,25759.35,25826.62,25808.83,25927.45,25762.91,25744.94,25735.52,25774.46,25796.36,25755.31,25857.9,25894.8,25749.15,25808.45,25823.41,25881.97,25838.11,25781.07,25832.35,25708.94,25689.56,25755.07,25855.33,25872.52,25867.96,25913.47,25719.38,25755.07,25709.49,25814.67,25794.72,25791.31,25788.07,25835.16,25840.56,25837.44,25855.26,25706.67,25821.75,25789.23,25737.92,25868.88,25773.81,25836.53,25895.63,25791.96,25759.9,25715.85,25755.41,25654.28,25666.06,25721.54,25738.75,25720.77
19718.75,19872.09,19759.91,19812.24,19816.83,19644.48,19671.31,19704.51,19762.38,19735.88,19843.31,19783.79,19882.96,19805.98,20029.9,19765.23,19907.48,19894.66,19875.71,19751.91,19979.31,19747.13,19866.37,19818.62,19824.88,19903.49,19950.82,19914.54,19862.32,19857.51,19775.31,19851.65,19845.36,19941.2,19949.75,19838.74,19732.28,19957.34,19759.04,19840.78,19868.57,19910.02,19795.75,19773.03,19834.04,19920.53,19799.62,19876.62,19767.93,19880.85,20015.85,19916.14,19955.45,19981.62,19837.44,19829.47,19844.46,19902.05,19881.35,19880.78,19820.11,19809.19,19974.87,19821.77,19861.98,19851.5,19800.73,19863.48,19753.99,19814.05,19784.5,19856.48,19859,19824.85,19808.15,19744.28,19814.67,19727.97,19797.45,19756.04,19688.51,19770.96,19710,19720.33,19956.18,19791.65,19921.78,19870.54,19771.55,19783.72,19877.06,19864.2,19961.11,19776.02,19848.5,19885.7,19802.8,19844.47,19879.55,19689.41,19716.71,19785.49,19778.01,19798.59,19898.92,19766.54,19941.93,19865.21,19714.67,19863.83,19736.41,19856.93,19829.46,19872.59,19876.72,19866.1,19815.5,19937.94,19802.31,19857.02,19813.44,19778.39,19916.09,19809.83,19907.48,19913.77,19889.45,19955.72,19950.33,19904.16,19832.64,19713.6,19827.86,19881.63,19909.83
20270.13,20378.17,20510.1,20430.06,20194.25,20183.71,20188.86,20226.58,20329.94,20324.69,20403.95,20445.48,20477.88,20374.69,20495.53,20329.6,20344.43,20352.75,20246.68,20246.98,20335.9,20268.67,20373.19,20373.48,20369.23,20351.67,20372.11,20293.85,20227.21,20325.34,20297.13,20284.06,20271.37,20397.62,20377.75,20271.75,20265.13,20298.5,20186.63,20313.67,20360.36,20309.69,20183.25,20195.3,20362.11,20363.92,20235.43,20318.99,20382.35,20487.72,20369.32,20329.1,20295.7,20260.9,20227.19,20140.99,20246.04,20219,20183.67,20282.51,20234.82,20183.27,20356.96,20158.59,20490.63,20428.81,20239.31,20227.98,20124.4,20236.19,20292.55,20219.48,20255.27,20287.62,20275.32,20101.26,20254.61,20169.48,20180.16,20115.38,20068.34,20115.13,20211.23,20135.52,20294.37,20177.13,20272.94,20275.18,20197.9,20237.31,20210.9,20349,20340.27,20097.59,20195.31,20338.85,20260.71,20229.12,20383.44,20206.85,20177.57,20193.06,20160.25,20375.7,20285.73,20307.03,20295.15,20147.12,20196.57,20159.45,20303.04,20312.38,20266.13,20430.92,20382.69,20265.54,20321.77,20331.4,20302.12,20417.8,20337.08,20322.65,20318.18,20223.32,20152.49,20328.53,20163.99,20298.32,20176.94,20198.93,20162.94,20189.54,20267.21,20311.43,20236.1
26955.83,27026.19,27056.6,27158.73,27062.28,26815.24,27026.45,27093.19,27056.57,27156.85,27076.07,26896.3,27025.62,26880.12,26978.6,26942.68,27039.04,27246.16,26991.33,27014.52,27204.89,27008.6,27060.03,27053.26,27129.51,26887.63,26931.58,27061.15,27049.18,26984.06,27021.84,26979.69,26931.08,27074.11,27138.52,27089.93,26950.24,27035.95,27022.16,26937.08,26941.57,27040.46,27127.75,27049.09,26980.4,27084.12,26987.71,26978.32,26957.28,27175.3,27222.19,26919.2,27066.2,27020.24,27105.17,27031.89,27094.81,27089.23,27007.6,27027.07,27111.72,26892.5,27097.04,27076.05,26935.13,27242.13,27027.18,27132.02,26876.38,26949.79,27076.32,26945.3,27012.54,27001.25,26948.9,26941.96,26910.32,26854.03,26749.52,26814.62,26762.76,26724.3,26908.47,27055.9,27011.96,27040.25,27092.46,27009.45,26928.62,26897.21,27004.43,27050.42,27105.78,26907.34,26958.82,27053.75,26820.94,27008.92,26947.96,26903.37,26934.52,26890.37,26846.98,26915.3,27136.77,27154.27,26987.62,26973.59,26998.22,26879.45,26894.79,26945.98,27068.82,27034.79,27014.93,27160.47,27019.46,27092.62,27015.1,26923.92,27096.16,27115.37,27053.57,27030.54,27084.77,27168.79,26994.97,26963.39,27039.9,26846.06,26951.16,26885.3,26913.65,27058.67,27037.79
26946.16,26992.08,27025.96,27140.65,26868.22,26879.44,26965.92,26938.21,27014.79,27028.21,26979.56,26891.08,26976.2,26898.4,26876.36,26920.62,26973.37,27038.91,26929.34,27050.95,26964.15,26881.79,26994.38,26990.36,26977.6,26834.81,26887.14,26927.24,26866.23,26995,26982.94,26953.92,26883.94,27002.69,26939.07,26950.29,26924.74,27012.58,26864.89,26833.35,26949.39,26986.08,26991.98,26968.55,26900.01,26982.62,26883.49,26972.99,26931.48,26972.95,26896.02,26870.17,26942.14,26897.28,27010.02,26914.79,26930.38,26906.66,26859.14,26901.08,26950.15,26824.74,26983.01,26824.02,26914.65,27065.65,26860.46,26947.89,26875.93,26914.97,26937.25,26803.39,26934.09,26822.54,26762.02,26858.62,26840.81,26676.9,26664.08,26779.28,26689.09,26779.1,26873.43,26921.1,26958.76,26953.52,26951.17,26860.99,26904.75,26884.27,26865.4,27012.58,26955.44,26807.26,26918.23,26925.28,26794.09,26946.38,26831.57,26881.3,26777.73,26880.86,26807.89,26789.61,26938.16,26963.4,26904.85,26932.44,26914.29,26800.19,26873.33,26870.42,26916.98,26912.43,26917.8,26937.21,26915.9,26962.69,26831.41,26884.77,26951.55,26936.8,26890.96,26916.87,26881.46,26948.78,26823.16,26802.08,26835.81,26859.23,26863.66,26773.99,26879.79,26876.58,26908.92
25646.03,25662.18,25763.47,25652.38,25657.63,25562.42,25466.49,25549.78,25563.21,25584.12,25600.42,25516.7,25584.65,25571.88,25667.88,25584.68,25486.03,25829.1,25545.45,25623.8,25683.96,25351.24,25559.4,25586.2,25662.86,25479.04,25498.73,25587.6,25501.01,25436.18,25415.75,25597.53,25340.59,25575.13,25507.45,25254.5,25434.45,25464.11,25443.55,25526.39,25603.33,25660.28,25479.21,25634.69,25598.45,25671.93,25302.41,25650.7,25525.82,25673.63,25726.72,25606.42,25615.15,25606.95,25353.66,25500.72,25268.83,25348.15,25329.09,25184.32,25450.7,25438.57,25419.98,25593.55,25578.25,25614.07,25666.23,25726.8,25572.4,25655.16,25690.9,25436.61,25648.63,25439.67,25254.84,25509.39,25391.46,25481.27,25380.6,25440.77,25138.15,25437.34,25348.57,25360.17,25489.49,25627.44,25601.68,25560.39,25525.03,25655.44,25604.09,25675.91,25875.3,25618.69,25547.64,25654.43,25581.55,25602.84,25637.39,25421.98,25388.49,25388.96,25309.76,25388.6,25625.5,25649.3,25648.79,25619.59,25554.39,25496.75,25518.14,25556.66,25401.23,25579.89,25607.7,25702.02,25497.77,25601.8,25505.27,25482.05,25506.5,25501.2,25593.66,25646.25,25640.65,25573.44,25533.31,25543.36,25542.18,25480.66,25556.82,25258.98,25447.97,25573.42,25541.58
23825.28,23842.16,23923.47,23998.4,23891.95,23683.62,23579.67,23591.79,23577.03,23609.17,23626.05,23654.4,23603.14,23681.88,23759.69,23729.9,23803.84,23843.87,23780.72,23751.45,23780.59,23638.58,23701.3,23681.69,23576.64,23570.2,23639.87,23628.08,23526.7,23559.26,23663.43,23553.03,23619.63,23722.78,23608.45,23515.2,23607.49,23634.93,23644.01,23608.45,23611.6,23701.91,23661.57,23740.66,23679.26,23709.22,23611.59,23691.69,23693.8,23705.88,23721,23627.45,23679.35,23526.64,23550.55,23471.5,23447.57,23469.73,23460.51,23433.43,23668.83,23517.48,23623.41,23579.36,23721.02,23917.19,23772.19,23822.26,23603.4,23578.75,23578.36,23576.21,23697.11,23551.73,23555.14,23663.49,23526.86,23404.85,23322.85,23350.75,23374.86,23409.37,23489.89,23501.97,23454.7,23592.5,23702.42,23617.86,23616.79,23688.26,23725.04,23718.27,23682.31,23571.39,23555.49,23575.46,23598.85,23672.4,23501.26,23505.53,23523.7,23444.44,23550.08,23496.74,23491.98,23728.27,23582.32,23517.46,23519.77,23459.75,23507.39,23432.4,23488.62,23527.71,23548.48,23619.18,23498.23,23569.18,23550.47,23541.21,23556.54,23524.35,23638.35,23544.82,23568.37,23592.85,23566.99,23578.42,23527.96,23563.73,23522.67,23380.78,23455.03,23539.39,23537.59
