23621.28,23635.69,23764.14,23724.69,23858.97,23905.73,23847.71,23808.6,23712.19,23756.45,23715.98,23725.62,23777.02,23790.72,23834.79,23765.31,23738.99,23762.41,23984.36,23768.31,23590.05,23711.83,23775.14,23685.58,23711.73,23684.5,23653.81,23761.7,23699.1,23753.88,23813.62,23676.23,23712.76,23669.59,23678.66,23721.2,23851.43,23955.85,23950.04,23850.86,23832.04,23847.82,23852.85,23659.01,23712.58,23677.71,23584.69,23434.1,23512.46,23590.88,23580.85,23678.79,23724.36,23806.59,23802.22,23813.25,23730.85,23694.39,23737.43,23832.48,23793.38,23645.88,23568.52,23528.46,23612.75,23609.45,23598.73,23760.58,23782.78,23724.05,23696.1,23682.54,23641.53,23581.35,23631.39,23639.71,23661.98,23676.43,23696.68,23697.92,23558.66,23509.44,23696.56,23787.65,23801.2,23780.89,23726.34,23676.96,23611.38,23603.86,23614.74,23735.33,23745.3,23652.94,23655.61,23575.31,23492.57,23459.54,23489.58,23677.24,23781.53,23725.57,23622.17,23622.55,23550.13,23482.33,23658.03,23693.75,23650.03,23576.09,23464.93,23428.76,23610.39,23699.71,23739.74,23757.83,23829.01,23840.73,23844.08,23737.79,23773.82,23622.62,23607.67,23664.66,23731.56,23699.05,23654.14,23557.46,23448.28,23534.16,23619.86,23548.76,23578.76,23585.78,23590.54
22771.26,22769.91,22822.78,22887.72,22964.73,22958.91,22975.53,22962.21,22962.86,22993.15,22977.51,22960.33,22993.29,22943.3,22932.81,22920.79,22950.92,22974.82,23153.83,22998.23,22827.16,22786.22,22818.4,22833.92,22843.06,22778.41,22821.29,22842.72,22903.74,22863.32,22861.02,22864.91,22920.8,22867.51,22918.46,22937.23,22953.09,23099.72,23083.93,23048.34,22879.9,22835.2,22993.46,22949.78,22940.41,22879.35,22787.96,22600.57,22710.09,22906.46,22911.17,22924.2,22898.22,22908.37,22892.11,22826.03,22789.53,22797.83,22779.4,22887.97,22826.69,22792.02,22748.88,22725.14,22718.29,22700.01,22692.35,22823.94,22847.61,22807.47,22813.75,22810.53,22823.4,22731.29,22746.05,22798.39,22859.38,22828.35,22805.78,22799.72,22731.39,22760.81,22732.55,22837.3,22893.62,22815.23,22763.27,22752.78,22742.91,22741.83,22860.89,22891.51,22957.2,22821.62,22705.32,22645.92,22688.46,22686.93,22657.81,22811.38,22830.8,22802.51,22751.63,22721.7,22709.45,22673.19,22718.47,22752.4,22757.76,22706.52,22635.11,22664.25,22818.48,22910.06,22916.44,22960.05,22937.77,22792.55,22837.59,22881.39,22837.71,22698.74,22686.84,22791.97,22783.52,22748.57,22763.92,22854.7,22890.68,22852.82,22741.52,22728.6,22805.84,22824.08,22855.06
20759.65,20878.08,20875.15,20831.94,20939.52,20966.48,20983.13,20989.49,20920.32,20899.13,20930.38,20946.33,21000.8,21013.96,21137.03,21047.32,20913.49,20925.96,21017.33,20992.31,21095.76,21063.23,20933.07,20911.69,20889.69,20922.49,20891.22,20927.09,20944.94,21021.25,20991.77,20885.06,20867.62,20911.14,20888.7,20952.94,20970.08,21115.54,21074.42,21062.7,20924.03,21031.34,21109.04,20970.29,20967.7,20959.92,20844.94,20971.55,20932.92,20961.81,20992.17,20905.71,20914.84,20989.23,20967.93,20963.8,20885.06,20938.84,21066.12,21147.87,21109.32,20973.38,20867.96,20951.66,20871.99,20870.3,20842.54,20935.95,21008.06,20975.99,21024.04,20920.83,20913.71,20924.11,20975.86,20971.01,20961.59,20958.25,21014.95,21022.02,20948.17,20818.67,20997.53,21014.24,20939.58,21125.6,21047.63,21021.38,21001.02,20923,20863.37,21059.55,21079.36,21097.51,21055.21,21018.38,20813.29,20875.05,20948.31,20948.09,21054.71,21003.81,20919.86,20871.53,20898.59,21001.25,21062.32,21122.13,21073.76,21031.02,20937.44,20867.21,20873.37,20910.62,20966.88,21027.13,21093.24,21161.89,21038.42,20869.64,20891.29,20973.67,20955.17,21026.97,21011.1,21046.99,21072.94,21049.85,21054.07,20943.44,20909.78,20936.96,20984.64,20951.29,20916.79
19888.98,19873.65,19941.47,19945.57,19966.59,20020.1,20083.44,20132.02,20075,20090.62,20088.19,20106.19,20167.36,20183.2,20227.82,20101.51,20058.23,20137.55,20108.56,20152.75,20212.89,20182.4,20082.72,20000,20015.21,19963.55,20010.48,20035.62,20107.61,20067.32,20090.87,20032.78,20034.77,19995.32,20037.23,20084.63,20133.39,20231.03,20230.3,20169.76,20068.69,20066.88,20169.04,20118.47,20079.83,20041.15,19942.22,19997.91,19980.68,20043.05,20021.62,20027.57,20064.46,20091.6,20046.18,20062.86,19988.83,20022.1,20148.04,20127.49,20105.61,20017.42,19969.3,19970.42,19891.74,19902.21,19876.33,20017.32,20032.83,20041.12,20060.76,20001.91,20025.98,19978.95,19979.23,20091.8,20036.21,20028.43,20076.56,20120.69,20030.25,19983.97,19948.63,20051.74,20113.06,20100.38,20050.84,20054.23,20022.76,19963.57,19995.32,20091.65,20125.7,20170.29,20124.63,19998.35,19922.09,19920.24,19957.43,20080.28,20119.44,20044.46,19967.63,19968.35,19962.73,19958.05,20121.73,20164.71,20168.57,20131.58,19990.52,19934.06,20003.39,20057.79,20012.38,20092.66,20176.06,20133.81,20037.43,20006.37,20008.18,19966.86,20033.74,20053.78,20026.83,19987.34,20043.95,20138.19,20140.34,20020.51,19945.59,19929.82,20037.83,20102.42,20050.01
22151.43,22222.66,22357.98,22295.31,22546.02,22571.11,22393.84,22258.86,22133.81,22165.71,22255.06,22316.34,22362.17,22373.07,22343.25,22317.01,22239.31,22266.5,22528.36,22307.29,22207.07,22276.28,22357.18,22364.58,22255.87,22317.51,22345.9,22343.13,22398.96,22350.38,22382.61,22375.66,22310.95,22308.04,22286.64,22385.07,22418.7,22464.17,22523.05,22450.68,22471.57,22551.61,22472.73,22356.78,22410.71,22389.96,22315.29,22322.69,22344.85,22295.51,22334.81,22306.89,22228.34,22398.15,22341.85,22261.38,22363.22,22316.94,22368.78,22430.88,22331.86,22254.31,22176.97,22229.68,22338.1,22347.6,22247.94,22326.04,22450.44,22501.76,22671.66,22587.2,22466.66,22472.18,22293.91,22324.23,22404.71,22300.07,22137.3,22274.08,22331.11,22284.88,22306.04,22303.56,22334.14,22380.23,22340.88,22307.91,22408.49,22376.79,22240.31,22480.18,22337,22209.57,22210.81,22271.17,22300.33,22374.97,22381,22356.27,22427.53,22462.36,22393.81,22407.12,22413.75,22350.31,22276.03,22324.23,22264.41,22199.01,22305.26,22298.71,22185.11,22339.8,22422.23,22351.32,22330.23,22284.37,22376.64,22334.12,22323.39,22262.16,22178.13,22221.74,22278.03,22450.05,22602.79,22424.36,22169.93,22197.4,22272.18,22284.95,22356.11,22217.28,22297.36
22678.7,22798.59,22738.18,22744.62,22891.83,22952.59,22828.06,22736.95,22738.77,22766.57,22794.83,22766.91,22813.95,22832.43,22836.43,22788.8,22775.87,22807.79,22941.63,22861.6,22704.3,22610.23,22689.07,22712.27,22736.67,22731.74,22803.94,22782.36,22822.45,22782.12,22831.26,22855.22,22875.16,22820.83,22845.15,22938.3,22980.22,23010.72,23038.6,22966.71,22845.85,22798.78,22952.75,22960.37,22944.21,22763.95,22630.15,22487.24,22654.86,22781.88,22713.39,22787.97,22754.14,22796.87,22833.27,22790.11,22769.75,22811.31,22778.21,22731.48,22785.77,22776.49,22646.5,22596.18,22632.7,22675.74,22593.66,22720.94,22751.89,22796.12,22919.54,22897.91,22847.95,22743.52,22583.36,22618.31,22746.03,22779.43,22716.87,22689.98,22652.78,22626.33,22556.3,22692.5,22780.91,22704.16,22640.43,22660.5,22650.44,22688.24,22778.02,22845.26,22781.58,22697.7,22600.49,22622.75,22638.31,22636.7,22629.91,22826.55,22834.74,22825.52,22764,22788.41,22735.6,22601.05,22555.98,22604.41,22686.9,22584.93,22518.6,22565.36,22657.39,22744.82,22796.83,22784.82,22755.44,22660.74,22755.28,22811.75,22819.68,22668.82,22541.55,22615.46,22744.25,22806.15,22856.72,22833.17,22845.56,22798.06,22686.01,22679.72,22765.53,22780.65,22684.54
24245.63,24365.71,24415.47,24387.73,24496.62,24542.75,24419.56,24368.12,24301.95,24346.55,24402.41,24401.81,24527.15,24655.57,24600.7,24453.7,24407.76,24373.85,24602.65,24477.7,24400.63,24487.42,24496.45,24439.62,24433.08,24371.71,24346.22,24456.5,24456.09,24472.87,24476.69,24485.32,24462.92,24411.22,24338.12,24473.2,24524.02,24582.33,24674.96,24647.23,24548.67,24589.25,24685.24,24628.21,24588.76,24453.52,24342.67,24354.11,24460.98,24412.09,24349.65,24351.6,24405.21,24469.04,24470.09,24399.19,24430.96,24469.96,24605.68,24688.65,24580.89,24343.98,24240.55,24338.2,24433.76,24334.91,24220.6,24340.23,24403.71,24511.77,24701.89,24672.14,24613.86,24562.69,24477.98,24442.97,24477.98,24433.65,24448.18,24466.85,24472.46,24368.29,24381.81,24430.54,24514.55,24513.37,24537.86,24530.09,24499.48,24476.7,24362.08,24495.27,24522.19,24523.98,24463.32,24484.12,24401.43,24284.28,24423.03,24551.5,24615.01,24604.62,24574.04,24575.15,24511.65,24424.33,24459.76,24504.58,24425.3,24358.17,24416.36,24381.92,24363.91,24416.77,24401.43,24440.41,24537.29,24592.44,24555.47,24488.19,24464.72,24401.33,24386.74,24452.66,24427.84,24557.12,24760.89,24635.25,24472.08,24404.16,24375.73,24378.17,24450.31,24413.05,24426.31
24949.63,24981.12,25029.31,24987.85,25060.66,25072.73,25073.77,25049.65,25009.58,25072.99,25097.6,25098.75,25166.29,25239.74,25236.65,25105.57,25071.46,25053.31,25235.37,25198.5,25098.64,25127.73,25151.83,25099.64,25062.94,25030.87,24994.02,25101.06,25122.26,25126.49,25135.21,25140.71,25139.49,25105.9,25057.59,25073.09,25111.8,25213.6,25288.55,25276.84,25163.98,25175.47,25302.92,25196.3,25150.3,25096.49,25000.77,24945.54,24985.55,24997.25,25005.55,25057.97,25111.49,25193.37,25168.67,25133.3,25098.59,25089.41,25189.56,25275.38,25170,25035.68,24982.58,25030.22,25021.45,24946.43,24879.06,25007.06,25040.92,25053.31,25147.63,25099.57,25071.93,25024.41,25056.63,25017.92,25012.26,25068.64,25126.65,25131.18,25101.74,25023.25,25043.35,25114.46,25144.55,25165.52,25196.17,25138.74,25094.71,25079.78,25033.38,25083.73,25127.89,25163.01,25118.01,25069.13,25022.71,24921.89,25022.8,25141.66,25159.41,25107.97,25057.21,25085.22,25033.18,25000.71,25043.8,25027.68,24968.17,24934.13,24975.47,24981.77,25006.76,25040.5,25026.56,25080.86,25158.66,25177.83,25145.31,25096.19,25043.13,25008.84,25025.49,25084.85,25090.34,25105.22,25219.98,25198.85,25168.5,25100.34,25014.48,25027.75,25080.94,25109.2,25082.45
20251.29,20278.03,20220.86,20210.29,20347.68,20349.11,20162.74,20097.07,20111.47,20096.25,20187.53,20144.8,20226.07,20239.06,20337.67,20308.12,20248.69,20260.46,20234.14,20258.3,20151.8,20236.74,20173.99,20088.74,20158.01,20117.19,20238.58,20225.9,20248.47,20285.37,20225.09,20186.37,20202.47,20180.57,20183.38,20294.3,20317.88,20444.84,20374.81,20292.62,20340.48,20332.05,20368.43,20244.31,20165.88,20139.61,20104,20208.53,20186.79,20282.54,20272.09,20241.36,20297.18,20248,20179.75,20308.6,20281.96,20250.93,20220.37,20285.81,20264.42,20194.48,20161.52,20180.48,20141.38,20217.33,20165.08,20299.71,20352.04,20324.5,20402.61,20239.03,20238.49,20244.67,20166.94,20260.27,20281.35,20221.48,20172.47,20158.11,20246.5,20290.97,20337.62,20255.35,20335.49,20345.75,20213.09,20239.67,20252.19,20207.47,20211.21,20288.68,20270.32,20253.21,20203.66,20152.79,20157.6,20269.45,20226.2,20303.12,20345.59,20331,20281.58,20266.1,20309.88,20360.21,20317.84,20251.33,20227.58,20194.27,20350.98,20234.81,20199.05,20351.59,20288.2,20293.93,20341.59,20331.77,20323.4,20305.6,20366.32,20247.65,20214.4,20238.33,20297.47,20358.44,20362.69,20261.36,20158.6,20195.59,20259.6,20227.57,20247.51,20291.92,20158.49
22762.94,22757.77,22797.61,22844.96,22939.38,22961.79,22841.56,22732.67,22715.22,22706.49,22799.47,22778.11,22892.87,22880.95,22983.97,22912.29,22851.44,22888.97,22816.2,22872.27,22899.61,22916.69,22805.21,22724.06,22819.97,22740.66,22802.4,22831.26,22856.54,22889.58,22852.61,22802.26,22797.67,22821.74,22832.87,22851.63,22894.56,23037.59,23002.41,22896.68,22912.27,22886.72,23008.8,22900.25,22804.14,22794.21,22742.38,22863.79,22817.13,22832.79,22857.39,22804.98,22880.74,22848.69,22806.85,22848.94,22852.87,22805.73,22900.43,22909.61,22849.3,22781.74,22757.36,22784.48,22715.44,22768.93,22718.43,22839.22,22882.73,22898.89,22939.89,22850.27,22834.97,22823.25,22797.73,22847.28,22844.08,22793.98,22793.3,22783.59,22837.92,22807.32,22799.68,22850.58,22916.98,22947.22,22844.93,22882,22867.3,22787.57,22840.26,22883.19,22906.83,22919.42,22876.57,22756.96,22736.55,22811.69,22815.82,22926.83,22920.86,22902.83,22914.73,22862.32,22883.54,22865.41,22912.83,22863.31,22837.97,22821.4,22852.7,22799.68,22831.5,22923.76,22847.98,22890.43,22962.24,22992.08,22919.32,22829.51,22888.28,22803.29,22852.09,22867.76,22858.35,22886.37,22897.82,22891.33,22807.58,22769.19,22776.57,22757.61,22798.11,22798.95,22752.61
23464.61,23266.76,23407.83,23557.18,23451.96,23469.22,23674.89,23683.32,23618.12,23552.81,23485.89,23532.86,23549.76,23573.71,23617.15,23547.47,23512.42,23623.46,23327.49,23517.67,23749.74,23641.53,23585.69,23487.13,23440.22,23520.02,23652.27,23556.85,23707.11,23542.71,23670.7,23640.76,23634.55,23482,23642.15,23494.26,23682.82,23676.03,23645.81,23783.18,23634.73,23488.49,23524.76,23772.49,23733.19,23448.36,23360.55,23454.6,23494.65,23681.59,23511.04,23603.97,23581.72,23626.75,23605.6,23626.99,23591.12,23515.38,23730.68,23592.38,23634.61,23673.96,23550.77,23386.46,23424.24,23586.09,23533.67,23618.99,23724.08,23741.15,23578.47,23518.37,23721.39,23663.57,23524.66,23691.8,23649.02,23449.16,23612.17,23571.97,23364.08,23468.59,23487.23,23679.63,23664.48,23610.8,23541.71,23648.67,23532.57,23530.44,23654.73,23542.84,23739.42,23762.77,23641.44,23361.06,23409.68,23505.93,23491.49,23667.61,23646,23577.92,23623.72,23705.45,23618.88,23441.36,23492.41,23759.39,23721.21,23678.55,23423.53,23533.44,23751.02,23642.05,23616.62,23637.13,23633.03,23647.91,23609.29,23624.44,23562.98,23469.36,23606.11,23542.69,23675.58,23456.12,23300.1,23708.57,23774.89,23627.27,23385.23,23279.71,23579.13,23714.2,23630.64
20273.83,20250.57,20321.51,20379.86,20281.41,20308.05,20397.95,20433.32,20348.37,20273.54,20282.99,20316.13,20287.02,20327.66,20375.99,20275.61,20288.1,20301.31,20134.75,20292.85,20430.05,20406.71,20346.05,20246.82,20217.58,20263.77,20309.29,20292.95,20336.83,20274.84,20279.93,20319.08,20309.82,20266.54,20306.31,20277.8,20363.93,20373.16,20457.67,20401.09,20373.03,20222.35,20328.39,20450.79,20363.38,20194.49,20098.26,20227.24,20271.88,20325.64,20206.5,20239.63,20275.46,20332.67,20319.04,20324.04,20256.59,20280.71,20346.21,20278.01,20328.6,20333.96,20274.75,20094.77,20147,20245.01,20227.16,20282.62,20359.53,20357.3,20235,20237.07,20307.85,20330.12,20241.28,20343.88,20291.51,20254.92,20255.8,20281,20185.67,20200.89,20221.28,20296.01,20359.17,20342.63,20242.42,20272.64,20251.61,20207.48,20299.01,20191.83,20371.51,20392.4,20349.88,20177.47,20163.95,20155.05,20179.33,20347.2,20295.52,20212.38,20277.45,20278.06,20285.09,20163,20253.9,20381.73,20337.9,20274.24,20124.1,20221.98,20356,20314.31,20278.75,20250.15,20308.42,20305.27,20360.44,20303.79,20233.6,20199.47,20309.21,20262.43,20328.23,20201.01,20151.39,20350.23,20368.82,20303.62,20089.53,20089.01,20250.53,20371,20293.11
19546,19493.11,19552.27,19575.92,19523.66,19499.56,19548.16,19602.61,19487.45,19500.06,19537.94,19550.89,19531.63,19580.8,19583.92,19552.67,19542.94,19543.97,19394.23,19517.84,19601.57,19573.9,19498.96,19461.27,19533.67,19556.47,19555.91,19558.48,19622.67,19518.88,19565.32,19553.18,19555.9,19401.96,19443.64,19528.93,19579.21,19607.91,19646.58,19657.38,19593.69,19532.35,19630.95,19650.11,19579.41,19399.09,19348.79,19517.09,19575.57,19548.49,19528.81,19572.47,19584.93,19602.4,19575.78,19583.79,19521.99,19523.79,19645.91,19610.74,19612.04,19519.65,19444.06,19352.72,19385.25,19518.23,19562.69,19559.06,19580.63,19561.94,19521.54,19529.77,19541.07,19541.37,19540.73,19628.19,19570.41,19521.95,19541.97,19536.91,19502.85,19513.31,19494.15,19617.17,19582.74,19558.36,19551.22,19532.58,19530.01,19536.98,19527.93,19454.72,19608.3,19584.11,19513.48,19410.99,19410.89,19541.89,19566.17,19599.5,19624.7,19500.8,19513.84,19518.72,19524.26,19508.77,19615.06,19668.92,19593.57,19487.78,19442.99,19529.71,19600.07,19572.02,19540.68,19521.61,19584.35,19589.92,19613.68,19577.27,19522.28,19538.5,19506.86,19584.17,19638.3,19536.23,19480.53,19620.84,19600.65,19493.99,19369.32,19418.16,19526.15,19540.32,19494.55
20708.87,20664.28,20760.11,20724.38,20678.3,20674.36,20763.55,20765.22,20698.01,20730.71,20697.99,20712.3,20766.44,20742.9,20756.72,20723.81,20749.19,20732.33,20693.56,20786.41,20906.7,20759.4,20697.66,20684.67,20729.69,20691.24,20813.68,20721.71,20804.3,20723.77,20714.86,20711.42,20716.11,20661.65,20722.87,20690.05,20787.65,20834.48,20839.24,20865.57,20811.89,20589.1,20785.66,20867.22,20737.59,20563.77,20639.08,20708.33,20741.95,20726.5,20682.12,20798.44,20764.56,20781.86,20771.95,20765.02,20721.95,20679.87,20827.91,20768.47,20816.98,20733.39,20667.19,20576.4,20562.51,20680.14,20648.21,20748.8,20726.15,20752.05,20701.59,20647.65,20710.06,20702.14,20681.66,20787.27,20774.59,20730.24,20714.07,20703.45,20703.44,20658.77,20652.73,20806.76,20765.93,20727.7,20712.15,20717.28,20725.16,20636.3,20735.33,20650.48,20803.17,20768.7,20689.01,20581.14,20635.68,20728.16,20676.15,20788.8,20744.48,20659.9,20683.65,20669.28,20699.51,20623.77,20735.11,20845.19,20727.96,20670.03,20618.89,20700.95,20874.42,20735.82,20681.47,20706.67,20784.52,20790.57,20816.34,20782.56,20648.57,20656.97,20749.3,20726.98,20738.56,20726.41,20584.86,20778.97,20776.26,20734.43,20567.48,20562.5,20714.12,20751.9,20648.6
16553.22,16433.33,16462.95,16479.79,16504.53,16557.68,16588.67,16515.6,16514.22,16532.79,16489.38,16450.15,16580.75,16590.73,16550.73,16671.34,16552.75,16605.95,16550.75,16546.61,16657.96,16574.07,16575.26,16476.2,16464.19,16494.11,16521.65,16483.7,16528,16555.2,16552.42,16457.5,16476.69,16460.57,16515.5,16547.01,16558.07,16488.13,16636.09,16555.18,16563.55,16514.04,16642.51,16538.36,16551.4,16484.45,16494.56,16417.51,16547.03,16507.55,16549.64,16530.41,16528.67,16526.18,16508.78,16532.84,16438.62,16526.56,16495.62,16644.35,16580.54,16543.07,16512.79,16446.18,16475.05,16472.98,16423.55,16518.54,16565.28,16560.44,16501.24,16452.51,16498.63,16522.65,16545.62,16534.69,16654,16465.06,16467.11,16535.33,16478.94,16423.3,16570.54,16542.57,16455.08,16579.97,16528.42,16512.38,16462.73,16562.82,16591.03,16635.69,16590.47,16559.35,16545.37,16471.22,16421.08,16441.14,16423.6,16491.21,16511.69,16488.16,16524.48,16511.69,16507.86,16558.82,16547.61,16633.62,16420.77,16542.97,16450.72,16520.32,16513.67,16514.73,16431.63,16532.93,16523.08,16450.05,16657.87,16570.37,16470.04,16513.35,16476.76,16467,16452.47,16446.47,16412.47,16599.61,16552.75,16501.57,16454.61,16475.64,16456.88,16432.4,16408.09
16653.87,16465.28,16579.3,16499.62,16525.9,16482.09,16612.29,16493.62,16674.46,16515.93,16554.93,16575.08,16540.63,16625.51,16609.68,16609.4,16611.86,16566.77,16516.02,16642.16,16672.79,16473.27,16502.43,16519.93,16537.06,16572.52,16576.08,16588.45,16581.25,16614.61,16566.77,16588.39,16529.59,16520.75,16605.51,16667.69,16613.92,16687.2,16640.07,16689.15,16598.87,16623.47,16610.9,16561.48,16538.02,16519.85,16505.08,16582.48,16578.48,16581.99,16609.64,16650.15,16624.97,16622.42,16576.95,16578.28,16591.25,16490.04,16641.18,16509.94,16655.48,16632.99,16525.24,16554.36,16479.74,16604.91,16631.34,16584.02,16606.08,16573.79,16544.31,16514.36,16613.16,16579.65,16492.71,16608.59,16623.27,16577.25,16604.3,16589.94,16468.54,16513.57,16519.43,16626.13,16639.19,16630.96,16494.21,16581.27,16608.56,16523.02,16590.96,16480.65,16662.13,16637.89,16558.51,16438.2,16507.24,16494.36,16565.43,16635.74,16600.28,16518.51,16576.14,16570.02,16575.9,16549.89,16567.91,16635.86,16578.35,16543.13,16438.05,16545.41,16698.59,16549.6,16542.79,16549.49,16615.3,16612.1,16611.84,16587.95,16592.46,16551.64,16589.01,16527.62,16675.39,16503.38,16410.8,16616.34,16629.55,16577.44,16400.53,16471.12,16538.03,16518.77,16551.25
23584.46,23551.99,23728.2,23715.68,23812.04,23861.46,23860.68,23815.81,23753.45,23725.6,23639.6,23811.72,23757.76,23979.47,23935.02,23835.48,23869.25,23817.24,23759.17,23926.22,23871.81,23806.9,23799.05,23664.58,23755.32,23793.09,23772.16,23867.61,23871.06,23795.9,23895.08,23807.07,23854.87,23837.51,23737.99,23788.6,24006.2,23883.51,23946.59,23919.02,23813.64,23835.51,23915.21,23883.57,23813.8,23610.94,23565.02,23692.07,23709.41,23758.31,23736.75,23731.21,23762.46,23734.39,23719.88,23781.31,23737.2,23781.71,23915.76,23914.45,23935.85,23766.52,23681.97,23586.8,23673.22,23674.41,23637.85,23710.17,23859.51,23794.62,23829.17,23868.83,23774.53,23731.96,23767.36,23850.9,23714.04,23753.9,23796.2,23774.74,23684.93,23671.46,23689.12,23841.29,23865.65,23825.18,23821.88,23827.51,23805.77,23711.71,23687.92,23785.82,23908.25,23873.8,23795.07,23649.82,23680.56,23616.77,23823.18,23841.32,23887.38,23769.18,23785.29,23854.14,23714.48,23684,23821.79,23860.49,23756.12,23713.06,23612.57,23717.14,23743.13,23765.29,23874.61,23795.96,23803,23844.01,23909.59,23828.34,23788.39,23738,23694.67,23691.41,23862.45,23739.89,23757.3,23886.09,23789.21,23635.94,23496.12,23596.59,23637.49,23832.55,23775.53
23660.46,23640.03,23747.7,23717.9,23802.95,23792.34,23741.1,23748.53,23732.76,23727.11,23661.54,23809.69,23818.23,23887.32,23829.84,23806.11,23839.73,23793.37,23824.96,23907.06,23872.97,23822.47,23789.11,23697.71,23783.26,23744.44,23838.48,23838.58,23833.39,23746.56,23847.81,23837.25,23793.96,23744.69,23751.02,23785,23964.48,23871.65,23888.13,23851.43,23772.71,23806.65,23902.24,23871.96,23811.54,23700.54,23599.69,23650.4,23707.98,23690.21,23776.68,23747.28,23770,23783.8,23785.02,23779.66,23714.33,23716.83,23858.09,23803.35,23851.22,23702.15,23720.23,23575.29,23631.14,23681.3,23628.14,23684.45,23813,23765.5,23820.31,23843.59,23714.04,23697.22,23737.48,23756.08,23727.11,23719.03,23712.92,23751.46,23687.33,23665.05,23697.04,23869.86,23764.51,23801.74,23726.87,23753.56,23743.14,23750.49,23658.33,23831.45,23916.85,23835.72,23751.44,23671.33,23675.62,23631.86,23789.76,23771.61,23754.89,23759.29,23759.52,23709.64,23682.94,23656.31,23735.86,23845.37,23777.02,23684.08,23645.8,23754.25,23718.69,23773.63,23735.67,23844.72,23778.8,23807.81,23790.27,23776.05,23744.67,23756.97,23703.79,23741.89,23833.04,23707.27,23795.48,23906.93,23793.93,23703.12,23533.3,23684.06,23670.53,23745.4,23764.13
23736.29,23837.87,24093.2,23956.57,23916.42,24144.05,24062.54,23764.46,23762.33,23779.56,23953.13,24029.58,24009.89,24136.9,24166.06,24169.43,24251.1,24122.71,23994.73,24327.82,24417.04,24190.42,24104.25,23895.95,24104.17,24145.07,24102.32,24084.99,24168.44,24222.06,24226.17,24056.77,24146.55,24113.29,24060.81,24391.06,24356.29,24232.7,24320.55,24190.62,23994.96,24091.28,24443.11,24164.11,24060.04,24031.44,24038.87,24131.28,24205.67,24230.22,24169.53,24133.14,24252.8,24173.54,24129.21,24072.33,23987.78,24063.58,24240.63,24270.06,24370.3,24093.35,23973.54,23928.98,24097.32,23914.91,23938.58,24226.62,24199.91,24196,24004.33,24121.94,24189.1,24125.18,24161.32,24175.93,24172.81,24207.88,24219.88,24169.1,24020.69,24238.31,24136.42,24219.26,24307.89,24076.94,24235.2,24209.25,24113.62,24193.29,24256.72,24156.41,24425.29,24254.52,24275.84,24052.35,24160.54,24003.48,24128.88,24277.86,24121.95,24042.37,24271.17,24120.03,24093.92,24122.78,24396.37,24404.09,24117.05,24246.96,24218.64,24202.91,24187.19,24301.71,24214.04,24133.48,24252.73,24132.42,24194.02,24251.04,23967.5,23977.04,24088.19,24032.23,24233.8,24077.94,24392.19,24335.63,24166.49,24019.36,24009.07,23864.58,24259.05,24094.79,24006.47
20822.88,20840.33,21014.92,20967.5,20976.72,21125.88,20956.21,20771.32,20836.3,20812.85,20772.65,20775.58,20968.24,21088.46,20964.98,21064.99,21038.65,20974.28,20839.73,20961.06,21142.73,21154.71,20966.68,20767.89,20790.22,20857.11,20875.25,20932.68,20891.11,21084.83,20971.55,21094.11,20933.32,20919.08,20967.18,21003.18,21013.6,21033.01,20972.02,21031.05,20968.04,20917.75,21212.12,21092.05,21011.7,20873.42,20831.77,21020.91,21027.23,20979.75,20955.04,21022.97,20951.14,20972.71,20850.47,20803.62,20833.85,20898.08,20972.9,21275.9,21027.04,20882.42,20919.68,20697.27,20710.1,20710.48,20851.19,20874.07,20969.89,21063.56,20901.28,21024.63,21005.68,20958.88,20891.1,20958.23,20975.39,20877.39,20942.97,20963.37,20849.85,20903.97,20809.11,21092.7,20968.06,20852.98,20976.72,20915.25,20761.45,21007.72,20867.18,20985.67,21168.95,20922.99,20988.43,20747.58,20793.4,20743.36,20883.4,20862.18,20809.82,20916.43,21017.67,20918.83,20835.19,20898.31,21040.71,21041.87,21031.52,20933.19,20813.54,20841.3,21025.07,20916.02,20809.46,20952.11,20830.9,20879.66,20962.16,20978.47,20719.55,20676.35,20994.63,20806.55,20846.13,20725.62,20988.55,21228.77,21081.44,20788.49,20717.77,20778.92,20980.03,20937.72,20862.91
