25434.52,25318.72,25235.79,25226.77,25199.51,25278.15,25384.27,25583.76,25633.37,25576,25354.06,25414.63,25638.84,25518.91,25421.79,25272.54,25431.79,25495.34,25399.34,25357.76,25449.67,25492.75,25376.63,25404.37,25424.27,25477.26,25412.44,25340.76,25359.1,25428.44,25476.66,25389.52,25417.51,25284.86,25368.8,25447.71,25408.34,25502.02,25368.26,25356.36,25339.98,25388.77,25556.13,25407.73,25372.99,25331.6,25333.38,25362.74,25358.47,25252.57,25367.35,25350.83,25308.69,25282.72,25296.5,25392.25,25466.04,25302.62,25122.85,25258.91,25372.29,25489.26,25428.6,25219.99,25261.93,25360.18,25473.25,25503.66,25445.65,25438.88,25371.12,25471.85,25565.79,25446.17,25341.13,25222.6,25282.96,25372.9,25194.51,25343.61,25308.73,25293.42,25419.07,25426.06,25406.78,25353.25,25314.4,25444.04,25487.87,25403.78,25347.79,25204.32,25251.37,25337.86,25455.69,25393.52,25207.32,25233.11,25192.52,25289.49,25582.79,25895.33,25372.38,24953.46,25083.64,24989,25113.93,25268.17,25338.99,25443.82,25238.18,25168.31,25232.99,25243.04,25257.9,25363.37,25406.49,25375.42,25525.33,25471.45,25349.14,25340.31,25350.43,25322.85,25288.38,25198.66,25311.45,25264.8,25212.93,25349.5,25263.13,25291.83,25319.3,25335.41,25296.34
23197.36,23149.12,23156.77,23090.31,23067.1,23133.93,23244.4,23335.07,23334.22,23267.96,23202.46,23272.01,23362.54,23248.91,23216.64,23160.19,23210.8,23299.29,23165.11,23115.15,23200.97,23178.95,23216.82,23158.16,23209.81,23172.44,23137.76,23121.1,23177.5,23223.98,23237.6,23135.48,23055.84,23048.04,23195.53,23180.16,23155.73,23257.95,23130.07,23085.86,23184.42,23197.31,23229.77,23154.02,23115.45,23090.23,23038.77,23089.97,23135.59,23199.1,23180.91,23150.58,23120.31,23152.83,23133.58,23126.43,23206.42,23055.52,22942.32,22978.08,23079.9,23189.04,23162.22,23039.09,23041.98,23147.75,23194.4,23267.31,23208.07,23192.88,23142.89,23172.49,23179.01,23235.44,23145.35,22990.71,23060.66,23070.68,23052.03,23110.19,23087.94,23075.13,23159.6,23146.95,23087.49,23086.26,23023.44,23087.77,23134.97,23018.19,23061.33,23007.97,23051.67,23085.75,23117.11,23167.69,23042.42,23067.31,23053.13,23127.19,23207.92,23416.5,23150.97,22893.09,22931.32,22796.8,22875.98,22892.12,22976.85,23071.37,23060.11,22968.59,22923.76,22944.4,22987,23065.16,23090.17,23012.8,23156.98,23141.61,23011.91,23004.21,23039.02,23005.07,22887.5,22879.61,23052.75,23051.5,23081.94,23142.16,23034.86,23029.05,23072.1,23151.37,23093.57
22376.69,22228.22,22121.57,22150.02,22056.65,22075.04,22074.04,22208.43,22198.89,22237.43,22167.34,22201.12,22302.08,22191.05,22233.7,22175.86,22169.27,22239.92,22176.74,22214.76,22256.54,22222.34,22176.52,22126.57,22117.65,22255.62,22209.06,22105.05,22148.09,22186.92,22362.84,22252.2,22217.57,22152.14,22137.31,22177.57,22166.54,22143.97,22108.98,22162.36,22168.74,22240.27,22229.58,22243,22187.73,22145.57,22127.73,22210.59,22233.91,22268.3,22166.5,22103.45,22056.71,22094.94,22112.69,22120.04,22199.22,22139.63,22031.57,22026.12,22212.55,22170.88,22103.71,22099.81,22109.69,22176.88,22141.98,22225.59,22213.62,22200.65,22228.3,22265.27,22357.16,22191.78,22082.53,22018.9,21944.5,22125.72,22078.92,22099.92,22160.26,22150.59,22145.43,22132.72,22143.05,22110.88,22047.04,22211.93,22151.77,22186.65,22169.66,22007.84,22031.41,22149.83,22156.58,22206.9,22117,22110.06,22006.69,22072.02,22247.8,22485.8,22417.74,22105.07,21923.35,21817.82,21970.99,22068.83,22143.53,22292.56,22228.01,22142.74,21986.45,21954.4,22028.01,22160.24,22169.02,22172.66,22128.26,22104.93,22128.02,22100.05,22095.92,22125.66,22131.69,22117.05,22117.44,22188.17,22116.44,22117.45,22047.56,22076.11,22134.4,22149.92,22106.37
20211.59,20150.75,19973.58,19947.96,19914.62,19908.22,19974.76,20123.56,20088.08,20026.74,19973.71,20022.82,20154.52,20081.01,20071.58,20041.13,20033.09,20126.26,20051.56,20069.44,20238.93,20116.43,20034.74,19986.32,20010.65,20097.62,20020.54,19973.13,20039.98,20094.73,20145.68,20059.52,20041.47,20047.74,20051.72,20029.39,20007.97,19986.75,19931.3,20001.94,20104.2,20110.05,20037.36,20017.52,20019.82,19906.76,19932.94,20041.62,20011.83,20154.24,19991.01,19935.45,19902.93,19916.37,19998.79,20019.87,20058.7,19917.32,19866.19,19905.38,20098.6,20069.56,19942.66,19939.62,19975.7,20029.1,19992.21,20076.8,20034.05,20050.27,20066.87,20059.04,20092.89,20108.94,20001.77,19871.92,19860.35,19943.69,19894.74,19969.57,20029.6,20013.16,19995.01,20070.57,20016.07,19931.92,19921.75,20000.21,19982.15,20014.49,19983.69,19899.05,19945.98,20004.63,20012.16,20033.54,19957.69,19902.94,19913.79,19959.54,20106.85,20234.66,20202.87,20028.72,19935.69,19776.24,19941.93,19980.6,19968.87,19944.29,20020.68,19973.54,19840.85,19827.02,19882.05,20051.2,19985.8,19975.29,19963.44,20003.16,20015.04,19989.46,20011.14,19954.71,19860.41,19875.34,19923.74,20009.54,19996.16,20010.76,19914.44,19910.62,20048.35,20069.27,19990.93
23470.41,23336.27,23408.85,23311.68,23305.73,23297.51,23243.29,23418.91,23445.19,23446.09,23395.66,23450.8,23501.71,23362.18,23362.14,23335.79,23388.96,23322.5,23338.66,23260.26,23344.11,23449.33,23332.57,23333.68,23344.63,23353.52,23450.43,23322.69,23301.84,23287.73,23495.41,23437.78,23258.1,23247.79,23293.79,23398.77,23389.52,23443.84,23434.53,23404.38,23437.11,23458.68,23494.15,23471.16,23371.24,23396.96,23379.64,23412.43,23446.08,23241.98,23467.62,23363.73,23259.28,23383.21,23410.04,23342.37,23422.6,23410.98,23273.06,23287.11,23324.46,23413.39,23523.02,23375.48,23326.47,23266.46,23293.52,23332.03,23276.66,23255.02,23251.32,23393.94,23322.92,23233.56,23140.96,23141.77,23104.97,23350.87,23273.4,23248.64,23276.12,23297.57,23280.48,23211,23337.5,23230.81,23166.24,23238.59,23377.42,23280.62,23254.29,23189.45,23169.69,23287.89,23396.14,23379.46,23252.21,23290.01,23191.5,23199.33,23455.86,24001.12,23630.82,23038.62,23083.17,22959.57,22993.71,23264.03,23486.04,23574.84,23411.6,23280.32,23140.36,23106.22,23256.65,23322.06,23333.95,23245.71,23302.59,23242.1,23160.23,23174.31,23156.96,23214.85,23336.58,23312.94,23266.51,23299.3,23220.94,23356.99,23246.44,23274.71,23312.66,23346.37,23244.17
22121.21,22088.01,22123.64,22030.56,22090.09,21977.57,21981.61,22106.89,22149.18,22118.27,22113.29,22098.58,22160.52,22047.24,22033.02,22044.05,22056.38,22139.61,22023.48,21863.31,22004.62,22067.61,22060.76,22036.63,22049.07,22097.58,22044,22063.02,22080.62,22048.06,22174.7,22064.19,21881.55,21948.39,22093.4,22149.99,22062.86,22079.48,22074.18,21989.94,22143.5,22190.05,22171.8,22070.34,22022.07,21973.23,21914.59,22025.65,22083.91,22058.54,22122.06,21992.64,21992.43,21997.1,21973.27,22050.95,22085.36,21990.5,21882.7,21844.84,21931.12,22086.85,22110.09,22037.93,21958.66,22023.44,22066,22076.77,22028.46,21954.12,21979.48,22064.48,21993.79,22045.41,21958.7,21888.34,21846.92,21940.39,21995.19,21951.55,21996.64,22014.12,22003.39,22026.3,22082.03,21973.83,21902.11,21933.87,22019.47,21915.13,21944.2,21920.52,21973.14,22049.05,22057.44,22130.5,22002.11,22001.3,22006.87,21975.86,22015.63,22410.44,22360.48,21971.98,21782.57,21665.67,21625.77,21775.78,21950.51,22164.18,22144.31,21953.85,21796.71,21766.94,21809.08,21940.79,21932.71,21920.82,21973.57,21987.95,21846.95,21826.48,21885.66,21905.93,21949.08,21924.16,21979.04,21999.46,22072.51,22166.19,22016.33,21972.72,22052.93,22152.34,22079.07
25815.16,25804.79,25785.95,25620.75,25636,25606.21,25639.13,25763.36,25814.33,25753.3,25638.62,25716.6,25871.79,25746.72,25642.57,25577.99,25718.6,25769.01,25636.7,25574.87,25745.68,25806.25,25707.69,25589.49,25628.96,25703.91,25705.86,25638.83,25656.14,25666.03,25818.22,25741.45,25636.29,25574.78,25639.77,25713.93,25675.88,25680.63,25638.19,25649.54,25743.25,25841.59,25853.9,25763.8,25738.11,25717.08,25670.89,25864.54,25884.35,25621.26,25710.05,25621.34,25548.25,25578.35,25618.27,25678.54,25739.23,25653.27,25511.3,25533.14,25664.31,25862.17,25783.58,25599.22,25552.82,25607.43,25624.67,25667.92,25630.39,25554.48,25599.84,25761.58,25820.43,25608.76,25510.2,25437.54,25457.16,25507.33,25482.47,25514.77,25541.78,25582.49,25633.98,25640.49,25666.28,25572.04,25490.08,25602.82,25685.3,25663.44,25606.59,25458.65,25464.85,25574.57,25730.46,25766.06,25571.98,25519.54,25413,25502.83,25896.58,26521.79,26088.98,25569.84,25495.22,25231.57,25302.01,25468.35,25673.91,25889.37,25749.87,25656.15,25447.6,25403.88,25530.28,25689.64,25693.8,25611.55,25647.57,25651.09,25545.13,25489.71,25538.48,25600.15,25629.45,25584.86,25605.19,25660.64,25617.2,25640.33,25548.25,25551.4,25560.88,25677.09,25667.84
26540,26481.03,26452.06,26340.17,26363.48,26423.5,26398.04,26543.45,26569.08,26527.26,26381.83,26431.26,26591.61,26450.05,26447.35,26379.94,26484.48,26559.25,26427.93,26454.54,26575.45,26570.99,26441.27,26385.9,26421.25,26459.96,26479.69,26438.52,26436.09,26481.81,26600,26500.06,26412.06,26382.96,26450.2,26479.88,26426.89,26496.41,26455.25,26450.62,26514.72,26589.02,26540.13,26464.75,26448.02,26472.1,26386.37,26548.9,26562.59,26431.98,26456.98,26392.12,26265.07,26314.88,26361.51,26427.79,26483.02,26319.51,26188.1,26263.59,26397.63,26563.06,26443.26,26283.08,26301.7,26406.82,26448.64,26490.39,26450.31,26407.24,26384.66,26490.41,26572.21,26454.99,26339.36,26274.27,26291.87,26305.05,26278,26311.1,26286.4,26323.09,26467.8,26490.7,26495.34,26416.54,26320.07,26430.71,26450.99,26451.29,26392.07,26247.59,26287.9,26359.04,26514.96,26531.01,26429.43,26351.5,26267.99,26322.99,26630.57,27160.31,26763.35,26307.73,26276.4,26068.7,26112.65,26249.81,26420.67,26641.41,26480.85,26426.24,26277.41,26279.71,26358.36,26455.95,26493.66,26420.26,26519.64,26473.72,26368.46,26308.38,26328.36,26396.06,26396.61,26361.67,26423.63,26473.73,26478.17,26523.67,26355.02,26371.22,26391.43,26471.28,26471.59
25820.57,25649.2,25445.94,25591.34,25710.22,25607.71,25643.7,25500.06,25569.09,25593.02,25564.08,25650.55,25732.73,25703.57,25584.02,25608.55,25703.36,25659.51,25655.39,25628.94,25828.39,25662.99,25557.37,25513.74,25639.27,25597.53,25692.99,25571.38,25751.3,25883.07,25781.45,25722.88,25558.05,25569.67,25700.4,25697.01,25534.94,25744.55,25641.98,25574.54,25565.99,25548.57,25702.72,25683.35,25592.84,25597.76,25582.5,25972.69,25712.17,25596.56,25495.41,25534.3,25423.92,25472.78,25552.76,25521.28,25615.3,25522.45,25508.01,25702.95,25697.54,25830.77,25789.51,25697.23,25541.11,25524.38,25587.47,25609.82,25532.08,25536.11,25623.5,25801.17,25900.03,25750.99,25643.79,25636.04,25605.01,25628.76,25661.54,25665.59,25724.62,25722.4,25724.41,25600.78,25745.51,25642.83,25602.06,25659.64,25750.73,25668.51,25639.53,25660.73,25624.3,25690.99,25811.72,25713.48,25670.57,25641.41,25531.47,25552.97,25983.32,26432.2,26222.3,25796.41,25502.39,25386.69,25475.95,25549.96,25717.22,25919.71,26176.92,25926.08,25593.35,25549.5,25617.85,25682.96,25831.05,25685.32,25726.56,25744.04,25663.88,25704.1,25713.01,25708.96,25769.66,25667.95,25702.85,25672.92,25582.68,25744.67,25641.84,25570.43,25561.21,25600.16,25589
24695.28,24580.61,24427.69,24495.88,24534.85,24534.5,24568.69,24443.57,24534.24,24505.02,24479.34,24583.46,24663.81,24584.5,24497.24,24565.66,24635.37,24601.5,24675.58,24532.31,24602.97,24574.09,24514.95,24508.79,24504.04,24514.51,24663.96,24492.79,24563.9,24693.8,24654.24,24508.13,24490.26,24441.1,24546.52,24545.61,24546.11,24605.41,24478.55,24526.99,24508.67,24558.03,24618.92,24626.06,24491.05,24511.73,24520.69,24786.31,24554.38,24542.92,24520.73,24541.14,24360.23,24484.23,24525.86,24519.6,24527.76,24441.83,24467.49,24536.25,24545.26,24678.03,24684.47,24568.5,24383.9,24459.37,24583.63,24538,24451.59,24491.4,24446.53,24645.19,24653.24,24571.15,24495.88,24496.13,24477.87,24504.63,24533.42,24500.62,24536.31,24568.54,24507.03,24481.43,24600.19,24517.94,24446.15,24514.8,24663.02,24484.93,24521.43,24567.46,24459.64,24633.88,24644.96,24549.41,24541.74,24489.29,24412.02,24445.61,24721.51,25224.6,24973.65,24586.65,24350.33,24322.07,24474.4,24436.55,24560.15,24782.37,24912.43,24798.01,24486.89,24385.06,24547.6,24586.98,24742.94,24519.75,24648,24613.53,24542.64,24535.24,24569.72,24553.25,24631.51,24510.44,24471.23,24526.44,24509.93,24603.04,24566.8,24461.21,24472.67,24560.11,24493.44
23511.46,23433.81,23284.78,23218.4,23437.53,23397.93,23398.6,23646.75,23670.34,23465.33,23279.61,23261.11,23478.15,23519.39,23456.85,23282.65,23391.31,23484.21,23376.81,23312.09,23635.28,23513.87,23479.87,23262.81,23299.37,23641.53,23519.39,23442.54,23276.62,23427.04,23582.57,23614.42,23364.47,23319.61,23390.72,23478.58,23573.22,23451.58,23524.53,23408.8,23300.72,23526.28,23630.99,23612.15,23589.43,23460.37,23368.88,23479.26,23547.28,23614.61,23545.29,23391.3,23239.33,23398.42,23396.42,23577.39,23447.56,23404.42,23355.9,23192.02,23403.72,23601.5,23583.99,23531.38,23285.72,23385.88,23293.26,23378.07,23420.81,23424.99,23511.63,23427.88,23459.02,23548.73,23393.84,23115.54,23174.7,23209.39,23272.85,23279.14,23441.77,23553.6,23403.38,23439.54,23468.47,23342.4,23334.27,23399.64,23398.35,23605.61,23495.59,23448.01,23364.48,23457.37,23504.23,23702.58,23425.76,23302.11,23346.97,23362.13,23499.13,24018.65,24018.2,23986.82,23576.39,23133.89,23162.8,23434.8,23543.07,23887.54,23818.39,23542.77,23348.57,23281.61,23322.44,23512.97,23577.37,23589.29,23425.71,23373.89,23479.61,23434.98,23525.95,23617.05,23457.2,23530.35,23632.65,23534.93,23488.35,23512.96,23463.93,23417.2,23542.19,23594.66,23429.27
21513.51,21486.79,21190.95,21254.62,21359.62,21394.7,21370.09,21564.01,21549.69,21400.46,21314.22,21289.22,21472.34,21506.1,21414.18,21376.22,21444.32,21474.19,21445.58,21331.19,21478.55,21500.25,21388.79,21321.55,21374.6,21478.63,21471.61,21377.53,21342.33,21439.2,21545.63,21501.89,21370.9,21323.93,21327.39,21472.98,21483.8,21474.33,21405.13,21352.96,21415.72,21501.95,21485.66,21532.62,21484.63,21418.29,21376.46,21400.8,21492.57,21557.68,21508.01,21354.33,21265.26,21391.01,21399.06,21438.98,21393.9,21403.3,21306.54,21178.38,21383.15,21520.3,21533.87,21460.22,21245.62,21260.95,21378.05,21489.98,21451.32,21412.3,21394.48,21412.82,21460.28,21495.71,21356.77,21160.81,21135.53,21215.61,21307.28,21373.07,21413.79,21440.72,21404.43,21428.22,21371.98,21371.39,21313.42,21341.06,21429.93,21508.5,21405.71,21353.51,21330.75,21413.02,21505.71,21504.46,21406.72,21305.61,21295.5,21330.27,21431.35,21677.76,21768.86,21700.38,21350.24,21198.63,21223.11,21416.99,21426.42,21548.91,21622.62,21397.93,21229.48,21241.23,21226.75,21424.09,21538.18,21430.79,21349.77,21316.49,21381.59,21420.77,21450.91,21450.74,21426.67,21450.78,21408.07,21376.44,21402.03,21455.59,21405.27,21362.09,21448.46,21489.39,21407.69
21959.43,21767.24,21414.11,21595.64,21746.42,21760.33,21618.28,21803,21779.91,21698.91,21586.82,21640.74,21819.38,21752.86,21669.1,21769.67,21748.58,21757.53,21771.5,21781.62,21810.14,21716.91,21581.8,21597.15,21711.12,21790.59,21729.5,21691.39,21680.74,21788.54,21829.7,21725.37,21710.6,21609.06,21748.32,21776.69,21649.9,21754.42,21720.65,21681.87,21734.25,21735.77,21810.16,21816.37,21761.03,21693.96,21740.71,21729.45,21829.82,21951.51,21726.28,21603.78,21573.67,21732.21,21801.07,21676.26,21786.2,21714.22,21568.98,21628.39,21802.57,21812.92,21694.71,21703.41,21674.1,21705.63,21787.43,21741.06,21675.06,21709.85,21722.89,21723.08,21735.11,21836.86,21617.43,21562.33,21468.41,21706.99,21631.71,21596.57,21708.94,21648.32,21667.89,21713.97,21608.18,21654.89,21597.25,21690.95,21722.37,21749.88,21730.11,21677.18,21626.67,21724.62,21724,21694.44,21718.35,21628.88,21581.61,21608.94,21812.01,21879.73,22044.31,21850.16,21452.25,21434.4,21695.82,21739.15,21626.54,21697.98,21953.32,21661.4,21438.04,21514.53,21643.82,21819.05,21669.39,21673.82,21638.22,21731.29,21647.71,21652.25,21706.94,21709.65,21770.24,21735.75,21618.17,21665.05,21665.66,21637.16,21623.19,21561.56,21796.75,21689.87,21606.69
22563.03,22423.19,22002.34,22228.1,22314.65,22244.37,22232.09,22349.18,22404.54,22194.19,22150.41,22317.72,22445.68,22340.39,22189.38,22336.01,22354.44,22329.3,22329.45,22340.72,22458.49,22280.72,22205.96,22288.07,22270.54,22336,22359.62,22332.11,22220.28,22330.55,22451.67,22335.16,22236.15,22235.89,22352.96,22317.6,22315.73,22287.12,22220.2,22282.24,22264.8,22345.22,22309.23,22361.33,22392.77,22239.64,22194.41,22375.82,22391.87,22517.03,22273.71,22134.92,22141.18,22330.47,22291.53,22228.32,22256.76,22228.96,22189.51,22238.48,22348.5,22401.23,22276.56,22252.28,22217.85,22269.23,22302.36,22328.44,22277.59,22226.31,22316.1,22415.16,22342.11,22463.59,22227.18,22118.11,22081.73,22190.61,22286.93,22245.75,22263.68,22254.4,22291.95,22255.31,22209.24,22245.13,22160.39,22236.69,22325.4,22312.65,22257.69,22240.86,22212.22,22266.91,22337.13,22288.48,22283.54,22239.51,22144.35,22181.91,22370.41,22406.48,22527.85,22525.61,22129.17,21980.9,22261.43,22343.49,22147.63,22150.19,22532.17,22262.75,22025.48,22091.8,22198.54,22369.68,22284.81,22152.09,22229.86,22302.68,22253.98,22265.18,22199.04,22292.97,22270.6,22232.53,22176.63,22266.96,22296.55,22228.7,22193.4,22178.2,22344.36,22338.35,22230.94
17719.99,17810.6,17706.51,17628.8,17726.75,17716.38,17658.17,17787.59,17763.63,17695,17707.95,17705.29,17806.97,17808.52,17710.11,17725.81,17782.66,17705.84,17688.24,17791.65,17789.65,17757.83,17717.38,17703.09,17770.26,17842.58,17763.99,17771.4,17705.12,17741.16,17763.99,17765.56,17790.42,17780.37,17787.43,17689.28,17760.75,17778.35,17702.13,17675.15,17726.04,17777.09,17862.01,17838.65,17894.09,17844.08,17863.32,17873.17,17796.05,17773.49,17719.33,17772.47,17738.53,17684.19,17814.93,17859.45,17764.28,17783.25,17727.25,17839.31,17759.56,17794.72,17752.56,17864.1,17856.7,17783.67,17808.22,17860.23,17808.38,17771.04,17731.35,17793.23,17751.42,17767.9,17700.7,17689.64,17671.8,17738.27,17699,17573.52,17736.82,17565,17746.89,17743.53,17712.74,17586.48,17741.82,17707.28,17651.62,17777.37,17713.64,17601.81,17653.37,17666.91,17768.45,17696.23,17757.41,17679.41,17652.43,17711.09,17647.15,17528.54,17598.11,17630.12,17749.95,17678.97,17647.08,17711.36,17661.28,17733.94,17820.54,17717.44,17672.93,17647.12,17569.57,17715.61,17647.24,17759.83,17662,17621.86,17694.89,17603.19,17693.47,17622.64,17719.25,17740.78,17680.33,17771.3,17699.36,17696.96,17656.16,17616.11,17664.62,17668.56,17656.64
17640.67,17429.61,17318.76,17427.12,17498.35,17457.22,17426.63,17461.06,17497.21,17427.49,17322.26,17513.17,17559.71,17437.04,17445.98,17408.81,17447.98,17493.33,17370.59,17466.68,17547.96,17467.57,17485.2,17364.84,17382.41,17525.2,17535.88,17344.37,17451.45,17510.02,17503.22,17424.7,17453.05,17289.18,17402.17,17492.41,17433.8,17383.94,17389.48,17367.45,17506.65,17435,17468.6,17485.59,17400.36,17415.04,17353.01,17407.85,17484.58,17458.66,17449.59,17304.48,17308.28,17400.53,17461.41,17489.43,17406.32,17388,17428.66,17382.78,17481.29,17502.94,17330.25,17367.79,17363.34,17411.85,17392.89,17316.25,17413.03,17396.74,17399.35,17458.53,17465.28,17533.6,17348.89,17363.85,17287.7,17324.85,17412.43,17239.6,17467.31,17336.06,17473.96,17462.37,17327.13,17439.78,17253.63,17437,17368.07,17373.94,17438.06,17403.03,17252.26,17336.59,17427.56,17387.86,17338.4,17230.61,17310.24,17351.75,17403.38,17357.05,17511.69,17393.99,17328.14,17140.09,17334.72,17423.66,17318.26,17445.27,17576.04,17349.62,17317.93,17241.12,17355.54,17336.23,17372.06,17356.51,17285.33,17385.8,17318.38,17374.49,17337.11,17385.18,17303.95,17404.16,17225.3,17351.55,17450.84,17317.63,17261.08,17171.61,17503.74,17376.29,17294.91
24529.64,24245.72,24213.61,24129.95,24190.47,24165.94,24169.94,24300.29,24258.9,24267.45,24076.31,24183.85,24341.45,24154.38,24302.6,24173.75,24313.93,24294.22,24111.73,24285.38,24372.9,24262.3,24180.01,24174.93,24262.2,24393.65,24266.21,24169.55,24282.6,24267.8,24460.74,24315.53,24225.86,24249.47,24283.61,24285.45,24253.38,24204.97,24230.12,24158.99,24251.93,24347.86,24293.69,24221.78,24202.5,24190.23,24079.64,24216.27,24351.22,24162.18,24375.68,24144.77,24215.83,24201.69,24258.46,24290.88,24233.46,24233.2,24112.58,24011.8,24204.46,24248.39,24230.02,24051.69,24003.49,24257.84,24105.87,24231.25,24227.75,24232.48,24134.81,24346.61,24301.12,24216.28,24094.63,24048.32,23967.38,24066.1,24078.63,24064.19,24158.98,24122.27,24187.58,24206.68,24186.82,24194.45,24035.07,24221.14,24226.51,24141.8,24161,24156.67,24207.05,24303.73,24216.28,24328.8,24129.22,24128.08,24080.05,24063.2,24362.15,24867.32,24464.75,24190.4,24013.66,23872.75,23917.57,24060.96,24247.76,24442.8,24288.43,24164.39,24073.77,23981.08,24129.44,24341.24,24280.21,24262.98,24197.85,24209.89,24184.29,24116.81,24149.08,24176.9,24118.28,24216.96,24203.65,24048.04,24069.69,24211.25,24032.96,24140.18,24219.92,24284.86,24113.43
23865.28,23693.55,23626.62,23529.37,23634.16,23636.13,23633.19,23722.46,23735.33,23640.39,23521.39,23615.12,23805.88,23678.35,23699.27,23632.88,23691.37,23727.23,23582.49,23651.64,23756.89,23661.96,23667.95,23614.02,23612.11,23788.9,23701.41,23576.32,23677.18,23714.73,23805.6,23695.83,23641.35,23575.24,23643.44,23655.71,23633.88,23651.99,23595.06,23578.51,23687.46,23751.41,23728.79,23713.69,23586.11,23599.52,23536.43,23656.99,23677.82,23562.87,23684.86,23552.32,23594.91,23562.33,23660.32,23715.71,23660.15,23602.34,23413.03,23438.35,23674.49,23717.98,23633.32,23485.21,23482.32,23623.04,23514.55,23721.38,23661.03,23620.4,23580.04,23726.95,23670.99,23708.48,23598.16,23500.4,23389.58,23522.04,23505,23550.08,23628.59,23568.43,23619.06,23721.09,23637.45,23627.29,23492.57,23649.57,23613.93,23674.6,23618.01,23468.29,23609.32,23698.9,23691.93,23744.07,23499.13,23476.8,23479,23472.69,23713.67,24094.56,23871.29,23630.64,23456.87,23241.82,23399.33,23506.41,23616.92,23742.75,23726.51,23581.63,23402.9,23471.86,23566.74,23762.36,23649.91,23586.92,23602.05,23657.1,23602.6,23512.06,23580.7,23599.03,23502.01,23578.21,23605.89,23598.79,23538.78,23654.29,23483.7,23572.13,23666.6,23799.71,23619.6
26452.49,25989.03,25938.89,25933.47,26021.19,26021.34,26074.25,26009.62,26114.59,25871.76,25968.63,26203.58,26184.61,25992.48,26074.54,26219.28,26230.3,26148.35,26250.51,26346.51,26225.47,26146.99,26062.64,26173.31,26104.53,26213.57,26276.24,26195.75,26182.01,26248.47,26366.91,26086.39,26119.52,26207.27,26249.04,26056.3,26324.86,26190.47,26123.18,26179.26,26176.41,26309.6,26257.55,26383.22,26157.68,26182.82,26168.1,26194.86,26156.47,26610.19,26292.42,26234.87,26046.8,26188.86,26110.63,26245.95,26180.19,26161.98,26099.42,26112.71,26297.42,26406.45,26184.46,26129.38,26052.89,26225.61,26254.71,26211.53,26051.51,26048.4,26135.34,26483.77,26213.19,26346.34,26222.86,26139.51,25883.49,26105.08,26181.85,26291.77,26245.41,26319.53,26367.73,26198.99,26273.78,26189.77,26102.47,26295.37,26282.84,26302.48,26181.6,26181.78,26067.13,26233.97,26289.89,26196.68,26162.98,26150.07,26133.98,26033.8,26330.63,26593.26,26319.79,26391.54,25924.86,25770.95,26039.72,25844.86,26078.39,26319.03,26260.06,26143.08,26089.07,25945.24,26055.59,26240.1,26220.06,26172.58,26292.22,26154.62,26186.59,26315.62,26274.11,26326.46,26071.55,26072.49,26234.52,26194.63,26402.83,26286.54,26202.56,26267.25,26303.44,26362.65,26408.46
21373.53,21096.57,20865.3,21054.89,21003.22,21134.27,21069.22,21126.13,21058.62,21059.42,21017.37,21054.42,21222.63,21130.17,21258.08,21115.33,21144.77,21276.51,21149.83,21102.59,21292.05,21237.74,21142.38,21024.62,21039.34,21317.56,21078.88,20944.65,21184.27,21303.81,21256.68,21214.5,21177.7,21161.74,21226.9,21154.15,21124.9,21028.27,21106.32,21108.75,21179.54,21211.39,21140.68,21168,21194.28,21089.99,20976.83,21064.28,21202.39,21365.85,21436.49,21240.45,20938.28,21069.82,21144.21,21079.55,21202.09,21002.76,21039.48,20841.36,21077.83,21189.03,21065.93,20991.59,21115.19,21135.85,20975.73,21012.74,21089.52,21106.82,21154.12,21170.71,21038.45,21226.65,21064.66,20891.92,20952.45,20953.26,21085.85,20890.31,21207.66,21131.53,21102.34,21192.58,21113.89,21108.61,20900.9,21198.09,21024.55,21049.66,21002.32,21002.87,21021.83,21101.29,21087.81,21322.62,21060.43,21029.04,21047.12,21061.23,21161.68,22011.85,21612.36,21426.98,21029.6,20781.81,21131.98,20881.4,21182.24,21477.76,21383.9,21059.55,21034.67,20744.08,20975.45,21182.75,21194.15,21171.63,21090.12,21075.51,21132.92,20986.92,21187.08,21118.97,21060.82,21038.12,21064.05,21139.62,21143.33,21166.71,21003.46,21049.27,21145.98,21303.87,20999.05
