18314.15,18312.51,18404.99,18302.75,18344.33,18312.43,18410.23,18626.87,18530.85,18455.07,18458.57,18386.37,18438.74,18459.16,18461.71,18353.24,18464.98,18417.98,18506,18333.05,18369.71,18427.7,18417.35,18461.59,18454.22,18411.62,18490.03,18477.76,18466.53,18553.94,18463.53,18339.54,18457.51,18438.42,18417.04,18545.42,18505.17,18395.54,18403.98,18450.9,18383.48,18503.53,18453.59,18423.87,18411.63,18457.05,18407.64,18504.75,18545.63,18579.9,18470.25,18508.58,18502.04,18438.77,18486.01,18507.19,18443.69,18477.49,18577.93,18421.67,18446.64,18411.74,18429.71,18447.9,18473.53,18513.75,18407.25,18616.76,18414.35,18368,18464.5,18471.91,18492.98,18430.3,18428.31,18411.64,18516.98,18435.04,18378.35,18457.44,18449.8,18379.05,18517.19,18386.05,18456.34,18545.56,18523.76,18510.96,18513.37,18498.25,18468.29,18531.8,18517.75,18341.08,18389.29,18606.61,18569.64,18405.88,18501.04,18453.16,18375.99,18504.99,18595.46,18463.23,18370.66,18415.27,18640.42,18543.24,18541.84,18402.98,18440.86,18333.84,18463.26,18563.81,18407.54,18472.18,18429.32,18483.04,18463.41,18430.19,18426.34,18559.22,18415.33,18356.26,18381.79,18406.46,18497.56,18445.23,18408.47,18453.66,18458.48,18436.68,18435.41,18512.16,18413.39
18137.26,18042.96,18235.4,18094.26,18199.01,18148.21,18194.64,18484.38,18348.91,18225.93,18189.97,18332.64,18186.53,18277.03,18251.91,18174.7,18329.78,18221.98,18255.13,18207.96,18175.34,18177.05,18206.4,18286.63,18184.09,18186.72,18324.18,18235.87,18334.65,18367.51,18081.78,18156.83,18233.45,18326.97,18293.04,18210.95,18220.5,18178.46,18223.56,18152.59,18197.09,18273.15,18217.68,18275.5,18288,18213.25,18203.81,18272.88,18316.3,18238.97,18172.49,18304.3,18218.02,18376.54,18271.34,18238.19,18290.35,18293.58,18335.83,18243.02,18352.25,18327.32,18294.77,18311.81,18209.08,18282.18,18278.71,18272.52,18184.41,18251.67,18228.73,18222.69,18237.1,18290.61,18277.12,18346.2,18319.62,18316.95,18254.96,18203.18,18355.62,18229.53,18303.89,18278.39,18320.06,18419.16,18236.26,18314.5,18250.58,18242.61,18220.77,18285.03,18362.61,18213.79,18365.09,18227.67,18309.49,18295.32,18323.16,18353.7,18191.5,18194.22,18270.22,18246.48,18296.52,18359.87,18480.97,18349.66,18259.38,18161.99,18152.45,18263.02,18211.96,18398.89,18319.35,18232.93,18189.26,18236.75,18313.08,18188.95,18312.18,18263.21,18164.33,18229.73,18266.7,18165.6,18172.53,18245.07,18240.31,18209.23,18207.96,18247.69,18311,18288.12,18249.79
25519.06,25481.98,25464.7,25383.96,25512.1,25487.91,25595.26,25858.89,25616.78,25594.79,25439.58,25468.28,25576.23,25564.75,25582.44,25658.13,25617.26,25503.59,25639.56,25666.21,25522.79,25534.88,25612.4,25591.34,25526.05,25594.62,25572.07,25520.75,25586.62,25607.02,25509.92,25549.04,25552.8,25462.12,25554.42,25564.55,25544.84,25448.64,25486.75,25444.4,25589.55,25595.12,25430.5,25489.93,25526.86,25555.92,25486.1,25707.7,25662.33,25595.34,25574.66,25494.87,25674.14,25589.3,25584.66,25657.21,25496.42,25736.7,25568.15,25506.14,25536.03,25417.16,25559.88,25531.52,25566.46,25626.1,25403.27,25665.7,25427.45,25482.41,25511.44,25390.33,25450.6,25509.91,25529.4,25459.83,25529.22,25637.27,25365.28,25486.73,25489.19,25419.63,25641.01,25546.36,25594.76,25668.33,25540.99,25623.45,25543.51,25597.75,25529.43,25585.58,25575.53,25445,25563.8,25488.48,25442.81,25536.62,25465.02,25438.67,25521.13,25478.01,25556.17,25565.67,25558.3,25539.02,25428.38,25537.58,25497.44,25525.17,25490.42,25463.29,25530.15,25425.02,25454.28,25454.9,25328.92,25478.11,25481.9,25445.01,25497.93,25507.23,25540.39,25451.78,25498.45,25595.6,25479.95,25490.4,25448.01,25481.66,25440.41,25448,25497.66,25579.39,25603.43
25536.9,25417.43,25579.41,25414.93,25580.33,25545.93,25611.74,25874.67,25643.7,25572.46,25521.51,25540.44,25613.14,25572.76,25636.15,25664.43,25658.84,25578.35,25633.62,25698.63,25552.35,25604.15,25584.01,25581.04,25600.49,25614.54,25588.63,25583.09,25569.53,25711.52,25551.07,25537.17,25573.97,25536.07,25662.48,25560.65,25602.98,25510.86,25515.18,25515.83,25521.67,25583.71,25497.55,25531.72,25632.48,25619.23,25543.33,25670.14,25624.29,25580.65,25583.89,25587.66,25636.88,25605.44,25560.34,25655.75,25593.9,25679.51,25620.08,25552.93,25614.62,25547.64,25653.78,25621.33,25588.39,25635.93,25478.16,25616.88,25480.37,25525.19,25544.99,25455.72,25463.57,25592.13,25563.1,25493.1,25573.6,25650.9,25407.41,25510.55,25504.69,25485.24,25737.93,25589.83,25574,25687.87,25534.54,25636.68,25582.73,25710.67,25605.08,25639.42,25547.65,25497.46,25590.46,25519.93,25544.82,25539.52,25526.1,25501.09,25462.81,25556.17,25566.95,25519.47,25555.46,25541.07,25590.84,25552.08,25508.46,25578.9,25565.36,25532.7,25514.92,25483.73,25561.95,25491.43,25439.37,25465.04,25515.17,25465.89,25609.71,25530.55,25582.46,25537.67,25539.84,25683.02,25495.99,25628,25551.97,25499.7,25486.88,25490.65,25558.32,25656.33,25602.64
26770.61,26632.35,26616.25,26603.27,26701.57,26657.04,26699.46,27040.27,26998.6,26547.05,26644.92,26634.9,26344.62,26682.76,26686.36,26679.36,26734.74,26845.82,26604.1,26935.85,26769.32,26664.75,26835.9,26507.19,26671.8,26649.48,26744.67,26756.98,26804.53,26752.42,26551.46,26784.09,26644.94,26639.09,26739.91,26514.59,26793.28,26772.09,26755.46,26693.97,26613,26735.49,26693.8,26679.45,26875.23,26713.1,26621.92,26777.57,26698.11,26801.7,26749.57,26633.2,26669.52,26736.35,26646.85,26643.08,26680.74,26781.56,26868.88,26843.36,26655.23,26718.16,26761.91,26762.86,26759.07,26676.99,26786.37,26793.44,26705.98,26864.48,26812.97,26662.63,26616.96,26735.83,26642.81,26909.07,26836.58,26823.99,26690.39,26685.45,26820.91,26804.32,26711.92,26862.91,26650.86,26788.6,26545.65,26726.5,26881.99,26619.02,26764.78,26673.69,26837.88,26478.87,26687.15,26694.02,26794.25,26758.91,26584.03,26679.16,26745.66,26701.45,26697.38,26806.04,26800.17,26764.67,26852.07,26947.52,26826.08,26822.72,26639.03,26798.35,26736.21,26732.6,26819.1,26563.77,26744.21,26654,26582.98,26709.61,26737.88,26731.02,26741.28,26835.49,26618.43,26718.31,26713.5,26696.8,26708.5,26643.26,26764.86,26800.36,26682.29,26796.73,26863.26
23145.76,23225.67,23323.13,23035.53,23383.54,22964.68,23392.47,23695.45,23623.81,23267.54,23309.18,23221.71,23148.03,23443.05,23307.11,23338.83,23439.24,23297.58,23331.25,23344.48,23178.74,23290.12,23139.67,23350.72,23212.89,23259.32,23434.04,23083.04,23387.66,23281.05,23327.76,23359.58,23039.86,23375.4,23219.28,23124.58,23410.72,23071.7,23462.35,23124.44,23324.21,23485.9,23224.89,23433.94,23243.94,23309.21,23436.03,23283.19,23428.69,23153.98,23438.87,23281.03,23208.54,23547.81,23133.82,23444.93,23268.71,23305.46,23345.1,23406.55,23324.35,23264.23,23412.11,23352.03,23327.6,23293.47,23307.08,23427.38,23273.81,23327.32,23460.59,23255.87,23233.06,23312.47,23282.38,23321.2,23220.61,23413.09,23293.24,23315.65,23400.53,23226.91,23512.98,23048.03,23423.94,23586.09,23206.25,23316.81,23269.79,23368.94,23334.06,23246.91,23310.78,23266.72,23307.48,23285.62,23329.2,23213.48,23299.36,23381.04,23168.29,23316.38,23393.59,23348.18,23158.02,23364.58,23350.27,23382.71,23350.38,23200.85,23269.1,23356.59,23400.42,23328.07,23292.53,23330.88,23114.16,23224.39,23268.22,23314.04,23325.29,23004.12,23253.82,23336.06,23204.95,23262.26,23271.53,23342.13,23314.46,23173.12,23263.32,23138.15,23351.24,23351.86,23313.53
24317.04,24232.54,24297.21,24171.91,24252.23,24274.24,24290.04,24502.96,24448.57,24281.57,24322.54,24303.09,24245.16,24311.52,24346.16,24280.68,24369.41,24328.19,24295.81,24441.14,24334.69,24351.01,24353.01,24319.7,24301.42,24287.65,24344.18,24341.88,24361.54,24347.27,24292.16,24319.29,24306.08,24341.08,24367.71,24229.56,24354.8,24337.18,24329.62,24303.56,24315.29,24339.4,24294.46,24337.53,24336.11,24314.4,24293.9,24335.99,24384.07,24411.38,24386.68,24364.47,24339.44,24380.15,24318.98,24366.53,24360.84,24309.29,24352.36,24364.99,24314.35,24340.59,24351.29,24351.29,24304.46,24274,24352.2,24362.31,24349.98,24367.52,24362.28,24336.65,24235.06,24396.73,24400.75,24374.71,24332.84,24374.62,24299.09,24308.55,24422.45,24328.67,24396.35,24347.29,24281.54,24378.3,24262.79,24348.61,24384.94,24283.69,24271.06,24306.2,24387.95,24237.94,24327.71,24326.9,24332.66,24323.66,24245.45,24397.6,24294.21,24329.95,24344.15,24305.71,24344.02,24287.43,24397.16,24421.46,24304.97,24353.72,24231.05,24303.79,24315.82,24300.61,24330.27,24294.85,24301.02,24265.42,24246.54,24250.44,24326.86,24307.84,24286.97,24277.71,24243.34,24287.12,24300.1,24380.54,24369.9,24271.05,24341.19,24298.2,24322.35,24433.31,24424.41
20366.17,20263.26,20348.36,20260.66,20335.12,20310.73,20356.12,20538.55,20419,20357.59,20332.08,20328.84,20310.8,20347.49,20382.79,20303.62,20393.96,20365.53,20297.06,20403.55,20337.91,20361.73,20409.4,20413.09,20410.62,20378.03,20378.34,20391.83,20387.88,20385.94,20395.83,20331.25,20331.14,20352.23,20397.58,20356.13,20377.09,20358.68,20411.68,20356.7,20331.1,20379.86,20318.02,20300.9,20374.58,20361.26,20377.03,20354.51,20399.79,20435.64,20376.63,20385.89,20414.24,20420.2,20360.99,20465.37,20395.1,20370.79,20389.83,20462.68,20347.14,20400.88,20420.41,20371.44,20398.55,20347.38,20412.37,20357.69,20361.35,20415.25,20334.09,20373.12,20276.06,20402.39,20409.7,20397.33,20411.94,20392.87,20403.56,20364.7,20378.48,20338.32,20438.27,20402.6,20322.78,20422.98,20377.55,20422.54,20466.79,20377.77,20382.6,20396.81,20443.14,20304.87,20370.88,20442.07,20351.78,20397.4,20284.66,20436.7,20361.55,20334.9,20404.75,20346.2,20385.1,20292.8,20399.64,20375.54,20316.99,20364.5,20295.26,20338.47,20415.88,20388.51,20429.19,20349.57,20335.18,20362.27,20323.17,20378.27,20367.84,20364.68,20355.17,20389.26,20339.83,20355.6,20405.63,20417.73,20449.18,20359.89,20378.24,20411.07,20372.62,20488.79,20447.51
21711.54,21894.94,21590.42,21725.12,21920.2,21721.52,21979.59,21841.35,21957.61,21805.2,21805.53,21637.82,21863.45,21732.23,21652.29,21896.4,21839.27,21895.33,21744.2,21860.44,21925.09,21856.77,21923.57,21835.42,21784.19,21874.19,21818.36,21765.19,22054.34,21860.03,21849.87,21671.27,21746.77,22006.78,21596.17,21999.98,21776.56,21816.91,21893.92,21618.16,21858.78,21787.71,21781.03,21773.2,21729.81,21854.96,21672.75,21789.95,21913.69,21949.24,22070.36,21655.74,21887,21763.56,21830.13,22039.72,21853.2,21883.1,21789.02,21946.3,21788.13,21779.73,22024.72,21698.28,21874.01,21878.78,21910.66,22128.31,21756.51,21779.72,21692.93,21818.78,21789.72,21795.41,21954.74,21771.2,21805.49,21733.25,21770.67,21892.14,21755.76,21782.22,21837.26,21840.21,21959.75,21734.32,22022.62,21870.58,21979.75,21799.14,21825.7,21851.33,21993.04,21884.05,21813.89,22037.62,21819.52,21805.58,21860.16,21793.86,21867.55,21867.55,22011.38,21813.12,21844.14,21939.27,21856.9,21851.39,21721,21792.13,21894.73,21799.22,21934.31,21780.38,21917.59,21710.36,21799.5,21880.7,21760.72,21826.06,21736.23,21866.62,22069.94,21721.61,21863.61,21787.91,21774.15,21843.5,21854.28,21888.58,21845.69,21737.17,21774.93,21859.09,21920.91
18808.8,18784.83,18741.91,18762.13,18823.59,18828.97,18905.34,18969.95,18958.52,18845.66,18754.49,18709.07,18784.3,18706.46,18800.87,18807.11,18818.69,18828.27,18743.57,18865.33,18811.97,18857.32,18889.41,18837.13,18825.14,18860.6,18832.34,18882.71,18904.01,18840.83,18910.42,18755.88,18825.43,18835.79,18752.67,18901.39,18794.52,18871,18906.32,18787.89,18816.3,18841.11,18785.58,18799.1,18809.73,18799.24,18790.21,18826.63,18892.31,18951.26,18905.12,18769.72,18840.45,18825.21,18872.01,18885.3,18870.26,18870.53,18829.38,18950.38,18786.4,18851.26,18913.53,18776.97,18937.23,18856.09,18907.94,18931.6,18778.63,18846.24,18767.25,18868.73,18760.31,18778.63,18926.74,18819.75,18904.93,18819.1,18853.29,18835.61,18736.6,18820.59,18901.79,18854.05,18876.89,18787.88,18971.62,18853.86,18913.77,18799.56,18821.04,18863.65,18962.27,18801.97,18834.42,18938.7,18841.14,18875.55,18814.29,18838,18822.39,18818.65,18891.38,18774.18,18845,18835.24,18865.55,18899.16,18760.96,18881.63,18831.52,18785.01,18929.04,18840.67,18916.89,18780.95,18830.66,18876.78,18818.26,18850.48,18782.37,18927.26,18897.17,18777.96,18869.55,18840.37,18864.17,18831.29,18917.53,18852.65,18870.25,18893.07,18754.46,18888.07,18993.12
23641.33,23608.1,23636.24,23592.65,23620.85,23671.51,23699.94,23790.35,23697.76,23674.44,23640.62,23621.4,23617.89,23635.5,23673.95,23584.45,23639.95,23595.65,23704.9,23766.87,23615.03,23672.78,23704.02,23669.95,23655.62,23678.51,23732.61,23663.11,23628.79,23649.29,23692.53,23707.54,23694.11,23660.99,23645.56,23670.17,23692.06,23707.93,23750.07,23678.11,23723.08,23759.35,23774.98,23746.28,23656.55,23604.84,23632.3,23643.05,23680.19,23724.21,23686.97,23694.66,23679.6,23651.76,23669.43,23667.81,23625.84,23621.72,23646.99,23734.29,23648.7,23713.02,23680.49,23687.99,23702.87,23653.48,23695.86,23598.44,23657.8,23716.08,23652.76,23719.59,23615.68,23711.22,23689.59,23617.82,23662.27,23703.03,23670.08,23675.35,23662.26,23598.73,23663.76,23690.85,23665.55,23708.72,23720.79,23729.42,23742.68,23676.73,23664.98,23701,23752.95,23579,23685.91,23661.41,23668.71,23696.85,23602.94,23663.41,23586.48,23682.09,23828.02,23807.45,23804.31,23609.99,23614.82,23624.15,23650.96,23750.71,23603.25,23663.07,23649.62,23599.31,23643.05,23579.7,23675.14,23631.55,23651.95,23675.16,23666.42,23592.89,23641.79,23633.75,23635.87,23674.28,23717.88,23707.96,23695.09,23603.16,23600.16,23601.56,23587.9,23658.39,23688.23
21077.27,21040.54,21068.55,21061.21,21126.06,21181,21147.48,21274.01,21229.6,21138.47,21137.89,21118.61,21093.43,21065.28,21116.71,21133.94,21153.88,21106.58,21112.34,21197.71,21093.83,21186.55,21197.55,21138.01,21192.71,21150.71,21133.8,21159.8,21081.1,21103.62,21071.12,21088.14,21180.94,21086.96,21147.58,21111.52,21147.1,21138.59,21134.1,21098.25,21065.67,21124.08,21097.15,21063.34,21129.54,21079.23,21032.08,21097.29,21107.72,21111.94,21076.08,21095,21100.37,21083.92,21147,21140.69,21121.92,21095.74,21111.04,21172.46,21103.79,21133.88,21126.71,21148.49,21210.1,21138.44,21133.99,21089.18,21052.2,21105.57,21023.18,21058.05,21050.97,21112.08,21080.51,21135.43,21134.59,21148.73,21085.19,21081.97,21066.9,21071.78,21134.38,21130.78,21056.85,21151.25,21120.71,21124.74,21137.08,21123.93,21167.08,21160.12,21172.34,21054.46,21136.13,21141.73,21098.46,21092.96,21030.16,21112.36,21044.8,21079.9,21103.65,21087.46,21135.49,21009.12,21043.2,21037.35,21012.52,21074.28,21075.78,21110.65,21084.65,21060.84,21119.73,21071.03,21116.54,21066.31,21101.39,21101.33,21095.3,21083.12,21045.77,21127.94,21054.42,21110.01,21132.73,21197.17,21221.32,21156.15,21153.62,21097.86,21124.42,21240.74,21179.22
19695.15,19643.59,19534.67,19673.31,19686.04,19631.46,19838.12,19575.52,19507.01,19578.28,19504.7,19599.6,19612.74,19660.01,19602.77,19489.88,19654.58,19583.96,19648.8,19697.25,19624.96,19735.89,19781.91,19675.02,19775.7,19748.16,19700.7,19679.06,19716.39,19739.84,19712,19638.35,19696.42,19726.7,19575.61,19782.35,19782.02,19668.95,19779.9,19614.18,19669.29,19730.53,19682.62,19704.75,19738.37,19629.65,19568.88,19606.85,19723.52,19702.04,19747.6,19619.02,19672.85,19668.81,19633.53,19845.56,19749.98,19734.61,19677,19717.09,19651.8,19728.04,19791.54,19610.21,19728.58,19751.04,19746.53,19847.29,19706.89,19643.18,19603.61,19637.57,19594.5,19639.45,19686.13,19524.4,19631.59,19545.74,19617.52,19677.32,19601.77,19665.82,19754.88,19642.62,19692.14,19662.88,19703.04,19805.93,19709.37,19701.39,19813.01,19709.48,19793.25,19573.85,19766.09,19761.6,19633.53,19684.09,19620.28,19656.56,19637.02,19779.94,19820.36,19733.39,19764.65,19672.46,19697.39,19631.53,19596.45,19719.89,19653.93,19680.22,19703.01,19605.49,19798.84,19591.76,19784.17,19719.19,19648.77,19778.42,19671.88,19811.84,19806.47,19723.28,19664.58,19708.37,19690.27,19680.61,19652.97,19554.68,19724.17,19597.95,19551.24,19697.33,19682
18955.29,18900.99,18867.13,18929.35,18925.72,18916.8,19035.7,19020.21,18958.21,18891.48,18879.78,18873.65,18986.83,18939.06,18921.61,18946.83,18920.62,18903.24,18995.06,18966.74,18917.22,18971.99,19042.43,18927.17,19086.22,19065.55,19006.6,18949.42,19009.31,19075.22,19051.15,18907.72,18962.49,18985.19,18879.29,19083.3,19056.43,19011.28,19065.77,18977.43,19001.18,19005.6,19025.63,19061.62,19023.74,18941.19,18911.26,18962.21,19069.07,19075.59,19018,18964.29,19002.89,18888.58,18967.7,19045.31,19023.54,19017.8,18967.89,19014.29,19006.17,19049.4,19044.04,19005.81,19065.05,19082.88,19053.96,19118.02,19019.44,19006.12,18959.54,19006.61,18941.36,19008.83,18986.54,18961.53,18973.04,18955.79,18994.18,18931.05,18959.87,18945.6,18988.61,18988.78,19006.88,18993.95,19079.48,19047.87,19039.55,19018.15,19089.3,19057.92,19038.12,18923.63,19055.32,19112.05,19004.62,19015.78,18912.75,19012.15,18984.22,19070.67,19099.21,19077.15,19062.28,19010.58,19038.51,18962.71,18951.81,19036.58,18999.86,19077.95,19078.4,18987.65,19038.02,19008.65,19034.18,19047.65,18971.78,19052.75,19036.61,19078.41,19038.42,19025.9,19024.13,19026.24,19083.36,19061.86,19030.82,19016.82,19056.59,19013.87,18989.33,19074.39,19068.96
20985.93,20984.58,20972.83,21029.3,21090.38,21066.56,21166.81,21148.71,21042.71,21015.97,20989.62,21036.68,21012.28,21017.98,21014.36,20963.28,21051.02,21020.89,21075.54,21178.41,21059.41,21138.77,21126.62,21068.55,20982.72,21057.35,21087.13,21029.25,21011.62,20931.82,21038.56,20960.66,20998.96,21009.76,20894.07,21006.67,21052.27,21042.88,21004.96,20931.15,20981.66,21027.84,20958.24,21027.01,20990.4,20908,20920.5,20918.69,20971.12,20989.13,21071.19,20985.81,21008.7,20972.06,20989.92,21018.16,21030.35,20953.89,20992.59,21095.14,20955.43,21019.07,20974.4,20985.54,21110.34,20973.34,21084.61,20984.38,20965.88,20978.07,20902.72,21040.63,20919.64,21038.77,20973.75,20884.96,20945.57,20904.62,20917.71,20898.74,20974.15,20964.77,21086.23,21030.59,20992.75,21051.38,21024.53,21101.97,21078.47,20995.43,21026.62,21023.05,21046.14,20913.83,21079.36,21042.51,20961.28,21075.08,20986.14,21019.63,20890.62,20969.05,20972.14,20958.78,21014.15,20924.28,20960.7,20912.53,20895.06,21043.24,20998.99,21072.49,21061.45,20948.02,21037.49,20917.25,21053.14,20972.78,20988.25,21042.25,20980.06,20993.99,21017.66,21048.63,20979.19,21054.77,21087.28,20968.16,21075.65,20901.39,20984.4,20929.51,20856.47,20970.11,20967.93
17784.71,17779.14,17801.31,17777.69,17852.86,17939.83,17930.05,18005.47,17984.82,17957.31,17900.42,17895.23,17858.28,17853.4,17919.12,17905.74,17914.19,17931.75,17965.35,18042.28,17934.41,17937.78,17930.23,17920.3,17809.26,17861.94,17894.85,17839.14,17786.46,17725.88,17850,17811.35,17821.9,17850.59,17824.56,17783.21,17872.81,17897.23,17852.01,17798.46,17757.05,17815.15,17840.66,17890.98,17877.03,17847.43,17809.99,17851.13,17882.96,17887.53,17860.3,17822.46,17794.4,17825.8,17869.12,17862.97,17846.97,17817.22,17855.83,17949.76,17830.09,17842.05,17857.99,17872.7,17946.9,17805.16,17904.52,17841.01,17843.76,17848.4,17789.12,17824.44,17806.83,17877.5,17856.84,17816.03,17845.79,17855.45,17894.88,17857.68,17846.82,17778.88,17866.71,17857.56,17819.83,17877.69,17881.45,17882.1,17878.52,17860.32,17871.06,17916.04,17936.24,17835.93,17857.59,17875.55,17805.8,17903.75,17873.57,17875.99,17759.41,17772.76,17858.7,17812.68,17867.25,17761.67,17784.16,17763.56,17726.65,17833.38,17806.52,17911.73,17901.25,17787.79,17834.47,17777.14,17845.31,17834.73,17850.59,17844.76,17857.87,17823.5,17805.83,17868.9,17816.69,17854.82,17895.9,17887.91,17925.18,17845.53,17836.51,17806.96,17780.71,17804.49,17803.35
