21593.25,21703.98,21572.54,21860.23,21827.99,21737.51,21601.54,21471.82,21615.72,21583.27,21586.39,21538.66,21587.02,21632.81,21586.2,21635.56,21500.61,21509.61,21487.63,21650.15,21470.1,21465.23,21543.22,21589.26,21624.08,21501.63,21585.29,21582.57,21562.65,21528.02,21618.95,21693.76,21737.16,21585.19,21695.57,21732.22,21639.62,21567.6,21548.02,21627.37,21625.03,21603.1,21533.95,21539.11,21476.9,21495.73,21691.57,21526.1,21587.5,21525.46,21517.29,21528.07,21501.84,21563.62,21620.05,21698.46,21659.43,21620.16,21531.07,21614.35,21624.58,21764.88,21689.46,21685.05,21856.41,21808.7,21812.98,21656.85,21399.94,21508.16,21530.34,21564.55,21458.84,21538.42,21544.64,21688.44,21548.42,21567.64,21608,21591.51,21501.88,21604.37,21576.11,21535.91,21431.69,21605.54,21669.08,21784.27,21592.54,21472.44,21474.65,21634.21,21549.75,21550.5,21548.61,21542.14,21492.69,21414.6,21469.61,21483.77,21525.46,21497.49,21565.66,21639.7,21706.63,21597.3,21474.47,21484.77,21497.7,21563.66,21649.71,21620.13,21614.24,21558.75,21423.95,21240.78,21239.19,21349.68,21331.8,21478.24,21533.91,21666.41,21745.12,21521.5,21661.08,21578.07,21697.29,21637.92,21628.54,21677.75,21872.21,21697.29,21756.49,21796.47,21716.51
18256.71,18336.71,18347.65,18453.34,18387.23,18343.19,18267.29,18183.88,18255.53,18251.72,18186.79,18121.86,18194.6,18238.75,18221.92,18211.69,18129.22,18109.36,18156.07,18166.27,18100.88,18137.5,18171.72,18233.73,18271.42,18271.59,18229.82,18203.8,18203.67,18160.99,18224.44,18243.5,18336.62,18330,18356.92,18367.38,18225.38,18208.85,18119.79,18138.62,18165.62,18229.87,18195.41,18138.74,18163.91,18143.62,18256.07,18164.14,18092.56,18097.73,18143.74,18114.13,18128.8,18177.8,18252.78,18272.65,18285.33,18280.69,18203.31,18197.51,18195.34,18314.19,18247.27,18241.93,18509.13,18405.66,18395.38,18222.56,18014.12,18062.33,18233.27,18162.56,18165.45,18158.81,18148.9,18219.09,18156.72,18191.96,18211.12,18196.16,18116.41,18146.92,18211.09,18232.88,18216.16,18200.85,18244.88,18339.63,18182.41,18073.3,18041.36,18182.82,18242.16,18242.94,18124.71,18088.27,18059.07,18144.62,18153,18102.51,18101.93,18114.25,18104.66,18154.38,18199.27,18160.99,18129.51,18109.81,18101.1,18154.18,18199.85,18217.98,18276.16,18225.73,18148.04,17951.91,17957.96,18010.37,18037.43,18099.9,18171.11,18258.07,18213.09,18133.11,18155.44,18162.29,18300.16,18352.46,18479.12,18704.03,18390.87,18321.1,18354.41,18403.58,18375.64
20519.02,20481.02,20623.44,20819.36,20663.54,20689.59,20588.12,20519.98,20569.34,20560.88,20598.47,20408.67,20446.36,20421.12,20388.16,20333.79,20388.09,20362.68,20355.26,20497.46,20522.8,20475.4,20496.8,20510.54,20492.61,20462.81,20526.6,20503.08,20545.59,20533.18,20518.59,20408.12,20606.5,20673.22,20460.58,20491.49,20581.79,20495.83,20573.9,20471.32,20528.77,20457.91,20377.59,20459.69,20419.64,20511.08,20590.75,20412.84,20430.34,20358.97,20530.38,20457.62,20351.18,20494.27,20571.22,20474.39,20502.4,20455.25,20461.86,20475.67,20540.59,20607.99,20514.48,20581.21,20928.53,20527.52,20576.41,20468.64,20248.38,20348.1,20453.05,20476.28,20369.26,20410.38,20437.41,20525.29,20492.39,20510.57,20600.29,20586.68,20359.19,20469.11,20517.43,20474.54,20351.97,20401.5,20575.12,20638.55,20540.71,20503.96,20460.37,20542.14,20526.18,20416.58,20387.5,20479.57,20455.43,20396.7,20511.63,20512,20512.07,20483.79,20528.92,20464.5,20478.88,20433.24,20534.54,20429.12,20421.32,20428.08,20539.26,20618.55,20539.49,20409.69,20376.21,20284.25,20245.62,20339.7,20384.23,20384.79,20195.41,20557.46,20551.7,20417.05,20555.26,20452.55,20571.18,20465.45,20441.24,20163.19,20666.28,20859.05,20831.74,20822.89,20715.85
17467.41,17483.4,17665.16,17632.56,17735.99,17521.53,17456.44,17410.55,17475.62,17429.96,17432.25,17351.72,17360.66,17411.19,17447.75,17391.6,17435.63,17443.35,17435.06,17425.11,17534.15,17454.08,17479.44,17484.05,17522.31,17506.54,17585.35,17530.91,17549.06,17509.28,17519.45,17443.69,17670.21,17596.23,17515.77,17513.99,17566.79,17410.68,17537.61,17384.37,17473.88,17530.04,17436.85,17475.57,17407.57,17460.36,17504.07,17405.62,17427.7,17384.47,17495.84,17466.21,17397.59,17497.16,17554.09,17423.87,17505.19,17493.8,17484.71,17461.33,17532.52,17553.09,17498.9,17576.79,17665.23,17557.07,17550.12,17487.72,17383.5,17468.56,17436.24,17471.37,17400.04,17472.57,17476.66,17500.17,17529.78,17536.34,17474.64,17553.81,17366.33,17472.24,17444.02,17513.93,17470.54,17445.7,17569.28,17599.4,17558.56,17466.94,17389.52,17436.52,17539.35,17518.28,17496.01,17449.27,17474.96,17463.52,17551.86,17498.04,17528.01,17480.54,17476.78,17369.06,17466.59,17469.2,17525.55,17434.28,17459.62,17400.3,17414.05,17603.11,17505.83,17480.64,17414.57,17333.21,17300.55,17366.85,17405.53,17458.11,17329.65,17558.14,17542.58,17469.05,17550.99,17448.45,17556.87,17545.32,17598.22,17568.86,17476.69,17681.23,17540.2,17579.21,17530.3
20630.86,20710.76,20766.29,20910.01,20846.59,20723.57,20655.47,20559.32,20647.71,20671.39,20723.21,20659.19,20626.34,20641.91,20683.51,20671.52,20591.1,20603.28,20619.73,20734.71,20617.38,20610.07,20664.52,20749.26,20795.48,20684.43,20693.01,20660.63,20673.24,20655.14,20665.37,20719.3,20816.98,20734.39,20671.33,20665.52,20657.91,20619.23,20625.6,20655.85,20698.04,20705.97,20644.91,20678.04,20638.67,20649.19,20670.07,20607.83,20673.73,20607.01,20687.21,20693.38,20669.87,20693.58,20679.39,20762.93,20789.93,20722.93,20666.17,20685.53,20607.34,20682.71,20667.16,20706.29,20813.88,20775.83,20720.34,20699.9,20507.39,20532.87,20592.29,20707.64,20654.2,20662.31,20680.36,20722.32,20680.3,20688,20699.25,20703.6,20621.84,20642.41,20651.37,20687.86,20646.35,20695.42,20668.7,20754.63,20660.92,20625.33,20603.05,20688.24,20731.19,20691.71,20647.36,20623.14,20576.78,20548.78,20578.75,20582.32,20565.26,20564.13,20646.91,20657.18,20712.98,20662.08,20689.44,20687.73,20634.6,20612.24,20693.12,20748.09,20694.39,20594.31,20518.33,20460.23,20449.28,20495.18,20473.59,20615.72,20684.58,20653.86,20647.69,20511.39,20621.42,20604.15,20709.98,20754.83,20739.06,20920.79,20803.15,20649.79,20661.94,20760.27,20662.92
17795.24,17842.28,17882.35,17958.45,17947.92,17824.31,17742.45,17680.95,17812.74,17867.67,17886.12,17809.83,17820.1,17819.84,17875.15,17869.52,17780.82,17743.45,17784.58,17843.13,17843.62,17876.6,17897.33,17998.11,18041.89,18004.58,17951.89,17884.64,17909,17875.26,17902.37,17919.5,18142.99,17828.95,17838.51,17828.46,17774.77,17780.08,17788.54,17766.44,17893.53,17897.13,17819.83,17838.92,17826.16,17854.79,17827.27,17827.68,17811.21,17793.31,17828.1,17812.43,17806.55,17838.11,17940.76,17806.46,17868.6,17885.76,17845.83,17828.11,17844.92,17923.98,17901.81,17915.04,17953.99,17969.4,17945.98,17801.92,17644.33,17703.97,17829.52,17793.67,17786.43,17772.22,17805.94,17827.31,17845.65,17830.94,17819.48,17805.14,17793.95,17804.57,17846.85,17869.82,17881.78,17842.03,17852.52,17881.36,17836.07,17755.89,17710.45,17828.69,17890.14,17889.25,17763.81,17702.6,17727.82,17811.77,17798.72,17754.3,17740.66,17707.22,17725.66,17731.32,17791.5,17790.87,17795.81,17770.31,17745.24,17769.99,17808.64,17956.2,17832.42,17808.82,17692.86,17597.24,17570.31,17654.35,17707.71,17793.39,17724.45,17821.08,17799.92,17734.99,17744.48,17774.63,17865.58,18013.62,18035.93,18125.97,17854.03,17847.85,17814.53,17849.93,17793.66
14646.6,14639.86,14799.96,14714.76,14868.86,14610.19,14519.3,14550.56,14595.89,14638.78,14775.46,14610.52,14583.87,14603.5,14584.45,14525.5,14649.52,14704.56,14692.25,14768.05,14806.24,14827.22,14757.59,14869.76,14837.45,14767.28,14868.94,14783.08,14849.87,14884.55,14843.79,14823.47,14955.82,14801.86,14726.19,14670.32,14836.44,14716.03,14849.69,14681.47,14845.33,14788,14850.74,14925.57,14797.39,14890.83,14810.13,14818.75,14878.88,14801.57,14899.75,14953,14835.89,14936.13,15012.67,14758.15,14875.58,14918.99,14919.44,14865.51,14942.08,14922.97,14868.08,14918.36,15095.21,14690.68,14833.71,14850.81,14626.38,14697.21,14699.68,14866.5,14862.39,14837,14832.7,14874.03,14789.5,14890.5,14910.89,14865.74,14786.16,14919.19,14853.26,14941.71,14848.04,14777.21,14917.86,14892.26,14929.46,14888.4,14902.43,14894.99,14852.74,14829.52,14870.15,14894.62,14890.36,14855.44,14856.14,14857.54,14877.49,14819.16,14793.15,14774.16,14915.1,14744.28,14956.24,14926.39,14905.12,14747.63,14773.62,14934.55,14866.61,14815.42,14751.52,14822.74,14736.97,14783,14812.42,14867.67,14771.08,14876.38,14853.68,14790.89,14781.21,14864.6,14966.78,14787.74,14692.08,13805.96,15211.99,15021.57,14994.46,15289.02,15150.78
15636.53,15648.15,15813.29,15993.17,15864.11,15717.83,15653.11,15648.3,15670.19,15641.24,15654.49,15567.49,15531.5,15616.92,15611.73,15568.67,15602.54,15581.89,15607.28,15576.86,15694.67,15661.28,15685.46,15732.35,15680.63,15630.62,15744,15698.11,15731.6,15741.28,15738.8,15667.51,15892.94,15877.48,15673.28,15649.65,15695.13,15654.26,15712.32,15611.9,15699.83,15719.47,15724.23,15706.35,15721.53,15730.32,15646.33,15669.16,15710.17,15633.41,15675.27,15742.35,15671.85,15712.1,15807.89,15715.75,15712.1,15712.61,15668.69,15709.33,15751.58,15786.01,15680.67,15791.18,15982.88,15741.16,15722.22,15669.15,15532.4,15598.86,15686.73,15669.02,15665.73,15640.97,15700.79,15719.62,15708.84,15707.65,15734.77,15641.56,15665.72,15727.01,15701.71,15765.17,15679.8,15725.75,15764.61,15737.41,15721.85,15679.71,15680.75,15759.11,15703.66,15700.04,15703.74,15696.53,15711.05,15690.62,15734.39,15743.55,15710.63,15674.4,15621.93,15616.18,15713.29,15648.82,15667.95,15693.6,15639.94,15669.94,15570.61,15767.16,15706.23,15708.37,15660.51,15665.62,15601.62,15638.19,15660.46,15754,15778.06,15847.56,15709.8,15645.63,15699.79,15739.98,15880.03,15763.77,15792.73,15900.75,15536.17,15833.03,15652.43,15661.19,15655.13
18586.41,18562.48,18651.91,18714.89,18867.12,18673.39,18538.76,18425.06,18499.1,18550.33,18686.67,18648.48,18619.72,18525.18,18581.53,18524.79,18630.95,18622.71,18603.76,18721.37,18700.62,18704.26,18677.97,18768.14,18799.6,18734.12,18743.7,18734.33,18754.81,18727.41,18692.29,18711.36,18968.81,18723.96,18576.38,18557.98,18647.31,18549.59,18663.98,18574.88,18727.78,18764.74,18696.58,18764.6,18623.15,18729.87,18678.3,18658.06,18753.73,18628.63,18733.2,18691.18,18688.25,18693.49,18745.86,18628.36,18736.03,18754.77,18746.53,18675.28,18673.12,18733.5,18728.52,18767.92,18862.06,18671.46,18670.49,18725.83,18549.38,18582.72,18590.09,18692.53,18625.36,18708.94,18692.73,18798.19,18802.69,18738.75,18711.09,18794.97,18643.26,18736.36,18625.47,18735,18702.8,18642.95,18757.15,18679.51,18645.41,18570.34,18544.48,18639.28,18683.26,18704.49,18671.1,18657.85,18624.53,18569.84,18633.34,18642.46,18650.74,18607.49,18653.94,18605.31,18702.06,18671.93,18745.89,18728.49,18724.26,18601.73,18678.69,18845.04,18775.37,18669.91,18518.66,18437.85,18423.74,18420.71,18431.36,18513.72,18489.69,18618.72,18620.38,18499.57,18536.28,18498.55,18557.43,18705.82,18520.93,19196.16,18801.58,18870.4,18779.17,18888.2,18694.74
12626.38,12609.63,12717.72,12732.54,12836.85,12617.64,12569.91,12485.04,12554.48,12610.23,12715.83,12712.22,12688.57,12635.82,12662.86,12642.84,12695.2,12646.62,12634.21,12671.57,12704.7,12705.27,12666.9,12719.55,12696.79,12697.45,12702.8,12681.37,12675.39,12642,12657.28,12663.34,12924.52,12634.53,12571.63,12573.97,12610.12,12558.48,12612.82,12567.4,12677.11,12736.55,12704.72,12681.24,12631.31,12689.26,12650.31,12681.89,12665.73,12621.69,12672.44,12683.58,12657.86,12633.06,12727.61,12560.84,12634.76,12648.98,12616.6,12574.28,12601.07,12640.69,12652.83,12720.31,12666.71,12665.07,12667.74,12642.17,12539.82,12558.61,12582.58,12658.81,12681.26,12653.66,12680.82,12709.92,12730.33,12694.49,12694.73,12727.83,12691.32,12670.78,12637.71,12691.32,12676.97,12567.43,12637.96,12636.19,12633,12555.27,12507.83,12533.14,12612.84,12683.67,12621.92,12575.34,12532.81,12568.46,12616.07,12620.14,12666.14,12629.91,12579.19,12586.71,12629.63,12603.59,12664.27,12691.11,12700.25,12606,12554.78,12760.77,12693.61,12662.31,12534.17,12446.2,12395.02,12404.65,12440.07,12516.61,12474.09,12587.75,12614.37,12527.95,12534.75,12513.63,12541.71,12738.55,12801.42,12314.98,12616.54,12711.34,12607.8,12618.02,12577.83
