25818.68,25788.15,25796.01,25730.1,25817.45,25683.24,25756.14,25750.85,25704.99,25745.62,25714.08,25653.04,25707.05,25687.21,25682.88,25683.41,25720.43,25727.19,25647.16,25722.63,25726.07,25713.06,25709.38,25781.72,25713.56,25747.54,25710.62,25672.05,25762.16,25702.09,25758.45,25751.26,25722.48,25675.53,25707.27,25748.48,25766.98,25832.26,25829.22,25773.03,25846.05,25766.86,25790.77,25788.99,25810.82,25777.6,25800.2,25717.18,25773.76,25873.15,25831.29,25818.55,25818.35,25713.54,25765.02,25821.66,25744.96,25676.12,25805.9,25746.67,25722.31,25755.9,25732.12,25749.56,25925.8,25727.91,25713.68,25776.81,25877.04,25836.54,25849.54,25815.45,25726.33,25755.35,25822.72,25834.62,25744.88,25789.46,25888.49,25753.24,25763.82,25835.87,25767.07,25765.67,25805.93,25734.1,25813.17,25762.55,25758.38,25739.22,25725.63,25792.79,25761.06,25807.03,25813.7,25660.69,25713.29,25820.71,25855,25837.38,25863.7,25826.6,25853.79,25784.95,25811.97,25843.38,25831.2,25864.04,25771.35,25824.17,25874,25825.04,25796.21,25721.82,25770.62,25687.93,25748.01,25828.42,25744.54,25702.59,25729.43,25819.96,25685.07,25686.13,25774.26,25664.18,25727.06,25839.6,25851.34,25831.3,25802.8,25799.29,25742.31,25882.98,25981.85
20776.02,20713.32,20726.78,20694.46,20800.58,20718.26,20773.14,20755.09,20695.2,20699.12,20709.23,20678.23,20713.67,20695.45,20679.2,20700.23,20680.23,20684.77,20660.56,20693.14,20690.4,20723.04,20729.77,20731.06,20691.1,20705.74,20717.51,20718.1,20697.55,20677.26,20735.8,20667.01,20676.8,20639.63,20655.02,20674.22,20671.71,20678.3,20716,20665.36,20684.19,20641.19,20636.15,20601.72,20634.57,20630.41,20658.88,20623.49,20630.79,20666.17,20633.46,20642.92,20635.68,20596.66,20587.7,20640.62,20597.31,20570.94,20606.21,20576.89,20572.22,20540.57,20559.96,20556.23,20597.87,20557.87,20540.85,20593.11,20635.86,20623.87,20656.92,20584.69,20602.85,20572.43,20581.46,20589.41,20538.99,20550.27,20594.79,20547.23,20530.32,20544.14,20559,20557.58,20556.09,20593.36,20620.77,20541.08,20582.4,20571.44,20541.09,20532.19,20539.91,20547.03,20552.8,20493.24,20498.51,20566.74,20602.82,20665.38,20633.92,20620.52,20580.78,20572.79,20551.75,20543.95,20591.87,20547.5,20532.74,20521.28,20582.56,20587.55,20605.74,20523.92,20497.9,20485.04,20511.71,20529.89,20563.1,20507.5,20486.63,20532.41,20513.59,20463.94,20560.91,20524.97,20521.07,20644.25,20655.85,20597.53,20516.41,20507.93,20592.76,20671.04,20716.26
23618.24,23711.2,23782.99,23761.45,23648.47,23656.56,23755.47,23914.52,23763.35,23670.48,23550.79,23548.81,23691.96,23722.6,23693.13,23774.55,23676,23762.05,23717.67,23747.5,23640.27,23810.95,23866.23,23951.91,23764.69,23764.4,23847.82,23820.94,24028.82,23914.34,23822.27,23724.67,23881.94,23903.88,23880.79,23808.69,23785.2,23905.38,23909.27,23830.17,23852.2,23794.05,23692.53,23960.75,23975.5,23805.75,23819.94,23901.25,23785.29,24014.89,23760.73,23788.06,23926.07,23943.12,23883.71,23939.44,23982.58,23735.95,23826.84,23922.43,23756.77,23863.28,23789.72,23663.8,23774.44,23862.79,23815.99,23868.12,24013.66,23753.09,23831.62,23744.27,23673.91,23683.45,23766.26,23758.38,23595.96,23742.01,23865.28,23837.17,23677.07,23836.75,23818.77,23796.31,23939.04,23774.7,23779.01,23769.66,23765.19,23723.01,23801.67,23879.79,23781.96,23731.23,23802.37,23692.11,23728.27,23753.76,23847.15,23764.54,23830.03,23691.26,23716.46,23805.11,23631.48,23674.69,23708.97,23671.36,23617.14,23601.83,23820.4,23763.5,23673.79,23658.17,23646.84,23693.55,23615.48,23671.2,23619.63,23557.57,23623.93,23602.1,23570.12,23496.06,23723.17,23702.51,23553.3,23703.02,23559.32,23476.61,23633.69,23598.12,23485.44,23593.26,23696.96
18771.69,18794.56,18732.34,18737.36,18721.82,18726.62,18792.77,18845.36,18726.3,18697.98,18674.48,18666.88,18676.47,18693.94,18680.84,18742.39,18682.82,18642.39,18627.35,18645.85,18623.29,18741.81,18781.51,18764.23,18662.31,18668.94,18699.92,18728.42,18724.91,18667.15,18625.35,18564.58,18645.57,18649.57,18607.13,18634.59,18569.42,18648.04,18711.63,18678.77,18667.38,18620.78,18653.4,18685.31,18740.72,18633.82,18614.04,18621.17,18638.95,18758.15,18623.64,18563.04,18710.22,18728.34,18615.2,18685.63,18627.22,18563.65,18572.29,18693.25,18684.38,18669.88,18598.92,18537.79,18569.88,18557.78,18614.86,18679.56,18630.33,18620.74,18691.46,18547.76,18546.66,18491.75,18640.62,18617.59,18548.61,18601.93,18647.4,18577.52,18552.88,18598.46,18607.16,18605.5,18654.68,18669.87,18632.54,18675.4,18596,18599.13,18596.86,18667.35,18605.63,18626.09,18615.7,18599.54,18590.62,18663.85,18734.78,18750.37,18818.14,18662.48,18666.7,18677.19,18676.93,18648.63,18673.41,18735.7,18609.43,18656.67,18851.84,18776.16,18630.56,18639,18644.18,18641.34,18684.85,18669.23,18611.95,18611.1,18628.84,18629.09,18633.64,18599.96,18657.25,18703.09,18602.26,18662.37,18665.54,18652.75,18726.15,18661.78,18601.06,18700.07,18817.22
22485.4,22471.77,22455.5,22526.83,22531.27,22520.73,22492.62,22533.28,22472.1,22421.23,22431.28,22425.09,22367.7,22389.36,22406.84,22453.47,22413.97,22413.89,22372.37,22366.52,22411.82,22521.09,22510.11,22540.27,22502.33,22512.3,22553.72,22495.22,22545.34,22529.78,22541.24,22498.54,22479.47,22483.4,22515.52,22479.3,22544.45,22493.12,22544.75,22527.81,22579.02,22530.18,22496.48,22523.18,22530.71,22546.87,22509.13,22512.54,22532.59,22572.59,22534.99,22522.05,22532.71,22529.85,22532.38,22546.17,22520.06,22534.33,22489.16,22512.35,22537.34,22481.05,22494.59,22484.17,22521.03,22578.82,22538.81,22523.85,22501.15,22533.74,22551.76,22484.5,22503.38,22510.64,22520.82,22565.77,22537.16,22554.17,22596.92,22609.76,22577.48,22536.89,22552.01,22573.99,22536.44,22533.59,22569.91,22598.15,22531.8,22524.29,22532.6,22549.44,22594.91,22589.32,22562.1,22518.03,22547.7,22508.93,22561.55,22653.38,22619.34,22558.94,22523.41,22527.85,22514.04,22494.08,22542.88,22484.54,22523.83,22499.94,22547.23,22552,22511.14,22452.79,22421.75,22437.76,22478.97,22474.83,22466.14,22457.29,22403.19,22422.34,22492.62,22465.84,22469.93,22495.47,22471.3,22501.34,22466.76,22468.71,22435.2,22454.36,22441.73,22527.36,22554.95
18874.71,18951.95,18947.24,18948.59,18966.89,18984.9,19034.26,19074.76,19011.49,18991.89,18986.97,18958.59,18944.54,18935.33,18976.71,19017.09,18954.58,18947.22,18915.93,18963.99,18920.87,18961.5,19004.82,19026.93,18992.59,18975.33,19035.22,19031.58,19047.19,19034.88,19037.24,18935.02,18936.81,18963.89,18980.94,18964.88,18936.62,18939.45,18967.06,18920.35,18920.36,18878.27,18885.79,18906.31,18896.75,18905.83,18870.56,18889.53,18895.44,18927.45,18927.06,18937.19,18941.2,18957.2,18920.13,18941.79,18896.8,18937.06,18844.66,18879.93,18930.68,18868.17,18917.5,18870.27,18886.29,18953.53,18911.98,18896.09,18917.14,18924.97,18952.4,18830.82,18886.99,18831.5,18884.87,18823.59,18822.78,18891.21,18865.72,18898.05,18899.83,18903.65,18897.21,18865.36,18906.47,18919.78,18866.17,18851.94,18859.87,18827.3,18852.17,18828.15,18895.72,18803.54,18807.3,18797.61,18857.07,18862.75,18867.57,19040.11,18898.24,18881.84,18826.74,18804.32,18864.53,18809.17,18835.08,18823.08,18789.48,18798.31,18851.79,18824.91,18833.62,18801.79,18779.57,18805.64,18822.21,18786.47,18792.86,18806.83,18795.6,18740.9,18811.74,18770.81,18792.46,18820.66,18820.39,18819.77,18828.59,18824.01,18805.21,18805.58,18814.47,18853.88,18902.63
19069.32,19232.41,19365.43,19344.84,19124.41,19197.66,19178,19331.07,19220.32,19266.75,19171.48,19133.46,19146.47,19210.57,19288.26,19190.89,19158.58,19161.72,19226.98,19239.54,19209.96,19316.74,19300.87,19330.08,19261.62,19298.1,19452.56,19368.92,19340.55,19319.38,19310.04,19351,19313.36,19399.59,19411.48,19310.35,19311.77,19327.9,19303.77,19382.93,19193.55,19202.75,19293.08,19373.37,19361.3,19294.02,19269.87,19339.97,19324.95,19423.18,19268.26,19325.34,19382.28,19261.56,19370.8,19292.13,19338.56,19305.06,19276.26,19432.78,19316.58,19417.67,19255.63,19261.56,19261.52,19307.67,19355.99,19341.2,19182.82,19247.05,19202.67,19151.73,19103.89,19073.06,19143.41,19283.97,19263.69,19198.7,19356.61,19268.98,19111.28,19209.75,19171.88,19264.39,19368.31,19260.59,19181.44,19271.82,19097.58,19299.05,19352.24,19439.24,19280.88,19229.02,19226,19339.44,19352.4,19268.03,19353.4,19269.86,19235.33,19295.68,19226,19294.29,19132.62,18861.5,19417.86,19259.79,19129.57,19271.36,19345.46,19289.35,19322.32,19216.03,19321.34,19331.53,19381.6,19032.47,19318.46,19290.12,19325.58,19236.33,19341.07,19322.83,19277.36,19409.19,19333.57,19407.44,19355.99,19291.33,19310.73,19270.55,19321.37,19275.08,19427.63
15928.07,16043.1,16095.49,16051.67,15985.79,15999.74,16008.09,16055.54,16063.18,16005.02,15966.87,15959.08,15930.76,16026.09,15986.71,16048.4,15986.22,15967.85,16043.51,16003.3,16002.82,16065.03,16077.76,16081.36,16077.53,16081.35,16083.89,16073.72,16129.09,16102.22,16070.34,16106.77,16049.18,16165.84,16147.21,16086.67,16077.38,16101.01,16136.42,16080.35,16101.96,16027.42,16121.17,16131.37,16148.05,16104.41,16060.02,16103.84,16136.23,16128.39,16069.05,16090.42,16116.65,16123.7,16104.11,16065.59,16140.15,16144.47,16081.65,16154.98,16078.8,16111.01,15998.75,16093.47,16062.35,16048.11,16123.74,16125.25,16071.97,16098.3,16083.8,16066.9,16031.12,15964.64,16041.74,16056.25,16052.82,16050.24,16082.36,16073.94,15963.78,16013.43,16050.55,16080.73,16087.61,16055.18,16063.87,16057.25,16040.92,16089.13,16022.15,16019.27,16047.04,16025.77,16002.77,16019,16034.3,16002.15,16005.2,16081.99,16092.26,16037.74,15972.62,15978.49,15983.83,15880.36,16084.17,15958.03,15929.36,15919.03,15967.57,16011.78,15990.01,15922.63,15930.06,15927.07,15923.71,15844.62,15905.22,15938.54,15914.69,15852.65,15924.98,15898.81,15936.44,16048.94,15902.07,15935.97,15985.24,15911.36,15983.05,15896.26,15929.83,15968.45,16036.56
18629.01,18776.15,18819.33,18789.08,18759.26,18801.99,18789.39,18895.24,18839.78,18804.18,18737.12,18701.36,18660.71,18746,18778.38,18844.98,18764.49,18711.4,18733.76,18689.68,18799.14,18854.01,18849.3,18902.7,18795.74,18845.2,18870.85,18801.19,18928.14,18855.48,18919.38,18850.24,18801.8,18936.75,18870.9,18940.37,18885.96,18815.35,18909.3,18888.61,18893.62,18867.64,18889,18877.98,18936.81,18882.38,18815.66,18850.74,18916.01,18923.74,18890.18,18808.58,18962,18984.77,18972.01,18968.22,18953.04,18944.71,18895.47,18918.33,18982.37,18990.63,18954.54,18880.27,18895.43,18993.59,18911.82,18935.21,18937.37,18966.15,18917.09,18886.52,18875.37,18842.02,18892.47,18934.81,18939.84,18948.86,19072.36,19043.86,18958.09,18961.5,18992.37,18956.58,19041.25,19019.68,18961.3,18954.54,18911.11,18900.87,18994.54,19053.83,19016.21,18940.05,18913.58,18983.21,18998.42,18977.6,19058.51,18995.54,19106.22,19020.17,18882.27,18969.59,18942.22,18895.25,19016.72,18992.97,18921.53,18901.26,19038.12,19015.38,18950.3,18921.93,18948.38,19003.39,19035.09,18940.91,18941.49,18938.19,18934.78,18974.81,18957.07,18899.24,18914.19,19016.75,18990.29,18937.78,18954.02,18941.86,18994.37,19007.56,18925.79,18937.42,19038.15
13698.51,13823.21,13768.63,13794.88,13805.85,13864.91,13860.91,13942.35,13928.71,13919.17,13870.38,13830.34,13733.52,13827.9,13881.78,13940.18,13857,13815.99,13806.25,13851.42,13873.37,13918.29,13929.29,13921.01,13906.61,13945.61,13973.67,13964.57,13991.36,13953.48,14006.45,13902.51,13861.34,13964.95,13949.48,13956.27,13948.32,13874.96,13953.87,13927.44,13960.72,13877.6,13911.67,13872.5,13862.9,13931.49,13880.77,13940.65,13950.17,13936.73,13934.89,13861.4,13953.85,14039.84,14009.58,14003.81,13974.73,14023.39,13917.77,13990.05,14048.93,14000.46,13999.55,13932.76,13903.04,13982.14,14022.28,14035.02,13984.04,14015.7,14003.23,13916.55,13916.94,13827.45,13928.46,13904.92,13912.21,13985.04,14009.78,14045.89,14018.29,13973.11,14001.17,13988.18,14022.6,14045.34,14000.19,13983.31,13930.46,13959.35,13988.14,14001.16,14005.59,13974.6,13878.85,13919.07,13995.71,14000.34,14019.23,14081.31,13996.6,13975.23,13896.42,13908.96,13973.66,13841.19,13974.27,13905.45,13833.65,13858.13,13931.9,13874.2,13904.2,13924.86,13931.73,13920.09,13919.67,13872.22,13839.72,13900.12,13847.65,13794.62,13818.67,13810.92,13795,13882.52,13869.43,13838.65,13797.45,13845.52,13852.47,13786.59,13794.56,13832.2,13915.76
