26704.6,26705.14,26735.04,26641.33,26603.03,26749.43,26749.56,26745.05,26617.38,26540.62,26542.18,26637.06,26671.15,26597.07,26748.84,26794.09,26725.8,26857.33,26816.99,26765.42,26786.67,26764.97,26788.72,26758.08,26705.25,26721,26702.87,26672.29,26667.6,26682.87,26673.27,26602.67,26615.54,26567.07,26596.37,26660.79,26583.27,26516.5,26519.18,26646.9,26644.72,26597.52,26604.28,26583.58,26513.91,26667.89,26746.13,26805.75,26571.76,26701.42,26717.76,26708.9,26670.31,26681.01,26635.7,26610.46,26596.97,26631.88,26688.14,26653.77,26658.29,26668.15,26635.76,26570.5,26614.13,26535.47,26544.01,26565,26635.35,26779.98,26733.43,26722.6,26618.59,26508.29,26627.13,26650.9,26716.02,26760.53,26682.1,26714.31,26740.4,26689.06,26652.52,26611.98,26641.74,26665.67,26601.03,26592.03,26584.34,26617.61,26610.46,26658.52,26733.34,26712.34,26688.11,26629.89,26604.39,26564.61,26519.09,26705.42,26656.31,26624.97,26667.31,26429.6,26550.2,26560.67,26546.33,26577.95,26628.8,26665.42,26665.05,26607.36,26650.38,26558.39,26596.62,26511.29,26592.04,26650.4,26604.52,26663.7,26718.27,26709.28,26685.05,26625.6,26580.62,26675.53,26596.66,26560.8,26463.93,26427.38,26349.04,26437.25,26491.4,26562.62,26627.71
26284.02,26211.06,26265.93,26227,26242.53,26288.27,26268.34,26270.11,26220.37,26223.38,26227.57,26279.23,26290.2,26310.44,26401.29,26384.33,26355,26396.25,26392.83,26367.31,26374.6,26354.39,26358.51,26224.47,26226.28,26291.2,26271.81,26211.01,26228.44,26187.72,26227.54,26167.29,26138.51,26184.11,26128.21,26194.5,26164.29,26149.19,26136.76,26204.42,26233.19,26181.87,26173.47,26103.15,26093.23,26208.83,26217.05,26296.85,26102.41,26179.8,26256.17,26220.6,26189.19,26231.8,26221.63,26252.87,26183.36,26159.23,26215.88,26161.83,26195.65,26174.97,26131.2,26227.57,26192.28,26126.22,26099.53,26167.73,26234.96,26225.99,26229.36,26261.62,26231.43,26141.19,26200.81,26265.56,26320.03,26358.62,26278.37,26272.18,26321.3,26219.64,26116.78,26196.29,26204.27,26180.2,26125.05,26119.19,26098.93,26202.35,26224.84,26230.38,26225.38,26194.06,26131.41,26126.84,26155.53,26190.4,26232.01,26246,26189.85,26195.32,26210.6,26071.48,26127.52,26110.42,26076.53,26150.05,26156.85,26238.48,26226.46,26178.25,26092.75,26086.98,26066.08,26059.83,26163.67,26220.49,26162.09,26150.86,26211.01,26212.82,26184.8,26118.28,26144.37,26246.62,26180.77,26169.71,26101.49,26066.85,26038.75,26110.03,26132.11,26182.09,26165.5
24106.81,24030.04,24064.63,24067.85,24078.07,24107.49,24132.04,24192.79,24135.27,24121.94,24126.35,24114.59,24098.76,24138.39,24165.01,24204.58,24114.7,24133.49,24098.94,24084.14,24104.78,24051.77,24132.96,24148.45,24123.42,24216.07,24085.44,24111.95,24111.77,24102.22,24104.96,24015.86,24065.93,24066.8,24140.08,24018.59,23974.49,24002.18,24067.54,24050.04,24011.16,24028.99,24148.13,24028.94,24020.12,24066.9,24069.02,24097.19,24039.81,24144.32,24116.07,23963.25,24058.75,24098.79,24033.15,24004.35,23976.9,24035.22,24063.85,23967.88,24015.86,24033.92,24060.46,24021.47,23987.93,24014.27,23974.19,24061.14,23998.33,24061.37,24064.77,23992,24053.19,24074.01,24057.17,24138.33,24129.76,24143.9,23985.25,24107.29,24104.15,23984.64,24072.21,24085.26,24086.04,24075.76,24016.27,23994.99,23988.42,24085.62,24079.85,24012.69,24004.41,24038.56,24033,24038.8,24125.77,24177.26,24122.13,24138.2,23968.38,23955.25,24091.75,24090.5,24059.51,24050.09,24001.1,24127.38,24230.73,24317.58,24205.62,24037.12,24116.6,24072.46,24093.7,24075.71,24082.06,23982.93,23980.32,24112.88,24057.27,24052.62,23999.75,23998.89,24067.75,24088.7,24040.31,24014.22,23972.27,24087.67,24033.23,23990.55,23989.99,24064.37,24110.3
23116.94,22911.11,22977.22,22987.29,23021.99,23063.44,23043.83,23053.64,22999.93,23002.28,23059.55,23065.67,23064.51,23046.81,23108.66,23173.35,23119.9,23139.59,23119.54,23105.89,23096.1,23081.68,23147.7,23080.86,23065.05,23085.7,22997.02,23037.56,23077.36,23060.77,23005.79,22900.36,22951.22,23019.28,23020.98,22856.28,22884.83,22919.62,22933.46,22931.32,22944.25,22962.17,23073.59,22975.9,22951.92,22971.29,22988.14,23029.16,22922.52,23023.35,23069.81,23003.65,22953.09,23013.45,22974.49,22943.85,22893.92,22941.13,22990.98,22902.13,22937.6,22965.65,22961.12,22999.94,22993.51,22938.29,22946.68,22940.56,22940.6,22961.75,22994.53,22962.6,22985.29,22967.79,22956.32,23032.44,23068.94,23082.2,23014.58,23098.4,23064.34,22997.18,22982.56,23059.53,23025.81,23014.72,22982.92,22926.78,22884.31,22963.39,22977.44,22988.87,22974.03,22968.95,22928.6,22930.28,22973.54,23056.37,23177.95,23136.63,22958.49,22928.41,22974.64,23002.7,22983.97,22977.61,22902.65,23028.5,23093.72,23217.06,23182.11,23090.7,22974.8,22986.24,22984.49,22985.06,23053.38,23022.89,22974.33,22996.12,23002.21,23004.66,22933.21,22918.55,22992.4,23001.8,22998.26,23013.65,22935.75,22968.04,22978.41,22954,22943.15,22977.29,23049.2
25989.71,26049.84,26063.38,26067.84,26022.24,26122.9,25933.32,25887.85,25829.75,25781.92,25827.91,25899.83,25878.54,25916.91,26020.61,26108.74,26005.41,26008.76,25900.08,25894.73,25968.24,25997.63,26000.91,26015.45,25983.21,26077.86,26000.82,25911.21,26001.84,25948.59,25935.91,25795.52,25819.17,25882.5,25870.18,25955.02,25881.19,25859.18,25875.1,25952.14,25904.02,25816.94,25836.8,25902.71,25846.78,26007.04,26026.28,26055.07,25996.23,26032.26,25893.32,25779.87,25787.04,25968.03,25858.45,25859.3,25870.82,25851.6,25878.17,25815.11,25866.99,25890.99,25808.39,25846.75,25776.93,25844.38,25878.34,25925.75,26002.7,26097.54,26023.3,25924.29,25826.14,25906.54,25918.34,25889.04,25854.51,25751.97,25834.51,25883.46,25946.85,25842.39,25792.23,25924.6,25860.73,25925.22,25885.96,25817.86,25799.76,25895.5,25936.41,26047.88,25936.83,25942.11,25982.85,25852.32,25870.23,25888.39,25784,25698.51,25758.36,25742.41,25817.48,25832.73,25895.33,25957.86,25896.06,25941.25,25874.9,25815.37,25822.52,25910.88,25843.89,25806.54,25757.91,25721.39,25857.56,25870.5,25865.51,25863.61,26003.45,26066.37,25974.91,25895.6,25866.26,25987.05,25975.97,25908.04,25839.53,25750.14,25806.46,25833.85,25848.82,25833.56,25921.76
25645.33,25590.31,25684.08,25703.74,25791.82,25811.74,25669.46,25622.61,25549.32,25561.5,25600.35,25637.91,25621.06,25668.7,25746.33,25821.87,25756.44,25730.24,25741.2,25771.9,25750.82,25725.18,25727.57,25709.65,25693.47,25745.7,25687.51,25658.32,25692.23,25716.55,25653.33,25603.38,25617.02,25712.59,25642.02,25629.94,25543.82,25444.58,25520.96,25633.52,25559.59,25599.35,25663.29,25725.57,25606.31,25604.59,25635.25,25697.07,25663.9,25685.03,25615.35,25551.35,25601.33,25645.04,25589.93,25671.54,25762.89,25761.75,25686.17,25624.85,25704.89,25694.6,25662.97,25700,25695.08,25609.22,25547.81,25534.08,25586.19,25612.03,25591.35,25592.22,25587.02,25599.45,25615.36,25573.55,25612.06,25633,25605.82,25629.73,25618.52,25551.9,25530.52,25639.03,25669.8,25705.63,25560.89,25571.26,25578,25707.18,25684.8,25682.17,25640.29,25704.11,25668.78,25643.84,25666.44,25636.49,25511.84,25546.28,25532.99,25638.18,25642.63,25631.59,25618.81,25540.27,25551.1,25544.89,25497.05,25572.18,25515.76,25543.17,25556.77,25548.24,25515.78,25553.8,25582.11,25597.53,25561.08,25666.46,25752.27,25788.2,25766.44,25651.68,25666.68,25709.93,25631.01,25659.52,25546.17,25538.55,25545.17,25618.96,25563.28,25673.64,25746.67
28745.81,28619.93,28693.55,28754.82,28866.94,28863.27,28750.2,28716.11,28571.99,28522.23,28538.86,28617.66,28590.63,28673.98,28835.34,28969.16,28825.34,28796.54,28756.6,28782.48,28834.18,28837.81,28919.46,28905.06,28789.55,28844.64,28791.92,28737.28,28874.11,28839.45,28594.68,28476.93,28529.47,28727.45,28684.06,28523.76,28442.75,28451.92,28438.22,28637.29,28571.33,28538.71,28753.22,28830.95,28675.45,28554.57,28675.93,28810.24,28699.18,28786.07,28690.27,28530.38,28536.36,28611.9,28612.76,28621.66,28576.45,28604.96,28668.25,28597.4,28613.77,28642.76,28566.15,28610.76,28608.81,28587.94,28573.38,28553.74,28552.68,28648.32,28710.53,28699.1,28585.16,28574.6,28704.91,28691.59,28691.17,28668.3,28655.94,28692.35,28697.54,28659.01,28665.94,28768.27,28821.63,28730.68,28564.07,28506.86,28444.27,28507.33,28568.88,28719.3,28744.9,28739.15,28731.95,28589.92,28606.25,28703.36,28654.18,28676.82,28512.82,28438.12,28591.79,28765.4,28799.39,28648.24,28645.34,28749.27,28686.99,28666.57,28638.07,28753.52,28738.07,28627.88,28573.56,28486.32,28692.58,28699.32,28604.87,28611.1,28643.61,28765.81,28798.22,28640.09,28580.45,28643.43,28765.29,28876.2,28781.43,28661.04,28597.9,28716.06,28714.94,28798.58,28949.22
28930.9,28795.34,28813.61,28859.18,28924.78,28967.32,28960.37,28962,28834.74,28815.25,28777.95,28849.91,28849.21,28886.03,28992.73,29081.26,28969.59,28984.34,28984.93,28999.72,29012.15,29012.18,29081.25,29058.3,28974.87,29007.38,28981.28,28964.71,29047.1,29023.09,28840.4,28794.85,28820.92,28933.81,28935.31,28818.2,28763.65,28698.18,28663.78,28850.47,28858,28817.77,28965.83,28994.55,28851.97,28824.87,28910.13,28981.37,28886.56,28947.75,28925.71,28828.05,28867.29,28894.6,28899.16,28878.27,28886.65,28889.06,28919.85,28925.95,28905.01,28900.76,28875.63,28823.15,28820.46,28824.98,28824.26,28818.13,28760.87,28885.52,28914.27,28928.29,28854.71,28770.65,28859.82,28872.44,28917.46,28955.94,28961.77,28931.07,28920.37,28853.72,28873.93,29007.49,29045.15,28975.62,28856.02,28808.57,28776.9,28803.98,28844.29,28924.1,28984.82,28952.56,28907.02,28829.61,28839.9,28942.63,28928.15,28951.27,28834.26,28771.25,28855.86,28965.68,28983.04,28831.82,28795.94,28880.83,28918.42,28950.62,28948.78,28945.75,28963.78,28891.06,28882.26,28840.46,28912.21,28931.73,28867.6,28899.05,28931.43,28935.02,28923.82,28872.51,28838.19,28900.72,28932.78,29046.79,28965.74,28867.22,28839.2,28883.11,28893.01,29003.29,29117.96
25956.48,25812.54,25809.84,25871.75,25888.2,25926.57,25935.07,25867.22,25715.35,25710.16,25696.88,25753.49,25791.99,25814.23,25953.99,26063.85,25999.67,25972.16,25864.82,25898.13,26034.78,26022.45,26070.22,26006.98,25951.37,25964.73,25938.81,25937.58,25969.35,25932.26,25854.29,25794.69,25818.34,25849.44,25830.34,25790.99,25767.28,25728.45,25804.98,25876.83,25878.05,25782.67,25810.16,25861.74,25804.8,25815.47,25911.82,25986.59,25826.98,25879.34,25899.24,25854.26,25858.88,25840.92,25858.24,25874.25,25793.28,25813.92,25877.51,25847.05,25847.69,25854.21,25864.29,25876.82,25907.7,25836.13,25762.19,25839.92,25868.59,25875.44,25921.94,25946.09,25940.94,25922.05,25930.55,25867.58,25859.44,25976.41,25923.39,25914.68,25879.48,25922.35,26015.18,26002.08,26007.97,25959.92,25852.61,25876.9,25787.31,25745.17,25808.79,25920.11,26052.78,26063.82,26007.16,25931.46,26001.38,26010.85,25934.44,26029.82,25934.92,25839.69,25896.36,25944.46,25939.38,25971.41,26006.23,26070.32,26006.86,25986.17,25984.1,25974.42,26041.62,25898.29,25889.56,25817.92,25827.77,25914.36,25874.96,25901.9,25963.13,26039.39,26058.72,25977.03,25909.1,25958.67,25978.03,26050.51,25933.72,25853.28,25792.13,25857.61,25948.29,26037.23,26050.06
26786.78,26698.66,26758.77,26693.95,26734.4,26809.96,26784.17,26690.59,26584,26558.16,26593.46,26653.61,26639.21,26696.31,26796.3,26856.67,26801.17,26798.1,26687.88,26684.24,26825.19,26848.07,26839.96,26846.61,26726.32,26765.86,26759.16,26727.14,26751.91,26716.23,26724.98,26589.79,26641.45,26648.36,26618.67,26604.82,26584.02,26558.59,26567.07,26651.17,26670.26,26586.96,26616.36,26623.68,26590.06,26628.81,26649.89,26749.39,26568.62,26646.69,26645.87,26658.52,26620.05,26575.98,26604.82,26666.81,26612.12,26599,26644.49,26592.81,26640.05,26569.87,26580.19,26628.55,26627.26,26536.55,26517.84,26541.62,26591.23,26608.82,26626.18,26616.09,26632.96,26616.5,26660.83,26523.09,26535.31,26650.22,26624.1,26639.4,26610.79,26617.94,26702.88,26657.33,26693.14,26659.5,26516.7,26571.24,26506.8,26479.91,26514.09,26614.81,26749.55,26695.25,26722.45,26624.21,26622.94,26665.34,26573.84,26670.27,26540.01,26491.57,26566.84,26573.03,26633.56,26576.3,26602.93,26676.69,26591.1,26580,26610.56,26581.6,26653.35,26511.73,26565.48,26482.06,26525.48,26541.59,26485.59,26584.7,26604.89,26638.74,26719.15,26630.19,26586.49,26638.28,26654.32,26665.07,26522.52,26473.64,26392.39,26487.3,26584.6,26684.85,26684.3
28942.67,28759.63,28847.7,28728.24,28838.75,28997.68,28991.14,28875.87,28787.24,28686.88,28668,28673.41,28676.15,28673.52,28813.33,28874.35,28914.38,28834.1,28758.71,28739.31,28807.61,28866.1,28866.51,28855.32,28769.19,28788.51,28669.15,28760.78,28806.45,28827.48,28749.43,28646.21,28723.27,28698,28791.85,28605.42,28538.03,28661.17,28826.05,28720.35,28779.91,28821.25,28838.2,28660.07,28678,28749.68,28598.72,28789.54,28783.26,28779.36,28700.92,28663.26,28810.79,28760.79,28655.31,28701.15,28723.4,28746.29,28617.89,28563.71,28703,28631.04,28670.37,28623.02,28644.81,28627.18,28603.32,28698.5,28708.31,28596.84,28684.03,28643.27,28738.72,28635.99,28650.59,28690.93,28702.13,28759.54,28786.79,28867.91,28728.48,28592.89,28708.9,28690.38,28801.06,28700.03,28566.94,28527.09,28557.65,28630.78,28665.61,28731.82,28718.5,28712.31,28658.25,28609.59,28577.82,28626.74,28664.5,28666.55,28488.06,28539.14,28544.92,28678.61,28719.85,28580.69,28535.17,28588.9,28654.95,28768.57,28713.29,28685.27,28714.34,28636.06,28619.67,28645.77,28677.17,28640.12,28649.88,28824.27,28828.37,28657.49,28742.11,28698.05,28568.54,28648.49,28670.79,28800.74,28642.49,28649.23,28486.38,28520.07,28596.02,28607.53,28730.53
24501.34,24403.12,24439.11,24402.04,24471.54,24513.22,24625.3,24573,24504.32,24389.14,24367.87,24457.25,24418.54,24419.45,24555.12,24625.65,24633.4,24528.03,24479.74,24452.9,24509.24,24591.9,24608.53,24628.63,24572.93,24530.56,24465.97,24547.28,24523.12,24526.31,24486.74,24410.55,24501.84,24418.09,24521.04,24376.49,24336.37,24418.03,24520.95,24511.69,24498.41,24499.64,24441.06,24384.26,24423.62,24408.5,24400.15,24527.44,24501.04,24525.96,24424.05,24401.47,24519.3,24476.61,24488.49,24464.11,24411.05,24440.94,24393.9,24372.51,24458.1,24382.73,24391.19,24388.54,24401.86,24410.28,24394.77,24435.62,24481.73,24421.37,24447.21,24406.79,24449.07,24410.12,24415.89,24474.21,24428.39,24494.88,24550.72,24581.98,24503.39,24455.95,24431.79,24491.24,24516.8,24522.51,24403.37,24336.71,24368.06,24422.85,24469.3,24554.84,24494.04,24494.5,24502.88,24431.12,24418.13,24407.75,24469.41,24495.02,24349.98,24393.51,24337.2,24541.57,24490.55,24453.12,24364.61,24402.83,24452.95,24517.41,24533.2,24519.31,24561.88,24459.5,24461.67,24461.19,24489.75,24445.8,24449.96,24585.65,24598.01,24556.98,24616.16,24500.19,24505.41,24479.66,24517.49,24550.28,24492.54,24487.97,24383.14,24452.1,24405.38,24490.68,24534.27
24843.38,24716.6,24773.07,24843.35,24847.59,24847.01,24850.58,24752.02,24677.45,24722.92,24685.5,24749.68,24842.95,24761.18,24867.3,24874.39,24865.85,24882.96,24900.7,24871.29,24926.4,24896.77,24928.53,24830.88,24813.77,24791.76,24831.28,24810.88,24786.86,24812.29,24704.73,24734.93,24746.8,24790.17,24740.29,24728.63,24699.06,24789.61,24839.12,24703.71,24750.99,24719.11,24798.94,24765.81,24687.65,24720.14,24751.73,24807.73,24746.26,24819.99,24883.3,24853.65,24815.44,24792.78,24803.69,24735.39,24788.42,24757.14,24747.11,24781.27,24791.76,24847.54,24791.86,24798.55,24853.07,24756.42,24756.56,24745.2,24760.74,24808.11,24809.01,24787.12,24820.04,24783.16,24731.39,24853.25,24809.71,24927.2,24868.76,24917.31,24852.03,24815.4,24859.49,24906.94,24825.94,24820.99,24811.2,24627.29,24716.83,24756.29,24810.71,24859.82,24920,24865.2,24847.51,24837.92,24793.13,24899.94,24959.21,24751.22,24690.44,24714.25,24718.38,24829.65,24914.81,24890.8,24724.79,24906.59,24962,24854.91,24821.3,24841.99,24854.78,24804.84,24827.22,24800.89,24865.52,24873.77,24829.73,24800.69,24927.11,24944.12,24873.68,24812.73,24807.39,24929.69,24930.94,24932.98,24794.53,24732.49,24720.29,24813.55,24775.1,24688.2,24745.82
25773.6,25677.23,25695.85,25729.15,25742.75,25759.76,25813.83,25743.53,25674.07,25666.8,25730.65,25738.45,25842.11,25743.59,25861.4,25872.12,25857.71,25744.78,25778.1,25786.73,25808.56,25910.58,25898.51,25875.05,25818.89,25774.76,25754.11,25807.04,25824.34,25815.26,25692.69,25699.97,25753.74,25767.92,25766.55,25614.89,25597.76,25727.31,25697.58,25589.65,25674.07,25660.49,25690.84,25726.25,25650.61,25618.34,25662.69,25763.21,25738.43,25688.39,25760.03,25776.76,25743.26,25742.43,25724.76,25731.96,25718.89,25743.25,25684.24,25752.94,25770.23,25775.49,25732.54,25720.34,25775.98,25707.1,25733.25,25717.96,25716.32,25666.89,25729.38,25716.03,25796.55,25765.73,25659.88,25694.44,25713.24,25815.68,25853.6,25803.59,25739.12,25700.71,25812.93,25818.28,25794.12,25750.79,25740.06,25600.16,25655.33,25687.16,25762.04,25789.31,25846.93,25810.75,25716.03,25709.81,25702.7,25776.8,25841.27,25668.71,25638.83,25657.41,25661.22,25719.84,25730.03,25734,25695.94,25783.96,25812.27,25730.5,25776.53,25717.64,25770.12,25762.38,25758.04,25720.44,25771.33,25697.64,25739.87,25719.51,25780.21,25718.37,25766.93,25772.13,25739.95,25802.57,25789.93,25811.84,25717.27,25729.35,25663.29,25630.83,25597.44,25577.38,25694.47
18913.55,18970.11,18861.27,18887.99,18964.07,18848.81,18922.27,18886.65,18841.84,18929.75,18958.04,18934.36,18919.01,18925.1,18866.35,18985.35,18875.77,18964.83,18947.77,18935.59,18845.1,18848.44,18921.93,18822.2,18792.18,19010.97,18825.87,18862.17,18875.36,18934.74,18848.07,18884,18850.34,18816.13,18837.94,18794.26,18843.46,18844.91,18867.53,18811.99,18894.31,18858.58,18858.68,18938.86,18793.89,18854.01,18832.79,18893.32,18873.08,18858.72,18858.17,18875.47,18838.67,18804.06,18948.04,18928.98,18879.31,18870.15,18887.89,18769.89,18908.44,18883.68,18728.79,18839.58,18866.46,18780.11,18849.13,18847.67,18919.98,18858.45,18952.42,18849.19,18855.75,18838.27,18999.82,18910.75,18886.58,18902.58,18862.61,18869.04,18855.47,18917.53,18899.33,18862.24,18934.73,18905.8,18841.19,18777.7,18764.39,18826.6,18886.2,18862.48,18938.95,18811.67,18891.16,18811.56,18756.36,18870.84,18885.17,18919.79,18814.09,18782.51,18808.51,18927.74,18857.81,18889.97,18835.42,18782.85,18888.33,19010.2,18908.01,18867.77,18843.38,18817.82,18880.17,18934.51,18899.83,18863.73,18842.28,18857.01,18998.88,18959.88,18854.99,18771.84,18943.85,18832.35,18867.29,18857.71,18797.77,18849.86,18786.5,18877.22,18885.4,18860.82,18947.82
19252.18,19166.92,19285.72,19275.84,19301.92,19335.54,19291.33,19268.17,19242.26,19151.13,19185.66,19296.24,19194.49,19195.53,19357.94,19314.43,19189.45,19219.62,19256.82,19162.91,19151.69,19135.65,19196.94,19215.22,19109.92,19303.56,19166.96,19137.41,19142.81,19188.55,19114.69,19170.47,19059.94,19152.25,19227.27,19141.72,19111.79,19190.42,19115.15,19119.16,19138.95,19141.1,19232.89,19112.84,19098.96,19122.96,19046.54,19096.83,19156.05,19134.59,19146.59,19099.35,19172.81,19256.38,19240.44,19133.1,19126.78,19218.47,19270.2,19172.48,19074.44,19265.72,19144.46,19059.96,19131.35,19092.33,19182.34,19175.79,19146.29,19149.9,19124.55,19126.98,19108.24,19190.54,19232.46,19217.51,19168.63,19180.46,19227.78,19231.69,19232.86,19187.43,19151.44,19110.74,19196.05,19189.23,19098.65,18999.49,19027.74,19094.13,19308.17,19198.92,19234.07,19178.91,19084.65,19207.53,19173.66,19119.12,19275.56,19167.16,19103.6,19109.22,19119.86,19197.45,19250.6,19088.93,19034.14,19139.02,19110.13,19169.07,19132.83,19229.34,19174.93,19080.6,19199,19192.16,19261.89,19141.69,19168.96,19233.75,19379.44,19224.96,19197.68,19128.38,19106.9,19259.56,19158.77,19130.91,19167.05,19105.53,19032.67,19110.22,19134.2,19038.47,19129
27720.63,27640.19,27681.47,27731.53,27725.41,27678.34,27749.41,27768.17,27705.98,27674.95,27673.37,27733.05,27722.91,27718.21,27811.82,27903.03,27832.02,27821.58,27782.22,27728.82,27840.87,27854.22,27916.64,27829.32,27813.72,27875.86,27801.47,27807.73,27801.12,27747.65,27639.85,27542.15,27689.12,27662.54,27677.79,27609.67,27608.68,27647.92,27503.99,27664.71,27701.95,27647.52,27660.2,27595.64,27692.58,27565.26,27694.59,27774.42,27654.51,27728.25,27695.04,27628.41,27666.21,27637.46,27646.3,27633.12,27615.29,27660.59,27618.96,27717.58,27710.76,27632.41,27569.62,27555.28,27597.29,27742.57,27698.37,27754.78,27641.08,27639.5,27674.45,27687.77,27549.37,27535.2,27482.7,27646.58,27704.15,27763.92,27616.62,27642.56,27571.26,27565.16,27743.43,27766.47,27725.68,27621.99,27513.15,27623.6,27534.82,27621.05,27727.18,27608.35,27648.42,27676.57,27619.63,27601.22,27601.5,27680.37,27581.58,27704.29,27586.17,27502.09,27620.7,27701.9,27713.67,27662.85,27589.75,27699.54,27729.82,27791.23,27742.44,27577.41,27644.5,27614.62,27677.98,27562.79,27593.07,27648.19,27693.07,27769.06,27728.03,27699.44,27732.89,27568.89,27655.86,27714.02,27697.24,27806.88,27686.6,27668.85,27577.45,27622.96,27564.82,27705.03,27764.81
27387.49,27278.29,27342.3,27333.84,27418.78,27377.87,27458.65,27412.35,27300.91,27322.08,27375.26,27411.66,27413.48,27441.37,27510.95,27589.58,27441.06,27452.29,27431.64,27411.68,27483.12,27476.49,27509.5,27499.96,27495.08,27457.43,27393.35,27398.35,27429.94,27385.42,27345.4,27275.54,27317.48,27331.31,27382.9,27279.9,27211.45,27298.15,27284.24,27334.08,27346.32,27310.03,27298.62,27266.31,27335.39,27275.17,27328.5,27399.05,27357.56,27353.99,27418.72,27314.38,27340.73,27341.37,27342.88,27268.54,27321.7,27312.86,27249.31,27294.55,27402.29,27350.04,27296.99,27308.2,27300.85,27401.69,27396.37,27412.33,27364.96,27342.27,27358.02,27326.33,27305.29,27240.55,27215.9,27336.72,27338.18,27418.05,27383.63,27364.67,27286.3,27282.69,27374.02,27487.87,27391.21,27377.4,27260.48,27313.26,27241.62,27294.9,27421.76,27336.61,27345.67,27350.03,27287.26,27282.14,27264.17,27370.4,27325.29,27361.44,27242.2,27240.2,27351.32,27396.08,27425.54,27385.76,27255.92,27384.21,27437.73,27453.02,27422.45,27362.94,27313.96,27248.09,27361.99,27338.32,27335.99,27310.89,27348.31,27459.26,27522.77,27455.6,27376.33,27385.91,27390.76,27374.32,27418.56,27443.5,27361.12,27276.49,27285.56,27261.4,27304.21,27450.29,27454.38
26957.81,26961.75,27047.73,27050.98,26985.3,27014.07,26957.89,26815.79,26799.26,26797.65,26883.81,26853.96,26996.39,27061.72,27080.5,27015.21,27017.46,27098.67,27075.81,27115.05,27255.31,27003.68,27154.91,27003.13,26957.75,27115.42,26985.69,26929.07,26993.71,27053.98,27016.37,26973.3,26894.07,26990.06,26898.97,26945.21,26832.72,26953.55,26918.9,26987.04,26944.83,27005.36,27044.79,27224.6,27041.26,27065.93,27030.06,26975.9,26858.61,27017.75,27117.71,26959.12,26989.38,26937.35,26829.66,26833.63,26967.46,26856.1,27064.83,26841.06,27079.1,27022.64,26937.61,27025.05,27002.8,26825.61,26975.02,26976.76,27063.7,27082.12,27007.94,26922.02,26955.38,26972.43,27020.94,27099.57,27101.23,27045.54,26903.69,27048.06,27104.82,27157.5,26929.67,27086.57,27046.4,26984.82,26971.95,26861.63,26977.29,27049.05,26984.56,27059.37,27029.71,26833.19,26959.55,27085.47,26859.72,27056.36,27157.08,27102.56,26942.33,26983.89,27046.25,27081.55,27114.55,27068.94,27000.48,27064.41,27143.4,27124.61,27027.24,27013.19,27068.29,26919.93,26937.91,27019.48,27125.64,27059.02,26937.88,26911.23,27064.12,26945.84,26852.95,26922.09,26844.97,27094.98,26993.68,27203.46,27024.58,27072.44,26915.27,27087.88,27213.55,27143.36,27132.52
24234.15,24160.71,24236.77,24300,24223.16,24196.8,24337,24273.9,24220.36,24197.29,24296.18,24235.97,24245.85,24179.88,24432.61,24526.96,24389.58,24281.36,24225.49,24394.11,24301.84,24387.05,24408.87,24380.42,24298.2,24445.03,24356.4,24159.37,24360.31,24289.25,24254.24,24213.9,24098.97,24213.77,24259.09,24217.47,24025.87,24187.65,24174.28,24227.75,24112.82,24274.8,24414.83,24160.64,24210.64,24221.73,24207.11,24293.07,24346.81,24264.29,24305.73,24253.45,24231.23,24202.18,24170.84,24079.05,24255.08,24220.23,24160.88,24087.03,24237.04,24232.54,24291.17,24247.53,24183.92,24227.26,24286.51,24250.22,24197.9,24170.31,24197.83,24180.55,24283.9,24238.9,24357.8,24213.38,24154.92,24333.15,24270.96,24264.5,24334.11,24318.76,24273.52,24275.45,24401.18,24303.32,24208.15,24121.93,24185.43,24207.27,24241.75,24209.49,24295.06,24095.6,24113.69,24183.88,24326.51,24379.98,24266.1,24251.92,24109.29,24180.74,24408.38,24443.06,24235.9,24298.14,24164.75,24401.61,24335.52,24408.79,24290.86,24385.55,24148,24098.79,24360.76,24240.34,24282.39,24103.03,24203.17,24332.03,24355.55,24341.67,24304.78,24043.97,24277.68,24268.87,24337.93,24336.53,24221.85,24290.94,24306.99,24250.56,24282.18,24287.04,24402.6
