22329.68,22256.43,22256.2,22250.36,22285.61,22233.9,22231.94,22309.43,22341.04,22334.9,22450.91,22411.05,22350.07,22396.62,22414.36,22466.24,22483.95,22413.28,22358.97,22419.55,22554.14,22485.86,22413.8,22361.97,22361.49,22405.23,22413.91,22355.59,22372.38,22309.38,22364.93,22351.84,22341.2,22303.97,22326.15,22385.23,22292.81,22433.27,22336.08,22342.8,22362.98,22317.31,22386.89,22356.86,22429.66,22443.97,22311.53,22421.71,22325.98,22414.58,22391.15,22342.62,22328.54,22363.08,22324.38,22313.46,22252.3,22303.62,22274.91,22224.41,22306.02,22309.09,22329.15,22294.73,22298.29,22231.24,22238.56,22302.56,22336.81,22335.21,22280.84,22298.05,22378.25,22281.65,22232.71,22300.73,22343.3,22292.99,22253.06,22275.78,22215.97,22293.07,22336.77,22376.22,22269.05,22326.2,22238.73,22235.89,22227.2,22285.99,22298.32,22262.8,22281.72,22252.91,22190.4,22229.35,22300.47,22294.92,22235.69,22240.87,22227.27,22290.68,22288.26,22203.36,22239.03,22256.64,22258.75,22241.48,22265.07,22288.17,22279.7,22232.36,22227.71,22193.03,22249.45,22229.57,22206.61,22199.38,22180.18,22141.3,22198.57,22245.68,22196.26,22242.33,22188.38,22196.21,22168.64,22212.67,22208.7,22234.4,22248.62,22187.87,22152.05,22260.65,22402.91
18866.78,18878.26,18797.71,18856.02,18803.48,18781.61,18782.56,18820.52,18837.06,18834.29,18868.03,18811.18,18778.34,18791.97,18890.42,18861.09,18868.27,18847.26,18818.73,18890.78,18957.29,18886.9,18840.5,18833.97,18850.97,18886.7,18790.4,18800.95,18776.04,18829.76,18860.18,18824.18,18771.68,18751.88,18827.23,18799.37,18792.02,18837.17,18800.59,18813.46,18803.14,18880.4,18821.43,18802.71,18816.94,18843.64,18805.69,18825.74,18725.33,18765.3,18852.07,18801.08,18765.24,18728.36,18735.15,18717.88,18747.35,18737.97,18743.94,18770.14,18781.77,18771.66,18754.78,18750.68,18733.04,18729.63,18764.02,18786.07,18746.85,18816.93,18753.32,18784.63,18827,18756.78,18753.99,18793.3,18762.12,18713.25,18691.73,18674.45,18702.63,18754.53,18779.2,18743.87,18701.69,18724.52,18684.11,18689.02,18727.04,18740.18,18714.58,18684.56,18711.88,18685.73,18694.44,18681.67,18681.72,18701.55,18667.76,18672.44,18717.08,18709.06,18671.16,18640.72,18645.65,18720.88,18701.31,18728.66,18678.14,18671.98,18659.24,18661.47,18703.83,18744.17,18730.01,18686.1,18689.45,18619.11,18625.96,18607.99,18666.07,18685.17,18635.84,18658.46,18642.17,18656.91,18649.19,18683.45,18645.75,18697.05,18724.56,18660.64,18723.68,18788.79,18894.74
19475.08,19253.85,19387.16,19062.7,19314.55,19156.09,19288.34,19218.14,19393.12,19148.07,19412.04,19429.47,19138.05,19376.48,19152.39,19368.92,19353.56,19148.64,19371.88,19319.12,19226.71,19294.86,19385.34,19267.58,19414.92,19241.22,19419.99,19151.2,19312.75,19191.29,19355.18,19234.6,19197.24,19330.44,19130.24,19392.92,19349.87,19215.73,19282.02,19213.52,19352.29,19176.25,19319.59,19143.75,19330.56,19219.69,19259.98,19135.69,19288.9,19196.38,19329.25,19148.29,19280.37,19127.49,19224.31,19227.78,19148.12,19167.6,19007.17,19174.45,19059.47,19285.12,19044.58,19220.21,19186.77,19115.71,19242.62,19038.91,19220.68,19112.63,19277.48,19113.51,18959.85,19120.82,19006.05,19288.54,19062.98,19293.35,19060.64,19154.76,19059.33,19140.33,19134.61,19217.94,19220.88,19081.43,19203.48,19072.38,19242.2,19039.42,19104.86,19078.21,19127.4,19077.03,19266.84,19028.14,19137.05,19137.21,19145.75,19186.79,19009.52,19070.94,19196.62,19003,19220.56,19040.59,19191.26,18983.91,19165.41,19119.98,19029.29,19152.9,19109.01,19296.27,19112.14,19225.92,19071.1,19152.86,18928.67,19036.53,19118.27,19111.59,19208.3,19047.61,19223.54,19020.29,19219.14,18995.24,19121.37,19283.58,19017.86,19223.15,19054.29,19241.78,19088.71
17597.82,17509.86,17568.93,17502.48,17606.65,17548.83,17544.44,17602.39,17621.07,17567.16,17693.83,17649.61,17608.77,17630.42,17602.29,17739.85,17604.59,17620.25,17622.35,17641.94,17635.61,17634.27,17601.47,17622.93,17667.03,17631.61,17623.86,17487.03,17560.65,17548.07,17651.71,17526.1,17537.82,17571.49,17493.06,17669.05,17631.09,17642.53,17569.68,17577.14,17630.25,17577.73,17591.5,17535.06,17523.47,17564.35,17564.53,17594.75,17531.14,17576.48,17608.62,17590.76,17590.7,17544.22,17517.49,17559.92,17455.23,17470.21,17434.24,17519.8,17489.44,17565.25,17516.04,17478.51,17551.59,17445.33,17513.08,17450.67,17542.26,17510.51,17483.74,17552.89,17474.51,17489.07,17473.22,17604.25,17505.67,17551.13,17446.74,17451.37,17425.76,17561.02,17506.29,17514.79,17495.69,17477.6,17472.3,17464.28,17504.89,17545.59,17426.47,17451.22,17425.02,17460.77,17503.07,17426.89,17498.68,17462.19,17464.5,17484.71,17411.8,17486.54,17468.32,17383.27,17470.76,17467.34,17463.2,17420.46,17497.57,17454.67,17477.55,17455.06,17480.81,17533.41,17512.71,17555.73,17444.08,17468.49,17361.93,17443.12,17467.46,17507.41,17476.11,17467.1,17528.87,17424.01,17485.11,17413.2,17500.93,17538.18,17485.44,17446.26,17448.8,17564.75,17553.32
21894.99,21852.92,21862.69,21884.09,21913.93,21873.45,21869.87,21916.69,21913.62,21901.86,21955.07,21908.26,21875.38,21879.74,21950.42,21941.96,22003.75,21917.88,21921.55,21936.64,21976.88,21948.41,21905.59,21885.48,21894.3,21937.93,21914.36,21859.98,21869.94,21924.93,21910.01,21892.02,21900.11,21870.35,21853.31,21843.48,21842.53,21930.23,21905.53,21903.72,21907.49,21897.7,21878.08,21880.77,21866.93,21856.95,21806.62,21854.54,21862.58,21864.74,21833.32,21844.09,21843.04,21861.42,21842.34,21826.95,21818.13,21788.57,21782.96,21821.92,21846.01,21858.45,21835.92,21804.82,21803.71,21811.21,21795.52,21804.96,21866.35,21888.37,21823.13,21814.99,21800.33,21782.44,21793.05,21865.84,21913.69,21861.26,21758.32,21782.76,21792.72,21849.15,21888.9,21836.07,21818.62,21783.83,21774.45,21746.97,21792.81,21782.81,21805.6,21782.4,21765.66,21754.35,21781.36,21801.55,21781.14,21761.4,21773.07,21760.06,21768.23,21766.82,21835.68,21810.99,21785.17,21755.54,21742.21,21730.25,21770.36,21756.76,21784.06,21738.46,21712.97,21770.07,21796.97,21830.93,21796.25,21759.99,21671.52,21611.61,21663.07,21724.41,21746.07,21730.97,21731.89,21704.91,21688.12,21722.92,21727.21,21740.69,21793.79,21797.97,21761.39,21829.08,21852.59
19837.37,19810.26,19770.4,19770.07,19755.13,19732.95,19740.12,19776.54,19796.07,19803.52,19831.18,19751.85,19701.79,19763.61,19831.37,19838.71,19801.95,19797.21,19792.7,19822.41,19878.04,19817.6,19800.97,19765.91,19809.76,19863.01,19793.1,19727.75,19742.32,19774.77,19822.86,19731.46,19721.6,19728.87,19764.52,19818.11,19778.78,19787.44,19729.76,19747.84,19745.88,19801.37,19750.05,19707.65,19725.12,19696.56,19700.96,19688.63,19660,19674.32,19755.8,19693.27,19687.04,19651.11,19693.79,19690.64,19680.27,19686.99,19682.7,19751.79,19762.62,19736.21,19690.02,19689.74,19662.06,19684.88,19678.65,19707.19,19638.44,19674.09,19623.49,19654.99,19651.6,19563.62,19591.31,19736.22,19678.77,19670.56,19602.45,19603.92,19642.6,19686.54,19690.79,19649.31,19654.86,19626.11,19595.18,19589.12,19665.33,19675.6,19634.88,19617.51,19623.93,19611.83,19643.08,19635.98,19601.28,19602.9,19628.63,19641.15,19617.89,19580.99,19626.09,19559.43,19571.32,19634.01,19603.96,19612.82,19593.33,19575.53,19526.39,19570.54,19572.76,19660.27,19658.38,19675.32,19586.92,19564,19492.21,19492.79,19560.4,19605.31,19598.79,19548.87,19577.92,19607.59,19591.45,19591.43,19605.75,19695.77,19625.4,19594.34,19602.2,19743.46,19683.78
15307.2,15255.77,15343.61,15106.79,15316.66,15264.74,15155.54,15215.5,15307.39,15220.77,15315.63,15256.24,15131.27,15264.28,15322.88,15281.59,15135.34,15176.29,15242.63,15259.33,15267.54,15231.48,15165.91,15301.67,15309.21,15220.95,15133,15092.64,15171.7,15235.78,15200.53,15110.07,15175.22,15163.38,15237.87,15329.82,15203.48,15253,15114.74,15216.73,15256.02,15186.54,15169.21,15121.02,15233.08,15164.64,15158.47,15108.12,15199.27,15078.65,15243.51,15144.27,15130.33,15101.82,15147.04,15125.23,15128.32,15186.72,15089.83,15114.34,15126.54,15143.4,15120.93,15109.05,15121.75,15175.09,15145.52,15037.53,15033.59,15230.72,15167.64,15199.03,15135.95,15035.6,15137.49,15219.9,15136.79,15158.73,15041.4,15058.88,15206.31,15117.18,15090.69,15102.58,15090.29,15073.98,15067.4,15139.93,15175.07,15115.42,15056.57,15087.57,15103.37,15018.09,15244.51,15154.93,15047.63,15066.11,15080.14,15182.81,15147.73,15077.79,15085.97,15107.24,15122.02,15020.31,15229.14,15047.58,15158.38,15048.78,15080.43,15033.59,15105.2,15204.21,15120.82,15157.16,15126.92,15115.16,15052.95,15062.29,15160.98,15108.8,15111.77,15115.57,15117.33,15070.58,15123.5,15035.13,15056.32,15198.08,15024.06,15130.67,15193.88,15212.02,15071.69
17839.82,17695.46,17701.43,17668.38,17705.6,17712.2,17732.8,17728.83,17731.3,17708.62,17804.75,17721.01,17673.05,17686.37,17740.58,17750.18,17720.09,17666.34,17712.25,17713.86,17722.46,17731.54,17703.86,17720.67,17755.74,17714.29,17720.47,17596.44,17653.41,17717.04,17697.79,17634.45,17624.08,17636.98,17637.18,17714.5,17734.25,17642.82,17639.32,17674.12,17727.57,17728.09,17683.31,17614.22,17656.27,17660.47,17669.71,17633.35,17647.42,17626.95,17714.48,17632.48,17671.16,17593.45,17656.36,17580.15,17612.37,17634.36,17609.94,17678.96,17645.24,17607.7,17594.65,17611.55,17619.89,17589.93,17643.81,17555.97,17598.37,17624.09,17636.69,17696.68,17616.2,17596.17,17627.93,17688,17653.3,17650.75,17588.13,17580.7,17639.83,17597.69,17597.53,17571.02,17583.04,17572.02,17544.04,17575.18,17625.47,17574.91,17517.01,17515.33,17539.63,17520.27,17659.46,17626.63,17535.27,17531.84,17509.98,17595.28,17542.71,17610.92,17589.93,17527.73,17579.31,17567.02,17640.9,17548.14,17558.21,17519.33,17514.77,17512.62,17569.14,17596.07,17615.56,17601.43,17562.07,17514.86,17469.19,17512.35,17548.66,17577.21,17541.1,17532.91,17553.33,17628.88,17602.33,17524.5,17543.29,17619.74,17521.42,17603.75,17624.47,17670.93,17675.62
20227.42,20147.94,20153.53,20128.37,20204.71,20181.06,20108.89,20214.38,20313.94,20250.51,20369.24,20281.69,20204.3,20250.45,20279.98,20359.68,20312.94,20271.54,20278.58,20376.77,20415.66,20343.82,20284.75,20312.68,20333.45,20350.8,20316.47,20279.51,20249.19,20387.39,20344.13,20288.93,20284.19,20235.26,20210.15,20298.14,20263.44,20364,20289.05,20251.86,20262.4,20235.39,20255.05,20231.38,20223.41,20233.35,20184.12,20208.3,20253.59,20245.95,20306.02,20256.25,20251.89,20222.36,20213.61,20215.2,20188.25,20215.03,20207.07,20244.58,20273.4,20225.72,20209.71,20194.47,20169.16,20194.06,20233.75,20254.32,20114.63,20179.07,20114.42,20130.49,20133.24,20104.18,20129.45,20234.43,20277.87,20252.89,20185.81,20123.63,20183.49,20255.13,20285.66,20302.98,20211.46,20176.54,20158.77,20156.43,20215.45,20222.33,20202.95,20195.04,20153.6,20138.82,20202.12,20221.36,20217.86,20169.31,20104.61,20124.3,20201.22,20174.21,20178.78,20204.22,20208.85,20114.45,20164.68,20118.83,20196.19,20115.59,20081.95,20027.71,20097.06,20201.99,20182.37,20241.05,20191.8,20124.59,20043.74,19984.78,20078.7,20168.38,20105.92,20126.83,20087.43,20085.48,20110.78,20068.6,20060.89,20130.78,20117.6,20152.21,20196.88,20211.52,20150.52
18531.36,18495.97,18424.02,18387.14,18378.15,18394.79,18366.52,18487.79,18542.04,18544.71,18535.6,18533.42,18499.39,18497.9,18561.79,18616.28,18583.05,18571.12,18589.3,18638.19,18702.56,18600.74,18544.15,18572.38,18560.29,18621.33,18590.99,18510.91,18518,18579.86,18633.4,18575.96,18542.19,18518.63,18544.46,18588.45,18593.21,18608.67,18534.94,18577.59,18537.49,18571.41,18510.94,18491.41,18510.15,18509.88,18506.3,18517.74,18524.62,18502.1,18555.43,18504.31,18496.4,18483.82,18484.26,18472.81,18497.92,18475.86,18501.4,18511.65,18548.97,18489.63,18464.03,18496.14,18468.76,18449.25,18498.57,18476.12,18385.93,18378.36,18332.22,18411.14,18389.15,18354.5,18382.46,18469.45,18513.5,18483.05,18462.18,18432.64,18489.49,18471.81,18480.33,18453.02,18434.58,18417.13,18391.96,18403.92,18438.22,18447.19,18431.73,18408.97,18395.66,18384.11,18425,18466.16,18437.56,18452.24,18394.27,18394.46,18414.56,18373.98,18390.94,18406.09,18396.1,18408.98,18414.55,18414.23,18406.78,18335.72,18273,18300.34,18343.1,18426.93,18450.06,18474.59,18428.92,18357.39,18241.07,18185.98,18296.37,18336.9,18327.53,18308.39,18310.88,18409.76,18364.2,18288.51,18292.95,18328.57,18307.95,18308.35,18391.77,18390.68,18343.99
