23037.91,23004.11,23088.91,22992.14,23100.93,23085.51,23218.73,23392.65,23446.7,23458.41,23355.54,23281.11,23055.42,23089.47,23221.46,23232.84,23274.02,23229.31,23239.24,23322.52,23319.29,23362.14,23418.92,23350.69,23407.83,23429.2,23484.36,23488.03,23484.17,23476.72,23402.83,23367.03,23271.46,23072.86,23227.33,23185.55,23211.85,23121.96,23164.02,23205.38,23133.18,23178.88,23091.16,23110.22,23189.69,23042.77,23134.13,23169.69,23216.34,23300.39,23235.59,23232.79,23292.73,23236.38,23241.28,23188.17,23266.94,23272.69,23382.74,23427.27,23228.99,23187.04,23278.65,23194.79,23196.51,23224.04,23302.47,23402.69,23389.92,23420.2,23247.2,23178.09,22984.66,22999.4,23013.71,23192.24,23216.07,23095.81,22992.06,23078.85,23403.29,23445.62,23439.54,23241.57,23254.95,23367.45,23301.12,23376.2,23317.94,23319.1,23324.66,23076.9,23107.93,22975.68,22970.67,22867.79,22927.77,22798.64,22876,23161.99,23252.73,23166.99,23131.71,23036.59,23166.2,23259.48,23249.04,23169.09,23040.29,23102.66,23104.35,23181.19,23234.68,23115.86,23143.79,23145.01,23190.48,23277.96,23345.96,23432.62,23464.91,23277.17,23366.31,23410.07,23384.21,23317.24,23269.02,23167.53,23073.36,23082.38,23066.1,23171.54,23152.78,23154.6,23066.23
22062.64,21938.53,21992.45,21989.87,22027.6,22101.09,22225.28,22292.86,22224.3,22317.84,22226.33,22208.06,22110.74,22142.18,22141.89,22130.31,22089.05,22149.71,22163.53,22281.82,22173.74,22198.02,22204.01,22245.66,22205.3,22249.33,22242.72,22183.23,22227.01,22222.81,22226.93,22201.95,22109.44,22124.82,22053.82,21966.14,22042.3,22143.11,22068.62,22138.11,22179.97,22243.03,22151.47,22082.92,22070.55,22018.97,22093.77,22019.72,22078.84,22221.34,22077.78,22131.9,22085.34,22031.52,22049.7,22107.6,22105.29,22037.14,22129.35,22201.58,22111.34,22048.36,22255.21,22185.79,22021.4,21971.95,21932.04,22128.21,22162.55,22133.09,22151.93,22209.04,22042.41,21912.32,21933.23,22050.87,22099.9,22038.13,21941.27,21966.41,22160.75,22232.47,22105.65,22000.75,22048.97,22086.91,22063.48,22119.77,22299.02,22492.84,22127.09,21988.04,21974.02,21859.5,21769.23,21938.74,21808.23,21815.8,21858.37,21992.32,22062.92,21952.31,22007.71,21907.33,22024.8,22052.62,22026.87,21966.95,21875.5,22041.16,22074.07,22082.29,22090,22046.1,22091.57,22085.42,22201.98,22201.19,22231.03,22273.92,22181.01,22102.71,22182.99,22251.81,22215.29,22223.45,22182.96,22209.1,22239.51,22172.34,22045.3,22126.45,22041.74,22192.75,22165.88
21730.26,21673.72,21548.91,21467.75,21680.78,21759.97,21728.35,21804.32,21849.03,21803.57,21808.22,21657.31,21675.6,21592.37,21693.9,21713.1,21673.46,21833.4,21809.29,21795.21,21916.59,21894.96,21756,21670.5,21730.54,21771.57,21759.9,21850.81,21873.96,21797.89,21814.51,21809.62,21760.87,21825.4,21765.53,21730.95,21723.97,21761.37,21703.97,21753.78,21704.37,21631.02,21700.56,21711.19,21739.45,21713.67,21710.21,21770.66,21807.59,21708.05,21734.46,21682.39,21767.12,21778.47,21689.32,21709.97,21749.46,21825.35,21899.24,21858.42,21825.57,21814.08,21743.28,21842.64,21755.22,21672.41,21679.46,21756.19,21732.43,21749.05,21746.13,21694.34,21702.51,21661.79,21613.73,21706.1,21850.77,21757.59,21600.49,21647.3,21791.76,21852.69,21766.48,21750.26,21712.39,21799.53,21901.57,21822.42,21661.16,21780.59,21756.69,21687.74,21755.52,21678.24,21462.42,21453.07,21501.42,21571.26,21624.04,21732.42,21837.55,21715.36,21709.13,21668.51,21668.75,21727.66,21707.02,21689.82,21654.81,21587.97,21640.25,21689.26,21753.81,21765.5,21652.37,21721.8,21804.8,21747.1,21776.69,21858.1,21978.74,21768.05,21728.62,21866.81,21893.64,21801.18,21739.15,21719.16,21732.43,21750.47,21763.51,21748.52,21784.34,21869.29,21812.88
18911.45,18862.21,18816.07,18798.12,18910.87,18933.96,18976.87,19068.79,19101.95,19148.27,19033.96,18955,18949.84,18927.5,18991.14,18961.17,18970.63,19071.46,19047.89,19066.01,19087.22,19034.47,18999.8,18981.46,18969.57,18982.4,19022.89,19036.99,19084.25,19036.98,19028.23,19009.21,19028.37,18997.54,18966.39,18863.13,18923.59,18940.89,18969.18,18954.19,18939.13,18916.27,18911.45,18878.42,18878.83,18873.36,18924.33,18898.32,18968.97,18974.22,18933.04,18974.33,18952.44,18951.64,18881.43,18951.59,18953.4,18978.87,19060.98,19041.36,18949.61,18903.92,18943.42,18985.95,18866.56,18822.68,18857.62,18951.97,18954.61,18969.36,18967.56,18886.78,18892.94,18817.34,18819.45,18875.85,18975.17,18967.41,18807.12,18845.9,18990.01,19004.21,18931.87,18903.13,18904.56,18986.94,19056.58,18975.22,18954.45,19048.4,18958.52,18960.21,18909.39,18868.63,18696.78,18768.11,18743.95,18736.69,18792.42,18900.07,18982.7,18850.55,18830.41,18812.48,18854.86,18867.79,18871.53,18887.16,18840.57,18860.11,18860.25,18874.09,18929.69,18940.39,18851.03,18901.29,18948.61,18933.2,18977.08,19080.65,19076.84,18925.01,18917.17,19046.98,19050.4,19014.54,18990.43,18952.33,18973.31,18953.87,18933.41,18949.21,18967.37,19025.79,19004.91
22259.91,22256.74,22307.38,22286.08,22427.98,22390.08,22274.94,22385.18,22326.48,22315.38,22406.21,22332.21,22157.6,22113,22154.21,22371.57,22380.24,22361.89,22308.19,22309.78,22354.32,22436.79,22472.16,22340.78,22355.34,22478.05,22538.72,22613.29,22626.53,22527.81,22478.99,22375.71,22420.1,22246.28,22363.45,22305.35,22276.23,22322.37,22315.45,22341.64,22312.4,22342.31,22368.57,22311.4,22324.61,22359.23,22370.13,22444.33,22315.25,22350.92,22411.32,22283.83,22321.53,22371.23,22418.11,22426.32,22349.95,22250,22343.12,22348,22279.1,22316.57,22433.02,22534.45,22332.47,22366.65,22360.71,22370.88,22436.55,22302.3,22250.85,22252.13,22219.7,22291.73,22359.79,22387,22405.49,22423.49,22399.84,22415.05,22583.96,22495.71,22398.2,22234.35,22165.12,22222.83,22202.77,22341.22,22466.85,22448.03,22348.03,22199.29,22122.16,22104.73,22037.58,21997.26,22046.47,22135.52,22055.68,22164.46,22291.94,22360.83,22391.8,22435.33,22454.59,22475.61,22436.44,22426.97,22358.46,22411.32,22331.69,22325.44,22244.76,22140.48,22226.89,22287.21,22240.09,22154.99,22260.32,22422.8,22525.98,22417.87,22402.3,22491.22,22400.12,22394.15,22393.44,22302.13,22273.56,22236.62,22223.15,22309.69,22324.47,22335.69,22269.49
22480.94,22403.69,22405.84,22389.59,22492.5,22464.77,22537.46,22640.66,22480.7,22618.52,22662.55,22559.53,22413.21,22356.23,22433.93,22537.27,22488.06,22530.45,22506.62,22563.21,22453.17,22601.57,22612.71,22647.66,22565.04,22704.71,22724.79,22670.28,22732.45,22654.95,22720.59,22607.31,22513.09,22458.74,22479.48,22402.64,22389.73,22525.22,22440.56,22502.94,22568.01,22597.64,22577.57,22449.39,22428.59,22497.56,22528.04,22418.14,22530.28,22600.46,22546.17,22426.6,22477.64,22513.89,22517.57,22572.5,22504.23,22401.37,22488.07,22450.3,22409.25,22477.05,22660.71,22742.43,22511.1,22467.46,22330.21,22443.59,22592.57,22479.71,22453.72,22478.45,22423.79,22425.98,22456.56,22489.72,22621.82,22523.71,22410.07,22424.03,22550.79,22499.06,22462.36,22363.21,22331.88,22389.37,22398.48,22518.23,22676.15,22835.75,22456.2,22362.69,22223.64,22162.38,22090.13,22187.15,22101.82,22176.04,22217.77,22272.1,22386.38,22355.08,22447.41,22429.39,22491.45,22531.55,22423.99,22376.76,22309.04,22491.13,22509.55,22520.9,22446.38,22413,22463.78,22486.34,22563.82,22494.25,22588.68,22692.25,22653.99,22563.85,22582.09,22701.63,22591.23,22607.92,22562.71,22641.84,22602.15,22488.44,22386.11,22491.92,22389.59,22512.16,22585.74
25462.07,25393.14,25354.37,25292.34,25402.17,25444.96,25389.61,25506.73,25455.95,25522.99,25653.34,25530.19,25240.53,25130.65,25267.13,25336.15,25276.87,25346.15,25376.06,25425.15,25532.9,25650.17,25627.89,25493.75,25478.46,25478.12,25514.2,25623.21,25604.38,25599.23,25596.6,25627.17,25567.88,25495.06,25466.56,25336.85,25400.81,25533.98,25565.67,25568.91,25533.72,25384.3,25498.72,25430.96,25468.57,25446.3,25499.81,25542.9,25520.19,25505.41,25488.15,25407.79,25473.55,25565.59,25431.83,25377.71,25402.51,25393.15,25600.14,25589.07,25470.68,25418.9,25518.54,25685.79,25543.97,25482.61,25414.31,25448.03,25484.79,25423.33,25464.87,25397.82,25331.88,25318.11,25310.58,25415.16,25519.67,25493.88,25347.79,25321.93,25592.08,25666.85,25509.49,25447.72,25416.04,25414.99,25403.22,25509.8,25468.96,25644.02,25482.43,25373.43,25308.14,25272.01,25115.32,24984.08,24986.76,25044.38,25150.27,25232.88,25478.7,25437.77,25504.68,25473.98,25490.98,25557.89,25465.65,25382.22,25364.1,25420.24,25422.64,25432.37,25471.34,25434.19,25353.83,25345.23,25496.29,25397.7,25415.69,25600.23,25650.6,25406.94,25418.11,25557.73,25623.82,25529.04,25472.71,25564.77,25563.21,25573.89,25516.79,25555.5,25594.01,25688.08,25601.42
26261.99,26220.04,26117.8,26077.9,26201.66,26198.55,26219.17,26326.06,26210.52,26231.73,26373.9,26235.87,26065.54,25970.96,26110.18,26131.06,26058.94,26152.06,26178.55,26216.5,26289.94,26347.61,26291.54,26246.62,26222.26,26185.86,26240.2,26325.22,26277.59,26240.72,26246.04,26328.68,26329.54,26273.53,26211.41,26103.12,26211.41,26298.64,26339.29,26301.94,26297.82,26218.59,26257.77,26167.16,26219.97,26222.17,26246.14,26258.6,26239.31,26309.2,26244.77,26171.22,26302.68,26330.13,26139.21,26168.76,26192.94,26192.63,26355.03,26300.01,26183.31,26192.12,26274.83,26410.54,26312.14,26242.24,26137.83,26223.03,26255.58,26209.06,26287.47,26220.54,26174.15,26151.12,26087.25,26138.17,26267.55,26187.04,26066.2,26043.75,26299.29,26320.73,26238.47,26236.81,26200.34,26169.88,26195.16,26233.16,26238.98,26409.64,26290.23,26142.74,26076.31,26058.03,25913.4,25841.45,25870.23,25901.93,25976.97,26102.96,26275.86,26179.79,26189.18,26168.36,26168.86,26210.74,26131.02,26072.23,26093.23,26164.06,26200.04,26205.85,26240.3,26211.78,26145.29,26171.17,26293.79,26229.56,26199.23,26351.49,26330.45,26136.87,26206.96,26326.28,26341.18,26262.21,26266.21,26359.84,26375.82,26341.15,26256.3,26245.47,26303.13,26389.33,26314.72
23213.21,23135.44,23103.83,23070.39,23159.96,23198.38,23132.32,23188.86,23187.22,23266.5,23308.32,23212.04,23122.13,23112.74,23142.03,23140.51,23121.25,23205.73,23259.19,23250.77,23256.75,23272.72,23284.4,23234.47,23255.84,23265.84,23287.82,23327.61,23356.8,23285.34,23253.15,23285.05,23299.74,23210.42,23140.63,23153.55,23187.92,23130.13,23106.36,23134.02,23175.99,23211.46,23168.79,23228.15,23275.66,23254.86,23200.19,23220.72,23262.7,23264.64,23271.19,23283,23313.47,23291.8,23220.06,23197,23268.81,23250.72,23325.66,23294.38,23143.74,23136.72,23245.37,23280.16,23184.15,23200.07,23265.34,23250.45,23230.37,23198.43,23209.05,23146.4,23102.66,23143.37,23099.25,23225.77,23302.28,23256.46,23132.59,23175.37,23300.07,23292.49,23243.92,23202.57,23155.02,23157.87,23241.31,23229.56,23221.18,23328.39,23436.71,23196.31,23004.77,22954.4,22987.41,22888.54,22896.3,22939.84,22946.78,23195.37,23329.7,23226.81,23167.76,23224.73,23274.76,23255.55,23303.29,23219.94,23213.67,23219.33,23225.44,23227.27,23208.07,23122.85,23119.35,23102.9,23195.36,23178.39,23258.46,23355.51,23246.84,23137.78,23194.43,23306.85,23370.15,23253.76,23266.73,23195.22,23182.66,23085.12,23103.73,23137.24,23150.71,23270.01,23192.04
24214.29,24075.34,24084.1,24027.3,24128.68,24177.54,24101.4,24119.79,24162.04,24189.69,24256.54,24108.58,24073.02,24098.8,24090.87,24079.41,24083.81,24127.97,24160.05,24206.39,24197.08,24195.17,24217.57,24173.96,24193.74,24156.92,24201.41,24233.8,24226.18,24179.53,24124.98,24177.03,24179.3,24083.25,24072.65,24025.85,24106.93,24063.24,23992.6,24076.68,24132.17,24177.5,24144.28,24150.14,24217.58,24132.48,24162.62,24145.85,24150.26,24169.48,24133.15,24186.89,24200.11,24182.94,24132.88,24150.49,24189.3,24162.71,24206.33,24207.42,24088.46,24102.81,24162.08,24154.06,24092.04,24120,24154.36,24167.75,24131.09,24088.42,24086.15,24083.75,24019.12,24012.08,24014.35,24114.11,24180.74,24124.05,24034.24,24099.24,24205.6,24148.88,24146.26,24122.78,24060.72,24059.88,24106.57,24052.87,24111.57,24268.03,24343.76,24069.06,23934.43,23832.59,23885.84,23844.34,23841.03,23884.47,23853.08,24081.59,24242.14,24129.67,24124.12,24102.11,24145.73,24117.38,24123.42,24099.33,24066.63,24085.32,24109.66,24119.29,24111.3,24055.04,24067.77,24033.96,24129.75,24104.86,24203.47,24208.31,24138.09,24069.26,24118.37,24198,24207.79,24129.14,24127.12,24075.09,24063.38,23993.65,24000.38,24025.61,24108.39,24186.83,24064.95
23555.74,23436.07,23554.25,23522.78,23721.07,23724.41,23810.38,23701.01,23766.33,23810.07,23686.94,23602.36,23441.66,23477,23432.49,23513.23,23518.46,23640.77,23642.55,23666.61,23627.7,23638.16,23701.17,23603.79,23714.85,23866.15,23804.54,23679.18,23892.78,23783.76,23773.48,23588.35,23581.73,23652.48,23535.12,23490.02,23602.11,23627.63,23646.21,23652.77,23731.52,23829.54,23773.21,23740.43,23777.99,23725.95,23889.37,23807.59,23756.71,23761.28,23858.43,23652.87,23775.53,23698.86,23753.29,23752.93,23776.68,23693.24,23696.49,23755.41,23632.99,23485.15,23758.97,23904.37,23663.17,23729.98,23734.9,23642.17,23742.26,23712.26,23640.52,23762.5,23583.54,23597.56,23718.03,23788.62,23867.39,23740.16,23609.69,23615.81,23835.43,23741.25,23652.58,23584.18,23714.52,23858.65,23675.45,23769.3,23819.16,23379.85,23710.78,23792.38,23632.88,23322.99,23182.59,23252.61,23275.22,23408.76,23433.57,23633.82,23826.93,23805.68,23804.96,23767.72,23796.32,23793.44,23645.92,23657.63,23746.21,23787.75,23744.9,23710.99,23807.53,23703.51,23674.68,23651.28,23807.64,23747.83,23806.41,23814.57,23747.63,23702.26,23653.14,23925.95,23832.71,23860.44,23717.59,23802.17,23854.73,23696.44,23662.93,23764.69,23743.41,23860.09,23840.55
20995.11,20915.78,20957.89,20960.63,21072.73,21109.94,21153.98,21075.04,21112.29,21085.71,21105.86,20997.45,20938.3,20911.83,20948.99,20987.96,20984.96,21092.34,21126.54,21052.97,21086.06,21098.58,21093.92,21061.36,21094.87,21118.01,21092.86,21094.82,21268.39,21156.56,21139.14,21120.92,21068.65,21112.47,21037,21020.46,21086.47,20991.94,21046.21,21024.37,21110.47,21112.03,21135.78,21135.79,21110.7,21090.11,21197.24,21115.33,21089.03,21171.39,21082.61,21059.14,21081.95,21123.97,21071.31,21170.65,21133.41,21031.22,21068.25,21090.73,20969.76,20900.21,21067.13,21186.13,21051.95,21060.11,21035.39,21085.37,21083.44,21069.71,21108.76,21091.52,21014.11,21020.62,21032.99,21108.64,21118.25,21055.92,20976.46,20970.24,21051.93,21053.58,21054.69,21039.19,21115.39,21071.58,21074.17,21090.55,21145.22,21043.54,21199.61,21066.87,20981.42,20830.53,20697.53,20814.39,20765.41,20830.84,20903.16,20945.34,21138.99,21042.32,21031.49,21054.93,21086.17,21074.97,20962.61,20993.57,21062.04,21081.33,21064.53,21064,21084.72,21024.08,21003.3,21020.83,21099.1,21050.62,21034.63,21108.34,21089.2,21022.43,21018.35,21138.31,21142.87,21094.48,21086.27,21138.76,21175.62,21067.64,21010.41,21050.34,21134.74,21105.93,21146.6
20997.73,20947.82,20987.63,20980.79,21053.49,21057.65,21046.94,21046.71,21054.5,21056.52,21092.72,21025.96,20897,20912.42,20974.73,21069.7,21013.25,21116.69,21127.57,21124.19,21182.59,21146.53,21122.54,21048.27,21094.32,21144.65,21130.49,21165.94,21164.8,21096.33,21107.7,21040.57,20996.96,21061.13,21033.92,21041.76,21100.38,21005.84,21042.36,21033.13,21143.53,21135.67,21111.46,21138.02,21189.11,21146.62,21173.43,21161.4,21130.48,21157.52,21145.5,21055.04,21132.08,21195.61,21067.48,21097.64,21110.82,21110.35,21139.46,21145.06,21100.28,21045.77,21135.09,21249.11,21116.46,21051.69,21045.93,21075.5,21095.15,21061.68,21091.21,21104.32,21049.8,21011.91,21035.26,21138.37,21143.97,21165.16,20974.84,21007.47,21169.25,21175.58,21043.22,21027.73,21066.4,21188.03,21122.34,21110.97,21040.65,21147.34,21278.83,21099.47,20984.06,20847.51,20860.4,20813.99,20863.55,20890.35,20980.02,21035.04,21284.21,21038.26,21081.89,21120.09,21105.18,21118.23,21066.65,21070.41,21035.11,20980.66,21022.78,21066.09,21082.88,21102.32,21050.62,21049.82,21067.89,21125.14,21168.93,21176.6,21145.08,21048.34,21044.1,21151.01,21109.04,21038.32,21062.33,21061.63,21016.53,20985.77,21016.81,21087.81,21035.62,21212.68,21145.28
22159.69,22167.75,22133.54,22157.97,22262.7,22306.35,22291.22,22251.66,22210.9,22224.63,22168.36,22105.26,22146.2,22075.81,22158.64,22223.38,22252.42,22347.8,22331.31,22260.08,22285.17,22254.75,22242.11,22221.83,22260.24,22292.48,22254.26,22251.47,22312.23,22219.84,22269.24,22242.86,22238.91,22277.66,22178.6,22081.78,22177.44,22129.05,22171.4,22135.85,22193.62,22287.93,22294.56,22287.61,22259.72,22267.66,22308.62,22227.78,22288.53,22320.6,22234.58,22185.65,22260.43,22227.65,22233.72,22229.97,22176.72,22247.44,22262.33,22233.82,22184.06,22140.55,22235.33,22322.33,22198.05,22172.34,22164.74,22221.65,22219.48,22203.65,22226.78,22178.59,22168.04,22150.19,22183.49,22191.44,22241.68,22240.91,22086.62,22120.77,22238.48,22264.96,22168.05,22144.15,22183.02,22262.85,22272.88,22190.26,22179.65,22366.12,22455.79,22273.7,22068.36,21944.17,21960.88,22000.72,21996.88,22075.72,22155.6,22186.15,22365.95,22189.41,22158.33,22163.03,22263.47,22193.85,22175.22,22231.95,22161.2,22182.86,22221.11,22273.53,22289.75,22251.98,22165.11,22244.75,22283.37,22209.81,22251.2,22405.01,22290.71,22140.77,22210.88,22289.72,22264.01,22217.84,22253.6,22246.15,22199.5,22197.07,22191.84,22190.53,22317.62,22255.65,22324.73
15852.08,15809.12,15787.66,15745.48,15851.8,15839.37,15915.26,15825.1,15858.42,15844.25,15946.02,15882.41,15840.21,15815.94,15772.99,15897.86,15807.66,15794.6,15936.16,15969.89,15938.46,15899.91,15943.11,15831.85,15805.04,15862.94,15952.63,15877.34,15899.1,15886.23,15910.57,15866.86,15857.96,15894.22,15864.27,15863.71,15903.4,15888.15,15855.11,15909.36,15862.73,15933.63,15829.02,15829.17,15880.54,15986.03,15790.28,15857.72,15867.94,15865.49,15908.87,15816.08,15908.06,15922.65,15938.49,15888.49,15950.28,15938.23,15927.23,15962.8,15939.34,15925.17,15810.35,15922.35,15926.04,15887.22,15911.21,15986.1,15861.24,15870.7,15878.92,15955.24,15918.88,15882.69,15943.1,15877.63,15857.73,15938.98,15877.08,15944.64,15922.39,15972.82,15998.11,15880.87,15830.5,16015.24,15838.22,15971.45,16001.61,15970.83,15880.36,15886.04,15931.97,15897.41,15849.97,15732.9,15722.64,15845.12,15768.18,15863.23,15878.78,15882.6,16001.73,15962.14,15926.75,15890.27,15854.28,15883.62,15912.23,15887.53,15831,15897,15904.86,15889.51,15936.09,15935.09,15928.07,15969.11,15970.1,15862.46,15921.81,15929.12,15952.33,16011.71,16009.21,15961.82,15947.9,15941.48,15897.11,15872.18,15878.96,15815.63,15956.59,15960.46,16007.04
15541.14,15660.55,15612.9,15697.79,15665.27,15612.95,15741.46,15628.89,15729.84,15719.12,15764.41,15640.98,15694.29,15583.3,15570.23,15609.02,15660.12,15681.91,15751.89,15722.84,15722.82,15677.73,15660.96,15609.8,15688.17,15648.09,15753.21,15691.57,15731.74,15757.99,15694.46,15684.24,15634.67,15742.7,15639.23,15663.25,15736.57,15648.03,15637.75,15686.1,15765.67,15776.69,15640.49,15696.79,15794.11,15773.64,15753.04,15711.05,15685.26,15621.44,15706.82,15652.99,15807.92,15749.24,15667.12,15629.9,15768.31,15752.54,15785.21,15777.41,15805.61,15726.47,15771.59,15779.02,15768.24,15664.55,15727.2,15742.84,15772.04,15727.26,15664.64,15804.38,15796.71,15669.21,15743.74,15778.86,15858.3,15783.26,15783.76,15695.6,15816.01,15880.84,15774.01,15721.94,15672.04,15849.71,15726.68,15726.06,15811.31,15707.3,15796.25,15691.87,15724.67,15586.25,15596.07,15530.63,15527.21,15673.7,15621.44,15787.01,15908.3,15805.24,15808.66,15846.06,15790.87,15743.99,15771.04,15757.42,15721.73,15754.44,15731.43,15806.15,15801.57,15737.74,15721.29,15803.67,15743.37,15741.11,15832.19,15726.92,15779.61,15793.12,15770.65,15790.62,15862.87,15793.12,15828.8,15806.5,15701.36,15704.87,15706.26,15720.74,16080.07,15907.78,15865.81
23089.55,23087.83,23066.08,23020.54,23073.9,23144.17,23207.95,23191.92,23248.71,23233.23,23202.55,23059.18,23040.06,22936.48,23062.35,23126.76,23164.15,23215.8,23207.74,23275.04,23195.83,23283.66,23261.1,23213.01,23248.27,23303.51,23286.36,23313.86,23346.26,23306.54,23241.03,23209.79,23167.07,23180.71,23197.81,23154.79,23195.59,23107.95,23185.17,23167.42,23193.29,23191.26,23206.53,23190.52,23314.31,23245.65,23236.9,23188.95,23266.3,23263.72,23192.97,23220.63,23255.84,23208.79,23119.13,23210.91,23170.79,23190.44,23227.77,23285.86,23150.44,23067.66,23227.14,23342.06,23245.14,23220.08,23168.95,23201.85,23193.74,23241.23,23216.49,23117.78,23106.58,23103.26,23105.39,23211.65,23203.41,23160.75,23107.94,23061.24,23229.91,23228.17,23165.9,23100.36,23180.55,23293.1,23193.12,23215.37,23133.93,23106.32,23295.49,23159.79,23165.35,22942.86,22801.94,22834.93,22871.15,22864.13,22957.85,23029.18,23220.18,23205.62,23162.45,23156.37,23263.65,23229.24,23171.98,23143.26,23146.63,23149.55,23167.52,23162.54,23169.61,23160.03,23063.52,23156.98,23237.94,23153.55,23179.56,23254.94,23308,23133.29,23133.24,23372.07,23323.75,23228.93,23213.4,23257.93,23228.93,23137.91,23090.21,23181.93,23184.55,23307.59,23264.5
22410.61,22420.25,22420.12,22360.79,22523.81,22483.96,22535.85,22537.75,22568.27,22547.81,22497.93,22429.64,22372.86,22293.59,22400.27,22480.36,22468.06,22536.72,22555.02,22533.4,22536.17,22591.98,22572.71,22581.18,22568.47,22603.95,22538.33,22607.47,22630.51,22583.36,22585.52,22485.12,22559.63,22487.91,22543.48,22487.86,22520.04,22476.1,22499.27,22474.38,22490.06,22543.73,22564.12,22503.14,22584.56,22616.41,22614.66,22530.81,22573.62,22609.44,22522.81,22565.87,22594.88,22542.02,22521.04,22515.74,22491.85,22536.26,22581.2,22576.68,22494.91,22406.94,22546,22605.55,22525.55,22498.31,22500.38,22525.84,22501.29,22576.8,22573,22458.54,22452.54,22431.11,22450.03,22496.8,22538.51,22505.13,22379.1,22387.29,22523.84,22579.42,22487.76,22477.84,22495.51,22537.16,22558.25,22554.81,22496.5,22637.36,22675.79,22539.81,22449.51,22258.59,22182.03,22215.15,22222.14,22285.37,22309.52,22410.17,22488.6,22465.78,22455.19,22431.32,22504.08,22518,22520.45,22473.76,22446.32,22471.55,22530.38,22517.87,22530.1,22458.89,22493.04,22517.55,22551.82,22555.94,22458.67,22687.5,22567.41,22435.64,22434.58,22675.56,22629.17,22516,22576.23,22600.03,22579.08,22514.71,22453.87,22537.22,22595.95,22572.12,22690.33
24255.29,24330.6,24253.78,23842.4,24268.22,24339.67,24419.96,24159.38,24367.63,24273.01,24379.16,24215.68,24122.64,23999.41,24070.63,24225.08,24305.84,24611.04,24510.86,24388.57,24519.92,24523.37,24357.08,24187.76,24367.51,24382.41,24400.02,24375.89,24541.59,24272.39,24312.29,24236.25,24294.79,24423.99,24340.04,24189.91,24263.44,24276.45,24273.8,24335.58,24433.06,24409.08,24365.22,24307.42,24396.86,24393.13,24433.34,24204.12,24528.88,24393.61,24392.32,24190.85,24540.34,24392.64,24336.26,24347.63,24267.46,24425.24,24384.81,24432.36,24510.74,24337.87,24386.91,24472.05,24113.54,24178.94,24303.21,24318.22,24185.22,24359.82,24260.58,24517.27,24085.68,24037.92,24182.87,24198.98,24417.86,24376.62,24181.15,24328.92,24261.4,24353.09,24173.72,24126.25,24249.03,24290.25,24195.8,24310.68,24108.69,24100.56,24262.5,24460.63,24317.5,23684.32,23584.22,23692.73,23883.1,23745.86,23989.22,24202.33,24311.38,24394.5,24417.71,24259.42,24256.1,24290,24253.44,24211.93,24095.4,24180.37,24216.56,24198.03,24413.39,24297.41,24382.32,24238.13,24352.88,24077.25,24344.87,24479.76,24450.07,24340.95,24154.43,24523.2,24262.16,24211.2,24147.17,24287.5,24250.88,24216.41,24282.28,24192.51,24075.29,24428.29,24559.74
19261.77,19184.81,19155.74,19083.02,19372.11,19427.38,19454.86,19205.29,19288.6,19376.9,19519.65,19470.11,19100.29,19164.35,19205.77,19287.05,19265.42,19482.58,19394,19329.15,19355.95,19421.52,19331.18,19194.84,19372.41,19336.93,19383.21,19550.68,19706.67,19522.32,19603.65,19417.67,19489.04,19744.47,19419.47,19301.9,19396.7,19458.27,19323.93,19260.98,19398.07,19403.98,19416.35,19397.39,19381.03,19493.51,19426.67,19501.04,19531.58,19426.48,19447.16,19310.75,19450.02,19576.06,19439.59,19388.8,19203.75,19249.59,19423.59,19594.1,19587.51,19403.39,19294.72,19483.6,19343.48,19306.02,19318.18,19375.82,19353.35,19321.81,19496.18,19314.53,19287.21,19214.94,19260.2,19373.94,19542.67,19565.23,19208.59,19347.58,19523.33,19406.82,19280.43,19411.54,19202.34,19283.68,19252.75,19283.18,19438.83,19328.36,19392.39,19609.55,19460.04,19019.74,18894.86,18848.07,19038.32,19003.53,19056.2,19245.05,19577.71,19343.84,19423.63,19415.94,19452.16,19320.74,19276.84,19470.84,19313.11,19416.12,19182.12,19259.29,19352.04,19380.47,19337.2,19330.05,19583.66,19393.69,19212.95,19601.37,19661.54,19599.88,19379.57,19547.85,19516.32,19360.53,19304.55,19413.97,19517.48,19353,19336.38,19277.31,19455.75,19548.27,19579.89
