27328.93,27339.03,27414.35,27434.85,27357.26,27339.54,27369.29,27357.6,27459.63,27431.83,27430.27,27457.42,27442.5,27477.78,27348.68,27387.11,27414.28,27445.61,27289.46,27312,27373.1,27425.62,27399.68,27396.38,27411.87,27346.15,27354.28,27334.46,27332.71,27278.34,27317.36,27309.58,27343.41,27385.68,27439.82,27374.57,27335.18,27380.56,27286.98,27273.7,27253.75,27215.83,27229.06,27285.54,27250.86,27243.91,27214.7,27279.97,27290.77,27205.89,27132.62,27154.01,27306,27306.26,27306.72,27257.05,27236.02,27343.62,27285.48,27319,27327.68,27278.96,27251.98,27290.08,27282.49,27354.22,27355.8,27330.08,27329.57,27325.37,27298.1,27279.15,27293.22,27280.78,27339,27386.9,27278.95,27259.89,27160.34,27153.18,27259.88,27330.07,27338.75,27299.88,27319.33,27367.19,27374.29,27338.84,27322.79,27222.67,27294.21,27333.99,27299.04,27290.17,27204.17,27275.67,27332.09,27382.07,27384.83,27397.8,27300.1,27281.73,27181.18,27128.58,27162,27184.74,27162.46,27275.15,27246.89,27306.49,27366.02,27372.07,27308.41,27325.24,27217.29,27284.12,27207.34,27223.48,27197.78,27223.65,27215.74,27192.58,27187,27199.2,27314.89,27275.29,27296.13,27211.29,27167.39,27151.22,27147.69,27151.38,27219.28,27334.17,27216.74
28588.39,28584.91,28629.81,28674.16,28652.64,28608.92,28618.18,28591.26,28682.37,28699.54,28692.09,28738.56,28691.19,28681.91,28673.64,28678.3,28736.38,28716.08,28676.14,28623.95,28679.09,28705.89,28617.4,28608.1,28657.25,28580.38,28713.01,28625.17,28657.87,28589.96,28604.6,28616.8,28600.61,28688.25,28636.09,28578.65,28603.29,28641.31,28668.36,28683,28631.88,28497.61,28427.76,28481.12,28422.21,28385.86,28423.62,28476.16,28512.17,28471.28,28428.44,28383.08,28475.15,28503.9,28550.28,28520.88,28450.95,28517.26,28510.01,28608.08,28645.92,28590.07,28561.5,28594.03,28544.99,28580.21,28548.82,28566.1,28633.36,28606.6,28694.87,28611.23,28597.24,28619.8,28619.66,28576.5,28505.29,28334.27,28323,28352.54,28514.5,28558.76,28612.58,28583.7,28524.05,28611.58,28628.23,28582.05,28499,28423.73,28459.55,28450.73,28541.39,28491.83,28424.35,28474.53,28489.57,28545.12,28553.52,28640.2,28586.53,28570.88,28470.34,28470.85,28376.34,28453.82,28441.31,28423.93,28385.18,28488.74,28545.01,28611.48,28549.64,28478.86,28411.53,28439.53,28405.94,28395.13,28357.39,28464.7,28466.98,28441.31,28425.44,28383.23,28425.9,28482.52,28508.66,28477.31,28475.77,28460.77,28404.53,28408.76,28465.71,28625.69,28558.81
24427.54,24455.89,24499.38,24481.84,24537.08,24526.24,24509.85,24521.07,24531.35,24426.58,24398.39,24479.05,24581.38,24609.21,24525.63,24473.04,24481.4,24469.19,24555.78,24483.08,24521.12,24358.57,24404.45,24447.54,24365.19,24464,24568.16,24602.74,24426.71,24396.31,24489.29,24456.38,24482.2,24436.9,24457.6,24494.79,24439.29,24396.03,24513.46,24393.78,24496.95,24492.8,24544.85,24446.97,24469.98,24427.43,24365.99,24405.98,24540.49,24410.41,24434.57,24430.41,24418.03,24383.88,24492.32,24408.09,24347.62,24393.75,24412.12,24465.57,24383.18,24365.18,24364.72,24415.54,24385.67,24416.63,24411.49,24431.87,24459.24,24610.2,24582.17,24561.49,24518.3,24577.53,24622.47,24671.19,24581.93,24492.59,24486.16,24469.81,24571.01,24611.6,24580.66,24373.18,24343.49,24404.15,24322.66,24416.14,24362.62,24299.23,24338.9,24318.59,24388.99,24349.82,24329.46,24311.43,24424.99,24431.43,24442.1,24364.86,24447.41,24370.05,24497.17,24477.59,24473.38,24538.06,24491.51,24494.35,24467.62,24462.96,24518.19,24477.62,24451.37,24484.92,24471.73,24417.23,24375.97,24357.7,24402.44,24413.08,24276.14,24445.3,24317.55,24325.38,24368.62,24367.67,24346.19,24356.65,24435.68,24448.94,24417.46,24507.19,24477.91,24672.33,24542.96
24405.87,24442.68,24523.69,24470.97,24503.34,24441.09,24481.79,24500.92,24543.51,24517.25,24503.33,24492.29,24591.66,24634.45,24581.25,24471.49,24534.4,24528.97,24586.58,24525.74,24548.05,24507.41,24435.09,24440.18,24455.22,24512.13,24635.89,24592.3,24487.21,24466.49,24445.21,24425.84,24474.36,24490.39,24526.57,24478.25,24540.07,24490.22,24540.51,24466.35,24536.02,24502.47,24511.55,24466.08,24524.09,24426.94,24430.07,24460.41,24536.71,24446.36,24474.58,24424.43,24459.49,24390.61,24478.29,24409.35,24407.58,24389.43,24458.83,24515.67,24471.29,24444.1,24417.4,24499.38,24457.18,24459.57,24433.91,24526.71,24498.94,24582.21,24638.17,24553.07,24573.76,24552.13,24632.45,24623.95,24604.27,24472.78,24456.13,24456.4,24565.91,24610.69,24637.36,24443.44,24394.66,24430.87,24424.69,24492.97,24383.25,24327.17,24412.41,24330.93,24393.39,24351.35,24398.48,24369.41,24474.99,24450.84,24406.5,24398.17,24482.49,24407.95,24479.7,24468.96,24393.32,24445.2,24485.33,24426.31,24453.51,24447.73,24534.53,24486.16,24514.43,24467.55,24432.87,24370.34,24366.58,24405.82,24302.15,24362.37,24305.27,24385.63,24303.86,24306.52,24394.55,24371.6,24364.32,24338.36,24425.35,24450.93,24454.65,24448.89,24426.73,24565.79,24606.63
26046.46,26089.12,26133.02,26104.74,26081.48,26045.02,26000.72,26010.88,26001.55,26003.68,26049.07,26077.83,25998.17,25980.05,25994.75,25948.61,26052.38,26005.01,26041.4,25862.47,25972.45,25960.44,25930.29,25929.57,25998.91,25945.81,25862.33,25896.02,25828.41,25895.43,25961.9,26110.27,26067.32,25957.01,26050.54,25996.11,25901.46,25968.72,26065.55,26058.34,26204.43,26180.25,26253.64,26223.72,26230.94,26225.36,26159.77,26122.75,26184.13,26123.79,26124.75,26000.81,25848.83,25874.85,25924.22,25825.1,25954.16,25869.24,25785.56,25859.73,25895.62,25972.96,26061.96,26110.48,25976.54,25933.78,25838.64,25873.11,25969.9,26072.45,26001.38,25939.17,25971.37,25927.13,25952.48,26009,26028.98,26007.65,26038.8,26013.98,25935.97,25859.97,25880.12,25914.55,25920.12,25834.23,25822.45,25921.05,25881.86,25833.63,25822.55,25860.04,25935.35,25908.85,25821.66,25846.4,25987.54,25931.96,25957.56,26010.13,26048.85,26090.91,26235.49,26203.78,26218.23,26204.46,26186.95,26188.72,26262.91,26144.1,26029.21,26071.2,26065.38,26028.62,26136.53,26060.5,26103.97,26060.1,26065.36,26186.67,26055.02,26098.34,26070.42,26076.99,25868.92,25722.64,25829.56,25911.58,25841.81,25954.95,26057.34,26132.89,26101.96,26242.33,25900.52
28278.67,28335.8,28376.06,28355.53,28338.2,28282.73,28279.51,28288.71,28362.68,28337.91,28401.24,28389.37,28428.52,28383.02,28274.68,28297.76,28320.06,28341.73,28332.77,28291.49,28289.56,28398.61,28307.99,28339.78,28360.59,28308.66,28327.91,28253.29,28323.09,28280.11,28319.11,28316.2,28327.86,28332.68,28298.6,28356.2,28323.49,28390.86,28371.5,28340.89,28318.39,28298.53,28282.06,28375.71,28253.9,28233.59,28224.2,28290.62,28311.9,28288.77,28290.98,28222.05,28210.53,28223.06,28293.18,28221.73,28191.77,28238.87,28199.61,28233.11,28266.86,28226.36,28210.75,28260.74,28195.6,28230.62,28237.09,28237.78,28257.23,28180.24,28269.15,28187.94,28224.71,28185.6,28167.4,28239.3,28214.32,28079.13,28157.34,28194.78,28200.5,28157.58,28221.43,28239.94,28216.15,28273.39,28288.25,28205.31,28270.91,28148.15,28209.52,28197.3,28271.42,28295.82,28204.3,28249.12,28234.22,28283.45,28234.83,28248.55,28205.97,28276.93,28258.16,28277.69,28215.39,28304.59,28286.95,28292.8,28229.09,28231.25,28227.21,28246.41,28167.35,28207.55,28178.01,28136.64,28104.45,28094.11,28136.45,28228.14,28216.19,28227.07,28175.77,28159.3,28129.93,28103.26,28196.66,28215.24,28163.53,28161.81,28162.03,28133.93,28254.87,28336.24,28239.33
29356.48,29315.67,29436.74,29496.28,29400.62,29330.98,29223.22,29246.72,29321.33,29291.33,29277.05,29222.87,29329.1,29322.88,29274.55,29217.55,29295.05,29297.89,29249.06,29140.31,29137.12,29191.04,29205.68,29299.86,29235.2,29210.97,29183.15,29197.06,29078.77,29066.76,29225.17,29244.44,29280.48,29254.48,29214.85,29238.07,29193.88,29253.96,29268.98,29278.55,29376.89,29399.79,29393.32,29427.25,29428.25,29345.14,29362.95,29370.95,29478.89,29474.32,29431.31,29264.81,29159.97,29134.46,29128.41,29038.45,29124.96,29150.34,29138.46,29219.57,29190.92,29119.71,29120.66,29241.24,29172.54,29201.56,29010.47,29043.08,29231.33,29294.71,29236.66,29117.25,29133,29086.76,29153.15,29246.06,29297.88,29238.9,29160.01,29172.85,29321.77,29202.05,29162.45,29165.63,29159.92,29181.61,29105.37,29174.47,29147.1,28972.54,28989.63,29034.46,29109.65,29164.09,29113.02,28980.66,29117.4,29138.27,29202.24,29166.1,29166.05,29291.43,29340.5,29372.26,29418.43,29381.8,29401.95,29447.68,29441.47,29365.04,29373.05,29319.02,29282.7,29308.1,29360.52,29291.44,29235.71,29284.35,29342.49,29461.95,29378.82,29335.42,29230.69,29301.53,29204.77,28984.61,28943.41,29036.93,29059.95,29128.18,29128.19,29144.59,29265.72,29495.47,29338.93
30918.71,30994.6,31039.67,31056.8,30943.05,30908.21,30913.27,30926.13,30955.78,30922,30940.8,30941.37,30989.25,31000.57,30917.53,30900.25,30935.78,30985.86,30923.88,30886.97,30878.28,30914.85,30916,30942.07,30951.14,30903.74,30912.21,30868.59,30824.52,30878.52,30897.34,30937.87,30938.93,30925.66,30876.82,30917.95,30899.82,30970.79,30952.06,30937.51,30956.96,30898.02,30867.7,30915.63,30854.64,30774.73,30758.99,30901.79,30926.78,30958.45,30946.15,30848.53,30842.12,30873.25,30902.74,30847.92,30775.64,30814.7,30833.43,30910.6,30928.9,30795.36,30766.73,30847.7,30806.22,30863.16,30802.24,30802.15,30898.09,30905.74,30864.31,30798.29,30834.8,30775.29,30786.6,30927.9,30854.21,30755.38,30659.65,30735.94,30848.35,30863.55,30847.48,30876.48,30885.38,30907.37,30894.36,30839.13,30840.26,30762.3,30805.25,30810.59,30859.47,30881.34,30784.06,30774,30834.99,30865.95,30823.82,30865.42,30788.95,30873.85,30860.63,30888.35,30826.64,30841.58,30832.8,30856.13,30813.37,30802.65,30827.39,30882.67,30814.87,30895.5,30858.95,30771.54,30737.31,30732.56,30796.13,30833.51,30853.29,30847.58,30778.96,30802.99,30788.51,30775.68,30771.94,30826.26,30793.37,30825.43,30773.11,30725.65,30835.55,31024.11,30901.26
26146.21,26130.12,26224.31,26194.29,26227.01,26092.22,26016.22,25986.5,26056.85,26007.51,26052.58,26056.65,26042.18,26083.07,26097.89,26068.86,26080.14,26124.82,26037.36,26023.24,26020.79,26109.81,25947.58,25957.33,25949.91,25933.42,25951.5,25887.17,25959.32,25925.58,26043.68,25978.29,26058.43,26145.06,26110.11,26024.54,26094.38,26079.04,26146.43,26193.66,26113.85,26063.38,26112.51,26119.22,26080.58,26150.43,26068.69,26027.39,26118.06,26012.98,26052.95,25965.29,25983.21,25881.28,25939.98,25905.6,25940.51,25988.8,25901.11,25936.56,25940.08,25982.01,25973.17,26076.74,26038.28,25987.75,25914.28,25948.62,26036.89,26060.03,26078.7,25998.31,26049.15,26060.94,26116.28,26103.31,26067.31,26073.14,26106.91,26081.72,26076.5,26000.45,26105.51,26035.8,26013.63,26053.6,25966.3,25958.1,25901.5,25895.55,25895.74,25792.96,25893.53,25942.66,25995.45,25969.57,25965.69,25994.14,26015.38,25987.15,25996.64,26002.01,26017.88,26110.41,26062.99,26061.71,26104.85,26075.07,26011.79,25992.37,26048.76,26079.96,26074.95,26013.89,26092.58,26117.36,26082.95,26156.98,26017.98,26068.77,26008.23,25966.66,25994.93,25886.77,25871.43,25841.97,25862.07,25887.17,25900.11,25876.03,25954.39,26027.75,26042.02,26051.87,26018.68
27838.77,27767.19,27876.85,27838.12,27796.71,27696.62,27679.98,27632.1,27691.97,27679.88,27716.43,27660.55,27719.92,27815.5,27787.17,27739.22,27743.57,27799.41,27662.45,27635.3,27697.75,27800.44,27604.78,27650.21,27587.79,27597.32,27581.6,27568.36,27635.25,27607.56,27766.93,27657.98,27684.2,27752.9,27742.35,27713.64,27714.94,27703.62,27748.85,27755.88,27738.18,27712.38,27707.87,27703.14,27707.65,27705.82,27633.13,27690.26,27728.13,27668.76,27711.69,27574.67,27623.7,27581.53,27624.8,27650.93,27646.09,27706.39,27608.18,27611.49,27614.89,27598.81,27573.19,27726.99,27633.33,27696.61,27590.38,27584.37,27680.58,27684.03,27678.31,27637.25,27716.43,27627.59,27697.65,27694.38,27681.54,27694.88,27726.39,27633.66,27689.58,27661.45,27740.17,27661.85,27649.44,27694.63,27644.12,27598.48,27540.55,27536.23,27553.88,27464.89,27542.23,27580.46,27631.33,27588.86,27642.65,27653.45,27638.57,27651.4,27601.56,27635.92,27624.01,27699.04,27676.02,27673.57,27684.96,27705.15,27632.93,27580.89,27663.4,27693.5,27657.52,27621.22,27677.85,27710.76,27634.44,27663.73,27561.11,27623.32,27575.63,27623.07,27601.61,27539.45,27552.68,27481.06,27490.75,27528.51,27537.45,27509.83,27629.84,27618.19,27651.63,27637.79,27559.99
27198.65,27046.09,27086.1,27068.35,27114.95,26937.7,27054.6,26931.79,27089.67,27058.75,27074.16,26871.72,27037.42,26882.25,27027.52,26877.82,27046.45,27057.34,26940.37,26973.19,26912.92,27305.78,26967.57,27012.75,26918.09,27002.2,26954.82,26901.83,27068.79,26769.44,26848.12,26886.46,26973.24,26928.61,26994.31,26979.58,26978.07,26968.16,26939.78,26872.63,27006.04,26934.43,26946.07,27045.12,26967.51,26987.77,27049.24,27027.2,27053.09,26946.9,26977.18,26856.5,26955.12,26948.91,26859.65,26917.31,26781.67,27107.97,26861.29,27060.78,26968.94,26943.12,26837.17,26974.08,26851.88,26976.85,27007.31,26864.41,26976.94,26820.38,26855.45,26769.19,26937.34,26818.24,27003.4,26960.14,26970.29,26752.91,26927.11,26753.98,26904.87,26996.61,27030.53,27042.63,26870.95,26923.09,26900.15,26816.17,26814.13,26757.56,26907.23,26892.86,27055.9,26708.13,26825.79,26676.35,26741.98,26768.33,26871.86,26914.03,26867.73,26822.82,26920.86,26784.38,26846.32,26919.4,26907.03,26935.72,27032.15,26896.49,26964.53,26958.86,26924.92,26965.97,26869.23,26938.25,26820.78,26856.11,26883.69,26879.1,26778.42,26823.87,26794.97,26823.21,27060.47,26841.59,26929.44,26791.93,26929.03,26801.44,26839.16,26635.59,26793.69,26783.83,27188.25
23175.34,23169.68,23166.38,23177.67,23181.03,23064.22,23089.96,23140.09,23192.62,23195.01,23172.32,23093.16,23124.86,23152.53,23158.94,23150.91,23171.69,23197.26,23150.08,23176.9,23080.05,23247.72,23188.1,23170.67,23108.65,23159.43,23198.07,23184.54,23224.92,23087.4,23139.47,23143.98,23186.24,23211.6,23220.64,23149.95,23198.42,23152.57,23090.85,23164.66,23129.69,23095.84,23107.64,23238.21,23116.45,23160.31,23165.18,23177.57,23213.49,23191.93,23178.3,23088.33,23183.67,23153.57,23135.99,23129.83,23140.53,23159.18,23156.52,23203.32,23149.52,23147.36,23100.22,23185.7,23147.39,23193.22,23195.61,23149.85,23126.41,23063.29,23198.22,23085.5,23095.93,23130.42,23217.45,23184.38,23192.97,23075.16,23140.9,23100.08,23166.44,23179.65,23208.29,23191.87,23104.06,23133.48,23167.86,23142.96,23140.37,23032.74,23130.51,23106.92,23153.42,23096.21,23077.13,23036.04,23022.7,23118.11,23090.83,23108.45,23076.78,23128.45,23106.69,23132.16,23101.38,23190.76,23140.49,23182.73,23168.44,23193.17,23195.11,23211.76,23199.99,23185.64,23084.26,23128.97,23130.45,23088.41,23154.43,23160.61,23074.98,23062,23089.12,23153.85,23205.25,23126.78,23144.92,23094.22,23142.17,23039.86,23093.44,23041.87,23076.41,23155.02,23279.17
24037.21,24064.22,24045.44,24069.41,24116.18,24023.14,24009.48,23966.62,23971.93,23899.32,23917.63,23920.16,23985.7,24035.23,23949.02,23918.91,23969.4,24015.87,23997.89,23990.51,23889.31,23977.56,23922.47,23940.65,23994.91,24041.74,24010.31,23948.12,23985.85,23919.65,24017.37,23986.11,23987.11,23952.52,23984.62,23994.71,23931.44,23980.79,23936.06,23975.12,24022.73,23915.56,24017.24,24018.64,23951.86,23962.15,23945.31,23995.73,23951.15,23975.86,23920.17,23900.04,23899.82,23961.3,23876.6,23939.01,23928.07,24019.94,23950,24028.05,23968.77,23976.96,23986.36,24030.41,24002.3,23972.24,23928.79,23942.07,24003.29,23948.4,24027.28,23956.47,23972.46,23954.3,24023.32,24000.67,23927.31,23910.28,23997.6,23956.11,24029.58,24031.3,23995.87,23986.85,23925.67,23872.41,23932.69,23925.65,23936.94,23860.94,23954.94,23919.87,23932.61,23933.54,23927.97,23916.98,23981.11,23933.5,23898.68,23935.28,23934.25,23941.04,23930.46,23930.65,23943.47,24025.25,23950,23951.97,24011.8,23962.38,23969.76,24022.56,23920.65,23960.09,23907.5,23960.05,23919.64,23967.07,24012.03,23907.35,23861.5,23902.76,23924.48,23863.56,23902.35,23891.98,23957.17,23881.52,23971.61,23938.57,23976.17,23845.46,23961.21,23881.02,24035.78
25654.82,25690.97,25643.79,25707.59,25746.38,25646.48,25641.55,25641.13,25618.11,25570.43,25659.83,25676.49,25677.94,25732.76,25603.96,25555.98,25602.13,25681.22,25688.73,25732.15,25660.84,25672.54,25581.06,25632.63,25617.78,25673.45,25694.27,25630.92,25690.07,25609.42,25665.64,25670.58,25601.51,25656.59,25691.01,25696.02,25685.26,25690.54,25623.09,25622.95,25599,25621.95,25619.26,25694.12,25581.82,25586.18,25542.86,25625.82,25670.81,25632.74,25616.3,25512.39,25523.19,25568.07,25572.57,25652.96,25579.17,25638.44,25632.55,25656.06,25625.44,25585,25654.58,25654.19,25645.31,25606.75,25638,25628.48,25687.78,25620.95,25661.66,25597.1,25625.08,25648.02,25711.71,25636.54,25562.91,25614.6,25617.11,25555.53,25630.64,25642.38,25645.12,25607.35,25536.13,25553.45,25556.82,25568.99,25565.73,25470.46,25590.44,25552.22,25574.05,25523.13,25619.63,25539.79,25633.12,25615.62,25519.42,25536.53,25568.27,25581.11,25573.68,25586.59,25535.46,25592.14,25605.46,25605.74,25628.49,25668.12,25566.51,25602.63,25479.26,25626.01,25534.41,25521.18,25574.84,25578.37,25609.8,25499.74,25562.71,25514.53,25574.64,25432.47,25546.59,25498.79,25526.61,25511.82,25576.83,25597.72,25588.71,25491.12,25611.89,25694.8,25749.3
19108.38,19244.83,19179.41,19116.94,19215.1,19189.62,19231.59,19167.33,19283.43,19191.36,19226.5,19134.78,19187.4,19161.6,19160.83,19124.07,19171.08,19252.04,19227.46,19162.36,19141.33,19300.89,19163.46,19252.08,19195.93,19250.18,19282.71,19259.6,19277.37,19244.71,19221.24,19138.34,19119.13,19123.12,19168.36,19194.14,19145.39,19064.87,19129.4,19096.37,19203.78,19097.79,19160.08,19149.48,19238.38,19121.43,19161.99,19208.41,19197.04,19132.87,19070.89,19079.1,19127.16,19169.23,19244.64,19167,19125.25,19176.05,19135.05,19147.01,19234.79,19226.32,19119.24,19160.77,19118.98,19108.06,19117.24,19242.01,19202.6,19199.6,19147.65,19083.11,19196.2,19043.2,19144.71,19277.85,19059.47,19147.78,19173.61,19034.36,19135.38,19158.31,19244.38,19119.97,19161,19162.07,19154.68,19186.44,19135.41,19047.39,19174.12,19061.54,19166.53,19053.33,19129.67,19134.85,19128.92,19147.97,19163.72,19151.53,19151.58,19103.26,19131.65,19094.33,19158.63,19158.17,19144.93,19126.58,19197.88,19110.7,19122.91,19114.27,19191.78,19173.69,19113.75,19099.98,19123.68,19047.29,19142.35,19138.73,19108.27,19067.92,19104.3,19049.96,19040.03,19027.23,19034.33,19053.58,19112.79,19047.75,19130.36,19060.1,19012.05,18955.05,19178.61
19623.3,19668.17,19545.72,19763.71,19652.89,19590.52,19762.22,19581.34,19594.41,19645.17,19617.84,19576.76,19748.92,19709.18,19640.73,19543.61,19562.43,19622.48,19597.61,19641.38,19526.27,19692.68,19652.35,19612.27,19693.45,19639.82,19672.64,19550.37,19757.02,19691.82,19617.61,19778.15,19575,19600.17,19705,19702.38,19552.53,19644.41,19697.88,19473.46,19642.73,19524.81,19492.23,19670.79,19537.39,19555.43,19529.71,19617.39,19583.36,19684.44,19561.5,19526.43,19558.37,19659.15,19590.97,19588.6,19559.98,19659.19,19540.62,19622.96,19596.46,19578.32,19621.48,19666.5,19513.02,19507.54,19668.94,19584.53,19652.9,19557.16,19619.41,19593.6,19601.51,19582.94,19571.55,19630.48,19546.2,19611.07,19620.68,19642.39,19563.96,19580.21,19589.45,19652.09,19503.56,19529.22,19610.09,19505.43,19590,19472.13,19489.55,19600.23,19610.64,19449.89,19636.43,19477.21,19597.03,19521.91,19539.57,19477.73,19577.19,19528.24,19644.94,19524.89,19506.65,19593.51,19528.13,19609.82,19623.14,19704.32,19605.96,19753.5,19548.38,19720.92,19518.47,19452.56,19552.13,19475.12,19533.08,19459.61,19532.45,19550.38,19583.63,19474.92,19581.07,19439.71,19516.66,19561.23,19462.63,19440.76,19609.21,19383.41,19559.34,19570.31,19683.44
27408.26,27397.31,27516.97,27365.96,27478.96,27443.89,27388.09,27392.33,27482.84,27367.52,27319.9,27288.03,27328.36,27422.43,27329.09,27370.13,27386.95,27390.4,27374.2,27331.01,27299.6,27525,27445.83,27504.97,27371.8,27430.81,27455.12,27398.8,27384.75,27325.49,27352.23,27273.93,27213.42,27371.17,27327.71,27409.1,27308.59,27373.1,27317.35,27348.36,27330.48,27270.97,27305.88,27360.76,27421.27,27390.5,27356.65,27281.8,27403.38,27337.14,27269.89,27212.16,27329.54,27238.29,27306.79,27318.06,27262.42,27304.57,27295.34,27352.78,27396.15,27292.54,27330.78,27286.39,27346.06,27362.82,27368.04,27408.53,27317.38,27321.56,27363.48,27292.9,27332.87,27295.6,27376.86,27437.23,27427.34,27414.71,27321.38,27256.79,27398.22,27361.55,27416.13,27402.66,27301.11,27321.61,27315.56,27357.49,27342.33,27172.14,27227.05,27239.36,27385.29,27278.62,27285.45,27238.98,27313.52,27272.05,27335.96,27312.19,27312.87,27326.75,27301.04,27311.44,27346.08,27322.21,27358.88,27459.29,27393.96,27314.47,27375.87,27359.58,27460.89,27375.09,27375.42,27430.33,27336.9,27302.57,27333.22,27321.5,27329.1,27205.79,27242.43,27357.02,27282.26,27276.8,27294.32,27221.98,27257.57,27266.58,27244.92,27210.7,27289.74,27329.79,27447.93
27661.23,27730.33,27748.18,27695.9,27748.91,27690.5,27622.95,27700.38,27801.03,27699.36,27779.83,27672.95,27690.39,27785.05,27677.49,27667.68,27697.2,27701.75,27647.05,27738.55,27689.66,27799.79,27758.04,27766.11,27741.59,27703.48,27736.41,27704.96,27756.51,27760.99,27764.67,27617.55,27677.13,27723.09,27704.08,27723.18,27722.04,27721.03,27726.64,27696.89,27613.19,27584.15,27625.31,27628.01,27695.04,27654.8,27543.94,27589.47,27615.65,27622.99,27595.93,27561.07,27631.62,27621.57,27619.37,27657.72,27673.52,27716.14,27713.64,27696.05,27691.15,27606.77,27613.99,27643.84,27627.6,27671.93,27676.3,27739.29,27715.06,27663.78,27735.48,27607.23,27730.42,27681.07,27698.11,27767.83,27724.98,27601.91,27630.45,27634.7,27662.15,27682.16,27721.94,27699.3,27662.59,27672.81,27646.4,27662.08,27680.34,27549.37,27603.37,27585.68,27723.79,27693.97,27692.4,27639.86,27701.49,27698.24,27704.73,27636.4,27636.13,27614.92,27659.79,27584.42,27570.93,27660.86,27625.04,27691.45,27634.51,27620.57,27671.52,27700.73,27718.67,27635.02,27625.58,27544.26,27616.65,27547.66,27566.89,27522.89,27646.96,27562.3,27613.75,27636.08,27650.77,27633.71,27588.27,27571.52,27607.41,27625.86,27629.49,27559.45,27580.32,27679.22,27784.2
27025.25,26958.53,27085.52,26880.58,27041.63,26842.25,27010.46,26946.28,27047.57,26925.06,26975.96,26942.73,27040.67,27065.93,26907.94,26988.11,26948.38,26882.93,27095.84,26957.74,26841.51,27005.72,26849.05,27038.52,26873.47,27073.29,27096.43,27018.63,27009.6,27000.42,26991.5,26960.33,26980.1,26903.63,26998.47,27009.71,27074.72,26947.57,26959.06,27005.31,27001.02,26973.49,27041.7,27003.95,27031.48,26930.88,26952.15,26995.48,27124.22,26994.2,26988.03,26973.99,27002.57,26889.2,26892.45,26955.38,26770.58,26965.87,26892.7,26920.3,26690.87,26849.97,26841.45,26915.25,26868.06,26828.45,26716.31,26922.16,27021.93,27068.07,26992.64,26766.52,26896.08,26879.42,26998.73,26943.27,26987.03,26933.42,27014.36,26906.87,27003.71,27064.39,27010.81,26790.95,26767,26903.46,26833.84,26870.91,26754.21,26663,26915.08,26780.3,26933.25,26714.61,26807.04,26839.54,26737.25,26878.62,26917.78,26797.25,26885.66,26807.52,26751.44,26937.99,26838.13,26914.57,26995.86,26892.75,26916.46,26997.01,26989.67,26792.64,26941.16,26876.79,26918.36,26909.26,26699.34,26834.15,26831.2,26865.98,26671.72,26742.74,26813.85,26871.28,26680.78,26773.89,26759.38,26611.66,26903.29,26644.04,26664.56,26957.2,26859.47,27044.65,27100.19
25730.88,25720.3,25840.82,25646.85,25766.5,25524.11,25676.23,25628.52,25874.7,25700.08,25803.98,25745.59,25822.78,25767.64,25772.08,25676.29,25772.21,25738.03,25675.28,25740.96,25621.81,25938.97,25741.29,25776.37,25685.5,25755.21,25843.61,25600.07,25806.35,25667.51,25809.27,25550.04,25823.18,25769.76,25676.68,25844.71,25742.65,25849.81,25834.61,25812.58,25672.61,25760.34,25791.09,25830.28,25705.48,25775.21,25713.46,25789.23,25767.61,25794.26,25815.32,25742.77,25642.71,25630.17,25652.87,25738.23,25608.85,25744.45,25605.98,25731.72,25656.21,25700.9,25609.13,25707.57,25709.93,25663.42,25668.73,25747.89,25727.11,25656.38,25837.78,25579.16,25780.79,25685.68,25729.04,25692.8,25773,25581.26,25695.54,25753.89,25815.49,25663.36,25840.7,25696.89,25644.73,25829.6,25653.55,25613.64,25569.59,25461.85,25752.27,25505.43,25644.57,25491.76,25648.61,25696.85,25591.95,25675.92,25601.72,25567.83,25640.52,25581.07,25650.29,25697.55,25677.53,25626.95,25775.87,25712.66,25714.22,25681.64,25711.68,25683.64,25655.4,25592.26,25483.5,25582.92,25539.09,25603.8,25584.21,25676.31,25508.56,25607.54,25718.27,25467.37,25648.75,25558.96,25607.57,25544.23,25717.08,25498.47,25661.31,25575.14,25601.35,25809.69,25777.42
