25999.78,26115.83,26142.5,26075.52,25926.45,25734.14,25786.67,25888.56,25955.17,26072.62,26219.15,26196.88,26149.68,26013.6,25972.62,25977.82,25970.06,25944.97,25970.95,26037.57,26064.09,26016.77,26026.29,26083.18,26135.36,26127.11,26203.7,26189.04,26077.75,25987.19,25975.94,25933.01,25919.23,26035.11,26176.54,26193.41,26153.71,26202.8,26049.16,26034.14,25881.46,25874.27,25974.36,25883.5,25942.39,25985.42,25954.43,26035.56,26107.5,26045.06,26067.57,26199.84,26195.05,26124.2,26047.68,25928.02,25926.11,25990.89,26073.02,26125.96,26057.76,25990.59,26034.5,25903.31,25958.78,25990.07,25986.07,25990.62,25958.64,26044.03,26046.95,26019.67,25947.91,25982.12,26001.8,25933.35,25989.85,25959.59,25892.6,25776,25678.89,25722.87,25830.41,25912.19,26063.58,26137.95,26088.29,26090.01,25954.52,25929.9,25958.22,25897.55,25924.21,25957.22,26010.97,25962.09,25790.62,25886.74,25931.03,25976.15,25880.39,25859.9,25801.84,25855.22,25881.48,25820.81,25769.08,25829.89,25823.64,25892.53,25947.63,26058.13,26010.46,25969.67,25911.81,26027.36,26081.23,26083.87,25964.06,25903.12,25985.52,26036.55,25991.63,25906.81,25864,25920.26,25904.47,25896.46,25801.17,25820.09,25941.76,25927.13,25916.11,26033.59,25918.97
27169.1,27283.5,27352.67,27293.9,27217.66,26956.27,26946.08,26942.54,27115.18,27106.58,27264.97,27373.39,27201.09,27099.42,27048.5,27102.37,27107.33,27001.06,27131.58,27128.91,27066.06,27047.36,27055.71,27128.42,27143.08,27184.52,27267.04,27240.37,27064.56,27022.5,27016.7,27082.95,26980.25,27104.13,27135.09,27139.78,27198.63,27312.21,27227.2,27187.68,27084.25,26999.26,27153.58,27085.81,27092.07,27055.51,26942.28,27069.72,27147.64,27098.86,27153.06,27230.59,27163.6,27069.4,26988.4,26836.25,26877.39,26955.01,26988.55,27036.71,27114.56,27102.12,27086.82,26954.77,26929.3,26954.78,27047.23,27129.79,27082.93,27087.37,27093.09,27005.85,26989.02,26935.5,26976.24,27034.23,27149.12,27000.11,26976.34,26882.21,26728.87,26756.87,26837.69,26977.04,27119.47,27170.07,27099.82,27073.56,27121.87,26999.57,26972.05,26907.01,26951.07,27004.99,27031.54,26960.47,26820.18,26956.22,27140.71,27111.51,26910.61,26843.14,26909.88,26866.39,26886.9,26806.97,26824.36,26860.73,26841.84,26904.8,27108.53,27117.91,27009.28,26950.65,26894.5,27063.8,27201.98,27134.52,27002.23,26887.17,27001.55,27148.95,27045.29,27005.52,26853.03,26922.97,26956.63,26970.77,26879.15,26830.92,26880.25,26885.31,26890.46,27065.91,27130.63
23219.86,23195.91,23169.61,23188.24,23108.52,23149.62,23170.62,23168.94,23226.53,23176.81,23251.64,23239.13,23199.23,23116.51,23054.66,23139.58,23058.71,23105.99,23264.75,23353.39,23297.16,23207.66,23185.01,23065.23,23127.24,23163.33,23228.99,23222.76,23166.14,23073.77,23115.3,23078.54,23102.53,23076.35,23135.38,23190.95,23262.88,23346.69,23285.25,23208.56,23130.53,23129.68,23229.29,23224.29,23239.85,23314.65,23374.27,23291.37,23149.82,23115.7,23141.62,23149.05,23172.72,23221.59,23143.19,23147.86,23093.82,23077.97,23124.18,23080.75,23141.53,23073.68,23091.21,23037.04,23110.81,23180.83,23136.38,23204.8,23191.59,23248.36,23321.51,23293.71,23278.09,23185.6,23136.73,23259.43,23194.16,23326.71,23390.07,23283.6,23149.97,23166.93,23040.5,23057.57,23193.35,23187.01,23094.44,23093.25,23122.97,23147.31,23095.96,22956.2,23056.87,23182.76,23089.9,23039.86,22941.3,23070.28,23157.52,23157.26,23104.08,23148.29,23176,23098.52,23051.99,23069.07,23165.64,23173.91,23110.78,23096.46,23183.47,23126.94,23148.43,23294.18,23169.91,23170.69,23235.3,23174.19,23075.93,22982.38,23056.06,23017.59,23022.82,23113.13,23039.98,23131.88,23145.79,23103.22,23069.85,23077,23127.38,23133.41,23125.95,23200.9,23121.24
24360.37,24290.99,24277.64,24267.24,24276.69,24229.35,24239.86,24215.14,24298.59,24265.11,24331.02,24370.22,24304.77,24233.44,24213.06,24248.33,24201.42,24248.46,24308.26,24364.21,24289.78,24219.81,24193.22,24153.52,24206.92,24213.57,24345.98,24270.12,24221.6,24151.22,24129.04,24140.87,24120.9,24157.74,24221.58,24207.43,24281.57,24416.61,24348.5,24352,24251.76,24221.95,24265.73,24307.36,24296.1,24326.06,24371.41,24304.59,24216.4,24156.65,24211.67,24253.66,24244.6,24257.34,24181.63,24151.26,24049.84,24152.11,24114.59,24116.87,24164.87,24165.46,24153.2,24077.65,24119.17,24184.76,24133.54,24265.99,24209.96,24255.48,24363.21,24344.62,24361.05,24245.43,24214.01,24294.64,24288.52,24350.18,24385.61,24289.25,24169.03,24139.14,24055.98,24075.76,24192.29,24159.26,24114.02,24077.4,24140.1,24093.6,24059.92,23983.76,24086.61,24163.41,24114.55,24048.92,23885.8,24061.75,24133.26,24114.53,24037.35,24142.19,24192.3,24121.7,24032.39,24076.88,24103.17,24160.4,24082.84,24079.83,24182.45,24127.02,24085.42,24318.76,24178.17,24178.85,24264.3,24184.37,24079.24,23970.45,24061.47,24077.34,24044.22,24112.07,24045.33,24065.61,24102.57,24091.84,24059.86,24106.66,24157.09,24150.69,24151.58,24222.43,24117.22
25401.68,25404.54,25386.64,25384.92,25282.62,25055.65,25042.88,25124.55,25135.17,25226.94,25311.77,25278.05,25349.35,25324.16,25262.57,25293.7,25186.04,25138.99,25242.59,25330.87,25396.44,25324.81,25295.44,25311.78,25357.15,25310.49,25409.24,25417.84,25309.62,25241.55,25242.18,25259.62,25262.25,25347.12,25428.93,25456.27,25432.07,25415.96,25437.67,25329.86,25272.04,25180,25237.76,25126.21,25142.51,25228.78,25163.23,25254.95,25366.02,25260.85,25244.42,25364.19,25345.38,25347.45,25213.67,25184.18,25165.13,25182.97,25269.36,25277.69,25254.89,25263.86,25327.43,25258.93,25246.51,25298.25,25306.25,25233.4,25206.93,25276.34,25274.68,25164.43,25148,25260.21,25257.67,25275.31,25165.98,25105.11,25243.85,25151.08,25161.65,25187.69,25169.28,25204.77,25260.4,25326.79,25342.96,25227.52,25220.76,25275.94,25255.95,25177.12,25183.11,25248.44,25302.58,25280.94,25160.8,25152.21,25284.72,25384.89,25390.46,25332.84,25193.68,25277.11,25236.54,25244.19,25305.69,25369.56,25375.91,25273.58,25231.19,25273.08,25170.47,25202.78,25168.23,25232.28,25348.58,25280.99,25150.16,25064.28,25232.03,25355.95,25306.79,25207.31,25098.97,25146.87,25177.53,25166.76,25110.15,25151.29,25165.84,25180.82,25213.09,25352.37,25408.26
25838.87,25877.46,25919.44,25946.19,25748.16,25450.35,25459.17,25510.63,25547.93,25639.01,25858.47,25848.74,25752.2,25791.63,25686.46,25712.54,25634.13,25549.81,25674.95,25807.12,25798.28,25714.01,25685.37,25643.31,25713.68,25786.16,25839.65,25832.82,25716.5,25577.57,25617.02,25656.93,25612.93,25668.69,25726.21,25832.91,25822.01,25898.4,25916.93,25805.77,25705.03,25613.95,25629.47,25612.59,25654.81,25574.41,25495.93,25651.9,25694.95,25659.18,25705.57,25784.54,25797.09,25779.3,25594.61,25553.08,25577.87,25624.17,25590.95,25661.81,25723.36,25610.27,25688.93,25673.98,25600.38,25637.17,25705.38,25720.38,25646.72,25707.09,25607.11,25540.42,25493.38,25513.93,25579.65,25551.2,25671.46,25457.86,25564.83,25467.73,25315.1,25357.7,25417.46,25489.89,25702.06,25697.52,25724.72,25656.91,25638.31,25560.64,25510.23,25487.44,25473.39,25614.35,25632.22,25666.34,25485.26,25513.93,25663.46,25710.4,25600.91,25493.73,25464.03,25470.87,25426.13,25439.33,25584.59,25707.89,25743.63,25621.42,25601.48,25597.83,25516.59,25499,25433.43,25542.48,25641.43,25634.71,25471.72,25430.52,25483.04,25618.89,25608.43,25578.3,25452.87,25479.91,25510.47,25542.03,25440.3,25432.28,25409.53,25448.48,25440.57,25602.27,25769.3
25936.7,25903.56,25895.74,25920.25,25648.47,25533.19,25400.59,25449.86,25510.32,25605.64,25837.8,25866.95,25780.41,25682.7,25631.78,25563.2,25518.19,25506.45,25586.54,25776.26,25861.33,25774.62,25708.55,25635.98,25726,25751.92,25890.17,25903.14,25791.54,25653.56,25597.09,25589.44,25574.18,25663.8,25793.43,25844.09,25836.22,25872.69,25871.64,25796.46,25604.58,25560.77,25534.86,25545.75,25628.3,25643.43,25644.98,25680.48,25718.56,25625.94,25614.24,25748.83,25883.29,25887.71,25774.14,25547.03,25532.96,25584.06,25603.9,25632.71,25680.84,25687.79,25650.9,25588.86,25602.65,25613.54,25604,25679.98,25624.49,25700.63,25740.98,25691.59,25679.42,25697.03,25664.18,25612.87,25534.06,25556.79,25670.3,25615.8,25478.04,25451.37,25490.72,25512.3,25688.69,25796.48,25714.14,25660.81,25633.03,25616.82,25562.75,25465.07,25424.45,25554.35,25648.64,25564.65,25366.29,25397.21,25616.69,25829.47,25772.16,25656.08,25573.13,25541.28,25497.71,25541.33,25644.35,25715.98,25745.44,25654.25,25526.19,25618.49,25634.68,25656.69,25604.31,25590.67,25675.22,25646.15,25482.02,25378.17,25439.28,25572.49,25603.04,25519.31,25421.83,25423.11,25481.42,25519.71,25453.7,25387.54,25387.61,25430.16,25466.35,25696.86,25882.47
27539.46,27588.45,27633.7,27564.15,27406.76,27248.92,27198.23,27234.6,27306.56,27347.31,27527.95,27574.32,27486.17,27389.46,27317.33,27311.96,27302.94,27300.41,27333.03,27447.13,27475.23,27369.46,27371.79,27335.18,27419.66,27454.23,27587.34,27548.38,27411.06,27294.46,27262.66,27264.21,27283.44,27348.24,27405.38,27504.08,27523.3,27589.82,27522.63,27471.98,27292.36,27245.96,27272.4,27289.1,27355.15,27327.36,27332.31,27333.51,27371.31,27283.51,27283.89,27416.81,27520.15,27501.6,27424.08,27242.11,27211.07,27294.73,27328.4,27333.19,27359.46,27347.19,27312.95,27213.45,27261.63,27266.12,27257.63,27351.06,27303.04,27373.67,27399.83,27358.85,27376.54,27365.58,27359.99,27339.6,27351.57,27316.76,27416.34,27326.41,27159.25,27147.22,27167.87,27225.78,27413.3,27463.83,27423.57,27399.45,27358.66,27310.98,27266.59,27203.06,27215.01,27307.17,27350.21,27289.31,27134.4,27198.23,27399.46,27444.19,27372.95,27264.68,27221.67,27165.06,27168.86,27197.67,27254.54,27340.33,27349.26,27314.21,27279.21,27360.71,27364.96,27396.94,27293.13,27365.85,27415.03,27373.67,27228.98,27151.18,27190.9,27280.69,27287.08,27235.01,27165.89,27171.75,27203.8,27251.71,27182.54,27130.5,27122.23,27163.56,27189.83,27392.27,27523.48
22874.36,22893.76,22851.11,22817.41,22742.51,22647.48,22620.03,22566.78,22607.73,22631.6,22690.21,22762.4,22705.42,22629.45,22623.8,22621.25,22577.25,22618.96,22644.17,22751.41,22868.55,22701.31,22651.65,22606.65,22626.99,22625.13,22770.67,22791.77,22738.94,22674.63,22605.43,22606.7,22576.53,22635.28,22720.76,22781.01,22806.08,22737.22,22711.29,22745.64,22638.62,22573.34,22699.68,22663.97,22660.76,22804.38,22854.15,22774.95,22718.68,22552.89,22638.31,22733.72,22798.93,22814.74,22693.68,22573.38,22552.74,22575.97,22620.3,22654.78,22573.93,22591.76,22614.19,22633.9,22659.12,22659.95,22645.7,22660.87,22656.61,22607.25,22677.57,22674,22679.54,22715.93,22647.01,22705.04,22771.11,22838.28,22842.47,22693.64,22560.95,22506.02,22551.78,22528.09,22624.64,22754.64,22683.16,22652.72,22615.22,22605.74,22559.86,22448.5,22457.43,22558.92,22611.28,22604.94,22475.7,22497.8,22612.62,22636.68,22661.98,22606.95,22594.5,22587.97,22553.3,22493.46,22564.71,22621.31,22712.27,22601.39,22639.85,22700.45,22649.42,22686.02,22628.94,22570,22578.03,22607.67,22473.8,22378.61,22445.15,22524.67,22522.02,22557.21,22502.62,22518.35,22605.97,22617.92,22442.64,22376.5,22389.87,22354.11,22443.97,22615.21,22634.82
24038.83,24005.08,23998.29,23956.46,24001.27,23727.58,23635.38,23605,23702.77,23679.98,23818.89,23936.07,23852.13,23791.33,23769.68,23730.46,23711.63,23740.22,23733.22,23863.03,23936.73,23783.1,23752.86,23715.44,23738.33,23764.74,23895.8,23913.63,23868.91,23769.59,23710.46,23662.79,23635.23,23779.13,23790.19,23890.9,23873.24,23895.4,23857.59,23830.37,23727.79,23677.46,23732.62,23713.53,23765.38,23871.51,23855.72,23792.82,23805.99,23613.56,23725.49,23839.36,23859.02,23861.46,23799.08,23637.11,23624.87,23595.7,23652.61,23679.98,23643.98,23653.23,23673.09,23660.84,23703.54,23699.96,23660.94,23683.91,23678.62,23677.54,23704.8,23718.01,23719.45,23748.48,23746.77,23795.35,23868.19,23891.83,23961.4,23751.5,23646.44,23652.01,23660.35,23630.34,23740.83,23844.09,23791.3,23832.76,23713.68,23678.45,23701.27,23581.95,23613.5,23704.1,23765.98,23708.1,23588.93,23629.41,23734.2,23772.23,23768.46,23754.36,23728.66,23763.32,23690.11,23666.05,23725.04,23801.64,23828.15,23792.04,23741.42,23830.96,23789.67,23832.8,23740.83,23759.49,23777.1,23737.43,23581.54,23521.53,23633.09,23639.16,23682.68,23720.97,23600.92,23584.37,23672.43,23702.81,23533.42,23497.8,23516.35,23491.99,23596.79,23744.15,23767.18
27684.19,27610.85,27654.76,27578.79,27477.12,27346.44,27371.3,27528.41,27636.32,27651.55,27754.04,27717.9,27540.38,27458.63,27456.27,27437.18,27449,27622.54,27746.01,27666.68,27621.45,27669.49,27580.96,27573.44,27800.34,27736.12,27844.85,27758.13,27710.66,27502.93,27441.73,27542.35,27669.98,27632.35,27679.47,27997.62,27877.05,27770.81,27534.12,27589.57,27523.9,27468.51,27692.47,27640.21,27572.07,27695.45,27615.03,27595.41,27754.77,27765.46,27635.43,27746.95,27896.68,27779.21,27729.07,27582.39,27485.52,27590.76,27674.31,27675.64,27732.62,27674.75,27658.99,27602.48,27654.23,27646.24,27661,27740.8,27632.93,27583.03,27681.45,27647.76,27698.01,27632.99,27580.21,27720.93,27570.67,27733.96,27735.45,27616.5,27621.3,27492.88,27436.69,27621.83,27747.96,27691.79,27823.74,27562.17,27492.43,27606.52,27452.56,27548.17,27623.08,27587.64,27667.51,27502.94,27564.91,27527.87,27577.05,27713.15,27621.49,27578.77,27575.78,27539.54,27457.87,27559.36,27806.58,27732.56,27739.52,27641.74,27542.86,27549.01,27666.54,27644.51,27498.53,27590.25,27828.43,27592.39,27500.48,27495.96,27526.39,27640.47,27777.26,27647.17,27568.04,27585.28,27734.54,27485.88,27361.42,27624.09,27440.68,27491.51,27758.71,27739.3,27680.54
23224.42,23213.24,23266.44,23223.03,23217.94,23005.61,22984.73,23077.79,23140.44,23221.21,23347.11,23356.89,23227.39,23178.18,23120.04,23016.05,23034.53,23113.93,23193.3,23276.26,23243.5,23211.81,23148.46,23109.46,23203.5,23250.45,23367.86,23308.13,23283.17,23116.72,23106.73,23064.25,23122.83,23151.1,23206.98,23388.49,23402.18,23304.2,23184.62,23148.19,23097.57,23015.41,23088.5,23134.53,23120.23,23178.04,23127.73,23152.79,23199.93,23151.62,23059.06,23175.86,23301.85,23368.58,23217.46,23150.01,23080.86,23061.09,23121.82,23168.3,23082.29,23146.09,23190.94,23211.4,23143.21,23160.54,23162.44,23181.42,23136.85,23052.81,23183.01,23176.14,23149.33,23132.25,23062.49,23045.11,23030.76,23162.02,23286.68,23233.43,23169.67,23083.34,23077.25,23090.57,23136.07,23245.22,23271.39,23243.49,23111.02,23119.57,23123.61,23127.58,23046.24,23148.68,23161.42,23131.96,23062.88,23044.57,23111.29,23232.1,23238.02,23160.03,23091.09,23052.95,23019.43,23068.67,23149.56,23214.39,23250.31,23203.43,23092.05,23026.8,23091.95,23115.79,23096.17,23150.72,23261.55,23278.17,23130.47,23048.34,23041.94,23127.9,23299.45,23223.61,23124.27,23066.8,23116.97,23125.97,22982.52,23062.78,23054.68,23004.36,23146.56,23166.8,23231.63
23538.32,23575.71,23539.43,23487.63,23403.93,23461.61,23395.96,23401.04,23535.16,23535.92,23606.74,23605.66,23503.96,23427.44,23395.06,23395.2,23430.47,23497,23534,23619.76,23628.27,23534.52,23425.31,23367.36,23536.59,23517.79,23603.68,23586.45,23516.76,23421.97,23408.54,23419.71,23405.94,23437.91,23495.47,23629.21,23549.15,23469.68,23472.66,23356.15,23371.98,23374.65,23451.26,23479.1,23458.91,23512.66,23542.96,23444.59,23485.37,23412.1,23386.52,23543.79,23646.54,23544.81,23443.82,23359.38,23370.66,23445.76,23470.93,23421.13,23460.69,23473.62,23449.16,23392.27,23434.13,23471.97,23495.21,23448.34,23504.57,23457.02,23532.78,23435.14,23435.85,23386.65,23336.59,23476.98,23460.71,23641.92,23707.85,23626.19,23517.5,23547.74,23478.49,23528.49,23667.36,23569.46,23518.63,23493.86,23448.18,23460.38,23482.46,23403.46,23410.83,23534.46,23557.5,23506.36,23392.62,23378.42,23536.37,23630.2,23547.8,23517.86,23484.08,23446.42,23461.28,23460.7,23566.22,23559.32,23644.66,23537.23,23439.46,23454.41,23491.2,23560.43,23532.87,23568.14,23551.07,23490.24,23410.21,23377.08,23419.07,23443.08,23543.84,23483.5,23410.5,23421.02,23491.52,23490.91,23407.92,23318.54,23364.97,23374.94,23400.36,23480.32,23561.86
24590.1,24610.59,24654.88,24674.27,24605.9,24570.7,24523.91,24546.67,24683.24,24687.15,24749.83,24744.55,24661.19,24560.51,24530.07,24534.74,24647.49,24703.56,24735.05,24720.58,24764.13,24684.57,24548.58,24584.95,24741.98,24717.99,24721.54,24717.49,24676.4,24578.13,24595.65,24617.57,24644.52,24658.22,24683.18,24798.83,24713.84,24626.03,24616.8,24593.15,24568.62,24499.15,24607.25,24691.23,24680.38,24686.75,24739.03,24710.24,24658.05,24625.94,24562.97,24724.81,24746.88,24771.62,24653.09,24624.56,24599.24,24618.22,24664.09,24661.85,24692.82,24647.32,24691.45,24639.75,24629.28,24619.88,24661.76,24612.79,24582.82,24613.18,24662.52,24616.93,24657.79,24599.82,24553.77,24629.32,24494.96,24702.54,24762.73,24753.23,24594.19,24533.99,24469.7,24529.44,24571.34,24601.96,24582.13,24459.25,24415.16,24507.22,24421.85,24409.74,24344.82,24486.94,24503.66,24534.36,24366.36,24355.52,24542.32,24659.15,24552.26,24494.58,24517.33,24478.12,24409.18,24485.15,24532.16,24521.27,24650.21,24552.31,24486.62,24461.64,24520.88,24537.84,24587.61,24512.14,24624.18,24540.42,24426.65,24368.06,24428.88,24523.23,24626.35,24500.47,24465.21,24422.77,24515.35,24510.06,24425.98,24437.81,24386.53,24454.98,24474.83,24455.03,24549.58
19417.55,19412.3,19336.91,19289.92,19290.65,19422.43,19349.23,19386.86,19383.29,19307.83,19411.11,19429.21,19380.3,19383.14,19297.86,19283.73,19295.49,19321.03,19266.61,19289.48,19368.05,19242.54,19312.54,19262.15,19331.43,19378.25,19389.92,19245.34,19341.14,19259.73,19176.2,19252.46,19264.35,19359.98,19395.1,19386.7,19403.13,19355.47,19327.6,19316.84,19327.53,19209.3,19290.32,19309.87,19284.57,19373.8,19342.68,19292.9,19327.65,19271.1,19336.17,19314.85,19431.91,19342,19270.4,19398.34,19284.86,19407.1,19358.56,19367.56,19306.67,19275.18,19287.26,19218.71,19219.7,19318.46,19278.85,19312.36,19334.81,19299.59,19390.4,19293.51,19249.37,19244.76,19336.52,19283.71,19282.87,19352.08,19418.41,19294.97,19303.81,19408.51,19284.37,19304.63,19351.95,19365.93,19350.08,19314.05,19293.86,19302.81,19442.53,19356.76,19240.67,19362.18,19361.03,19306,19289.38,19274.43,19312.96,19377.86,19309.59,19336.85,19237.99,19348.52,19292.88,19232.77,19296.11,19373.91,19447.04,19321.51,19325.44,19287.86,19295.81,19269.69,19330.44,19281.86,19405.43,19338.27,19438.9,19281.5,19376.97,19314.88,19492.82,19340.44,19320.03,19241.61,19307.69,19372.22,19372.53,19301.36,19348.9,19296.87,19263.22,19338.14,19376.88
19556.51,19644.87,19608.58,19515.92,19615.58,19456.66,19413.34,19442.92,19624.14,19694.39,19666.19,19783.07,19637.51,19496.69,19568.46,19513.25,19459.32,19646.4,19606.77,19618.35,19561.82,19548.57,19495.67,19555.49,19602.67,19608.4,19668.41,19663.02,19602.62,19429.2,19555.77,19569.14,19558.74,19673.03,19741.26,19689.03,19747.19,19762.28,19674.21,19615.74,19665.48,19479.55,19592.21,19639.09,19477.53,19612.32,19681.65,19589.47,19626.71,19608.58,19658.93,19645.85,19570.58,19599.1,19543.86,19674.14,19594.56,19688.46,19677.09,19650.42,19495.1,19522,19586.35,19599.59,19688.81,19608.48,19675.44,19646.74,19580.37,19656.51,19713.31,19628.17,19650.35,19588.6,19603.28,19575.04,19588.29,19651.66,19729.97,19510,19590.51,19571.1,19484.4,19584.05,19567,19645.02,19693.52,19515.67,19630.46,19596.28,19581.18,19482.16,19570.91,19607.15,19545.12,19443.94,19499.6,19597.66,19604.11,19495.45,19619.03,19581.12,19549.2,19581.18,19549.97,19565.04,19640.71,19711.89,19632.2,19568.29,19548.97,19560.46,19539.01,19563.97,19532.12,19523.79,19677.75,19544.69,19539.69,19552.91,19560.79,19574.9,19818.98,19603.58,19524.69,19565.04,19567.28,19591.82,19500.33,19585.77,19577.53,19483.69,19582.02,19660.73,19570.77
25940.72,25882.29,25888.21,25710.28,25572.63,25593.19,25548.68,25702.92,25801.52,25885.33,25793.65,25814.44,25624.43,25577.08,25639.99,25657.73,25573.53,25609.04,25764.12,25807.87,25809.33,25663.27,25714.91,25705.4,25799.35,25931.07,25842.52,25850.22,25766.99,25652.08,25577.85,25604.43,25628.15,25714.32,25857.11,25783.07,25866.49,25886.53,25722.52,25735.72,25677.93,25627.56,25685.49,25708.62,25709.53,25721.29,25727.5,25696.39,25722.14,25637.91,25671.69,25807.97,25872.87,25840.84,25799.07,25609.57,25560.85,25658.41,25671.9,25717.34,25758.24,25630.56,25602.84,25627.61,25743.04,25705.04,25730.01,25737.03,25688.04,25687.1,25625.34,25626.77,25678.03,25639.16,25588.82,25809.45,25779.7,25893.58,25818.69,25705.38,25630.61,25591.55,25541.71,25631.66,25787.4,25792.37,25729.59,25684.54,25652.38,25743.67,25661.47,25577.77,25709.41,25624.07,25719.78,25617.35,25501.3,25513.07,25659.55,25713.1,25597.6,25604.88,25647.86,25602.59,25585.89,25565.08,25708.4,25737.71,25770.77,25584.15,25594.46,25637.98,25699.73,25903.1,25733.07,25747.36,25687.41,25600.66,25556.34,25557.66,25578.7,25733.33,25626.03,25642.09,25580.16,25516.72,25753.96,25667,25573.94,25636.95,25537.7,25517.66,25680.3,25766.83,25753.98
26201.66,26086.21,26158.75,26055,25946.76,25786.5,25815.04,25928.53,26105.4,26137.29,26098.94,26097.19,25912.33,25851.34,25958.09,25861.96,25938.96,25978.79,26065.43,26054.51,26061.47,25958.5,25969.8,25994.53,26089.74,26196.83,26134.21,26155.77,26036.76,25908.07,25851.65,25886.62,25964.45,26000.17,26073.29,26053.87,26151.98,26149.43,25996.24,26025.84,25941.41,25894.12,25977.09,26047.64,25959.39,26047.14,26028.81,25959.46,26030.77,25912.56,25995.78,26103.3,26120.6,26129.49,26049.8,25914.75,25853.37,25964.06,25974.37,25920.98,26008.45,25947.91,25917.46,25929.22,25965.66,25991.07,26010.92,25944.65,26028.53,26008.71,25974.88,25902.17,25893.49,25888.13,25837.46,25990.16,25984.14,26129.81,26084.26,25955.91,25834.77,25815.25,25830.45,25938.43,26049.37,26043.75,26142.02,25996.44,25899.61,25995.99,25897.02,25928.5,25944.18,25878.42,25999.69,25952.19,25789.9,25811.13,25958.68,26028.04,25857.46,25770.56,25924.45,25751.55,25804.51,25875.68,26010.54,26005.48,26002.73,25908.92,25925.26,25879.06,26035.31,26121.37,26022.77,25981.71,26037.63,25944.43,25941.26,25869.08,25888.03,25932.85,26006.84,25955.51,25840.96,25832.52,26044.09,25997.49,25851.09,25926,25793.36,25802.13,25944.28,26072.26,26030.36
26216.2,26151.08,26163.14,26122.77,26076.01,26122.97,26351.79,26273.62,26215.5,26120.31,26257.62,26110.47,26005.06,26137.38,26077.64,26077.07,26167.93,26331.57,26299.29,26462.3,26458.14,26572.71,26273.96,26226.16,26475.14,26289.1,26332.23,26367.81,26275,26197.18,26180.42,26240.92,26310.25,26370.8,26391.62,26452.95,26351.12,26407.65,26482.43,26416.98,26348.56,26264.34,26280.24,26274.58,26258.67,26424.67,26479.15,26490.87,26602.12,26327.44,26434.39,26489.33,26633.62,26476.27,26410.13,26335.75,26280.72,26211.5,26340.86,26308.16,26394.42,26492.1,26459.78,26435.51,26392.52,26390.57,26377.41,26366.07,26220.64,26372.12,26477.07,26423.51,26612.65,26638.6,26485.96,26437.93,26603,26601.78,26741.62,26536.28,26510.62,26416.12,26385.44,26407.75,26410.64,26481.74,26377.63,26181,26499.01,26421.93,26319.57,26190.47,26261.74,26247.4,26332.28,26443.53,26365.33,26344.04,26557.22,26590.09,26500.11,26576.93,26595.7,26421.35,26398.98,26509.4,26495.02,26373.68,26572.35,26506.11,26369.26,26567.48,26527.13,26518.46,26530.71,26534.11,26552.05,26413.25,26334.77,26272.11,26260.35,26346.09,26486.07,26265.55,26269.67,26414.42,26505.74,26333.08,26434.01,26331.11,26239.87,26584.39,26224.21,26542.17,26519.24
24345.15,24198.67,24162.27,24189.95,23988.56,23906.28,24011.08,23995.38,24158.45,24122.31,24227.76,24181.38,24075.51,23996.5,24051.33,24026.98,24067.37,24125.85,24247.2,24336.75,24429.05,24278.94,24283.36,24167.63,24288.62,24226.58,24283.77,24213.69,24300.9,24262.16,24095.8,24088.94,24205.83,24084.35,24193.11,24147.39,24201.33,24332.47,24384.21,24335.88,24265.7,24267.38,24125.34,24263.73,24301.52,24378.08,24299.94,24274.17,24236.2,24146.83,24360.46,24366.17,24159.07,24285.88,24239.12,24124.4,24128.29,24072.76,24063.09,24054.76,24133.91,24056.97,24086.05,23956.25,24171.2,24200.7,24128.48,24229.17,24266.42,24165.33,24137.53,24097.87,24215.52,23972.89,24022.25,24213.92,24207.46,24452.84,24514.62,24297.84,24096.81,24176.82,24143.3,24048.23,24315.33,24263.68,24164.45,24161.17,24041.35,24200.45,24125.73,23888.78,24031.95,23960.03,24124.63,24058.4,23928.52,23983.73,24173.08,24203.36,24037.54,24112.56,24222.8,24267.87,24176.02,24207.96,24301.87,24279,24122.56,24152.01,24269.79,24286.48,24241.97,24419.37,24167.41,24173.89,24317.05,24212.27,23909.17,23965.41,24059.02,24009.42,24053.05,24097.31,23911.28,23985.43,24204.04,24228.56,24083.31,23941.55,23862.72,23837.11,23880.23,24087.47,24161.29
