28752.48,28525.14,28444.66,28397.55,28576.35,28664.06,28550.74,28456.73,28439.31,28589.96,28555.07,28393.05,28452.75,28445.86,28524.1,28596.3,28542.89,28524.07,28648.22,28635.59,28815.21,28691.45,28694.78,28678.11,28627.11,28555.7,28598.52,28616.46,28613.05,28634.75,28508.94,28556.16,28570.65,28562.09,28505.96,28588.97,28570.11,28510.03,28561.87,28561.14,28611.24,28551.79,28503.04,28526.01,28730.18,28777.65,28559.74,28501.22,28630.11,28573.61,28555.05,28736.63,28563.82,28376.26,28403.04,28603.53,28521.01,28411.82,28447.6,28536.93,28548.32,28494.2,28373.43,28430.93,28430.21,28510.03,28472.52,28562.94,28577.42,28454.6,28601.57,28577.54,28675.54,28717.51,28604.37,28422.29,28342.68,28491.32,28545.53,28491.33,28448.35,28461.25,28525.04,28481.34,28426.58,28482,28556.52,28491.9,28457.38,28440.24,28490.92,28469.13,28461.75,28565.31,28517.28,28530.38,28495.68,28526.67,28602.38,28505.88,28489.93,28619.03,28564.46,28597.63,28567.19,28624.71,28577.24,28590.7,28593.26,28458.14,28432.99,28410.48,28360.94,28300.56,28359.9,28344.96,28505.16,28415.18,28388.56,28361.15,28460.93,28503.79,28451.58,28540.29,28527.85,28525.84,28471.96,28558.38,28645.09,28568.86,28585.21,28517.63,28679.28,28625.83,28613.81
24133.58,23869.7,23740.75,23825.26,23844.19,23946.35,23924.49,23831.23,23856.49,24003.2,23956.44,23801.56,23830.15,23854.03,23915.81,23974.2,24023.84,23983.63,24076.68,24075.34,24195.26,24121.29,24187.23,24140.22,24060.6,23944.09,24026.19,24010.64,24024.36,23944.58,23882.74,23886.99,23929.17,23906.04,23860.36,23912.45,23957.5,23933.62,23923.54,23927.18,23957.4,23910.06,23880.02,23843.9,24005.05,24074.79,23882.47,23839.07,23919.46,23923.03,23922.32,24011.85,23961.27,23789.59,23788.21,23947.91,23914.75,23808.6,23881.21,23929.27,23910.78,23853.06,23820.72,23772,23793.57,23849.25,23853.52,23950.86,23968.12,23846.72,23907.15,23919.7,23880.58,23977.4,23891.91,23717.4,23643.94,23737,23879.64,23816.39,23772.02,23865.97,23910.91,23822.29,23819.99,23844.47,23926.93,23892.95,23883.72,23856.96,23813.48,23781.11,23815.79,23915.24,23847.99,23912.02,23868.15,23907.2,23959.7,23921.83,23844.27,23843.12,23880.88,23917.27,23892.72,23865.62,23854.15,23886.86,23913.39,23756.89,23771.13,23713.44,23714.81,23700.29,23683.84,23714.64,23861.59,23837.53,23813.98,23757.63,23829.28,23892.79,23874.93,23919.97,23852.66,23850.11,23808.66,23986.18,24053.26,23996.62,23935.71,23940.92,24107.09,24097.73,24021.85
23725.02,23473.47,23446.04,23666.45,23529.83,23529.61,23436.33,23523.05,23484.7,23512.64,23490.79,23514.82,23389.12,23505.6,23513.51,23704.69,23492.88,23534.77,23556.34,23711.68,23721.09,23553.31,23770.49,23740.52,23485.14,23408.29,23530.26,23570.78,23631.04,23470.37,23521.04,23484.83,23520.19,23518.65,23342.98,23507.87,23386.89,23588.29,23479.94,23370.5,23425.26,23397.47,23324.67,23332.36,23549.9,23561.98,23371.38,23470.18,23306.88,23461.62,23363.51,23428.09,23451.46,23359.2,23493.62,23512.77,23499.38,23357.76,23512.94,23494.14,23446.92,23525.48,23394.97,23341.54,23344.45,23350.88,23500.13,23573.58,23480.61,23485.92,23436.35,23444.29,23363.55,23472.49,23427.91,23183.88,23242.48,23266.81,23526.56,23253.16,23239.13,23478.7,23559.33,23319.86,23407.04,23420.94,23584.64,23368.26,23448.23,23584.75,23380.19,23410.01,23437.62,23607.12,23281.54,23403.68,23527.6,23396.34,23435.2,23453.01,23511.98,23422.08,23356.28,23472.91,23362.32,23480.72,23420.69,23462.6,23429.03,23361.55,23383,23390.79,23293.45,23282.24,23234.23,23144.97,23384.22,23425.01,23378.64,23384.01,23396.91,23543.71,23470.48,23548.45,23436.47,23533.04,23488.76,23545.87,23666.39,23686.8,23484.56,23442.02,23581.3,23615.42,23367.95
21759.43,21546.27,21479.38,21542.66,21573.6,21633.88,21665.94,21606.03,21503.35,21597.32,21604.83,21491.15,21401.5,21538.69,21445.93,21564.75,21545.68,21584.78,21611.06,21686.02,21737.3,21641.95,21807.4,21772.15,21640.09,21542.01,21693.11,21623.96,21680.84,21533.35,21504.93,21557.77,21580.03,21599.89,21494.3,21592.1,21493.53,21605,21595.27,21506.89,21495.43,21571.61,21501.53,21501.54,21620.92,21693.78,21575.92,21513.1,21420.44,21585.59,21508.13,21504.48,21599.74,21505.2,21492.45,21467.92,21567.51,21506.24,21529.95,21457.01,21447.06,21558.74,21411.97,21426.18,21468.48,21429.03,21531.64,21582.13,21609.04,21579.3,21469.56,21524.45,21371.21,21503.71,21547.95,21306.29,21299.12,21285.17,21511.65,21456.39,21361.87,21471.1,21585.95,21438.3,21511.45,21431.11,21528.08,21492.32,21542.9,21584.74,21450.37,21462.54,21482.87,21606.46,21377.25,21458.92,21584.37,21523.56,21482.67,21582.81,21561.87,21423.16,21425.96,21531.68,21391.92,21529.37,21403.12,21578.92,21510.94,21423.24,21301.57,21416.49,21342.71,21371.71,21327.74,21341.6,21418.12,21477.83,21454.58,21429.91,21429.88,21566.61,21436.32,21610.98,21491.98,21540.38,21458.87,21561.83,21630.48,21707.43,21531.88,21550.46,21593.56,21704.25,21459.52
25590.04,25471.66,25363.25,25308.35,25442.96,25550.18,25517.13,25403.87,25370.98,25457.74,25443.94,25306.2,25327.43,25412.16,25443.31,25477.54,25515.99,25477.19,25546.76,25566.67,25693.29,25598.28,25703.18,25661.06,25522.73,25473.25,25538.77,25576.12,25525.66,25482.07,25411.16,25447.48,25474.71,25483.59,25418.04,25427.6,25449.6,25453.96,25473.9,25409.95,25444.75,25460.37,25358.63,25351.75,25497.48,25669.34,25520.43,25361.72,25393.41,25447.52,25361.31,25376.6,25400.71,25313.41,25367.38,25493.19,25485.76,25343.74,25407.12,25503.75,25527.49,25409.69,25310.06,25370.9,25395.49,25414.05,25469.49,25484.01,25530.86,25459.51,25476.7,25502.51,25458.06,25433.95,25419.36,25329.09,25330.14,25367.59,25461.24,25431.84,25381.53,25476.3,25541.01,25394.89,25377.94,25333.11,25521.15,25481.66,25430.67,25482.95,25444.93,25403.5,25433.52,25464.45,25467.48,25544.64,25479.74,25455.58,25528.12,25520.41,25416.54,25361.26,25334.58,25436.39,25436.73,25522.45,25461.04,25420.59,25413.84,25344.82,25357.47,25320.22,25257.63,25220.36,25269.33,25215.95,25338.01,25365.63,25365.3,25324.73,25380.21,25433.11,25446.17,25497.63,25523.89,25528.23,25463.94,25574.91,25637.41,25528.6,25415.34,25377.59,25457.61,25497.35,25461.05
22787.02,22664.87,22575.5,22322.22,22587.6,22614.56,22662.7,22586.73,22617.17,22734.73,22696.75,22492.76,22534.09,22636.33,22663.76,22712.84,22788.08,22751.07,22765.26,22810.22,22943.78,22860.29,22942.11,22887.22,22807.98,22712.88,22771.21,22753.03,22696.88,22637.73,22592.71,22622.3,22618.04,22630.87,22630.71,22629.36,22628.7,22615.78,22595.49,22650.62,22671.88,22654.81,22566.68,22540.94,22642.02,22706.07,22452.65,22448.29,22460.37,22493.97,22477.64,22553.64,22588.7,22498.52,22448.68,22581.92,22639.64,22548.54,22561.93,22616.91,22624.34,22505.06,22436.45,22485.54,22521.86,22553.21,22564.72,22625.85,22667.03,22526.91,22535.85,22604.61,22618.25,22463.05,22377.21,22295.86,22269.03,22346.27,22437.17,22419.07,22358.46,22418.78,22534.03,22498.16,22525.78,22487.1,22569.81,22514.1,22536.98,22541.64,22479.56,22459.56,22516.06,22533.94,22539.33,22573.23,22519.85,22545.72,22629.47,22597.16,22467.85,22437.27,22458.8,22449.97,22435.97,22499.01,22449.71,22447.1,22437.34,22390.7,22369.62,22331.73,22330.44,22308.29,22334.46,22317.51,22445.59,22497.08,22478.7,22434.48,22489.7,22524.48,22513.27,22586.34,22525.18,22484.46,22459.05,22552.63,22655.85,22570.64,22543.44,22497.66,22570.84,22629.69,22556.13
18189.06,18041.85,18056.74,18015.25,18079.62,18163.12,17988.93,17983.57,18070.02,17935.62,18020.59,18006.26,17915.46,17901.64,17984.87,18033.67,17850.08,17941.39,18050.74,18114.18,18173.37,17996.3,18145.2,18252.51,17950.09,17932.4,18021.02,18129.45,18173.01,17990.61,17975.36,18032.24,18175.08,18090.91,18023.73,18033.83,17902.8,18179.45,18140.35,18002.14,17962.57,18006.55,18054.95,17958.59,18207.05,18213.42,18107.56,18197.32,18135.41,18076.07,18176.29,18064.31,18049.62,17923.88,18116.8,18134.98,18136.4,18088.65,18104.54,18254.54,18223.16,18150.46,18180.19,18092.22,18060.39,18074.13,18258.16,18121.01,18157.92,18226,18188.49,18057.83,18002.18,18313.9,18155.76,18021.49,18023.76,18119.17,18221.91,18185.54,18178.12,18263.63,18384.97,18147.35,18054.7,18126.71,18213.75,18155.88,18068.94,18329.22,18250.22,18085.15,18183.61,18233.73,18133.7,18175.19,18250.62,18273.43,18173.13,18228.12,18273.37,18192.99,18119.21,18140.9,18262.46,18251.49,18238.67,18304.19,18192.52,18117.87,18223.88,18160.36,18082.14,18066.93,18047.3,17948.61,18019.74,18181.58,18166.43,18076.57,18086.99,18171.43,18244.54,18165.99,18160.88,18243.4,18290.97,18217.51,18287.5,18308.15,18036.19,18075.25,18211.7,18160.01,18141.99
18510.11,18516.76,18475.4,18457.84,18599.4,18644.98,18621.56,18589.17,18504.07,18524.47,18501.21,18469.09,18476.08,18519.16,18495.79,18504.33,18454.32,18557.14,18547.82,18661.37,18680.16,18635.13,18719.65,18697.78,18527.05,18543.48,18592.33,18585.06,18656.98,18533.07,18581.53,18535.41,18662.02,18563.63,18581.37,18568.6,18580.26,18618.46,18618.01,18493.15,18551.46,18573.93,18603.6,18433.4,18547.49,18611.7,18548.16,18491.96,18500.2,18509.85,18560.21,18486.16,18608.86,18487.46,18562.83,18589.38,18574.74,18506.62,18580.71,18568.07,18564.8,18555.18,18566.62,18488.53,18506.62,18536.66,18574.76,18596.93,18563.07,18547.82,18605.68,18548.04,18487.21,18601.27,18448.71,18403.08,18368.02,18491.64,18614.69,18553.27,18513.64,18677.89,18756.64,18574.26,18540.23,18584.05,18625.85,18538.24,18561.41,18707.21,18541.65,18510.04,18564.19,18668.73,18539.63,18580.62,18567.88,18590.61,18547.45,18527.61,18642.09,18529.06,18481.86,18508.59,18583.52,18609.63,18622.15,18673.38,18638.85,18507.85,18589.08,18605.72,18486.24,18490.43,18525.71,18491.02,18528.8,18549.16,18525.92,18558.69,18498.6,18604.21,18608.58,18615.29,18618.77,18613.88,18624.46,18646.95,18706.85,18658.59,18559.4,18566.66,18646.6,18613.86,18601.29
17981.89,17918.86,17789.42,17637.87,17817.11,17930.18,17881.42,17871.38,17882.46,17960.13,17921.84,17854.25,17783.32,17879.06,17896.61,17960.07,17937.08,17982.31,18005,18056.72,18116.14,18080.94,18164.17,18184.95,18038,18000.39,18017.15,18088.04,18073.7,17925.72,17965.14,17927.44,17943.14,17983.21,17953.92,17955.15,17925.91,17980.71,17979.86,17943.58,17921.68,17906.02,17893.82,17847.62,18002.8,18074.71,17896.54,17862.69,17842.7,17851.32,17889.12,17944.91,17905.22,17836,17857.7,17877.89,17985.48,17937.36,17945.64,18014.03,18018.62,17930.63,17915.25,17879.19,17921.27,17898.66,17973.66,17999.18,18015.85,17995.56,18012.73,17937.39,17900.4,17932.33,17938.4,17850.48,17776.56,17775.47,17877.47,17933.76,17817.99,17808.97,17924.63,17918.98,17868.71,17884.54,17930.42,17938.23,17934.62,18031.7,17995.31,17953.22,17944.84,17980.84,17933.87,17963.57,17991.6,17977.75,18010.18,18011.83,17985.02,17871.42,17820.94,17855.65,17937.13,17937.58,17866.94,17893.84,17890.72,17808.42,17827.74,17796.76,17730.93,17783.76,17763.48,17729.48,17837.74,17902.92,17919.41,17870.29,17874.43,17911.48,18014.26,17979.79,17960.79,17945.07,17951.33,17986.97,17975.47,18000.72,17931.01,17884.2,17922.81,17959,17907.88
14990.36,14909.75,14861.07,14637.37,14796.33,14866.5,14901.12,14908.84,14938.99,15001.61,14984.11,14890.21,14837.12,14896.15,14925.38,14966.65,15026.36,15035.15,15073.93,15098.76,15175.01,15149.45,15229.91,15253.93,15174.32,15037.38,15081.54,15104.06,15070.79,15020.17,14980.14,14952.77,14967.99,15002.8,14939.42,14965.73,14933.95,14976.29,14993.79,14983.27,14967.72,14977.3,14943.9,14976.83,14980.53,15047.57,14959.57,14877.67,14818.79,14857.84,14875.31,14905.87,14917.46,14896.92,14838.28,14886.66,14970.08,14928.87,14953.76,14948.56,14988.62,14958.16,14917.17,14902.37,14905.16,14918.84,14963.01,14996.74,15016.48,14990.84,14905.28,14914.57,14982.94,14858.97,14836.36,14753.81,14679.19,14705.19,14771.43,14783.03,14748,14746.94,14845.67,14889.42,14873.52,14851.31,14898.05,14920.84,14930.39,14978.11,14948.06,14900.71,14893.97,14893.8,14884.37,14957.46,14984.43,14937.26,14982.26,14984.49,14935.46,14826.22,14795.52,14812.59,14841.59,14867.74,14859,14886.64,14849.35,14776.93,14759.07,14742.83,14728.94,14733.75,14700.15,14711.79,14768.18,14841.49,14857.09,14832.78,14846.32,14905.54,14917.52,14926.12,14908.56,14901.49,14903.69,14929.58,14983.58,14959.03,14913.22,14857.46,14890.07,14919.39,14851.27
