24073.47,24162.04,24036.59,24049.19,23993.02,24346.5,24022.16,23988.76,23899.16,23978.07,23894.46,23970.62,24084.63,23964.85,24047.52,24133.62,24356.35,24263.29,24308.27,24245.54,24458.62,24215.22,24252.46,24285.11,24205.47,24120,24179.79,24090.28,24099.01,24081.47,23945.14,23972.91,24164.79,24070.1,24063.36,24067.19,24128.1,24197.79,24052.96,24215.76,24106.92,24146.91,24225.46,24211.02,24202.14,24250.79,24230.31,24131.3,24198.71,24272.94,24242.22,24435.44,24323.22,24418.31,24378.29,24293.97,24175.52,24007.52,24161.03,24119.1,24294.77,24217.88,24237.54,24165.89,24160.03,24168.01,24111.29,24228.71,24147.71,24270.39,24262.66,24218.31,24190.71,24153.15,24176.97,24098.64,24280.01,24147.48,24223.21,24247.25,24249.99,24273.54,24291.6,24397.41,24129.31,24238.04,24261.25,24269.28,24284.4,24226.29,24139.57,24079.54,24004.17,23929.1,24093.48,24116.31,23896.7,23903.1,23961.4,23920.1,23900.56,23981.89,23990.31,24129.68,24131.63,24224.98,24246.54,24345.06,24368.92,24340.41,24266,24295.94,24170.38,23989.46,24103.45,24204.6,24216.48,24055.74,24016.73,24086.12,23945.59,24008.44,24047.18,24087.98,23995.48,24105.65,24181.58,24101.68,24335.85,24288.2,24394.95,24443.67,24354.18,24440.59,24366.14
20683.86,20680.03,20552.54,20684.01,20596.07,20843.45,20614.41,20477.99,20536.43,20487.19,20458.74,20522.44,20533.09,20607.34,20511.48,20628.75,20694,20682.57,20771.78,20764.36,20835.32,20712.15,20758.41,20738.97,20692.14,20693.97,20747.51,20712.1,20664.25,20555.73,20504.06,20611.31,20609.74,20597.46,20613.96,20672.57,20590.37,20650.98,20641.68,20722.11,20636.48,20649.67,20668.92,20680.51,20769.22,20718.71,20674.16,20670.12,20647.77,20720.21,20721.94,20856.87,20812.06,20880.86,20797.21,20694.24,20621.11,20565.35,20703.24,20706.49,20769.34,20691.17,20674.56,20669.5,20633.88,20649.15,20647.45,20707.86,20705.27,20685.92,20708.73,20689.22,20696.79,20689.76,20636,20642.92,20681.94,20590.76,20681.69,20687.26,20664.79,20738.29,20755.77,20814.27,20620.07,20679.92,20665.95,20746.8,20694.62,20767.51,20650.62,20547.51,20513.09,20488.52,20737.34,20605.27,20457.57,20487.64,20480.82,20489.29,20510.23,20482.16,20485,20638.51,20614.33,20724.25,20722.79,20752.29,20768.03,20774.24,20700.43,20666.36,20600.4,20503.45,20667.42,20739.53,20679.78,20635.39,20528.4,20510.92,20449.52,20545.98,20522.99,20512.25,20529.26,20540.52,20559.51,20568.37,20670.55,20699.19,20784.21,20804.97,20788.69,20766.79,20763.93
19904.18,19985.2,20023.29,20314.97,20297.62,20360.46,20316.95,20003.49,20211.75,20017.42,20241.13,20094.14,20010.97,20224.76,20095.34,20290.71,20248.94,20224.23,20283.72,20387.79,20312.25,20264.66,20344.57,20221.72,20325.64,20227,20328.11,20178.57,20032.63,20093.46,20152.58,20143.77,20118.17,20041.26,20317.93,20192.73,20216.65,20086.95,20257.87,20229.7,20020.58,20339.58,20024.31,20030.03,20368.95,20062.62,20182.18,20239.06,20125.25,20077.56,20213.52,20378.26,20136.06,20272.35,20194.18,20244.01,20142.31,20250.86,20290.95,20204.18,20141.96,20089.32,20253.22,20256.03,20169.67,20011.5,20218.35,20320.17,20212.62,20261.78,20138.31,20166.78,20216.73,20219.26,20052.44,20095.82,20131.34,20014.88,20229.91,19984.73,20123.88,20156.14,20225.46,20236.2,20290.08,20151.09,20174.5,20228.38,20137.93,20347.88,20164.39,20044.54,20179.04,19909.92,20050.12,20009.85,20057.38,19977.76,19868.03,20051.3,20043.42,19955.87,20090.12,20110.45,19925.39,20267.9,20223.26,20201.53,20172.07,20501.44,20313.03,20249.83,20208.2,20241.88,20197.23,20133.77,20109.22,20369.49,20072.49,20031.71,20123.14,20046.19,20020.76,20120.95,20157.47,20022.66,20060.81,20255.57,20134.79,20107.07,20409.62,20311.76,20386.64,20192.27,20300.95
17865.48,17863.35,17793.75,17878.5,17909.46,17999.61,18006.01,17757.41,17854.46,17757.31,17742.91,17732,17743.18,17785.94,17722.99,17878.75,17927.2,17944.67,17952.71,18135.53,18061.45,17923.99,18080.93,17894.57,17944.46,17967.4,17945.19,17905.65,17883.27,17821.21,17786.91,17811.94,17732.82,17760.25,17939.66,17933.86,17874.98,17804.55,17910.56,17965.68,17719.38,17946.87,17840.38,17789.42,18039.85,17931.62,17944.81,17954.53,17900.41,17862.95,17934.32,18057.26,17998.96,18128.19,17994.76,17987.67,17843.26,17859.3,17948.6,17977.54,17959.04,17896.25,17969.09,17968.2,17934.18,17782.21,17822.94,17993.26,17941.21,17983.48,17857.66,17881.78,17975.98,17987.87,17847.81,17872.72,17944.34,17830.12,18014.36,17912.03,17924.88,17999.27,18068.6,17961.89,17981.86,18006.31,17891.32,17967.97,17938.98,18041.93,17962.12,17796.11,17777.7,17754.6,17850.5,17863.3,17851.98,17678.09,17712.11,17671.33,17680.83,17733.09,17710.75,17839.19,17731.51,17867.84,17989.23,18010.67,17846.36,18094.04,18036.54,17974.86,17889.15,17882.25,17954.05,17967.54,17851.6,17902.62,17818.92,17754.06,17730.56,17724.04,17745.47,17777.77,17768.24,17752.44,17762.12,17832.54,17857.35,17803.31,18031.37,18022.29,18115.78,17930.52,17978.69
22611.24,22686.1,22627.64,22675.81,22603.09,22722.28,22572.88,22513.4,22528.79,22478.73,22487.24,22538.04,22545.55,22577.33,22494.98,22571.97,22657.62,22638.54,22655.8,22702.55,22731.82,22626.66,22681.37,22673.18,22663.82,22667.63,22625,22604.27,22518.63,22515.8,22497.95,22562.27,22566.96,22549.33,22589.54,22567.44,22576.16,22569.39,22585.1,22617.33,22527.78,22588.32,22581.74,22588.23,22658.8,22643.69,22629.55,22628.64,22607.81,22638.72,22629.52,22729.56,22747.85,22698.17,22597.02,22549.46,22486.85,22477.56,22616.31,22648.94,22669.51,22617.21,22637.96,22589.73,22532.16,22556.62,22557.4,22625.69,22597.5,22604.71,22634.48,22620.28,22650.2,22573.9,22515.55,22509.68,22558.14,22522.1,22601.47,22605.7,22612.96,22643.39,22663.14,22692.29,22535.78,22573.29,22575.79,22576.16,22520.68,22583.3,22514.09,22431.72,22470.99,22407.02,22511.8,22495.19,22403.04,22428.27,22437.56,22472.16,22532.12,22523.5,22488.18,22554.53,22518.27,22630.98,22631.83,22642.15,22575.47,22630.62,22603.63,22549.71,22529.92,22460.82,22545.24,22540.97,22500.74,22534.29,22455.49,22459.17,22409.48,22439.67,22442.52,22451.34,22422.47,22414.01,22464.99,22470.41,22523.85,22553.45,22656.08,22664.34,22679.95,22662.03,22636.68
21020.24,21055.43,20953.06,21013.33,20875.08,21121.28,20966.83,20935.19,20925.34,20926.79,20893.85,20968.45,20981,20975.07,20932.44,20983.36,21089.83,21124.49,21121.9,21152.73,21214.95,21098.61,21154.57,21155.87,21165.63,21218.66,21167.35,21087.29,21042.67,20981.14,20946.58,21048.48,21065.85,21061.95,21082.17,21105.11,21089.38,21072.15,21065.57,21114.3,21028.19,21039.93,21054.66,21074.47,21116.19,21150.3,21140.37,21088.51,21089.52,21111.57,21089.11,21243.62,21155.99,21191.23,21115.49,21087.26,21018.89,21016.61,21080.68,21120.54,21161.98,21137.95,21136.22,21094.28,21036.12,21080.03,21017.13,21090.36,21111.75,21118.72,21074.69,21130.28,21098.3,21027.19,21009.2,21006.88,21073.85,21023.35,21080.66,21143.44,21097.65,21088.76,21163.96,21200.61,21040.21,21112.57,21094.41,21175.36,21023.33,21081.58,21059.63,20935.4,20943.13,20878.49,21038.71,21028.62,20918.53,20920.21,20910.2,20903.78,20901.55,20931.57,20897.73,21014.7,20997.84,21072.97,21079.06,21158.95,21074.45,21112.45,21052.65,21070.96,21043.69,20985.08,21076.35,21109.09,21008.3,21044.77,20996.28,20953.58,20913.07,20976.29,21007.25,20925.2,20860.74,20929.97,20954.61,20937.19,21038.63,21070.36,21172.77,21130.21,21143.89,21132.36,21097.34
16661.04,16504.45,16622.91,16888.92,16912.14,16860.24,16780.04,16617.63,16741.29,16611.76,16666.23,16780.82,16726.41,16658.17,16711.48,16657.23,16850.33,16775.5,16702.91,16882.55,16822.65,16881.85,16834.55,16787.55,16947.58,17080.39,16811.89,16679.71,16696.5,16755.11,16572.96,16735.5,16696.45,16688.59,16764.28,16656.88,16861.77,16691.08,16737.21,16675.46,16729.75,16805.51,16692.58,16709.17,16793.18,16727.73,16891.62,16717.57,16851.64,16750.12,16800.79,16872.42,16868.33,16775.63,16702.5,16907.12,16608.24,16724.92,16672.27,16723.61,16899.42,16687.73,16907.49,16711.19,16846.15,16628.43,16949.38,16857.49,16692.42,16894.34,16906.45,16647.55,16745.91,16647.12,16570.67,16589.13,16674.57,16609.98,16721.5,16646.32,16793.84,16613.38,16816.74,16805.5,16846.5,16778.65,16737.92,17109.52,16749.56,16868.48,16847.11,16699.89,16788.24,16704.62,16508.42,16786.1,16543.88,16621.01,16566.16,16846.47,16607.69,16584.57,16686.46,16656.11,16783.33,16924.41,16778.82,17008.6,16854.83,17040.23,16953.54,16988.58,16766.87,16768.85,16789.13,16949.96,16748.13,16829.93,16745.02,16722.61,16669.65,16659.24,16710.59,16720.03,16661.09,16712.59,16723.82,16757.53,16875.14,16786.87,16968.07,16965.6,16899.81,16895.46,16892.53
16744.46,16725.18,16769.55,16822.49,16889.26,16808.77,16823.82,16705.31,16777,16689.33,16756.96,16704.59,16728.11,16710.71,16700.73,16789.11,16756.8,16817.18,16836.48,16837.8,16803.23,16791.22,16769.76,16750.72,16855.82,16860.93,16860.95,16758.29,16687.74,16738.25,16735.87,16721.62,16716.06,16708.27,16817.38,16736.34,16782.4,16744.59,16772.27,16736.45,16656.95,16762.97,16682.26,16688.73,16795.24,16706.76,16813.35,16762.23,16706.39,16737.37,16779.99,16823.36,16819.32,16813.98,16711.51,16733.4,16704.12,16729.06,16708.2,16722.14,16796.03,16729.26,16842.8,16785.92,16706.19,16688.76,16794.96,16834.5,16723.55,16856.29,16820.87,16878.69,16850.68,16773.9,16677.79,16710.2,16737.12,16738.08,16798.44,16703.15,16813.8,16765.43,16773.52,16736.23,16769.45,16739.12,16683.05,16786.99,16712.54,16834.39,16732.03,16703.5,16710.04,16855.38,16713.02,16723.73,16708.38,16647.87,16637.5,16766.79,16674.7,16691.56,16716.35,16688.06,16647.27,16808.57,16807.84,16778.12,16740.69,16893.62,16769.69,16793.98,16764.24,16744.51,16700.69,16750.41,16763.09,16796.04,16657.64,16674.33,16718.57,16657.92,16685.17,16721.84,16679.13,16633.91,16693.76,16726.35,16689.67,16759.29,16878.29,16887.88,16882.39,16797.13,16792.86
18478.2,18507.05,18410.18,18474.88,18429.48,18556.49,18469.23,18392.71,18439.39,18371.91,18431.95,18476.52,18428.34,18452.06,18387.7,18447.28,18561.96,18550.74,18570.85,18648.99,18654.96,18534.64,18631.26,18558.28,18610.46,18622.36,18660.1,18566.83,18482.85,18508.3,18452.45,18502.82,18453.66,18445.62,18579.77,18530.45,18577.5,18490.64,18520.35,18549.13,18467.02,18539.93,18496.64,18463.79,18588,18559.41,18596.25,18529.54,18548.39,18576.17,18529.14,18611.53,18642.19,18676.15,18600.99,18596.07,18482.77,18488.49,18564,18581.88,18623.9,18556.44,18606.96,18541.52,18541.67,18505.74,18526.37,18604.16,18537.87,18565.68,18583.9,18549.62,18584.03,18553.51,18442.56,18453.48,18515.83,18444.47,18581.81,18545.42,18563.26,18592.64,18617.79,18695.03,18609.61,18611.13,18540.85,18588.32,18497.3,18549.65,18537.54,18439.97,18474.66,18435.62,18456.18,18483.73,18384.36,18412.71,18392.47,18444.45,18418.53,18422.46,18392.7,18446.72,18405.45,18569.12,18567.26,18596.6,18567.19,18634.38,18617.57,18595.25,18532.76,18503.89,18544.99,18533.62,18475.48,18526.05,18455.04,18438.39,18418.65,18446.4,18460.05,18440.34,18432.18,18416.71,18422.98,18467.17,18494.08,18508.37,18581.9,18592.98,18626.93,18608.5,18567.1
15720.19,15698.3,15639.79,15804.28,15615.5,15771.89,15767.35,15647.04,15712.25,15628.56,15700.21,15680.16,15686.26,15727.89,15635.66,15713.36,15779.03,15824.69,15798.37,15917.35,15901.57,15869.06,15920.83,15815.48,15887.38,15924.47,15917.25,15825.16,15779.49,15749.35,15727.32,15794.39,15695.98,15718.33,15842.42,15818.57,15813.37,15779.77,15818.98,15847.54,15739.34,15851.52,15798.08,15786.4,15886.74,15827.69,15834.54,15848.18,15831.51,15809.47,15793.24,15893.27,16009.79,15928.87,15841.76,15805.83,15746.52,15760.83,15822.18,15867.99,15835.17,15796.5,15826.85,15842.37,15810.69,15759.73,15756.48,15880.06,15862.54,15827.83,15817.83,15818.44,15842.52,15813.77,15676.85,15713.08,15763.84,15705.58,15843.19,15790.05,15816.84,15829.92,15899.2,15905.65,15878.81,15880.59,15767.23,15865.13,15696.57,15832.84,15815.54,15721.36,15758.2,15727.14,15665.4,15694.92,15716.34,15670.68,15592.81,15628.95,15652.47,15614.2,15622.27,15664.47,15624.56,15722.04,15824.88,15839.84,15754.4,15862.03,15844.58,15841.48,15753.75,15789.29,15818.6,15805.08,15636.05,15780.89,15751.33,15693.75,15694.97,15706.12,15677.24,15694.96,15706.2,15655.58,15656.21,15706.77,15689.35,15723.59,15794.68,15758.12,15884.44,15750.83,15776.15
