25084.71,25137.72,25018.55,25007.13,24992.9,25093.16,25173.95,25210.04,25239.19,25271.67,25245.6,25392.83,25245.01,25208.67,25222.18,25116.09,25069.96,25068.93,25086.39,25110.1,25064.14,25016.28,25175.71,25288.38,25286.08,25287.76,25175.86,25209.92,25145.76,25216.15,25167.92,25100.38,25202.68,25199.67,25201.91,25247.52,25240,25291.86,25230.14,25220.24,25167.19,25152.76,25193.05,25134.81,25235.13,25160.69,25211.76,25197.97,25173.17,25231.09,25176.96,25218.89,25161.52,25207.89,25210.59,25158.65,25071.98,25155.29,25121.93,25166.28,25203.65,25197.65,25237.15,25231.15,25205.5,25266.38,25187.69,25141.43,25182.84,25192.98,25241.78,25205.64,25168.28,25108.1,25190.66,25139.1,25186.04,25149.7,25140.73,25159.8,25198.4,25251.98,25249.26,25117.89,25198.41,25107.46,25143.91,25167.25,25269.9,25281.38,25320.32,25253.86,25207.67,25227.34,25209.72,25182.95,25175.09,25232.02,25146.75,25248.52,25250.11,25161.94,25134.6,25054.13,25042.57,25095.21,25124.74,25164.38,25144.23,25231.94,25192.85,25240.82,25224.48,25214.06,25237.17,25159.68,25212.47,25212.71,25265.54,25249.57,25218,25110.36,25104.99,25144.06,25205.96,25230.02,25076.52,24994.24,25058.31,25148.4,25093.93,25110.78,25113.3,25109.08,25145.64
25467.42,25441.78,25338.67,25454.13,25423.88,25550.48,25523.08,25628.94,25644.46,25656.43,25711.27,25740.42,25681.09,25625.28,25543.04,25464.39,25382.57,25430.93,25388.34,25429.33,25417.49,25382.75,25517.68,25620.83,25641.07,25590.15,25473.86,25493.51,25455.57,25537.11,25488.47,25422.76,25484.96,25531.18,25535.51,25510.82,25578.09,25626.99,25505.42,25472.57,25432.49,25488.4,25543.36,25521.28,25583.51,25561.81,25591.91,25523.63,25558.85,25532.96,25533.73,25486.51,25424.75,25412.75,25466.04,25443.29,25375.43,25416.93,25417.41,25460.97,25478.17,25522.26,25495.58,25557.49,25477.09,25593.32,25548.96,25516.97,25538.35,25590.37,25605.3,25594.76,25547,25480.98,25467.78,25455.19,25549.36,25537.05,25565.68,25524.75,25579.13,25603.87,25579.99,25459.63,25491.03,25415.26,25553.6,25505.89,25572.79,25527.5,25624.4,25525.33,25506.91,25510.07,25509.87,25496.27,25493.46,25598.08,25506.76,25558.34,25571.31,25524.6,25506.19,25414.45,25427.69,25418.89,25502.44,25511.41,25520.09,25582.47,25491.88,25577.11,25557.03,25509.4,25459.63,25460.8,25517.6,25467.23,25557.35,25514.6,25478.34,25358.13,25399.94,25506.9,25548.66,25543.19,25418.78,25389.71,25406.22,25540.16,25554.41,25573.56,25490.08,25450.63,25511.91
23378.67,23429.66,23408.86,23429.1,23353.74,23399.76,23369.23,23418.51,23431.76,23343.19,23318.27,23312.28,23241.88,23232.83,23291.49,23297.15,23211.4,23323.05,23252.45,23313.15,23367.91,23267.45,23297.08,23290.36,23324.83,23316.54,23221.22,23244.47,23224.11,23238.92,23257.94,23252.04,23336.93,23239.1,23238.54,23255.23,23236.49,23192.77,23209.47,23299.18,23300.01,23277.12,23270.05,23226.8,23282.19,23250.51,23300.49,23272.05,23384.67,23334.29,23245.73,23248.55,23220.01,23360.48,23361.93,23354.78,23233.44,23212.52,23160.59,23195.54,23184.85,23208.78,23283.86,23296.31,23233.81,23319.78,23274.12,23269.46,23245.12,23319.94,23391.38,23338.67,23336.51,23440.12,23413.65,23277.1,23233.57,23329.13,23434.15,23380.41,23527.64,23405.87,23354.07,23330.07,23326.02,23248.74,23266.95,23224.82,23321.68,23323.43,23373.27,23266.47,23336.42,23300.26,23316.19,23338.98,23320.81,23384.38,23307.35,23386.56,23495.74,23427.99,23335.07,23322.66,23337.65,23289.25,23314.59,23353.37,23332.37,23378.17,23376.06,23458.79,23348.59,23335.81,23348.68,23280.07,23293.36,23212.35,23301.38,23220.78,23315.04,23172.92,23218.54,23313.07,23305.41,23273.59,23181.51,23244.75,23298.7,23390.66,23360.94,23318.12,23311.33,23351.71,23309.42
22749.87,22775.74,22721.58,22811.22,22768.24,22814.19,22802.99,22835.77,22824.07,22795.91,22825.71,22802.4,22747.43,22761.36,22732.49,22764.81,22659.62,22697.58,22679.71,22709.35,22712.72,22667.24,22721.41,22713.5,22746.68,22727.8,22677.31,22683.61,22631.83,22675.87,22676.98,22691.29,22728.92,22695.64,22663.09,22637.29,22706.07,22726.25,22685.5,22730.02,22709.75,22708.65,22674.8,22679.16,22717.05,22739.17,22736.91,22690.44,22747.17,22737.58,22710.66,22683.06,22634.98,22675.44,22688.37,22675.07,22627.24,22576.57,22584.48,22615.96,22662.5,22722.81,22703.51,22748.13,22702.4,22719.71,22668.75,22689.57,22671.08,22782.19,22793.99,22778.93,22750.89,22790.35,22757.83,22716.81,22740.82,22756.77,22855.2,22759.32,22908.15,22849.5,22768.82,22764.66,22765.71,22659.64,22694.32,22653.28,22766.43,22725.48,22782.62,22682.95,22705.97,22724.69,22748.98,22755.91,22737.88,22800.81,22708.05,22746.4,22891.51,22820.34,22721.75,22671.46,22703.43,22645.57,22691.81,22747.38,22767.49,22801.54,22802.64,22832.1,22742.78,22741.86,22693.55,22686.8,22725.47,22685.69,22729.59,22694.01,22707.42,22638.39,22643.78,22696.68,22742.2,22738.96,22657.06,22652.46,22669.64,22764.16,22774.24,22776.73,22718.67,22735.29,22728.61
23897.62,23936.35,23851.71,23838.46,23746.65,23885.56,23897.32,23877.92,23893.69,23831.59,23906.25,24004.08,23908.05,23934.9,23893.25,23782.91,23718.52,23826.57,23859.17,23809.64,23871.28,23870.58,23884.33,23958.26,23924.05,23888.08,23930.94,23905.48,23901.21,23941.98,23910.47,23879.28,23917.34,23900.04,23879.17,23848.54,23828.14,23904.34,23929.64,23881.33,23801.31,23866.81,23845.04,23868.64,23911.69,23818.83,23856.37,23825.62,23896.08,23858.4,23858.53,23856.91,23766.97,23818.02,23873.54,23851.57,23818.29,23847.54,23774.27,23819.32,23878.21,23931.03,23895.95,23865.03,23905.48,23933.3,23912.28,23916.79,23899.97,23874.94,23883.74,23964.26,23891.5,23874.89,23849.31,23807.98,23831.74,23814.69,23857.98,23769.11,23842.6,23835.12,23867.13,23774.05,23786.04,23740.49,23871.61,23783.61,23889.92,23877.85,23946.56,23958.78,23908.7,23888.15,23895.32,23886.77,23859.16,23997.09,23902.39,23950.29,23938.45,23800.57,23808.53,23824.39,23882.52,23941.22,23917.1,23854.27,23795.86,23830.85,23801.46,23929.27,23946.14,23971.8,24066.33,23998.43,24037.71,23956.59,23965.64,23851.05,23912.21,23829.59,23786.95,23854.36,23822.11,23846.89,23794.85,23762.84,23798.3,23874.05,23928.83,23967.73,23837.55,23836.11,23839.96
25684.75,25633.94,25517.77,25489.67,25479.49,25643.74,25692.55,25663.85,25688.37,25661.78,25734.78,25801.06,25734.34,25748.32,25595.13,25518.13,25400.9,25405.18,25483.91,25513.34,25531.95,25538.07,25618.34,25703.63,25677.73,25649.92,25591.05,25571.61,25594.31,25672.24,25619.05,25534.8,25579.94,25613.27,25536.27,25537.35,25609.48,25707.1,25705.23,25579.54,25512.52,25497.93,25488.17,25561.02,25620.93,25613.73,25583.16,25492.87,25525.34,25488.64,25497.91,25411.57,25492.19,25575.28,25634.02,25573.03,25447.68,25502.41,25502.28,25549.01,25610.09,25698.34,25580.89,25630.77,25608.81,25652.37,25608.48,25577.05,25561.32,25628.16,25595.19,25546.61,25537.2,25540.49,25457.84,25521.05,25536.91,25519.22,25547.21,25497.13,25568.2,25584.14,25578.9,25539.85,25507.24,25500.06,25725.56,25644.41,25607.55,25583.08,25692.68,25619.3,25593.54,25630.31,25601.69,25639.12,25630.76,25717.64,25595.49,25620.63,25582.85,25527.97,25486.57,25402.35,25510.05,25598.17,25684.64,25577.97,25523.45,25572.51,25571.14,25709.73,25683.87,25692.38,25667.09,25656.99,25684.24,25617.84,25611.84,25549.72,25590.24,25496.1,25530.76,25562.4,25582.13,25601.84,25460,25490.73,25517.9,25661.64,25703.98,25733.72,25650.74,25606.43,25657.83
26578.91,26629.08,26528.59,26516.54,26428.82,26540.71,26521.66,26569.53,26546.64,26485.2,26518.31,26625.29,26546.69,26491.44,26445.2,26395.73,26401.58,26410.25,26382.64,26362.24,26403.6,26429.97,26477.33,26523.34,26490.21,26416.9,26442.57,26398.1,26369.15,26454.27,26444.96,26441.37,26505.25,26432.54,26370.84,26355.98,26400.5,26468.2,26547.38,26516.21,26397.84,26357.42,26278.77,26317.32,26357.74,26321.84,26341.88,26327.34,26337.29,26354.09,26337.74,26366.49,26385.61,26436.97,26505.23,26450.3,26346.04,26361.01,26342.92,26306.08,26407.91,26507.38,26541.51,26467.87,26433.4,26459.59,26431.65,26439.16,26458.87,26499.26,26541.55,26620.12,26478.1,26444.3,26403.86,26356.58,26394.23,26371.38,26397.27,26403.99,26506.71,26527.8,26540.69,26386.9,26339.2,26305.75,26474.53,26453.84,26513.7,26509.33,26577.5,26501.46,26494.99,26444.41,26470.67,26441.14,26509.34,26544.32,26444.06,26472.05,26514.66,26430.05,26438.69,26377.59,26472.59,26504.04,26616.46,26556.89,26492.3,26508.44,26524.85,26707.11,26608.11,26670.68,26744.8,26753.04,26805.8,26681.93,26585.95,26452.29,26457.81,26389.42,26392.05,26384.18,26450.71,26413.95,26335.45,26318.9,26379.53,26548.11,26637.25,26666.43,26602.27,26541.28,26538.71
27814.3,27875.55,27801.57,27838.76,27775.25,27866.15,27838.79,27883.34,27865.17,27840.09,27852.52,27917.97,27797.53,27766.37,27743.3,27739.1,27717.52,27687.13,27736.58,27732.63,27709.68,27716.92,27785.96,27813.02,27781.35,27706.98,27705.15,27697.57,27682.07,27743.19,27741.67,27732.35,27784.09,27712.01,27710.13,27717.07,27771.43,27767.65,27787.45,27789.08,27718.24,27719.63,27685.18,27681.45,27719.13,27691.08,27713.38,27703.02,27732.08,27728.43,27692.43,27710.76,27711.36,27767.25,27831.78,27741.55,27634.25,27666.28,27657.25,27674.66,27711.97,27753.81,27789.67,27758.73,27718.35,27766.58,27739.18,27718.13,27748.62,27823.04,27859.07,27872.49,27745.5,27718.5,27712.01,27692.79,27748,27731.15,27763,27787.35,27864.85,27864.68,27830.24,27702.99,27716.78,27692.34,27796.3,27788.45,27871.05,27813.7,27860.48,27777.44,27735.15,27729.53,27770.8,27769.26,27781,27777.11,27695.33,27774.77,27857.65,27787.68,27769.74,27701.75,27733.67,27775.78,27830.31,27830.16,27816.39,27849.29,27823.98,27901.69,27822.34,27823.12,27839.11,27846.98,27905.96,27796.75,27836.9,27777.84,27751.32,27634.17,27661.25,27724.84,27787.65,27746.37,27674.71,27673,27729.92,27866.46,27906.23,27927.73,27882.59,27848.14,27832.84
22859.98,22801.78,22825.8,22896.86,22844.33,22837.7,22866.73,22812.28,22787.02,22803.99,22791.42,22865.23,22760.76,22781.3,22734.45,22742.54,22750.31,22746.5,22753.48,22691.12,22721.45,22709.1,22807.54,22825.16,22776.78,22772.3,22728.25,22786.86,22747.84,22793.54,22760.7,22736.66,22772.62,22755.36,22712.49,22728.51,22730,22767.8,22742.61,22676.9,22707.98,22707.13,22717.34,22755.39,22725.47,22677.1,22774.23,22762.69,22710.25,22684.65,22658.71,22696.47,22662.1,22654.25,22691.52,22644.49,22647.56,22696.41,22686.57,22726.57,22750.62,22801.36,22785.12,22815.52,22773.61,22782.51,22719.25,22716.24,22731.2,22770.83,22828.64,22864.91,22837.54,22763.74,22801.24,22783.41,22854.97,22766.66,22721.97,22779.99,22853.78,22764.73,22738.63,22669.97,22698.94,22649.02,22753.09,22734.28,22815.93,22801.64,22815.16,22805.46,22759.89,22911.38,22840.41,22859.53,22895.14,22814.3,22752.13,22836.86,22855.27,22736.85,22687.53,22671.25,22716.04,22788.2,22805.57,22872.85,22840.52,22873.89,22778.94,22842.74,22751.28,22764.63,22818.27,22815.55,22890.16,22808.25,22901.78,22818.06,22790.2,22846.55,22786.28,22770.58,22803.62,22788.95,22711.29,22675.5,22661.2,22745.69,22788.79,22762.6,22707.04,22681.98,22723.15
23189.04,23181.64,23195.71,23254.41,23225.73,23245.65,23213.53,23173.84,23149.16,23147.85,23195.43,23237.26,23124.92,23143.21,23120.78,23170.2,23129.93,23114.38,23153.16,23081.98,23096.68,23040.87,23125.31,23134.41,23080.52,23091.7,23061.7,23121.88,23140.86,23140.33,23142.96,23094.53,23120.79,23073.15,23061.91,23110.31,23092.41,23109.4,23078.55,23101.59,23074.75,23115.9,23154.02,23129.85,23174.54,23066.07,23157.88,23113.82,23178.98,23103,23085.33,23181.18,23014.49,23088.62,23031.23,23100.58,23067.49,23121.94,23115.78,23171.93,23165.28,23202.48,23149.9,23212.48,23170.91,23173.4,23070.72,23088.8,23148.06,23116.71,23168.64,23215.95,23103.87,23116.86,23189.18,23179.35,23280.37,23126.6,23095.41,23180.31,23222.54,23108.54,23085.42,23018.33,23099.65,23094.99,23160.57,23163.08,23253,23191.32,23167.81,23190.97,23131.22,23250.26,23186.72,23235.59,23138.06,23138.57,23080.56,23135.17,23190,23101.69,23065.54,23125.09,23170.07,23163.88,23102.47,23277.53,23144.36,23185.18,23099.53,23117.86,23061.66,23041.69,23073.39,23082.62,23155.63,23105.83,23175.66,23163.67,23145.68,23134.48,23075.5,23132.71,23120.46,23122.83,23076.38,23076.98,22994.32,23111.86,23084.51,23119.75,23091.05,23019.18,23131.21
27530.75,27467.23,27293.01,27548.63,27456.11,27584.84,27528.76,27661.31,27630.78,27549.36,27648.45,27475.09,27385.33,27396.15,27306.58,27419.24,27267.56,27337.49,27220.92,27424.59,27350.4,27330.85,27550.17,27444.37,27547.31,27480.27,27384.14,27468.56,27316.67,27530.77,27496.56,27362.79,27567.06,27414.38,27449.87,27431.75,27469.42,27504.56,27475.42,27514.96,27420.29,27377.29,27291.55,27404,27414.07,27374.16,27475.61,27424.7,27487.2,27418.35,27501.01,27437.41,27488.65,27532.76,27437.74,27483.31,27366.99,27501.09,27407.34,27436.16,27356.79,27585.91,27407.17,27498.48,27354.67,27596.89,27456.19,27522.7,27493.78,27664.22,27585.07,27545.78,27473.9,27373.68,27385.1,27330.3,27464.21,27439.74,27402.63,27373.1,27628.45,27374.45,27479.42,27380.07,27499.76,27391.46,27615.94,27436.82,27631.44,27514.19,27663.97,27426.49,27426.57,27437.51,27424.18,27586.94,27463.33,27607.23,27357.74,27519.23,27673.28,27510.19,27529.86,27454.9,27488.33,27420.28,27470.35,27504.61,27538.65,27643.88,27430,27622.65,27451.39,27527.95,27508.58,27544.33,27567.56,27467.45,27543.98,27355.4,27455.77,27342.91,27398.64,27427.55,27436.23,27451.95,27358.3,27501.7,27327.59,27561.51,27611.61,27809.62,27538.82,27490.01,27456.72
23820.41,23757.59,23720.18,23843.17,23831.31,23864.36,23863.86,23952.97,23900.08,23911.22,23914.21,23850,23807.68,23793.58,23761.65,23782.92,23760.46,23723.24,23639.35,23705.12,23663.03,23673.35,23710.18,23721.12,23781.6,23791.96,23690.94,23687.23,23652.58,23761.38,23826.84,23732.4,23813.86,23692.36,23701.33,23681.59,23712.72,23697.99,23703.29,23749.17,23751.04,23656.79,23625.1,23636.72,23705.55,23655.12,23740.31,23755.98,23742.12,23656.07,23624.96,23663.69,23696.28,23687.38,23704.01,23724.05,23688.88,23698.55,23738.7,23714.17,23683.64,23732.3,23669.62,23797.02,23730.77,23781.52,23731.72,23752.33,23728.77,23823.23,23833.23,23773.86,23802.41,23658.89,23664.53,23614,23675.39,23690.83,23699.41,23725.24,23831.49,23751.07,23816.2,23722.94,23714.86,23654.62,23742.33,23750.36,23828.51,23831.47,23871.81,23825.46,23782.13,23721.64,23721.85,23825.93,23771.27,23762.06,23807.57,23746.89,23895.02,23836.82,23763.15,23742.3,23737.82,23702.58,23716.74,23727.73,23782.46,23814.37,23753.4,23811.12,23734.41,23748.79,23742.79,23798.12,23782.93,23713.52,23791.31,23688.77,23742.82,23689.24,23697.73,23710.07,23764.33,23733.74,23683.23,23745.67,23575.57,23704.5,23825.98,23829.64,23793.47,23760.43,23648.81
23218.66,23105.39,23198.42,23191.14,23205.13,23207.27,23317.6,23222.34,23211.7,23190.57,23226.75,23150.23,23151.89,23065.95,23100.3,23190.44,23097.16,23048.58,23056.5,23063.69,23120.68,23025.39,23166.9,23126.2,23124.08,23126.72,23109.55,23106.07,22991.92,23123.8,23129.54,23040.72,23118.19,23026.95,23048.77,23007.64,23066.08,23109.8,23048.6,23142.87,23108.31,23013.36,22982.27,23063.06,23070.29,23087.4,23062.27,23095.7,23089.3,23132.82,23135.53,23070.79,23066.73,23095.02,23059.97,23153.6,23027.04,23100.68,22999.15,23057.81,23066.24,23130.99,23068.49,23176.11,22997.33,23180.23,23089.6,23077.65,23059.74,23231.42,23191.4,23209.39,23127.13,23033.42,23026.16,23097.54,23118.75,23128.2,23116,23051.4,23259.31,23117.67,23194.56,23126.37,23112.76,23028.39,23123.99,23120.41,23170.43,23141.76,23225.52,23176.9,23101.89,23094.83,23105.34,23160.74,23165.11,23171.03,23200.87,23251.96,23298.8,23126.62,23087.99,23100.47,23137.52,23056.05,23043.59,23198.16,23156.82,23140.85,23117.37,23135.29,23086.31,23102.72,23177.47,23166.37,23168.4,23105.44,23204.81,23090.37,23120.97,23131.18,23019.55,23156.37,23061.37,23139.73,23089.15,23028.49,23038.47,23120.36,23127.59,23226.57,23114.62,23004.09,23070.82
24966.99,25075.8,25031.57,25213.14,25080.66,25197.03,25143.47,25113.89,25091.18,25128.87,25107.88,25094.5,25064.27,25048.86,25027.75,25079.87,25018.79,25001.66,24965.84,24945.78,25023.57,24915.2,24906.15,24947.7,25031.84,25019.35,24977.52,24953.56,24992.28,25032.46,25042.69,25056.59,25016.82,24897.62,24924.15,24929.6,25029.53,25010.94,24987.92,25095.77,25018.22,24969.47,24967.06,24988.86,25038.43,25002.3,25086.61,25086.13,25074.63,24939.48,24951.71,24980.67,24939.18,24957.89,24976.97,25041.77,25000.53,24945.08,25015.9,25026.9,25051.23,25082.94,25049.85,25126.24,24994.6,24981.65,24957.38,24955.07,24976.03,25017.79,25152,25139.99,25075.52,25017.18,24940.99,25028.85,25080.63,25059,25076.35,25009.9,25193.1,25097.33,25105.83,25027.33,24944.62,24968,24971.32,24976.86,25083.5,25122.93,25093.2,25062.73,25049.31,25061.88,25113.45,25080.7,25092.23,25111.9,25105.21,25101.89,25099.24,25037.78,24995.4,25002.98,25029.16,24957.87,24930.51,25070.72,25076.12,25048.24,24963.54,25144.42,24943.02,25030.47,25012.96,25044.95,25065.53,25019.66,25096.63,25008.05,25143.35,25015.94,25000,25102.98,25081.6,24963.77,24996.37,24993.11,24945.21,24998.95,25053.54,25064.57,25065.95,24974.8,24929.58
19125.54,19121.14,19122.48,19120.58,19127.26,19173.18,19173.52,19234.97,19201.18,19089.3,19108.96,19045.56,19109.92,19079.16,19164.66,19091.3,19117.26,19040.63,19027.02,19136.64,19052.89,19133.36,19187.17,19191.93,19244.65,19111.26,19130.63,19192.79,19162.7,19160.79,19090.67,19179.68,19125.43,19127.22,19165.36,19113.57,19183.59,19127.41,19124.55,19155.5,19096.54,19194.82,19068.39,19133.83,19166.11,19087.84,19182.46,19173.67,19087.45,19167.13,19193.21,19159.31,19203.34,19095.38,19201.39,19053.58,19189.9,19066.86,19041.83,19077.21,19200.4,19098.71,19108.14,19129.74,19102.3,19129.27,19215.06,19173.69,19197.85,19167.62,19161.6,19227.79,19130.56,19139.28,19126.01,19122.13,19146.58,19144.38,19163.41,19172.75,19253.95,19242.52,19266.05,19127.01,19107.65,19105.03,19097.66,19076.44,19132.8,19096.54,19223.36,19096.94,19156.3,19104.11,19124.37,19134.1,19132.07,19163.15,19041.57,19175.79,19161.45,19100.23,19133.71,19153.29,19143.93,19112.51,19096.29,19094.27,19184.77,19119.58,19168.32,19126.26,19182.93,19158.69,19306.88,19261.78,19171.09,19197.77,19264.97,19266.33,19191.51,19111.87,19050.38,19044.52,19182.89,19216.45,19149.93,19132.98,19142.57,19222.44,19147.91,19193.36,19218.54,19147.31,19169.81
19345.16,19245.71,19249.19,19333.73,19314.32,19373.32,19424.62,19343.91,19376.48,19356.41,19449.12,19352.22,19311.77,19281.18,19280.18,19383.7,19244.92,19286.29,19224.64,19295.17,19283.03,19325.22,19370.86,19355.74,19354.91,19370.72,19253.56,19210.04,19207.36,19336.61,19267.5,19105.82,19232.77,19238.54,19142.09,19211.96,19185.21,19215.74,19184.56,19297.75,19254.48,19297.99,19235.54,19293.51,19193.98,19208.21,19304.42,19188.19,19342.94,19291.77,19329.56,19263.4,19309.72,19308.7,19321.35,19332.44,19363.79,19173.6,19158.24,19197.51,19244.64,19253.39,19200.35,19314.63,19256.46,19284.87,19286.75,19220.98,19251.3,19359.09,19401.92,19398.22,19344.34,19207.05,19239.07,19297.01,19209.03,19309.83,19385.91,19256.79,19354.95,19307.16,19362.08,19380.55,19294.94,19224.05,19231.77,19268.42,19330.21,19304.16,19206.62,19210.43,19189.79,19193.25,19190.7,19276.73,19165.96,19223.15,19341.66,19274.02,19390.95,19348.37,19302.18,19324.44,19329.38,19320.86,19266.25,19329.44,19337.84,19294.73,19288.84,19325.85,19305.86,19204.08,19320.75,19262.79,19301.62,19330.83,19271.19,19218.57,19290.56,19229.32,19162.1,19236.8,19258.83,19230.43,19196.39,19182.27,19199.93,19271.97,19194.79,19345.5,19262.77,19277.12,19254.98
26188.16,26223.81,26172.66,26348.84,26164.69,26288.57,26300.24,26359.85,26343.52,26306,26309.67,26302.96,26255.14,26187.68,26195.63,26194.67,26138.86,26178.51,26097.45,26144.06,26131.1,26080.87,26201.94,26225.98,26205.3,26165.58,26193.46,26202.06,26101.3,26187.43,26152.55,26154.06,26223.95,26140.39,26174.02,26189.21,26149.97,26184.49,26155.49,26200.71,26064.29,26090.48,26065.92,26111.78,26119.62,26010.76,26155.57,26031.39,26102.74,26017.85,26046.31,26075.23,26116.31,26062.45,26206.93,26075.55,25992.1,26000.16,26058.77,26060.07,26126.36,26100.14,26176.24,26104.16,26173.99,26177.8,26219.32,26151.48,26114.65,26201.65,26239.1,26248.26,26148.3,26149.39,26103.51,26070.7,26121.12,26063.52,26151.03,26109.03,26301.38,26235.51,26266.11,26080.26,26174.36,26051.16,26109.67,26111.97,26253.82,26241.74,26248.01,26123.8,26096.68,26100.21,26101.31,26137.93,26105.04,26183.6,25958.31,26145.45,26184.73,26193.16,26135.69,26091.42,26171.94,26067.43,26055.55,26171.36,26152.05,26255.86,26154.85,26205.27,26093.98,26143.3,26270.77,26261.91,26259.82,26206.64,26253.11,26146.05,26142.86,26092.83,26099.17,26107.73,26103.08,26153.96,26066.92,26079.36,26031.13,26219.25,26203.44,26232.04,26146.75,26066.04,26142.13
26405.28,26406.22,26434.8,26493.97,26404.15,26534.3,26510.37,26550.76,26506.43,26547.5,26512.84,26466.86,26489.45,26326.42,26430.6,26372.52,26301.79,26391.29,26251.5,26345.53,26309.46,26309.15,26447.31,26449.57,26394.33,26381.96,26373.56,26351.1,26269.86,26449.31,26352.01,26390.22,26408.18,26314.86,26293,26346.2,26390.96,26398.38,26351.46,26398.28,26328.33,26404.44,26220.57,26323.38,26302.33,26310.4,26398.06,26241.21,26331.08,26249.23,26309.89,26273.11,26337.83,26312.39,26399.62,26380.21,26265.24,26275.84,26243.99,26280.66,26343.36,26345.08,26396.37,26347.13,26388.47,26391.57,26388.31,26354.7,26334.8,26436.06,26432.19,26446.31,26390.63,26323.98,26275.37,26233.01,26298.12,26319.56,26452.68,26409.57,26490.1,26395.2,26416.41,26312.15,26375.96,26311.88,26370.44,26369.77,26426.96,26417.16,26417.05,26334.44,26327.88,26315.14,26327.33,26336.29,26347.98,26401.93,26195.1,26420.83,26422.03,26377.84,26420.5,26334.99,26347.34,26233.56,26312.31,26383.71,26408.08,26443.06,26415.7,26455.32,26249.88,26359.73,26384.64,26429.84,26416.48,26283.65,26432.49,26314.19,26368.64,26327.83,26356.77,26350.31,26375.21,26414.44,26300.65,26311.57,26324.42,26375.03,26418.12,26455.73,26327.3,26307.38,26348.29
26087.82,26054.52,26103.38,26232.93,26069.38,26213.84,26103.49,26186.96,26134.73,26079.64,26168.41,26185.39,26057.89,26042.15,26015.77,26093.21,25930.16,26007.54,26058.41,25983.36,26096.78,26010.52,26034.63,26057.77,26027.88,26107.53,25899.86,25836.99,25831.84,26014.08,25911.38,26018.19,26073.9,25914.93,25952.29,25950.58,25920.48,25842.37,26009.36,26044.21,26053.25,25995.91,26082.61,25998.58,26015.63,25846.96,26186.88,26099.07,26082.08,26024.84,26011.84,25932.7,25865.08,26005.45,26019.28,25878.52,25897.22,25827.77,25813.08,25877,26004.86,26058.78,26088.97,26097.76,26050.01,26089.72,25994.01,25922.97,25835.87,26052.54,26090.68,26041.25,25982.61,26111.54,26139.97,26103.78,26056.61,25979.98,26170.76,26069.54,26291.39,26151.05,26202.47,26047.73,26101.42,26066.09,25924.01,25876.79,26115.07,25988.52,26132.59,26051.24,26080.36,26083.75,26069.54,26173.56,26097.96,26124.26,26095.18,26231.61,26204.93,26074.89,26116.87,26113.04,26220.23,26002.22,26029.91,26235.32,26275.44,26264.07,26198.06,26382.56,26132.3,26050.95,26123.02,26160.23,26037.19,26003.37,25997.41,26050.28,26191.25,26030.75,25969.88,26155.9,26110.34,26112.76,25868.6,26112.74,26066.1,26225,26037.11,26005.96,26015.54,25976.1,26046.48
23924.44,23880.02,23860.64,23906.77,23906.38,23945.71,23968.63,23932.76,23933.84,23805.01,23964.67,23791.15,23697.18,23819.73,23786.3,23829.12,23725.37,23792.98,23746.56,23768.62,23780.22,23752.16,23778.47,23691.03,23656.62,23638.55,23672.67,23676.25,23575.04,23615.66,23822.2,23729.22,23686.52,23650.95,23611.59,23523.27,23679.37,23637.66,23618.92,23709.99,23755.03,23757.47,23613.57,23595.15,23599.49,23629.91,23727.06,23707.47,23709.83,23678.3,23673.68,23672.6,23612.53,23789.23,23821.45,23740.25,23670.74,23613.36,23522.26,23531.88,23618.87,23725.16,23702.5,23845.27,23670.57,23680.13,23626.14,23613.37,23582.11,23756.23,23890.48,23925.23,23795.81,23735.85,23661.59,23744.29,23706.33,23659.58,23886.21,23789.45,23921.1,23702.55,23708.17,23744.81,23678.65,23503.76,23759.55,23685.22,23767.21,23650.39,23676.78,23625.76,23776.79,23794.9,23711.48,23879.25,23691.02,23789.31,23636.74,23849.67,23898.39,23826.58,23742.28,23748.39,23789.05,23845.72,23865.21,23824.63,23927.77,23878.35,23918.03,23920.63,23673.4,23765.88,23743.68,23694.17,23709.58,23677.7,23762.09,23653.07,23659.9,23751.14,23721.79,23652.82,23624.11,23688.2,23554.88,23706.21,23634.12,23718.77,23770.49,23803.98,23649.69,23607.98,23619.67
