25537.48,25562.67,25516.66,25476.39,25481.6,25617.28,25693.65,25775.77,25744.8,25822.94,25770.84,25813.47,25844.35,25838.44,25832.04,25833.24,25808.07,25855.55,25734.81,25746.15,25719.19,25731.68,25710.69,25650.78,25795.79,25753.39,25789.11,25754.15,25705.15,25791.29,25750.41,25660.06,25802.86,25725.62,25723.51,25685.24,25752.15,25826.03,25693.53,25813.62,25859.37,25845.3,25892.72,25784.18,25738.51,25758.38,25715.85,25844.05,25876.19,25867.49,25756.35,25695.63,25661.67,25529.64,25692.95,25664.96,25590.94,25606.62,25650.04,25706.58,25632.54,25547.36,25605.07,25546.58,25647.7,25713.21,25684.41,25805.87,25710.95,25722.82,25771.67,25788.86,25854.16,25891.3,25786.74,25845.59,25846.8,25910.83,25895.88,25846.47,25797.31,25751.67,25803.07,25798.26,25767.96,25754.7,25735.99,25754.08,25639.54,25638.62,25589.48,25574.09,25554.28,25533.88,25656.12,25689.98,25623.22,25750.35,25829.22,25799.51,25621.26,25610.44,25719.41,25789,25792.72,25775.64,25733.16,25717.58,25675.79,25684.84,25717.14,25827.88,25742.77,25593.52,25626.48,25552.65,25472.45,25457.51,25539.46,25604.02,25661.79,25683.9,25723.91,25645.5,25617.6,25609.2,25702.33,25660.3,25633.36,25578.82,25613.03,25763.84,25762.4,25755.67,25872.64
25020.22,25079.82,25041.6,24806.83,24776.55,24862.7,24967.66,25020,25015.71,25043.19,24975.52,25100.39,25084.26,25110.97,25179.27,25162.38,25013.44,25017.39,25003.86,24986.71,24954.95,24963.78,24958.12,24973.04,25016.31,25043.75,25020.63,24965.56,24994.05,24929.95,25040.51,24972.31,25036.27,25082.43,25049.87,24997.38,25008.37,25103.83,24974.32,24985.16,25014.14,24957.54,25007.33,24953.24,24949.37,24997.83,24978.03,25058.6,25068.77,25061.38,24924.19,24926.71,24944.62,25014.52,25031.93,25031.89,24923.89,24904.28,24948.07,24891.03,24913.96,24799.3,24810.99,24850.08,24928.49,24950.28,24870.13,24999.13,24875.35,24943.91,25010.85,24946.55,24998.18,25032.89,25019.28,25099.64,25050.7,25066.22,25120.05,25092.92,25040.93,24973.58,24964,25014.04,24957.78,24924.82,24938.37,24947.15,24852.36,24768.62,24891.05,24861.95,24825.44,24863.61,24928.4,25022.66,24961.83,24970.3,25051.35,25023.32,24906.2,24854.35,24931.92,24996.12,25004.78,24993.85,25008.3,25041.6,25117.09,24990.49,24994.64,25115.27,24940.46,24998.2,24866.98,24812.56,24801.12,24737.84,24629.51,24706.42,24773.01,24875.94,24875.23,24864.87,24837.47,24774.82,24937.15,24944.5,24863.96,24867.6,24886.28,25034.9,24989.07,25017.31,25440.79
23750.01,23757.46,23716.5,23644.51,23561.86,23565.74,23576.59,23691.79,23723.49,23742.04,23675.05,23658.77,23720.97,23725.6,23702.38,23721.69,23673.88,23738.78,23685.02,23670.23,23737.17,23781.81,23728.87,23739.58,23738.54,23817.01,23744.95,23751.93,23734.6,23706.06,23689.96,23691.53,23749.23,23782.35,23706.18,23701.8,23713.42,23711.56,23760.36,23739.68,23736.85,23719.5,23755.63,23782.26,23786.12,23712.48,23716.21,23719.51,23781.55,23688.97,23712.99,23701.17,23707.82,23709.71,23710.91,23657.78,23680.46,23707.12,23745.62,23727,23695.46,23730.06,23656.87,23634.89,23659.62,23695.47,23689.53,23686.71,23775.19,23768.13,23668.74,23706.59,23653.8,23712.66,23729.06,23696.41,23692.64,23735.98,23736.46,23684.27,23631.03,23724.86,23704.24,23779.94,23722.81,23718.5,23698.44,23641.21,23642.46,23581.76,23651.04,23691.6,23694.85,23758.61,23742.68,23699.13,23692.2,23678.14,23674.67,23717.64,23693.46,23753.35,23750.29,23740.8,23666.32,23642.62,23631.36,23727.81,23791.86,23720.54,23660.71,23681.96,23665.66,23667.01,23623.09,23635.26,23674.74,23714.21,23793.16,23742.24,23684.65,23691.45,23651.55,23671.39,23678.18,23737.31,23799.84,23756.03,23718.9,23705.2,23723.98,23756.27,23746.87,23771.8,23792.38
21912.68,21939.13,21912.17,21753.15,21618,21653.32,21686.82,21783.9,21828.57,21878.32,21796.72,21792.44,21810.76,21852.82,21833.18,21798.38,21797.35,21804.83,21822.21,21815.75,21811.66,21917.42,21782.71,21809.52,21808.62,21850.03,21793.92,21801.45,21774.4,21726.13,21765.98,21751.75,21816.64,21856.04,21779.55,21793.71,21757.47,21766.28,21806.82,21750.71,21799.06,21782.17,21797.48,21796.2,21804.64,21754.71,21756,21761.95,21783.93,21755.06,21780.73,21778.44,21790.49,21821.31,21814.86,21779.31,21760.53,21766.47,21751.3,21696.48,21749,21782.53,21726.7,21721.89,21693.61,21761.66,21738.73,21743.13,21774.63,21745.48,21710.24,21692.64,21724.49,21767.82,21784.55,21789.69,21778.27,21786.19,21782.92,21744.69,21741.33,21820.55,21802.49,21857.46,21793.28,21767.89,21767.82,21725.94,21714.6,21612.38,21692.9,21762.08,21781.44,21828.57,21817.28,21752.97,21732.45,21779.87,21776.93,21804.74,21754.92,21763.16,21725.94,21741.15,21748.08,21689.01,21747.5,21852.3,21926.9,21825.92,21799.26,21788.38,21772.73,21773.31,21694.73,21694.96,21713.84,21707.02,21706.45,21729.13,21724.63,21699.27,21708.28,21730.66,21724.57,21786.37,21863.85,21791.25,21769.28,21773.39,21812.55,21865,21889.75,21891.34,22085.95
25384.1,25444.93,25287.95,25106.62,25191.3,25177.52,25208.65,25239.45,25278.88,25322.16,25327.62,25262.53,25391.27,25423.98,25384.05,25349.05,25307.27,25307.12,25274.53,25196.01,25328.68,25389.53,25318.82,25409.7,25407.78,25466.71,25338.4,25380.89,25424.87,25324.09,25406.54,25308.16,25355.18,25420.12,25422.85,25511.02,25481.45,25436.35,25427.73,25417.72,25311.19,25444.81,25450.24,25255.59,25331.26,25436.71,25407.11,25299.54,25304.31,25184.35,25192.24,25284.2,25314.97,25354.32,25306.29,25327.63,25307.2,25276.82,25307.35,25379.89,25274.42,25185.89,25243.2,25297.93,25258.5,25306.8,25239.74,25289.44,25189.13,25336.87,25309.18,25383.06,25314.45,25326.04,25331.17,25299.25,25336.84,25279.45,25320.6,25199.46,25196.01,25203.91,25270.29,25396.29,25345.17,25330.31,25337.14,25245.79,25290.43,25264.76,25284.77,25179.52,25134.78,25220.34,25294.92,25372.1,25318.05,25254.43,25219.24,25208.79,25354.84,25448.79,25358.99,25299.85,25293.74,25141.74,25141.59,25224.7,25381.28,25272.79,25273.43,25266.38,25323.28,25317.95,25179.31,25270.38,25296.34,25485.93,25504.07,25472.57,25485.4,25437.41,25283.84,25269.05,25160.95,25252.1,25355.78,25223.23,25196.49,25213.8,25274.68,25309.2,25230.47,25277.22,25535.56
24390.27,24477.85,24337.37,24044.92,24038.31,24153.85,24173.15,24371.46,24442.38,24440.53,24481.79,24518.38,24488.18,24494.63,24583.39,24574.42,24482,24413.02,24445.04,24374.31,24305.79,24366.32,24397.07,24465.6,24418.46,24410.33,24362.95,24447.77,24453.04,24406.7,24493.19,24412.74,24402.57,24431.98,24468.23,24487.34,24440.71,24501.14,24451.98,24397.84,24411.86,24452.52,24471.64,24383.22,24393.04,24495.98,24450.55,24381.78,24419.32,24336.56,24271.3,24298.41,24386.87,24496.89,24446.84,24565.14,24484.75,24421.96,24346.39,24399.78,24360.02,24113.42,24229.8,24371.17,24357.8,24410.73,24366.84,24409.28,24271.95,24295.25,24367.57,24422.04,24429,24434.35,24418.16,24449.45,24393.2,24358.21,24486.75,24379.14,24422.78,24364.8,24405.28,24493.2,24417.81,24379.83,24372.52,24415.07,24349.85,24304,24403.32,24233.42,24165.78,24124.42,24271.06,24414.01,24340.57,24356.88,24393.91,24364.28,24322.88,24296.32,24279.36,24288.47,24412.49,24359.07,24289.17,24341.71,24601.82,24502.16,24394.9,24440.46,24435.93,24375.67,24295.55,24306.82,24180.77,24264.64,24148.84,24250.44,24387.91,24373.78,24287.24,24323.56,24252.25,24315.48,24251.69,24169.65,24198.24,24303.55,24398.71,24434.27,24278.54,24376.8,24589.38
26756.05,26821.56,26715.5,26546.12,26436.74,26506.33,26559.65,26644.86,26695.45,26747.2,26709.14,26721.8,26713.35,26731.39,26726.3,26659.49,26700.71,26647.88,26627.07,26592.65,26665.3,26796.46,26714.36,26726.69,26776.23,26783.28,26767.33,26781.22,26781.57,26766.9,26726.78,26683.48,26719.56,26790.21,26770.14,26689.53,26700.9,26673.13,26685.44,26701.88,26674.9,26711.06,26729.28,26624.94,26625,26619.45,26622.22,26610.42,26642.97,26563.9,26595.53,26685.9,26689.49,26620.44,26632.05,26661.43,26664.08,26642.45,26621.08,26676.38,26665.66,26617.56,26587.09,26575.29,26593.53,26651.22,26651.67,26671.62,26641.93,26626.79,26626.96,26692.48,26643.91,26732.94,26763.7,26740.14,26732.29,26680.1,26741.09,26661.23,26695.82,26704.81,26773.94,26778.59,26703.88,26732.35,26720.77,26692.74,26602.45,26580.9,26621.58,26657.03,26585.84,26570.83,26635.91,26668.29,26614.31,26573.64,26592.4,26614.79,26565.83,26589.44,26606.57,26629.14,26618.32,26593.76,26548.35,26689.31,26849.7,26769.44,26679.58,26679.8,26703.65,26706.23,26575.62,26651.62,26628.72,26677.29,26689.54,26739.33,26753.51,26762.86,26700.16,26650.12,26578.76,26649.73,26717.56,26641.22,26597.49,26637.47,26756.76,26796.72,26756.26,26907.25,27169.71
27462.97,27549.28,27501.44,27323.43,27180.76,27260.83,27284.02,27366.87,27443.86,27485.68,27444.78,27423.2,27438.84,27439.42,27478.22,27468.5,27484.96,27428.37,27414.87,27428.76,27441.95,27523.42,27425.5,27420.41,27451.08,27488.09,27458.37,27484.48,27544.68,27494.1,27445.11,27390.81,27476.85,27545.09,27507.17,27432.14,27411.15,27467.04,27462.01,27448.11,27437.29,27452.63,27441.45,27426.93,27435.95,27402.32,27370.2,27406.36,27395.86,27375.3,27418.55,27484.9,27456.03,27398.58,27421.03,27468.94,27492.68,27442.45,27389.16,27415.68,27462.92,27425.7,27370.86,27322.78,27326.76,27388.27,27418.61,27443.2,27411.94,27337.42,27385.07,27419.71,27407.51,27497.64,27506.59,27487.77,27464.55,27443.88,27511.78,27461.83,27498.67,27474.48,27509.32,27499.54,27455.31,27415.28,27425.62,27428.9,27365.52,27321.42,27378.13,27474.21,27437.87,27433.01,27441.17,27425.27,27360.61,27403.92,27430.49,27438.31,27355.25,27272.36,27320.84,27356.46,27420.01,27402.13,27316.03,27461.03,27578.17,27494.97,27403.03,27458.07,27480.8,27403.01,27363.63,27410.94,27345.39,27315.78,27286.87,27346.18,27413.66,27416.37,27402.71,27392.19,27354.61,27362.14,27445.94,27371.94,27337.45,27390.21,27488.44,27535.19,27541.99,27664.04,27901.02
24161.09,24226.25,24051.26,24011.71,23965.22,23950.72,23977.78,23999.18,23949.97,24016.54,24039.98,24080.58,24064.52,24078.12,24040.8,24101.55,24072.5,24080.6,24081.04,24074.84,24003.45,24051.84,24064.18,24065.02,24139.03,24133.53,24112.71,24110.63,24150.18,24069.29,24061.73,24024.59,24074.91,24034.65,24048.49,24020.37,24057.45,24012.77,24017.15,24039.17,24018.72,24040.93,24040.78,24021.72,24035.13,24033.37,24000.77,24054.65,24110.75,24046.95,23943.08,23956.61,23959.81,23878.39,23968.22,24004.8,23931.1,23962.22,24015.45,24043.7,24013.57,23917.52,23959.09,24010.59,23986.71,24033.02,24024.71,24017.14,24021.21,24065.16,24016.55,24035.4,24045.61,24020.77,23991.57,24004.13,24012.45,24020.87,24029.85,24016.52,23971,23982.99,23980.82,24011.85,24024.39,23974.99,24037.55,24031.38,23975.31,23946.15,23974.03,23959.73,23945.01,23890.05,23961.9,24067.87,24138.65,24194.97,24119.15,24030.53,24013,24032.19,24002.41,24100.5,24054.74,23991.27,23963.55,24019.03,24108.42,24006.36,23904.1,23907.13,23911.92,23952.34,23918.86,23940.31,23919.34,23929.14,23906.41,24026.46,24052.14,24071.66,24047.96,24005,23936.64,23952.96,23949.69,23954,23945.67,23995.77,23989.39,24094.01,24080.26,24144.09,24360.07
23929.3,24019.79,23895.5,23831.31,23763.08,23807.73,23774.13,23906,23876.38,23872.63,23907.52,23858.96,23877.81,23869.11,23924.11,23906.94,23922.52,23909.12,23917.06,23878.41,23823.46,23936.84,23873.28,23918.04,23931.82,23972.02,23918.42,23936.14,23976.45,23965,23863.47,23895.19,23913.65,23905.31,23884.97,23901.19,23902.85,23879.88,23866.25,23911.26,23828.62,23864.11,23883.07,23838.05,23858.29,23790.36,23819.3,23863.43,23894.96,23845.91,23743.87,23762.24,23783.54,23764.87,23827.48,23823.26,23742.31,23813.56,23805.86,23845.06,23750.2,23733.77,23752.5,23784.9,23778.41,23877.58,23819.01,23835.22,23878.68,23874.82,23838.71,23872.87,23852.43,23865.4,23860.48,23829.64,23798.4,23811.71,23821.34,23835.81,23791.31,23813.35,23840.53,23856.94,23793.38,23810.97,23844.76,23845.27,23733.31,23755.34,23743.95,23764.08,23724.78,23643.71,23792.98,23848.33,23892.5,23901.95,23876.28,23837.94,23845.77,23872.4,23772.77,23846.52,23800.33,23764.56,23748.11,23842.64,24007.2,23925.69,23850.88,23749.07,23729.93,23786.14,23728.51,23703.13,23719.38,23726.86,23749.85,23855.77,23859.65,23875.52,23827.5,23789.24,23710.83,23774.18,23774.8,23760.29,23771.81,23779.31,23846.29,23972.51,23907.54,23958.05,24011.94
27090.71,27201.44,26813.71,26837.5,26743.73,26724.12,26913.93,27183.69,27097.74,27172.52,26964.12,27049.91,27047.22,27173.42,27089.37,27156.99,26899.8,27053.67,26953.73,27039.58,27112.1,27031.47,27059.01,27095.34,27012.09,27048.98,27048.75,27039.34,27000.41,27049.24,27076.07,26947.68,27154.46,27065.91,27138.15,27103.3,27088.69,27116.51,27122.03,27071.79,27163.47,27105.72,27042.32,27086.84,26974.38,27055.72,27052.48,27000.81,27080.06,27047.15,26981.01,27016.96,26956.38,27131.62,26995.13,27038.05,26946.32,26997.38,26915.78,26928.75,26864.19,27013.27,26897.52,26995.59,26948.15,26963.96,27083.74,27083.34,27160.73,27027.44,27157.72,27077.6,27160.97,27156.01,27170.34,27065.6,27142.6,27052.37,27005.95,27092.61,27000.18,27172.33,27061.2,27028.93,26965.9,27044.13,27014.74,26940.1,26870.63,26912.92,26935.67,26978.28,27010.09,26866.13,26979.32,27030.95,27040.67,27076.58,27027,27009.09,26979.3,27150.37,27017.74,27063.05,27074.93,26992.87,27009.26,27153.42,27230.95,27068.43,27049.57,27064.58,27014.58,26971.93,26975.91,27036.54,26989.75,27042.03,26999.74,27133.72,27021.52,27075.93,27126.9,27049.95,26939.35,27116.98,26978.05,26975.27,26950.06,27144.6,27001.16,27063.2,26984.91,27267.66,26989.4
22981.03,23044.76,22846.64,22798.06,22729.58,22684.3,22801.15,23048.5,23035.74,23029.42,22866.8,22948.9,22951.11,22966.4,22946,23006.9,22814.12,22949.17,22892.23,22948.53,22997.67,22935.52,22964.59,22967.67,22929.72,22997.53,22992.33,22966.26,22905.88,22943.24,22921.1,22830.29,22982.53,22873.76,22894.85,22891.51,22843.8,22907.73,22966.66,22908.16,22982.83,22944.08,22910.86,22897.85,22904.37,22914.53,22862.87,22879.88,22925.73,22919.66,22901.8,22876.86,22863.66,22934.16,22871.47,22946.44,22908.05,22894.93,22840.79,22848.28,22820.2,22820.67,22859.84,22922.77,22925.38,22821.94,22872.52,22932.68,22989.9,22868.37,22959.16,22898.64,22922.71,22946.58,22933.87,22899.88,22944.2,22860.96,22872.45,22839.06,22842.67,22974.83,22930.71,22930.33,22906.05,22920.24,22856.57,22844.67,22796.42,22780.73,22932.56,22887.65,22883.48,22872.68,22852.27,22952.73,22923.59,22929.29,22909.45,22889.47,22973.17,22987.57,22878.21,22967.6,22985.7,22855.59,22822.59,23020.29,23107.7,22986.78,22957.08,22950.55,22882.05,22860.65,22895.65,22900.16,22831.54,22909.28,22834.6,22964.56,22930.18,22937.19,22947.55,22936.82,22861.93,22984.96,22962.22,22908.44,22860.4,22948.59,22930.85,22978.35,22895.67,23072.91,23040.15
24322.15,24405.43,24147.44,24094.59,24093.69,24126.3,24154.78,24251.35,24279.4,24238.14,24204.22,24192.85,24275.53,24301.75,24224.7,24254.95,24224.46,24285.2,24235.92,24278.93,24306.26,24248.94,24222.96,24267.44,24269.8,24354.94,24300.15,24204.75,24274.44,24269.15,24232.66,24165.2,24210.83,24305.24,24272.23,24210.23,24250.15,24308.08,24349.87,24284.99,24319.48,24278.93,24273.11,24326.63,24293.22,24236.16,24198.85,24265.55,24297.46,24255.58,24247.87,24266.38,24244.02,24198.97,24150.85,24261.43,24209.04,24238.38,24253.65,24218.93,24312.18,24266.85,24204.12,24183.93,24187.4,24130.65,24238.79,24209.53,24348.21,24196.53,24228.76,24229.58,24242.93,24224.78,24254.41,24221.68,24316.18,24244.21,24251.77,24243.56,24161.93,24240.31,24259.07,24219.94,24204.32,24159.1,24239.83,24148.23,24231.94,24097.3,24277.86,24191.5,24219.79,24153.93,24195.79,24283.28,24234.71,24203.94,24193.91,24188.18,24235.68,24293.94,24262.82,24251.33,24287.98,24142.23,24208.56,24282.71,24321.37,24253.91,24228.51,24191.52,24296.07,24241.31,24176.53,24209.81,24207.84,24192.72,24205.9,24292.36,24277.99,24236.23,24279.13,24213.64,24191.69,24224.99,24284.44,24224.31,24157.96,24248.82,24239.74,24272.29,24315.35,24298.81,24191.15
23888.94,23945.72,23665.17,23658.77,23632.53,23623.76,23656.61,23749.41,23722.04,23713.08,23686.76,23670.9,23737.97,23776.52,23689.76,23702.37,23718.47,23722.64,23702.65,23755.09,23746.91,23750.26,23715.88,23771.47,23781.48,23758.47,23733.38,23685.67,23705.78,23691.5,23692.66,23709.87,23704.51,23727.55,23712.62,23673.2,23703.94,23717.05,23786.83,23677.22,23721.66,23643.17,23725.11,23658.4,23691.23,23618.38,23662.77,23654.04,23742.78,23730.98,23695.36,23757.09,23679.02,23722.82,23594.11,23729.82,23684.67,23728.14,23651.37,23646.02,23654.23,23736.27,23674.16,23721.75,23650.27,23631.81,23685.97,23639.26,23777.34,23685.06,23686.58,23594.06,23658.9,23670.91,23666.23,23676.73,23654.84,23657.74,23677.38,23636.1,23599.82,23707.64,23691.03,23689.81,23645.49,23651.19,23674.32,23603.85,23626.12,23571.66,23717.24,23684.02,23716.11,23630.62,23617.06,23704.07,23662.08,23711.71,23673.07,23705.41,23705.1,23734.27,23716.93,23711.29,23693.94,23654.9,23636.58,23729.86,23831.64,23753.35,23714.74,23640.53,23676.04,23707.37,23614.76,23672.34,23640.55,23702.02,23613.58,23713.21,23709.18,23679.36,23677.28,23751.03,23640.17,23706.41,23672.23,23670.23,23613.74,23716.83,23642.93,23754.35,23737.52,23694.28,23668.1
20414.91,20414.38,20389.96,20414.68,20289.68,20367.41,20249.79,20321.25,20317.33,20288.79,20408.16,20324.24,20444.52,20347.72,20419.31,20485.43,20412.21,20358.4,20280.02,20314.2,20387.08,20399.01,20382.21,20460.83,20462.58,20420.72,20406.5,20281.39,20380.6,20447.72,20481.71,20414.92,20332.63,20488.96,20431.76,20486.02,20407.32,20505.93,20524.91,20439.43,20467.34,20354.19,20441.23,20425.6,20321.99,20435.55,20428.29,20329.48,20436.94,20369.42,20396.5,20467.12,20307.53,20429.34,20314.54,20396.18,20277.12,20401.41,20398.5,20363.05,20421.05,20377.13,20345.96,20331.14,20367.4,20302.19,20446.42,20384.37,20453.24,20336.81,20318.82,20397.66,20336.15,20311.49,20316.1,20437.16,20366.44,20303.24,20427.92,20427.17,20331.38,20389.74,20373.33,20379.32,20365.73,20369.92,20407.26,20383.44,20358.54,20353.81,20386.41,20402.04,20313.77,20306.3,20317.83,20349.61,20233.96,20367.28,20360.84,20385.63,20250.84,20362.25,20362.87,20416.3,20386.4,20367.79,20329.13,20395.58,20468.37,20392.47,20461.76,20452.53,20414.58,20433.43,20299.05,20466.47,20343.35,20391.89,20422.15,20371.39,20415.54,20561.64,20484.87,20399.56,20434.64,20430.72,20526.62,20396.89,20357.32,20389.45,20376.66,20459.71,20464.45,20467.47,20506.83
20600.85,20602.19,20450.67,20387.88,20265.63,20298.23,20445.87,20376.51,20387.34,20439.6,20362.63,20390.29,20466.63,20573.1,20451.24,20442.38,20437.06,20449.43,20414.98,20465.15,20382.27,20457.29,20387.05,20490.19,20355.15,20376.82,20414.55,20374.44,20357.86,20321.37,20367.79,20373.73,20388.38,20552.6,20449.51,20421.44,20406.55,20389.78,20597.29,20374.9,20408.48,20411.31,20513.36,20472.55,20416.65,20420.08,20519.77,20475.59,20502.09,20439.21,20430.02,20483.77,20384.91,20485.6,20314.83,20434.74,20498.32,20519.64,20438.65,20455.68,20390.53,20551.36,20381.64,20425.26,20381.69,20365.56,20441.93,20353.76,20395.78,20436.83,20359.62,20375.64,20432.97,20509.49,20405.16,20464.88,20514.4,20417.93,20530.35,20506.52,20359.7,20498.45,20450.21,20366.97,20412.8,20372.06,20369.16,20274.37,20319.88,20294.8,20405.72,20284.18,20399.44,20374.61,20370.15,20449.99,20374.87,20463.56,20369.28,20545.59,20435.36,20419.7,20460.83,20420.7,20450.88,20387.18,20362.49,20481.23,20568.11,20472.91,20548.38,20521.9,20392.4,20492.18,20313.29,20470.7,20364.79,20428.42,20424.99,20390.2,20465.71,20488.06,20369.72,20320.48,20350.66,20440.17,20426.36,20384.11,20261.4,20481.92,20475.93,20445.45,20570.5,20587.73,20466.75
26020.27,26139.48,25944.19,25887.65,25826.05,25882.83,26013.97,26161.69,26024.41,26065.32,25965.07,26019.19,26133.69,25999.45,26112.57,26035.02,25981.07,26060.95,25996.75,26026.2,26047,26212.99,26050.02,26044.91,26107.1,26063.44,26088.83,26109.42,26131.43,26098.69,26131.01,26063.2,26176.7,26014.68,26046.58,26044.61,26076.41,26091.46,26077.16,26061.52,26045.78,26072.86,26066.55,26097.21,26080.73,26055.06,26080.26,26004.97,26027.02,25983.51,25986.02,26104.38,26005.39,26011.21,25979.68,26017.27,25988.47,26077.96,25997.09,25996.58,26012.5,25964.49,25999.05,25979.65,25973.71,26026.46,26016.32,26021.33,26069.76,25984.08,25982.88,26031.68,26049.56,26074.12,25998.5,25932.74,26039.08,26103,26012.53,26043.34,26016.86,26104.38,26093.44,26157.87,26038.04,26078.95,26070.12,26043.41,25998.53,25965.84,26062.26,26009.08,26044.99,25947.54,25990.62,26028.13,26003.43,26009.69,26103.43,26010.33,26033.39,26031.8,25981.82,26009.13,26024.63,25954.41,26010.13,26173.13,26249.06,26040.57,25976.73,26020.09,26102.51,26077.18,26015.28,26104.11,26051.64,26147.02,26047.88,26151.82,26143.37,26024.47,26166.1,26094.43,26034.35,26127.59,26129.04,26046.53,26013.52,26023.17,26040.77,26141.04,26078.12,26237.47,26094.81
25676.34,25780.4,25588.14,25584.27,25461.73,25538.39,25610.97,25793.07,25598.92,25689.18,25607.74,25591.4,25755.62,25680.83,25727.88,25683.17,25627.08,25687.74,25629.07,25652.24,25626.69,25718.36,25670.77,25637.28,25637.89,25626.47,25648.22,25646.61,25654.69,25639.13,25707.94,25625.97,25756,25668.11,25701.06,25581.37,25659.84,25638.56,25663.84,25609,25637.72,25645.53,25606.06,25603.06,25554.84,25594.41,25560.47,25576.32,25593.22,25546.01,25668.37,25648.13,25614.98,25592.61,25566.9,25635.46,25588.9,25619.37,25553.71,25630.79,25597.46,25510.06,25491.04,25537.37,25499.56,25563.37,25560.73,25579.41,25630.2,25551.2,25547.31,25563.86,25586.28,25648.99,25598.52,25566.66,25558.92,25689.71,25659.58,25559.01,25544.77,25646.66,25697.01,25689.17,25635.28,25608.83,25682.19,25589.85,25512.73,25534.1,25652.9,25549.36,25598.84,25490.16,25536.05,25550.33,25562.24,25596.15,25641.63,25626.33,25538.59,25538.35,25501.01,25541.78,25598.83,25525.19,25568.34,25618.8,25728.86,25608.75,25594.62,25586.14,25638.59,25599.45,25628.63,25654.38,25566.84,25612.32,25579.07,25649.63,25595.85,25579.59,25712.16,25605.54,25559.71,25629.02,25594.67,25553.95,25531.75,25596.36,25559.65,25687.32,25608.63,25766.39,25718.3
25590.68,25717.96,25359.65,25413.65,25391.43,25524.81,25496.16,25603.5,25478.81,25659.68,25500.37,25579.07,25581.29,25533.39,25680.5,25525.97,25526.21,25756.92,25499.67,25578.42,25585.19,25708.82,25692.24,25641.87,25654.23,25921.02,25837.57,25898.91,25731.64,25815.42,25639.03,25584.19,25597.76,25555.67,25604.31,25428.55,25414.74,25608.59,25551.46,25633.34,25615.87,25535.56,25541.3,25650.49,25666.31,25645.84,25589.97,25649.14,25643.53,25638.96,25616.76,25663.56,25574.76,25485.28,25542.87,25560.84,25555.55,25568.62,25577.19,25731.98,25769.23,25645.25,25721.81,25737.06,25541.64,25711.73,25660.44,25701.71,25589.83,25517.29,25591.61,25562.63,25616.37,25565.05,25506.7,25602.26,25468.87,25627.72,25535.05,25503.42,25572.33,25641.03,25609.61,25718.06,25517.64,25588.3,25576.27,25539.46,25587.55,25490.75,25539.79,25617.75,25626.96,25568.7,25589.36,25603.34,25626.55,25579.89,25721,25722.46,25749.98,25766.49,25736.25,25683.98,25788.32,25650.08,25726.38,25804.85,25810.74,25520.78,25489.58,25379.51,25402,25503.89,25264.18,25348.54,25536.84,25698.37,25547.18,25537.13,25442.72,25432.4,25514.94,25679.09,25726.38,25689.54,25616.47,25545.32,25634.05,25730.37,25556.34,25604.45,25530.95,25787.94,25956.82
21434.02,21656.66,21264.8,21286.65,21119.24,21167.69,21295.48,21426.3,21432.98,21392.91,21391.85,21436.33,21558.88,21580.05,21487.13,21475.46,21477.7,21518.91,21521.42,21549.05,21528.76,21627.79,21494.93,21539.19,21442.4,21498.24,21556.72,21497.98,21399.06,21479.57,21468.35,21446.44,21511.92,21479.19,21495.85,21406.32,21459.56,21519.61,21612.87,21394.02,21426.82,21541.24,21529.54,21482.54,21537.12,21391.18,21551.83,21428.58,21498.85,21513.94,21419.12,21599.78,21554.89,21466.26,21446.05,21525.83,21445.83,21439.4,21450.7,21546.42,21516,21514.11,21420.11,21479.69,21425.3,21377.83,21425.76,21442.19,21477.34,21367.92,21474.03,21452.52,21565.39,21470.75,21541.84,21435.13,21497.4,21492.46,21467.98,21379.77,21387.7,21548.99,21435.56,21516.19,21409.8,21459.01,21464.63,21442.37,21369.52,21281.4,21365.75,21467.34,21507.59,21364.79,21478.9,21448.93,21472.58,21577.94,21514.75,21501.18,21388.41,21531.92,21497.54,21555.51,21557.51,21441.85,21550.24,21537.6,21727.91,21616.26,21513.13,21423.04,21416.24,21463.5,21419.48,21487.16,21478.1,21519.54,21464.44,21649.47,21493.63,21514.37,21512.31,21490.23,21527.49,21536.64,21471.09,21510.3,21447.92,21666.02,21595.01,21622.64,21585.31,21820.33,21852.58
