25421.59,25489.11,25515.78,25476.31,25426.74,25462.28,25591.81,25714.56,25756.91,25712.76,25659.99,25738.11,25738.34,25591.03,25705.14,25690.63,25650.7,25636.87,25603.12,25675.53,25570.67,25600.09,25658.13,25642.56,25657.94,25679.94,25713.98,25678.47,25543.94,25625.97,25606.48,25560.88,25592.52,25539.86,25599.55,25608.09,25637.69,25745.54,25672.64,25607.2,25707.06,25750.15,25762.11,25646.95,25662.32,25492.55,25544.24,25613.19,25669.32,25636.71,25564.32,25599.08,25630.53,25537.36,25638.05,25647.93,25671.8,25720.07,25624.86,25677.38,25758.3,25673.18,25686.75,25585.69,25636.64,25696.19,25627.44,25593.73,25578.46,25634.74,25671.12,25696.64,25731.23,25608.09,25694.15,25756.52,25654.89,25630.73,25607.78,25708.31,25762.97,25722.17,25715.24,25640.23,25671.82,25675.87,25665.18,25735.21,25668.12,25675.05,25680.17,25647.42,25714,25595.62,25625.34,25581.04,25674.65,25763.39,25701.82,25660.59,25635.45,25612.6,25670.68,25576.83,25596.42,25648.45,25677.66,25556.29,25450.95,25617.58,25595.58,25579.7,25629.5,25606.87,25679.03,25664.96,25568.45,25628.86,25663,25615.15,25633.15,25678.31,25718.69,25687.99,25729.13,25608.71,25470.04,25590.24,25599.75,25457.39,25419.9,25453.03,25502.95,25492.21,25512.94
26254.15,26267.83,26447.86,26358.24,26317.4,26506.35,26455.91,26518.99,26600.03,26586.14,26719.83,26673.49,26540.32,26454.77,26524.86,26569.34,26374.97,26486.42,26395.12,26544.44,26532.37,26345.06,26429.87,26430.47,26384.56,26427.97,26520.87,26576.26,26447.97,26475.07,26414.88,26407.58,26399.43,26369.37,26226.59,26384.01,26556.75,26561.57,26504.99,26445.05,26556.23,26521.69,26571.32,26503.63,26447.1,26454.49,26443.61,26415.92,26371.52,26451.18,26514.42,26360.79,26411.54,26494.42,26519.24,26650.22,26557.74,26444.89,26486.88,26452.5,26549.76,26583.41,26544.12,26304.42,26400.53,26398.93,26326.09,26522.91,26469.92,26462.66,26468.84,26412.15,26463.7,26346.99,26410.97,26482.07,26509.7,26470.55,26478.52,26564.17,26526.29,26402.46,26439.97,26495.18,26514.41,26531.67,26462.13,26521.91,26454.5,26340.64,26532.58,26395.89,26420.06,26483.44,26415.62,26448.27,26515.78,26594.22,26570.96,26612.45,26381.58,26366.46,26543.68,26414.26,26376.77,26521.73,26459.9,26418.28,26404.09,26521.14,26502.5,26429.95,26364.37,26517.74,26538.27,26479.01,26320.78,26515.6,26472.95,26354.54,26496.16,26472.05,26429.98,26469.34,26335.75,26425.64,26421.7,26364.9,26432.14,26396.22,26212,26217.91,26322.98,26370.17,26481.95
22797.99,22736.29,22747.52,22802.29,22715.18,22603.52,22633.35,22764.96,22784.99,22729.16,22787.53,22748.39,22864.49,22731.71,22754.23,22685.94,22676.76,22763.71,22609.5,22701.92,22880.46,22864.56,22674.71,22600.26,22719.1,22790.96,22705.54,22805.55,22780.44,22692.3,22666.2,22641.31,22696.31,22731.71,22720.01,22752.18,22696.72,22754.62,22689.64,22744.96,22800.73,22736.33,22875.31,22854.87,22783.23,22830.07,22630.03,22848.47,22896.99,22816.79,22733.25,22739.98,22792.25,22757.25,22741.92,22754.53,22752.44,22712.56,22754.69,22749.35,22839.33,22827.01,22709.03,22743.93,22746.24,22657.18,22670.06,22755.6,22762.19,22737.3,22756.42,22564.45,22663.12,22675.52,22745.27,22727.14,22609.86,22658.8,22687.01,22741.38,22666.75,22640.5,22678.16,22761.13,22750.51,22714.34,22665.76,22708.75,22737.12,22717.55,22704.18,22673.29,22699.02,22653.91,22666.42,22759.72,22667.94,22710.53,22725.83,22766.53,22826.3,22674.28,22751.75,22731.9,22688.6,22666.83,22758.39,22724.56,22690.04,22767.34,22819.87,22622.6,22654.84,22638.52,22660.71,22683.88,22638.11,22670.14,22827.15,22781.63,22700.84,22632.82,22643.92,22688.39,22679.45,22684.54,22708.32,22743.1,22770.86,22792.7,22775.93,22693.62,22630.36,22667.05,22699.68
24452.95,24452.71,24467.38,24428.94,24332.47,24366.57,24344.28,24468.92,24539.84,24430.26,24599.21,24461.74,24472.95,24385.81,24495.56,24398.36,24390.42,24397.12,24334.3,24457.71,24540.08,24492.04,24391.3,24347.68,24331.79,24422.81,24418.07,24446.12,24447.52,24408.07,24404.84,24329.33,24341.41,24330.98,24320.92,24395.32,24436.21,24468.35,24376.05,24431.31,24483.65,24419.33,24569.17,24524.58,24429.45,24456.47,24322.52,24522.2,24514.25,24462.55,24439.93,24339.98,24422.19,24432.42,24373.33,24521.46,24457.11,24402.5,24459.24,24382.18,24484.55,24477.9,24393.42,24393.99,24397.24,24300.87,24318.98,24505.69,24442.79,24440.98,24459.53,24278.45,24390.26,24375.38,24369.35,24427.21,24392.38,24365.78,24387.73,24480.64,24363.56,24312.55,24381.65,24461.55,24480.35,24433.3,24354.24,24406.76,24423.4,24333.46,24485.86,24364.64,24340.82,24358.52,24371.75,24445.72,24402.3,24450.2,24455.65,24458.72,24448.94,24326.46,24487.5,24425.6,24432.46,24427.71,24372.18,24432.13,24394.51,24462.6,24476.06,24380.57,24340.64,24391.6,24404.79,24414.9,24364.75,24437.9,24447.99,24375.07,24440.22,24277.29,24300.85,24405.22,24326.37,24306.94,24467.8,24415.77,24447.76,24465.96,24429.96,24364.96,24367.6,24399.57,24346.15
24334.62,24350.94,24489.86,24546.64,24406.62,24348.56,24388,24493.26,24461.93,24444.9,24429.14,24465.22,24614.14,24601.55,24537.58,24494.94,24420.82,24500.46,24474.28,24396.5,24519.48,24423.32,24425.81,24566.71,24454.68,24499.97,24545.01,24550.76,24581.2,24513.38,24576.02,24446.37,24410.68,24534.35,24426.09,24430.98,24574.1,24637.08,24601.13,24432.21,24421.28,24540.97,24602.35,24567.52,24495.17,24413.54,24371.29,24407.1,24415.03,24427.49,24548.03,24530.4,24502.88,24577.8,24550.34,24591.31,24517.76,24543.38,24608.68,24676.66,24523.69,24502.99,24658.8,24559.34,24468.98,24502.74,24441.4,24404.68,24475.55,24387.36,24424.06,24412.85,24527.92,24586.78,24529.31,24506.74,24475.54,24475.13,24488.9,24440.73,24512.44,24540.95,24509.49,24528.64,24498.93,24622.56,24623.52,24502.55,24526.78,24495.58,24567.36,24552.29,24499.12,24477.99,24498.77,24598.8,24537.47,24574.48,24543.93,24536.1,24600.18,24602.09,24522.8,24531.54,24392.53,24385.14,24524.69,24474.62,24464.11,24447.2,24485.41,24363.98,24543.36,24582.44,24482.96,24478.3,24436.03,24391.46,24508.86,24442.56,24515.16,24601.84,24541.76,24513.21,24424.27,24518.38,24438.45,24408.96,24392.71,24332.57,24293.99,24264.33,24353.7,24431.7,24577.24
27017.76,27102.49,27290.22,27252.09,27089.76,27241.77,27164.91,27220.31,27322.38,27168.31,27377.36,27258.02,27175.32,27114.04,27174.53,27169.1,27032.93,27167.95,27183.83,27158.15,27272.29,27055.88,27083.39,27249.11,27100.68,27128.99,27174.96,27198.3,27168.68,27094.02,27237.35,27141.31,27039.33,27185.66,27047.98,26994.81,27187.08,27286.34,27220.98,27083.63,27177.21,27165.02,27302.89,27280.89,27097.41,27167.93,27094.05,27039.14,27032.67,27072.69,27151.79,27099.74,27169.12,27313.13,27247.41,27296.59,27176.61,27080.23,27172.02,27197.83,27188.6,27262.72,27225.18,27113.84,27094.51,27119.89,27073.89,27170.65,27121.88,27022.18,27063.26,27038.5,27094.16,27101.48,27075.78,27063.2,27205.05,27122.48,27112.58,27147.03,27120.67,27041.69,27153.31,27231.84,27208.21,27241.05,27199.28,27217.26,27091.34,27045.67,27208.06,27052.22,27151.92,27214.57,27133.46,27157.59,27242.2,27257.86,27244.95,27192.24,27059.85,27066.26,27182.85,27128.09,27013.05,27105.2,27095.85,27110.98,27129.28,27183.69,27086.02,27102.67,27128.93,27234.36,27178.29,27167.54,27083.6,27168.54,27152.72,27015.35,27249.35,27281.64,27184.27,27216.28,27079.94,27148.28,27188.96,27095.5,27182.1,27130.99,26955.03,27016.25,27148.98,27183.02,27372.55
27401.3,27437.27,27560.06,27451.18,27351.67,27392.35,27371.5,27410.24,27481.36,27425.63,27425.51,27429.51,27524.53,27450.64,27401.84,27288.83,27270,27398.5,27372.05,27338,27484.95,27502.05,27376.85,27377.04,27351.01,27377.31,27461.08,27542.35,27601.98,27497.22,27402.12,27374.42,27355.06,27423.12,27404.6,27371.58,27403.01,27508.06,27528.3,27449.2,27413.17,27457.46,27575.93,27596.53,27487.33,27414.39,27292.12,27441.74,27559.41,27400.45,27302.46,27462.32,27522.21,27471.03,27487.81,27479.82,27493.79,27462.55,27481.03,27473.25,27498.4,27489.39,27553.05,27494.93,27368.23,27367.16,27330.59,27343.6,27333.2,27277.2,27324.46,27243.25,27375.48,27459.33,27445.08,27402.16,27274.72,27307.19,27360.94,27374.24,27342.05,27399.69,27491.2,27524.14,27460.27,27438.42,27452.19,27469.58,27465.96,27521.77,27463.3,27423.44,27468.37,27400.94,27475.12,27456.8,27512.49,27609.53,27567.19,27457.4,27508.64,27515.96,27469.59,27345.57,27401.79,27376.96,27331.34,27389.46,27294.96,27383.74,27357.08,27327.08,27442.87,27485.17,27449.72,27423.41,27373.66,27434.1,27471.69,27381.35,27414.45,27545.01,27565.15,27501.08,27403.87,27443.03,27440.44,27511.46,27550.42,27490.59,27404.88,27430.12,27486.69,27522.31,27606.64
28491.38,28496.16,28577.44,28461.52,28418.23,28452.91,28491.51,28489.05,28596.84,28480.24,28542.68,28538.16,28585.9,28429.78,28420.59,28348.72,28400,28484.58,28401.76,28449.45,28602.06,28558.3,28438.9,28424.9,28373.75,28390.75,28524.79,28648.93,28549.09,28454.13,28492.5,28417,28396.11,28471.21,28427.9,28409.41,28501.51,28586.8,28529.95,28486.24,28507.93,28488.13,28652.9,28607.49,28476.75,28451.79,28354.57,28567.12,28670.23,28435.84,28331.15,28537.77,28588.63,28554.83,28595.81,28544.29,28571.44,28521.82,28463.02,28517.88,28577.86,28552.25,28649.43,28489.8,28390.22,28470.37,28417.27,28472.88,28453.56,28416.1,28436,28384.15,28483.4,28391.91,28508.55,28474.38,28359.05,28407.41,28421.42,28469.04,28405.88,28466.28,28598.57,28571.32,28495.47,28535.02,28483.35,28512.76,28544.91,28559.29,28532.1,28465.09,28541.12,28445.64,28518.87,28510.56,28607.67,28672.33,28608.02,28491.8,28508.41,28421.4,28469.48,28521.2,28520.47,28440.37,28478.25,28474.44,28310.05,28460.16,28462.48,28436.23,28583.47,28531.98,28528.33,28539.8,28455,28494.88,28543.75,28391.63,28445.31,28568.79,28589.98,28525.24,28509.19,28510.17,28527.39,28672.08,28660.73,28622.56,28504.43,28517.13,28574.07,28635.6,28597.18
24066.16,24137.98,24075.59,24054.25,24033.53,24037.15,23996.94,24070.12,24048.15,24186.26,24068.99,24077.45,24174.87,24101.26,24186.65,24155.67,24155.3,24115.85,24133.64,24092.15,24072.72,24164.65,24067.69,23997.77,24089.73,24159.98,24052.34,24195.88,24191.96,24065.27,24060.39,24125.49,24116.45,24093.21,24099.46,24191.05,24113.79,24075.97,24073.61,24080.63,24073.44,24148.59,24109.58,24048.84,24114.08,24089.49,24102.17,24102.94,24109.38,24090.16,24090.61,24125.58,24169.36,24194.16,24120.39,24168.7,24176.5,24269.65,24190.96,24183.45,24255.06,24161.02,24050.37,24147.04,24131.21,24113.69,24057.76,24022.33,24084.18,24120.41,24118.27,24091.36,24108.06,24054.33,24077.42,24035.45,23943.45,24034.78,24029.63,24100.55,24167.33,24126.97,24086.64,24169.95,24007.77,24092.82,24135.06,24077.68,24054.32,24158.13,24108.71,24060.73,24079.51,24086.13,24038.15,24016.89,24088.2,24174.69,24001.64,23997.39,24072.01,24088.43,24000.99,24011.49,24058.41,24039.61,23965.39,24086.38,24004.91,24093.19,24119.77,23983.31,24038.82,24072.5,24091.07,24059.54,24160.45,23964.95,24055.38,24045.01,24041.76,24043.66,24079.93,23957.12,23979.82,23994.47,23969.93,24021.82,24049.62,23910.75,24009.28,23942.65,23988.87,23967.62,23938.6
23452.95,23422.41,23408.09,23359.91,23366.35,23395.69,23320.12,23339.38,23412.42,23418.38,23445.72,23466.57,23453.35,23407.55,23455.72,23537.58,23441.52,23438.62,23486.82,23408.57,23475.65,23482.99,23392.14,23386.96,23417.78,23440.83,23470.39,23529.81,23530.56,23472.35,23433.85,23447.25,23400.46,23442.55,23412.69,23466.08,23440.31,23406.82,23400.79,23393.81,23488.89,23451.27,23432.43,23442.45,23361.23,23425.26,23396.75,23392.5,23467.3,23438.5,23454.98,23456.96,23459.88,23456.25,23460.7,23529.83,23510.5,23511.46,23473.63,23518.44,23491.45,23466.45,23472.54,23437.69,23419.78,23366.33,23386.06,23378.94,23422.41,23408.18,23437.15,23383.43,23420.89,23395.96,23416.66,23346.97,23292.62,23380.98,23352.73,23449.59,23389.83,23343.45,23439.88,23431.62,23351.84,23410.27,23398.45,23349.15,23361.14,23389.35,23435.95,23328.8,23335.26,23328.88,23348.21,23349.19,23363.23,23421.99,23326.19,23331.44,23381.51,23378.62,23329.14,23324.57,23384.87,23339.57,23327.99,23373.9,23309.78,23376.94,23301.64,23301.39,23294.81,23321.04,23381.23,23333.32,23359.04,23328.81,23299.59,23278.14,23371.94,23357.85,23306.05,23317.25,23310.78,23279.3,23314.73,23312.48,23296.91,23244.5,23269.44,23314.16,23309.23,23227.21,23258.48
24141.96,24078.91,24102.67,24142.8,24115.38,24157.16,24118.78,24142.82,24222.73,24102.33,24165.3,24193.45,24161.95,24172.55,24236.34,24182.27,24103.36,24163.27,24203.25,24256.74,24225.99,24180.47,24190.12,24247.91,24206.53,24198.46,24294.46,24242.87,24203.5,24288,24175.63,24155.18,24147.11,24207.28,24104.85,24163.81,24261.55,24291.88,24242.79,24174.22,24261.47,24179.29,24257.42,24300.35,24233.25,24204.27,24262.09,24183.81,24279.63,24184.8,24248.94,24145.81,24234.01,24283.36,24173.04,24259.23,24201.91,24215.34,24280.84,24253.36,24248.2,24149.62,24297.73,24265.56,24252.52,24277.17,24157.02,24290.58,24144.82,24256.53,24205.49,24228.81,24226.55,24203.66,24362.55,24243.09,24361.24,24249.81,24196.28,24277.22,24254.75,24192.45,24350.97,24250.36,24300.65,24305.08,24251.69,24293.59,24342.96,24157.66,24320.09,24257.67,24236.91,24254.19,24198.92,24171.55,24259.47,24264.98,24167.95,24230.22,24186.12,24234.78,24205.97,24165.08,24158.28,24148.37,24221.75,24121.47,24114.41,24189.04,24210.05,24169.32,24224.5,24245.36,24169.46,24215.62,24129.7,24316.09,24268.63,24291.13,24257.14,24223.73,24204.06,24268.83,24152.33,24205.64,24164.83,24237.63,24200.01,24175.09,24072.19,24136.29,24156.53,24166.62,24181.21
21522.97,21543.45,21528.79,21490.14,21503.19,21562.66,21507.05,21567.47,21618.44,21579.04,21622,21591.5,21548.44,21608.17,21624.72,21577.19,21554.05,21576.65,21494.47,21595.28,21582.15,21559.43,21590.02,21575.88,21583.45,21654,21590.95,21622.23,21616.45,21594.55,21578.85,21554.73,21568.07,21522.85,21508.19,21599.58,21573.52,21576.8,21552.71,21599.32,21588.35,21542.68,21622.32,21641.29,21553.86,21592.72,21536.89,21606.04,21554.65,21557.78,21551.11,21538.58,21613.25,21614.22,21569.09,21638.01,21589.26,21614.72,21669.92,21597,21584.05,21548.07,21535.65,21608.17,21567.32,21604.98,21550.73,21608.52,21554.95,21576.45,21587.19,21520.72,21556.57,21529.59,21570.72,21594.75,21604.59,21582.23,21614.25,21610.73,21594.05,21571.07,21561.37,21583.25,21615.25,21622.52,21567.26,21578.53,21631.72,21610.81,21647.95,21553.11,21574.9,21601.26,21547.55,21576.35,21595.17,21643.91,21572.75,21559.73,21554.29,21577.89,21623.82,21554.98,21529.14,21576.77,21570.59,21557.95,21570.18,21555.89,21578.08,21581.9,21568.76,21602.51,21680.93,21594.92,21523.78,21705.79,21703.97,21707.54,21663.3,21637.54,21660.43,21652.18,21556.64,21658.48,21623.8,21590.96,21657.38,21571.53,21545.95,21559.3,21555.09,21565.56,21558.91
21940.33,22065.72,21999.15,21912.68,21938.19,21914.04,21924.73,21986.91,22027.72,22024.81,22050.58,22024.71,22024.13,22026.58,21958.5,21972.82,21991.15,21997.11,21941.41,22038.25,22062.82,22016.5,21973.25,21926.16,21989.2,22006.45,21976.7,22049.03,22065.5,21982.72,21986.17,21975.69,22019.65,21945.01,21998.28,21960.18,21966.87,22011.5,22013.15,22030.34,22023.85,22029.64,22068.51,21998.57,22011.4,22055.96,22021.03,22053.36,22068.53,21977.89,21959.53,21990.26,22051.79,22074.38,21977.71,22031.65,21960.49,22011.43,22040.35,22024.14,22005.04,22049.33,21966.87,22040.86,22019.66,22035.56,21956.31,21997.47,21991.23,21993.49,21961.7,22007.22,21925.33,21890.78,22019.98,22035.39,21959.46,21942.68,21948.57,21977.12,22037.82,21943.02,22012.49,21986.17,22056.27,22018.48,21990.7,22021.68,22014.2,22019.34,22072.73,21984.01,22009.24,21983.41,21992.71,21974.35,22006.91,21963.71,21992.92,21947.44,21943.42,21963.77,21974.74,21933.9,21972.34,21978.13,21925.68,22016.46,21919.11,21969.29,21987.98,21964.84,22016.98,21986.74,22038.99,22024.15,21966.58,22005.55,22109.71,22055.16,22044.19,22058.92,22051.06,21989.57,22014.37,22058.18,21963.77,21968.82,22006.83,21929.5,21952.76,21962.68,21898.29,21891.82,21916.29
23809.57,23814.19,23801.14,23809.82,23746.29,23762.22,23757.91,23789.09,23812.86,23781.68,23869.94,23777.72,23798.52,23838.77,23840.45,23782.31,23768.99,23822.36,23758.49,23798.81,23850.38,23839.59,23821.51,23842.13,23762.97,23847.03,23811.43,23818.42,23883.09,23788.06,23792.9,23819.98,23801.13,23766,23773.63,23787.92,23799.56,23849.45,23760.6,23857.56,23877.48,23805.49,23829.54,23814.97,23861.26,23792.31,23802.87,23921.38,23865.89,23765.53,23803.36,23785.49,23902.51,23844.21,23846.86,23848.7,23814.79,23729.31,23809.6,23832.45,23800.68,23799.86,23799.74,23815.07,23812.9,23846.74,23726.41,23811.21,23778.08,23794.66,23796.94,23781.44,23832.56,23742.17,23775.88,23855.75,23835.69,23729.74,23763.34,23841.7,23823.7,23805.38,23870.02,23889.98,23867.28,23824.29,23835.86,23857.26,23864.23,23853.94,23891.9,23874.6,23812.62,23774.87,23818.94,23831.56,23868.26,23855.95,23839.82,23779.47,23843.63,23829.79,23831.11,23840.54,23845.12,23893.45,23820.67,23755.34,23795.35,23778.78,23800.89,23800.82,23868.13,23833.22,23840.86,23886.61,23826.62,23857.65,23846.09,23876.31,23881.72,23857.34,23906.38,23919.35,23783.32,23903.66,23861.62,23855.38,23859.9,23810.44,23788.73,23809.51,23811.61,23773.52,23717.74
16611.39,16643.53,16652.91,16604.24,16601.18,16600.81,16551.38,16705.54,16721.4,16665.63,16627.33,16668.83,16726.59,16716.02,16713.21,16646.64,16595.42,16612.69,16650.49,16661.89,16634.71,16591.55,16690.78,16661.57,16709.48,16682.21,16582.28,16697.34,16739.43,16692.35,16725.27,16709.1,16674.18,16702.73,16639.55,16656.92,16639.14,16692.31,16602.52,16618.07,16593.05,16648.71,16677.09,16706.09,16669.28,16643.19,16696.43,16720.56,16636.55,16676.2,16668.01,16637.22,16688.76,16601.19,16609.03,16689.31,16668.83,16626.09,16702.6,16618.23,16715.54,16639.39,16623.92,16670.92,16697.23,16653.23,16641.24,16603.04,16557.92,16633.62,16619.54,16702.5,16644.64,16568.13,16602.55,16711.46,16643.86,16573.87,16636.59,16671.47,16598.6,16648.39,16586.16,16645.72,16656.49,16686.97,16716.38,16750.45,16691.46,16646.13,16614.02,16685.39,16734.93,16617.64,16680.3,16592.56,16673.11,16660.13,16670.65,16613.96,16702.11,16628.43,16686.68,16661.33,16670.28,16708.68,16628.59,16688.63,16522.26,16629.09,16665.76,16628.85,16627.63,16761.71,16607.87,16641.22,16588.16,16645.32,16747.17,16713,16676.46,16644.88,16833.71,16711.73,16695.65,16644.65,16683.47,16692.83,16664.28,16649.07,16663.51,16631.17,16633.16,16592.07,16654.9
18192.3,18121.17,18240.37,18090.83,18188.05,18165.98,18205.49,18180.88,18214.94,18229.78,18227.61,18250.15,18239.71,18265.44,18302.24,18217,18223.26,18261.26,18181.35,18223.68,18275.52,18273,18265.6,18155.8,18342.52,18239.3,18157.7,18320.47,18209.43,18227.16,18206.8,18258.64,18162.44,18120.47,18266.96,18205.29,18270.63,18233.92,18282.39,18226.56,18276.25,18180.05,18286.28,18204.99,18242.7,18280.11,18213.12,18258.72,18288.12,18260.72,18355.25,18247.37,18282.16,18253.21,18266.14,18236.46,18258.35,18263.6,18193.34,18147.14,18212.83,18123.38,18235.06,18191.85,18177.16,18148.76,18094.67,18309.06,18069.46,18138.98,18172.49,18114.28,18076.7,18104.82,18114.84,18172.43,18168.03,18181.54,18146.7,18183.71,18096.13,18099.56,18134.47,18112.99,18182.71,18205.18,18227.52,18150.95,18184.51,18123.29,18139.12,18119.67,18032.48,18182.48,18111.84,18110.31,18070.65,18067.65,18117.48,18164.69,18070.42,18118.09,18089.2,18068.68,18182.38,18035.69,18044.99,18189.91,18191.32,18132.45,18153.33,18097.72,18161.56,18028.75,18150.8,18147.28,18132.25,18169.23,18086.82,18231.26,18158.81,18171.81,18152.9,18157.15,18139.88,18165.05,18151.9,18070.89,18171.59,18138.97,18189.25,18119.64,18155.34,18053.25,18005.44
25484.67,25470.85,25533.78,25462.16,25472.3,25428.28,25410.85,25574.4,25525.98,25532.05,25539.63,25581.49,25620.79,25499.94,25610.3,25544.75,25469.47,25576.88,25463.47,25554.13,25583.51,25525.91,25562.28,25535.54,25634.26,25699.43,25690.18,25588.49,25544.73,25554.37,25547.09,25454.95,25496.44,25539.47,25559.5,25587.44,25600.54,25551.76,25440.23,25534.76,25552.13,25527.96,25650.88,25557.4,25556.59,25513.78,25473.7,25670.08,25487,25539.11,25557.71,25558.17,25587.58,25522.68,25580.29,25565.52,25581.09,25678.55,25611.9,25635.86,25592.53,25570.39,25577.73,25534.1,25576.55,25522.93,25470.44,25492.69,25380.27,25477.38,25518.38,25505.07,25517.4,25471.91,25501.32,25499.46,25511.12,25441.14,25484.05,25553.96,25625.39,25600.98,25562.52,25647.36,25580.62,25552.58,25545.56,25689.28,25635.71,25610.67,25600.99,25502.62,25642.4,25525.19,25548.56,25612.31,25559.2,25541.59,25552.19,25530.95,25544.2,25556.01,25558.56,25492.04,25500.11,25542.9,25539.1,25530.77,25434.15,25560.26,25494.88,25431.99,25610.91,25525.05,25541.08,25547.95,25500.64,25667.48,25629.04,25549.71,25562.74,25560.87,25585.33,25615.52,25512.08,25555.34,25484.6,25580.46,25618.23,25625.46,25450.15,25501.86,25485.88,25536.33,25617.05
25812.03,25919.04,25949.17,25827.2,25828.6,25879.77,25841.75,25971.44,25928.77,25905.17,25972.53,25962.78,25980.97,25861.56,25974.56,25870.09,25879.48,25954.58,25809.13,25977.2,25992.46,25826.29,25973.99,25949.59,25967.84,26083.37,25969.95,25911.29,25906.52,25953.57,25903.21,25881.92,25928.71,25856.83,25972.56,25957,25954.15,25972.4,25894.17,25933.9,25965.08,25857.48,26037.64,25981.16,25938.89,25847.8,25874.4,25985.83,25900.1,25896.14,25963.55,25965.18,26047.95,25941.12,25999.99,26011.9,25950.19,25969.17,26046.38,26013.96,25963.05,25885.08,25961.29,25932.74,26009,25996.29,25836.58,26011.41,25803.76,25888.43,25954.01,25905.64,25942.92,25812.82,25854.43,25866.83,25930.79,25859.14,25872.47,25973.73,25918.79,25900.33,25928.11,25993.8,25922.94,25994.25,25938.81,26128.24,25990.91,25945.56,26003.21,25944.59,26044.52,25914.58,25922.48,25946.68,26020.63,25962.78,25898.03,25909.24,25879.92,25874.1,25833.79,25839.66,25927.94,25953.66,25892.05,25915.23,25783,25948.71,25910.63,25835.27,25988.77,25903.21,25946.68,25952.58,25838.14,26086.06,25919.57,25969.64,25909.44,25912.3,25986.94,25973.95,25863.91,25975.41,25923.11,25919.92,25934.55,25951.12,25812.7,25871.81,25867.87,25989.49,25962.47
26570.15,26600.11,26882.51,26879.65,27024.22,26756.2,26849.71,27089.21,26933.36,26678.36,26646.31,26655.56,26917.79,26858.43,26869,26588.07,26614.75,26996.47,26742.76,26676.25,27170.75,27023.43,26585.88,26732.29,26967.06,27060.99,26499.23,26780.02,27130.99,26581.04,26788.67,26974.04,26789.17,26816.6,26944.97,26921.22,26849.11,26903.64,26837.51,27148.19,26887.8,26774,26820.2,26874.66,26951.55,26838.44,26869.91,26704.04,26805.75,26739.56,26885.43,26896.34,27150.62,27143.25,27076.11,27089.46,26863.46,26929.78,26923.44,26985.49,26836.64,26785.22,26596.67,26708.41,26880.16,26943.23,26822.18,27061.75,26802.68,26954.81,26924.24,26825.9,26642.88,26464.88,26575.5,26779.45,26789.01,26774.24,26909.3,27185.04,26997.58,26860.51,26752.36,26794.27,26661.13,26949.92,26840.6,27197.14,26910.57,26838.69,26748.28,26594.92,26643.07,26823.23,26778.14,27024.37,26906.35,26685.81,26784.14,26691.45,26809.89,26906.21,26637.36,26658.14,26959.03,26924.87,26737.09,26622.13,26828.49,26843.8,26751.08,26731.59,26735.72,26894.5,27048.66,26836.18,26734.96,26520.77,26808.22,26818.6,26997.97,26842.72,26858.4,26693.88,26683.22,26897.95,26806.84,26804.5,26651.9,26793.08,26683.96,26777.6,27094.14,26878.28,27052.17
24436.28,24277.87,24338.4,24259.46,24328.37,24355.79,24371.48,24390.2,24526.48,24416.8,24569.51,24556.71,24539,24580.12,24689.84,24620.47,24376.06,24564.84,24508.35,24395.2,24779.57,24665.59,24474.41,24387.53,24363.82,24636.85,24509.14,24597.61,24673.07,24578.36,24408.85,24462.95,24623.2,24537.04,24403.29,24568.46,24627.75,24505,24412.48,24618.51,24655.09,24552.16,24599.7,24513.98,24531.3,24559.21,24622.27,24589.56,24611.62,24485.54,24577.43,24495.64,24429.87,24568.8,24522.17,24594.49,24568.43,24583.81,24554.71,24575.79,24519.35,24487.03,24571.99,24480.25,24504.62,24462.62,24488.01,24544.1,24391.75,24457.92,24546.97,24577.07,24461.69,24397.77,24633.51,24391.88,24371.62,24378.42,24436.16,24607.09,24678.41,24563.37,24587.48,24542.94,24502.34,24506.55,24443.61,24547.12,24614.41,24484.92,24562.88,24529.82,24513.09,24481.36,24514.98,24604.74,24560.34,24608.7,24550.4,24476.38,24516.1,24505.13,24512.12,24399.53,24512.73,24747.02,24528.87,24325.35,24476.78,24485.43,24486.41,24566.76,24526.56,24446.83,24595.41,24568.37,24453.52,24608.62,24535.56,24467.55,24618.49,24634.38,24607.44,24616.91,24456.37,24506.57,24527.11,24633.13,24539.99,24626.15,24425.3,24547.24,24465.13,24686.36,24535.02
