26451.46,26303.68,26404.47,26209.03,26228.07,26027.32,25985.47,25956.48,25895.06,26178.46,26009.87,25886.13,25908.96,25817.61,25829.88,25855.53,25849.5,25846.69,25841.16,25900.56,25904.66,25867.47,25821.55,26002.11,25909.56,26054.31,25938.7,25975.19,26131.95,26080.14,26047.16,26068.06,26082.19,26168.73,25991.24,26068.49,26041.59,26135.36,26029.53,26052.38,26067.79,25973.75,26067.46,25952.86,25947.02,26153.94,26063.21,25962.75,26000.26,26002.84,26125.9,26079.36,25994.88,26050.47,25950.8,25868.42,25939.71,25945.51,26012.35,25882.65,25922.39,25891.29,25888.8,25910.22,25873.82,25866.61,25859.23,25891.54,25907.74,25955.32,25959.56,26051.49,25987.48,26020.79,25959.83,26108.93,26060.73,26118.66,25952.12,26088.05,26144.57,25969.77,25925.18,26031.03,25928.01,26057.54,26023.23,25868.49,25782.15,25935.02,25877.32,25873.91,25833.89,25865.65,25802.88,25905.21,25843.13,25965.78,25848.96,25915.51,25934.61,26054.59,25929.26,25883.39,25963.48,26081.44,26130.17,26055.49,26164.9,25982.65,26159.39,26078.34,26027.79,26035.86,26038.67,25899.04,26067.33,25946.31,25947.27,25885.34,25813,26053.76,25981.56,25845.15,25771.47,25962.08,25965.98,25978.89,26031.71,26075.66,25964.15,26119.53,26107.14,26174.37,26102.31
22569.53,22352.7,22395.33,22277.01,22264.39,22193.12,22141.53,22109.33,22029.55,22094.46,22052.01,22032.46,22032.38,21954.26,21910.51,21941.37,21973.12,21944.89,21924.22,22057.57,22040.73,22009.98,22008.76,22120.79,22060.1,22184.78,22017.88,22171.74,22250.81,22235.77,22208.62,22210.35,22181.69,22267.33,22205.69,22180.94,22212.55,22214,22203.1,22137.42,22215.83,22172.21,22233.95,22059.51,22090.25,22194.12,22219.06,22099.01,22120.71,22165.25,22250.72,22177.67,22144.78,22225.59,22140.27,22041.44,22131.12,22168.71,22171.02,22050.62,22083.38,22109.15,22084.35,22093.18,22036.46,22046.08,21982.63,22099.29,22030.92,22133.63,22097.91,22184.54,22121.06,22160.91,22085.51,22188.46,22097.81,22221,22099.39,22160.58,22266.47,22147.21,22103.8,22148.47,22082.04,22186.14,22129.3,22116.38,21957.22,22095.02,22070.95,22097.53,21946.79,22043.21,21998.16,22068.95,21997.45,22142.33,22030.06,22002.8,22038.37,22132.45,21984.34,22031,22078.37,22114.63,22172.15,22083.6,22181.94,22037.81,22202.22,22173.82,22162.25,22106.72,22064.77,21954.63,22185.39,22097.88,22074.29,22049.15,21981.29,22183.2,22032.98,21952.29,21912.46,22068.37,22068.06,22040.88,22107.79,22221.99,22083.31,22205.11,22162.33,22241.79,22222.64
23270.36,23072.87,23097.72,23083.06,22984.6,22867.54,22688.85,22752.64,22713.84,22726.26,22627.22,22490.17,22570.21,22340.58,22340.94,22358.32,22386.73,22369.73,22332.04,22437.71,22399.06,22421.42,22404.92,22619.33,22437.02,22632.34,22644.14,22673.44,22789.98,22773,22675.42,22727.03,22693.93,22760.79,22706.82,22786.89,22651.49,22802.74,22657.12,22707.45,22647.98,22646.3,22520.88,22721.65,22547.88,22761.12,22729.51,22689.18,22447.47,22582.39,22702.24,22669.02,22504.9,22824.27,22623.47,22551.15,22579.54,22670.9,22786.72,22511.67,22634.97,22614.68,22683.58,22647.22,22679.73,22580.19,22597.63,22580.09,22583.39,22536.73,22452.09,22505.53,22516.01,22521.23,22518.43,22614.56,22623.42,22635.96,22766.23,22673.65,22911.08,22731.48,22694.12,22702.78,22703.15,22779.51,22861.43,22634.42,22495.06,22545.72,22480.05,22508.95,22486.85,22551.36,22444.19,22462.73,22610.87,22679.77,22575.86,22667.97,22626.58,22737.59,22717.06,22550.54,22543.95,22655.97,22776.82,22620.47,22750.21,22583.79,22608.23,22696.62,22648.05,22731.08,22686.73,22710.21,22776.65,22686.24,22558.12,22586.79,22436.1,22690.44,22604.95,22741.61,22536.05,22780.76,22673.7,22687.64,22632.01,22719.73,22474.84,22615.33,22560.38,22683.38,22730.12
21130.13,20919.69,20961.21,20860.85,20781.11,20891.96,20761.04,20818.9,20620.28,20588.45,20428.4,20488.17,20542.62,20404.7,20410.08,20389.23,20378.84,20376.56,20371.38,20453.18,20453.4,20390.81,20451.68,20588.82,20466.01,20606.69,20406.11,20422.64,20568.33,20551.29,20519.81,20571.34,20434.3,20593.9,20529.57,20551.46,20471.47,20583.58,20536.09,20491.53,20606.62,20557.95,20530.94,20454.39,20406.42,20498.91,20568.47,20585.16,20534.84,20583.39,20621.07,20657.59,20582.2,20692.94,20618.06,20529.99,20556.06,20444.75,20635.58,20517.27,20608.61,20456.26,20424.96,20477.66,20464.9,20444.93,20369.73,20470.89,20484.69,20505.74,20533.23,20610.88,20510.18,20549.61,20419.72,20560.88,20453.03,20540.43,20460.13,20470.34,20650.3,20522.98,20534.61,20631.24,20618.5,20503.91,20627.71,20599.08,20536.53,20564.05,20557.8,20608.95,20538.63,20618.68,20495.84,20566.49,20582.33,20556.88,20409.31,20516.14,20418.25,20536.23,20648.43,20586.99,20659.17,20479.42,20715.14,20601.62,20721.1,20515.27,20627.81,20555.4,20571.16,20532.12,20459.95,20582.2,20537.83,20665.94,20584.04,20553.88,20413.77,20622.67,20511.72,20483.28,20528.41,20564.52,20478.52,20625,20622.61,20722.5,20598.46,20645.52,20616.41,20660.29,20726.63
25567.79,25404.92,25504.48,25435.91,25435.98,25375.3,25250.16,25343.39,25282.9,25383.4,25315.22,25259.45,25310.17,25184.57,25151.85,25207.49,25252.54,25201.29,25206.99,25291.38,25271.43,25260.1,25319.52,25425.19,25352.23,25438.85,25294.06,25357.46,25500.3,25441.45,25435.37,25426.46,25410.93,25483.89,25440.65,25452.4,25428.7,25463.53,25434.95,25392.96,25378.26,25336.09,25324.5,25270.8,25247.62,25394.06,25357.71,25268.75,25265.04,25350.54,25326.27,25358.57,25323.14,25430.68,25388.43,25326.5,25337.71,25405.88,25484.56,25339.66,25423.14,25383.32,25371.59,25365.38,25324.43,25349,25337.91,25292.64,25313.98,25344.19,25382.05,25362.75,25352.17,25359.3,25301.54,25415.76,25429.01,25430.04,25341.11,25362.82,25459.34,25325.22,25314.68,25415.23,25380.48,25464.97,25455.42,25393.66,25308.74,25375.21,25333.78,25343.09,25347.88,25367.06,25275.57,25358.99,25358.33,25354.97,25299.67,25291.42,25303.97,25306.36,25276.49,25290.77,25410.13,25428.25,25370.72,25343.75,25332.36,25260.75,25428.02,25421.5,25355.38,25378.78,25343.07,25287.19,25415.69,25384.04,25385.16,25343.54,25274.88,25465.49,25416.53,25322.09,25288.57,25406.91,25416.57,25421.84,25369.61,25359.43,25252.5,25311.54,25333.9,25352.48,25373.47
23191.3,23051.62,23095.4,23062.04,23041.2,22954.06,22880.67,22962.04,22841.02,22980.8,22872.46,22898.39,22871.23,22773.57,22736.24,22766.16,22816.7,22746.16,22752.12,22851.12,22846.87,22793.46,22872.24,22992.1,22920.69,23025.44,22862.48,22937.01,23052.06,23003.07,22995.81,22972.31,22966.23,23072.62,23035.4,23010.98,23006.9,22968.62,22942.61,22897.07,22962.12,22917.49,22970.44,22839.04,22836.97,22953.49,23007.41,22874.39,22846.53,22877.22,22952.22,22924.14,22900.68,22997.72,22930.59,22896.37,22912.63,22978,23026.84,22899.93,22963.52,22948.05,22928.02,22942.62,22904.39,22907.25,22834.63,22829.54,22810.85,22891.5,22869.87,22890.47,22895.03,22866.8,22781.46,22905.43,22825.37,22934.21,22878.67,22910.19,23036.44,22936.41,22888.36,22932.32,22898.61,22982.57,22930.11,22884.94,22817.82,22922.78,22877.75,22948.42,22854.86,22870.96,22793.57,22892.88,22867.83,22908.43,22806.57,22752.66,22809.02,22854.61,22790.96,22772.35,22855.75,22885.77,22964.43,22839.54,22920.91,22817.9,22927,22922.86,22932.66,22924.56,22893.32,22773.18,22938.94,22890.46,22894.98,22859.3,22788.75,22926.95,22877.24,22836,22804.4,22910.82,22924.86,22888.04,22864.95,22906.43,22778.61,22888.52,22846,22943.05,22904.49
20083.97,20069.2,20034.17,20241.3,20133.71,20093.93,19984.46,20015.75,19852.08,19815.95,19754.38,19670.53,19772.05,19608.69,19647.33,19585.41,19514.36,19597.46,19506.59,19569.53,19622.99,19587.22,19565.87,19625.35,19537.89,19647.63,19618.75,19580.09,19656.4,19679.97,19645.21,19727.26,19653.22,19739.45,19707.09,19820.95,19711.69,19898.46,19723.71,19777.62,19738.61,19832.87,19649.55,19867.65,19672.32,19766.04,19723.93,19732.67,19716.92,19836.21,19766.89,19707.61,19696.16,19889.27,19735.56,19820.33,19773.71,19761.46,19896.25,19707.86,19845.27,19820.59,19848.16,19834.48,19921.26,19861.98,19922.14,19888.44,19702.44,19701.14,19796.38,19869.31,19817.99,19837.07,19837.02,19953.76,20049.39,20021.8,20102.72,19899.76,19928.13,19875.3,19963.11,19943.09,20037.56,20004.88,20008.49,19937.9,19875.75,19856.08,19857.92,19868.41,19921.62,19906.46,19827.22,19867.21,19843.83,20015.86,19937.17,19967.37,20047.05,20034.7,20056.86,20033.2,19979.96,20089.5,20030.68,19881.91,19938.02,19852.46,19898.58,19989.97,19928.75,19998.52,19979.28,20046.64,20034.67,20011.05,20023.55,19971.73,19802.32,19987.13,19956.31,20090.4,19964.11,20178.16,20082.03,20141.52,20028,20089.32,19976.13,19962.58,19968.46,20026.64,20128.76
19543.38,19401.54,19355.9,19449.06,19322.93,19336.86,19219.9,19327.72,19197.38,19135.44,19038.68,19024.08,19148.33,19029.52,19017.65,18909.78,18967.14,18900.85,18903.68,18959.61,18933.85,18905.73,18984.33,19006.61,18941.88,19066.5,18990.2,18939.44,19080.49,19042.45,19004.73,19089.9,19012.24,19088.13,19029.39,19120.63,19055.38,19075.77,19012.09,18982.62,19008.13,19038.74,18979.12,19055.31,19009.65,19073.75,19026.2,19031.28,18954.95,19064.87,19073.25,19012.65,19026.5,19116.29,19026.18,19050.35,18998.41,19055.95,19150.08,19015.83,19105.44,19030.14,19008.06,19036.24,19077.7,19038.3,19069.88,18966.61,19013.11,18943.39,19046.25,19044.65,19028.57,19045.37,18986.71,19084.06,19086.08,19099.19,19118.21,19048.96,19155.22,19019.41,19079.81,19122.59,19166.11,19149.64,19160.05,19090.33,19050.46,19076.27,19046.95,19109.55,19039.02,19107.08,18987.37,19052.15,19054.12,19038.64,19010.43,19033.96,19061.92,19057.5,19099.32,19028.17,19070.35,19096.93,19147.62,19069.47,19117.48,18998.32,19044.51,19076.07,19012.37,19115.74,19035.02,19074.47,19106.63,19141.75,19133.43,19078.35,18983.95,19083.22,19014.93,19124.15,19079.59,19238.77,19176.98,19157.74,19121.54,19186.33,19067.42,19104.8,19083.08,19141.3,19209.25
22627.19,22552.44,22509.41,22614.57,22681.91,22544.82,22440.18,22579.34,22465.26,22456.62,22530.78,22370.94,22494.25,22304.71,22298.5,22314.91,22382.72,22276.72,22295.95,22374.57,22406.57,22330.07,22408.9,22453.36,22485.47,22515.03,22483.72,22463.85,22542.42,22581.58,22567.84,22525.67,22518.27,22535.46,22538.31,22610.75,22501.59,22615.62,22530,22598.63,22594.33,22636.71,22511.9,22500.56,22391.15,22544.93,22543.9,22529.64,22457.03,22429.87,22497.16,22480.8,22506.65,22602,22532.88,22550.55,22485.64,22557.12,22635.28,22495.42,22627.5,22537.02,22579.57,22544.75,22558.01,22509.78,22517.76,22509.04,22562.64,22540.29,22591.7,22560.21,22506.02,22463.5,22491.44,22538.65,22643.1,22549.2,22644.52,22513.7,22711.35,22634.75,22610.06,22603.99,22606,22601.08,22658.55,22612.6,22552.86,22549.85,22519.79,22526.69,22518.83,22550.2,22484.19,22502.01,22554.51,22600.28,22627.38,22546.75,22564.62,22565.45,22547.17,22505.17,22521.28,22623.75,22586.73,22546.73,22536.21,22504.04,22537.91,22647,22598.47,22609.02,22628.23,22579.43,22604.2,22592.97,22594.34,22552.19,22523.66,22601.64,22624.77,22561.71,22493.23,22638.82,22640.4,22637.47,22572.2,22539.76,22436.41,22471.38,22506.75,22531.83,22576.64
20522.12,20376.13,20385.01,20452.79,20407.96,20384.86,20255.29,20416.99,20322.93,20354.49,20300.9,20249.53,20288.41,20187.4,20161.26,20140.76,20173.37,20105.64,20086.39,20199.87,20178.57,20145.66,20164.72,20242.41,20265.04,20295.85,20297.2,20278.49,20313.15,20322.87,20335.47,20309.35,20297.42,20350.65,20328.67,20363.78,20298.55,20352.07,20316.48,20364.31,20380.43,20440.47,20331.98,20319.49,20221.45,20298.5,20320.31,20311.99,20251.66,20195.24,20264.47,20297.89,20281.71,20351.77,20302.28,20287.35,20262.62,20321,20382.46,20248.59,20361.79,20321.69,20333.62,20298.25,20278.03,20186.01,20214.11,20183.79,20291.77,20310.7,20287.04,20243.57,20205.17,20164.14,20130.36,20221.68,20213.56,20239.98,20286.31,20249.27,20389.19,20400.51,20371.89,20342.14,20305.96,20342.61,20414.02,20324.36,20245.94,20276.3,20271.75,20291.66,20198.62,20246.98,20178.53,20227.91,20250.3,20290.5,20305.44,20269.06,20211.74,20219.36,20217.58,20167.17,20240.34,20273.19,20268.99,20192.91,20197.01,20145.46,20204.72,20264.16,20227.03,20259.83,20231.98,20219.42,20268.67,20246.73,20247.37,20199.82,20147.85,20183.64,20181.03,20233.14,20176.64,20246.71,20285.55,20273.95,20159.81,20145.5,20048.32,20151.58,20146.31,20187.6,20287.45
