22233,22184.55,22068.81,22202.27,22230.4,22268.04,22325.15,22158.88,22184.46,22090.04,22159.91,22116.75,22209.13,22180.88,22221.87,22216.71,22215.14,22202.99,22310.97,22251.3,22274.72,22237.49,22284.49,22223.28,22309.57,22199.51,22321.22,22265.76,22256.54,22219.59,22125.83,22179.62,22211.25,22221.24,22235.61,22177.96,22269.04,22182.98,22097.24,22158.64,22157.52,22181.24,22211.89,22200.71,22218.54,22220.85,22318.17,22244.45,22130.39,22161.81,22145.48,22189.85,22192.16,22276.46,22192.4,22220.14,22258.6,22343.08,22282.32,22295.41,22248.89,22332.11,22271.98,22334.51,22130.97,22138.64,22034.49,22123.7,22147.08,22165,22151.7,22150.27,22166.61,22351.24,22277.93,22165.79,22212.88,22268.74,22368.7,22251.13,22276.7,22244.91,22329.93,22327.14,22290.95,22300.09,22312.85,22303.71,22322.47,22354.56,22251.94,22195.53,22225.27,22233.63,22163.77,22152.46,22269.46,22244.1,22144.49,22107.26,22126.52,22277.14,22269.94,22231.87,22310.84,22259.21,22380.91,22306.74,22319.38,22255.29,22337.45,22206.14,22229.95,22206.66,22207,22253.07,22255.54,22248.96,22234.56,22229.85,22261.13,22240.39,22282.47,22300.74,22303.03,22301.84,22267.4,22325.18,22207.55,22388.96,22386.65,22323.58,22397.11,22353.84,22407.68
18941.79,18931.29,18828.69,18894.53,18983.94,18943.36,19003.32,18892.8,18866.05,18852.2,18855.41,18852.29,18894.38,18869.68,18883.66,18894.2,18889.34,18882.25,18947.62,18923.29,18953.17,18890.17,18977.44,18965,18952.17,18861.73,18914.15,18962.04,18889.68,18942.84,18842.46,18902.23,18894.72,18906.8,18904.68,18924.07,18908.55,18901.86,18772.96,18832.47,18825.33,18790.42,18841.16,18806.27,18829.21,18784.44,18918.51,18885.86,18807.87,18811.31,18780.24,18837.79,18855.42,18928.76,18863.84,18884.02,18914.35,18939.2,18885.68,18918.05,18859.33,18919.49,18830.87,18876.16,18795.49,18740.38,18735.01,18734.28,18771.69,18789.99,18750.02,18771.31,18839.07,18887.41,18868.09,18738.06,18743.92,18798.2,18904.15,18820,18804.36,18813.09,18861.68,18911.55,18872.29,18897.01,18888.17,18912.06,18892.49,18984.25,18861.92,18798.45,18779.76,18853.83,18792.87,18754.76,18817.71,18826.44,18747.39,18727.5,18743.77,18796.58,18847.64,18785.47,18855.69,18787.92,18924.95,18893.23,18885.21,18848.42,18875.62,18883.07,18819.99,18861.93,18786.29,18849.43,18821.4,18877.3,18841.34,18847.59,18871.32,18847.88,18827.93,18901.37,18899.73,18951.98,18862.18,18893.74,18812.43,18873.89,18940.18,18870.12,18964.16,18909.66,19035.01
20031.69,19996.21,20006.88,20004.21,20065.67,20016.76,20063,20048.63,20018.22,19931.96,20064.61,19980.21,20022.41,20004.36,19967.4,19985.03,19936.1,19989.02,20058.15,19994.87,20082.17,20044.66,20081.03,20090.66,20172.55,20018.35,20171.92,20114.69,20034.04,20164.77,20044.29,20044.51,20038.11,20102.02,20134.99,20083.92,20064.77,20098.63,19990.73,19983.89,19932.54,19965.26,19988.31,19937.58,20016.32,19977.32,20134.15,20033.21,20014.39,19951.94,19979.25,20066.51,19980.38,20068.51,19956.08,19986.44,20071.77,20020.12,20067.72,20132.9,20124.75,20122.1,19994.75,20109.4,20022.56,19967.6,19946.52,20013.29,19993.55,20042.53,20029.7,20075.63,20094.79,20080.75,20085.94,20027.1,20065.24,20072.02,20200.95,20097.21,20140.81,20118.75,20159.01,20190.99,20183.07,20240.1,20204.74,20232.03,20198.92,20224,20096.2,20178.57,20148.38,20152.27,20069.32,20080.95,20109,20086.78,20011.19,20104.02,20079.79,20094.81,20094.34,20063.58,20101.11,20068.09,20211.02,20079.19,20111.9,20032.86,20158.82,20067.32,20054.26,20085.15,20024.46,20024.78,19988.03,20010.39,19974.97,19976.19,19974.22,20002.2,19958.68,20081.62,19980.54,20050.13,19957.11,20011.94,19916.98,19985.69,20041.14,19936.09,20044.3,19974.62,20114.37
17597.35,17553.46,17534.67,17508.3,17557.56,17501.01,17604.15,17521.77,17496.6,17471.64,17511.21,17437.87,17410.25,17435.36,17409.29,17420.49,17428.46,17461.56,17534.59,17517.25,17509.84,17525.88,17517.11,17469.75,17565.6,17431.71,17472.17,17556.1,17452.14,17564.32,17412.27,17435.81,17411.17,17509.58,17514.72,17509.73,17466.66,17556.55,17466.55,17409.15,17377.06,17314.39,17419.59,17359.87,17390.17,17398.63,17485.77,17499.54,17464.82,17396.66,17359.46,17420.6,17339.7,17428.43,17364.95,17368.35,17459.55,17481.91,17463.34,17521.28,17505.55,17510.51,17448.44,17545.47,17471.55,17342.05,17317.61,17286.06,17331.04,17354.28,17408.83,17413.64,17409.05,17463.46,17426.25,17427.43,17445.83,17394.89,17480.1,17454.23,17422.33,17405.6,17405.87,17446.2,17431.74,17538.63,17498.71,17529.12,17520.68,17537.93,17449.65,17439.9,17380.99,17480.59,17408.45,17413.63,17385.37,17470.88,17436.84,17410.37,17341.03,17374.75,17428.65,17355.85,17435.09,17421.62,17478.73,17432.82,17450.72,17405.71,17468.59,17476.62,17407.03,17434.72,17314.61,17412.06,17426,17449.45,17443.7,17432.63,17346.11,17413.84,17391.82,17393.03,17409.73,17452.16,17398.5,17427.5,17348.66,17399.11,17514.4,17365.76,17525,17530.68,17563.92
21123.49,21130.95,21091.16,21105.48,21249.62,21211.68,21226.7,21165.6,21128.46,21083.52,21102.93,21080.57,21146.08,21153.71,21209.51,21173.98,21170.88,21156.05,21200.64,21164.21,21201.66,21131.7,21238.02,21240.47,21268.99,21192.81,21265.46,21261.21,21215.43,21246.26,21180.17,21199.13,21218.53,21223.23,21234.47,21213.96,21201.81,21173.83,21108.26,21126.46,21123.16,21119.88,21171.02,21144.14,21201.77,21192.01,21246.32,21220,21159.11,21148.23,21134.88,21178.54,21195.62,21220.67,21179.1,21214.72,21257.41,21288.56,21211.58,21241.77,21204.65,21216.98,21227.37,21206.21,21165.02,21145.78,21115.63,21133.23,21173.7,21216.71,21214.51,21210.37,21189.58,21201.42,21177.62,21125.59,21125.4,21155.53,21229.96,21195.49,21181.83,21190,21247.83,21288.17,21234.18,21259.47,21246.16,21289.9,21233.3,21262.49,21200.88,21193.43,21178.86,21204.44,21186.47,21151.99,21144.72,21172.23,21117.87,21141.3,21147.07,21209.26,21228.97,21189.68,21233.13,21211.3,21239.15,21227.59,21212.61,21196.52,21214.56,21207.98,21194.6,21204.72,21147.54,21220.37,21187.12,21208.44,21173.46,21187.79,21187.4,21193.32,21171.28,21233.86,21217.19,21219.38,21205.34,21205.03,21153.89,21210.96,21268.51,21213.45,21229.48,21239.8,21306.13
18168.64,18199.24,18146.56,18168.78,18284.96,18268.41,18314.59,18257.46,18248.99,18189.46,18188.13,18200.06,18227.78,18218.99,18256.12,18221.98,18247.46,18238.73,18303.53,18252.39,18255.15,18218.57,18299.2,18286.6,18306.39,18234.34,18282,18334.76,18218.12,18273.09,18226.6,18274.65,18296.42,18280.33,18269.73,18270.83,18256.18,18268.72,18128.89,18176.32,18201.4,18144.29,18198.67,18142.71,18173.57,18144.94,18227.87,18215.16,18161.82,18175.96,18139.01,18169.59,18179.42,18247.6,18198.62,18246.14,18275.46,18281.71,18204.86,18222.91,18180.54,18242.13,18200.04,18233.28,18182.62,18110.86,18120.52,18114.32,18108.54,18140.85,18141.65,18148.41,18199.12,18192.24,18197.66,18147.74,18144.07,18105.04,18190.79,18181.64,18161.66,18211.33,18275.99,18331.71,18279.56,18291.79,18247.7,18302.13,18225.48,18285.92,18234.09,18154.81,18132.73,18182.51,18152.89,18145.22,18169.01,18206.71,18112.39,18111.64,18117.85,18190.14,18214.99,18198.23,18242.8,18185.33,18271.23,18252.58,18282.15,18253.76,18245.11,18241.29,18213.54,18237.86,18177.69,18251.94,18234.43,18231.76,18217.23,18209.71,18231.58,18214.59,18219.05,18260.29,18206.05,18291.38,18254.7,18251.76,18205.24,18230.86,18295.46,18236.28,18249.94,18252.89,18326.39
17010.88,16912.11,16913.26,17035.1,16983.55,16969.58,16935.52,17002.54,16869.36,16731.46,16957.35,16848.3,16886.22,16789.87,16866.37,16923.52,16808.97,16950.35,16961.67,16851.33,16917.81,16917.95,16941.61,16863.36,17020.2,16812.04,17014.68,16953.39,16805.68,16893.91,16895.76,16878.61,16888.69,16881.27,17017.79,16918.65,16885.58,16946.34,16820.92,16926.15,16752.65,16866.54,16863.71,16852.67,16920.38,16850.95,16938.33,16830.56,16931.7,16794.79,17003.62,16895.68,16870.74,16892.15,16815.4,16860.72,16868.63,16820.6,16858.14,16929.83,16936.67,16925.06,16790.19,16915.57,16794.46,16786.91,16788.52,16968.05,16867.04,16959.51,16905.39,16984.08,16953.69,16986.89,16863.1,16912.35,16859.26,16859.73,16911.16,16824.61,16895.64,16742.96,16913.45,16891.34,16934.17,16947.57,16886.42,16884.18,16909.24,16796.63,16779,16814.4,16841.45,16836.55,16758.43,16829.67,16880.8,16725.77,16694.35,16725.6,16709.1,16770.68,16848.88,16835.43,16726.64,16799.29,16843.57,16835.43,16858.07,16719.55,16865.26,16761.58,16744.14,16723.24,16775.01,16763.52,16799.51,16754.43,16784.03,16743.13,16778.48,16771.12,16790.5,16831,16681.74,16837.85,16797.66,16843.97,16813.52,16853.28,16798.48,16811.23,16855.86,16804.48,16914.57
15660.13,15574.89,15622.21,15660.42,15689.69,15629.75,15684,15651.07,15596.24,15576.48,15605.24,15590.06,15572.41,15601.14,15580.45,15530.55,15541.87,15602.74,15624.75,15623.31,15600.96,15623.44,15599.27,15615.97,15683.29,15625.63,15642.88,15642.6,15602.19,15707.04,15608.56,15621.79,15614.21,15608.34,15644.27,15636.17,15620.23,15650.42,15617.06,15597.71,15536.79,15573.46,15544.25,15515.77,15550.58,15557.55,15608.45,15614.16,15518.42,15571.32,15571.83,15640.61,15566.8,15612.96,15561.54,15493.79,15563.74,15605.93,15640.11,15653.98,15716.47,15701,15661.82,15599.46,15589.99,15504.3,15498.92,15566.36,15570.78,15527.84,15628.73,15611.76,15708.47,15664.39,15572.84,15535.13,15551.38,15532.08,15604.41,15530.02,15539.36,15549,15594.1,15625.8,15617.38,15704.89,15677.88,15655.15,15666.46,15640.29,15655.28,15701.1,15616.64,15576.05,15554.07,15603.39,15571.61,15561.56,15556.3,15550.08,15530.44,15485.41,15598.57,15549.36,15566.44,15552.66,15633.63,15589.33,15640.61,15604.68,15599.61,15618.63,15543.73,15546.86,15482.38,15536.15,15466.88,15499.2,15469.72,15465,15454.08,15461.18,15372.35,15441.48,15470.76,15457.93,15507.17,15556.64,15485.38,15485.31,15511.91,15451.78,15582.78,15578.84,15571.14
16875.55,16875.47,16837.69,16863.55,16932.88,16928.95,16998.12,16984.03,16994.95,16932.81,16988.08,16947.82,17064.39,16931.9,17014.57,16981.32,16994.99,16979.57,17028.76,16962.71,17044.09,17033.27,17071.33,17060.84,17068.62,16983.21,17112.79,17074.38,17031.36,17072.75,17025.08,16994.04,17022.21,17042.72,17044.96,17036.73,17039.63,17072.38,16986.99,16981.92,16954.81,16932.15,17007.35,16989.03,17061.38,17029.78,17128.14,17056.4,17057.94,17044.66,17003.12,17066.24,16997.84,17062.93,16996.69,17097.43,17060.38,17103.13,17053.67,17130.7,17050.95,17043.98,16942.51,17099.3,17032.32,17034.85,17001.25,17036.74,16928.39,17011.72,16971.66,16971.67,16985.79,17057.77,17036.35,16996.51,17026.26,16982.75,17062.43,17074.35,17109.63,17061.91,17122.44,17157.88,17118.34,17114.58,17110.88,17110.87,17096.67,17132.55,17091.62,17066.82,17037.72,17040.19,17037.4,17017.17,17043.46,17080.71,17009.72,17004.51,16992.13,17078.56,17094.29,17043.64,17106.93,17046.56,17148.74,17063.18,17102.24,17021.39,17093.03,17035.61,17085.87,17132.84,17079.65,17098.6,17092.61,17064.14,17128,17078.25,17056.38,17079.97,17047.05,17057.94,17036.02,17109.72,17006.42,17027.78,17011.44,17048.58,17110.01,17051.93,17076.49,17035.07,17112.14
12874.07,12890.29,12779.81,12834.37,12869.66,12896.16,12982.25,12950.5,12990.28,12934.74,12965.42,12904.89,12996.26,12944.13,12970.75,12962.46,12966.39,12960.1,12990.65,12960.75,12978.21,12951.56,12980.11,12985.97,13046.23,12958.14,12979.31,12982.92,12938.3,12967.6,12935.47,12865.41,12956.66,12937.64,12987.8,12920.19,12912.35,12952.91,12860.79,12879.86,12871.96,12876.3,12903.36,12908.41,12919.16,12889.66,12991.69,12973.26,12960.22,12900.12,12803.84,12867.04,12876.06,12916.38,12852.71,12941.4,12918.56,12981.33,12929.81,12944.14,12907,12969.18,12863.92,12985.97,12932.24,12912.25,12819.14,12846.15,12784.73,12869.08,12839.5,12838.67,12839.37,12885.53,12882.35,12869.57,12850.17,12836.07,12943.32,12951.83,12989.76,12945.94,13022.15,13040.21,13021.04,13025.22,12991.58,12980.8,12974.46,13013.95,12996.68,12938.3,12941.44,12903.56,12900.09,12845.55,12847.88,12929.74,12854.65,12865.51,12856.97,12941.97,12977.39,12920.93,12994.44,12927.34,13018.83,12977.64,13029.98,12965.37,13008.36,12973.69,12945.05,12925.8,12894.55,12976.48,12933.92,12945.29,12980.9,12932.71,12976.57,12969.89,12955.54,12900.39,12890.68,12956.84,12924.83,12895.1,12868.72,12893.97,12926.38,12876.9,12941,12929.57,12952.92
