25957.89,25863.12,25812.04,25733.78,25816.97,25654.13,25705.2,25724.51,25714.58,25729.26,25671.58,25837.54,25881.05,25905.61,25957.36,26145.29,26101.2,25916.36,25890.91,26029.03,26171.49,26089.07,25999.73,25964.37,25985.7,25968.06,25993.01,26156.69,26041.22,26022.69,25991.16,25867.39,25902.76,25833.06,25856.27,25936.76,26063.62,25951.19,25986.64,25871.67,25751.15,25742.12,25646.12,25569.34,25660.36,25770.31,25838.23,25901.54,25854.73,25914.29,25958.28,25950.64,25881.24,25880.81,25870.34,25817.74,25870.59,25860.86,25916.97,25988.37,26003.73,25995.94,26308.47,26092.68,25888.55,26024.41,26054.49,25697.6,25551.26,25465.8,25466.16,25583.44,25718.39,25823.9,25895.45,26105.79,26046.74,25905.74,25920.59,25972.79,25835.39,25732.33,25702.53,25703.2,25760.5,25766.75,25789.72,25843.13,25875.36,25883.67,25901.99,25976.93,25903.11,25978.09,26039.84,25972.01,25975.1,25907.02,25735.44,25637.34,25429.29,25472.59,25490.78,25625.29,25743.87,25841.02,25686.15,25672.15,25695.99,25761.95,25830.54,26087.46,25912.1,25789.03,25849.1,25930.56,25803.35,25678.45,25641.29,25640.95,25700.87,25783.71,25796.94,25815.4,25829,25869,26084.05,26021.56,26003.78,25881.08,25863.12,25800.64,25720.64,25727.57,25741.52
25368.41,25149.02,24986.23,24933.05,24974.83,24915.96,25021.93,24823.71,24723.47,24803.06,24840.73,24996.78,24958.81,25065.79,25213.26,25362.78,25268.92,25111.05,25119.2,25244.87,25214.28,25294.95,25008.97,25099.54,25149.77,25117.39,25134.68,25385.52,25174.62,25147.34,25160.54,24980.01,24980.7,24914.44,25061.83,25027.92,25306.17,25140.23,25179.6,24968.81,24778.91,24732.08,24693.99,24676.78,24711.51,24957.02,25249.28,25022.33,25046.96,25076.34,25059.24,25059.72,24977.95,24962.7,24956.59,24929.79,24943.71,25005.1,25038.73,25126.17,25149.22,25604.93,25443.5,25300.18,25128.57,25234.25,25175.28,24917.63,24602.79,24472.57,24532.22,24547.1,24744.03,24824.11,24971.3,25280.84,25131.36,25101.53,25259.04,25166.46,24932.46,24847.25,24804.55,25015.93,24808.78,24861.37,24810.9,25014.42,25063.92,25138.17,25028.28,25053.32,25047.08,25025.93,25181.09,25083.35,25146.99,25074.22,24891.64,24698.46,24479.54,24639.63,24533.54,24694.58,24935.36,24886.63,24788.26,24817.49,24787.46,24882.48,25035.81,25326.26,25062.11,24967.94,24998.71,25014.63,24944.97,24908.86,24802.95,24922.17,24832.03,24889.06,24935.16,24935.55,24928.59,25035.58,25344.21,25222.32,25144.29,25175.15,25036.65,24912.45,24849.54,24937.93,24947.4
23701.48,23617.28,23714.49,23568.43,23558.26,23376.09,23136.31,23121.55,23183.13,23130.3,23226.16,23375.39,23427.54,23522,23574.67,23755.4,23713.73,23674.13,23621.16,23780.06,23712.62,23657.58,23626.84,23632.2,23534.9,23624.43,23595.84,23690.52,23675.4,23558.84,23544.64,23491.79,23507.26,23485.1,23514.04,23520.42,23575.1,23635.12,23824.39,23622.04,23653.47,23535.02,23334.41,23266.15,23299.26,23335.23,23393.69,23545.06,23517.08,23512.39,23520.87,23558.5,23546.93,23538.5,23542.17,23528.57,23573.49,23504.5,23609.27,23742.33,23783.14,23727.21,23797.54,23921.38,23807.47,23740.92,23645.91,23624.62,23499.15,23488.25,23451.88,23510.31,23595.49,23500.63,23627.49,23815.82,23663.76,23686.62,23665.11,23629.47,23527.27,23536.15,23394.45,23497.81,23581.04,23623.2,23544.56,23507.15,23511.23,23474.04,23505.61,23600.53,23651.82,23664.03,23673.81,23715.6,23607.52,23747.4,23722.34,23402.87,23256.83,23316.04,23390.56,23382.1,23422.71,23529.79,23467.53,23482.58,23361.52,23464.68,23505.18,23642.41,23608.74,23613.36,23657.75,23670.69,23548.37,23319.9,23257.19,23286.67,23390.16,23370.32,23420.9,23466.58,23575.77,23541.54,23701.62,23801.05,23815.75,23659.8,23639.42,23646.79,23591.97,23599.85,23612.97
22605.2,22503.87,22495.33,22423.6,22333.11,22233.99,22218.28,22042.94,22041.18,22055.93,22106.88,22299.84,22252.25,22360.66,22492.75,22786.66,22498.68,22442.41,22445.52,22657.95,22496.45,22432.72,22373.41,22409.38,22396.7,22388.33,22374.09,22452.36,22441.96,22338.15,22331.4,22284.08,22273.83,22213.26,22340.45,22321.13,22480.36,22361.78,22594.18,22365.46,22350.46,22274.94,22204.86,22042.67,22007.44,22110.95,22197.43,22366.87,22343.86,22354.98,22329.03,22360.87,22331.12,22294.01,22329.8,22280.48,22283.15,22288.76,22359.58,22468.61,22505.85,22576.29,22622.88,22593.85,22554.35,22528.59,22538.68,22312.8,22212.61,22195.13,22133.06,22162.91,22240.7,22261.86,22445.5,22618.33,22529.93,22395.44,22516.2,22410.17,22146.96,22150.46,22157.94,22229.36,22303.83,22310.66,22267.21,22380.21,22388.5,22348.85,22229.29,22377.85,22318.62,22366.57,22522.16,22411.62,22353.67,22435.31,22402.08,22137.24,21928.31,22109.38,22160.8,22219.31,22391.83,22312.52,22188.46,22228.18,22160.25,22252.67,22319.5,22715.07,22390.17,22444.94,22455.06,22462.21,22297.63,22121.85,22078.21,22059.79,22133.77,22121.75,22186.4,22228.04,22310.01,22328.1,22452.8,22584.47,22574.85,22541.98,22498.24,22363.74,22359.56,22340.14,22331.31
25616.04,25549.85,25590.72,25500.07,25554.79,25401.15,25310.5,25271.47,25227.18,25285.47,25302.12,25413.07,25353.06,25423.28,25450.4,25621.16,25620.17,25478.13,25471.35,25621.92,25681.06,25580.09,25603.51,25574.88,25538.93,25585.27,25592.29,25683.12,25593.58,25563.11,25494.28,25444.52,25466.61,25429.55,25496.12,25494.93,25543.35,25592.02,25634.24,25521.86,25420.4,25308.37,25287.45,25398.71,25355.12,25373.76,25391.74,25418.86,25384.63,25528.55,25632.65,25639.95,25476.58,25523.98,25465.4,25484.37,25532.3,25502.55,25522.21,25558.1,25594.01,25639.45,25795.63,25607.74,25473.46,25612.56,25693.86,25405.95,25168.27,25125.17,25195.17,25284.7,25329.83,25287.62,25426,25538.54,25641.97,25465.39,25450.12,25533.64,25425.45,25188.33,25201.04,25186.74,25359.15,25457.8,25404.61,25374.26,25468.04,25415.91,25438.47,25568.11,25457.23,25568.03,25550.92,25518.92,25513.77,25605.58,25439.56,25343.38,25254.2,25209.28,25233.52,25337.57,25232.12,25404.57,25386.41,25427.22,25465.86,25454.41,25518.76,25671.79,25475.07,25357.85,25384.71,25541.01,25485.65,25309.2,25175.71,25090.01,25298.97,25398.85,25417.65,25478.87,25571.88,25577.15,25625.2,25647.4,25725.38,25561.97,25536.41,25541.22,25505.82,25530.96,25511.76
24707.54,24706.36,24466.64,24189.77,24349.55,24249.11,24307.26,23957.57,23864.44,23957.09,23902,24089.79,24065.2,24145.38,24248.18,24698.96,24474.94,24340.53,24330.15,24517.49,24502.73,24505.44,24329.96,24307.37,24354.86,24304.38,24352.9,24590.57,24409.5,24438.71,24319.87,24149.98,24188.95,24081.52,24392.64,24327.38,24630.4,24537.79,24571.58,24217.08,24054.01,23952.45,23869.91,23890.3,24078.25,24083.11,24303.67,24177.24,24239.23,24299.07,24401.66,24331.48,24199.21,24302.62,24255.66,24225.95,24312.68,24370.79,24358.46,24355.82,24405.18,24722.09,24912.38,24689.09,24409.57,24629.11,24448.57,24247.48,23868.03,23682.02,23774.95,23786.8,23858.84,23976.63,24192.82,24535.54,24538.61,24372.18,24590.75,24747.25,24332.16,23976.35,24099.97,24015.73,24070.66,24094.01,24079.91,24209.65,24268.54,24303.88,24222.36,24382.82,24433.78,24457.58,24676.27,24496.42,24598.86,24378.51,24138.93,23960.96,23740.99,23914.76,23707.85,23856.09,24088.25,24034.99,24099.34,24081.96,24030.5,24114.25,24202.6,24647.57,24266.07,24204.02,24250.98,24367.84,24256.8,24118.95,23859.56,24068.66,24005.26,24078.81,24124.2,24168.19,24173.38,24223.49,24485.48,24542.23,24480.15,24441.64,24371.97,24239.44,24193.36,24273.31,24239.08
27724.05,27744.26,27555.71,27510.88,27486.45,27310.47,27135.77,26928.92,26990.25,26962.56,26911.75,27063.75,27137.68,27314.64,27348.14,27630.26,27690.57,27584.45,27413.98,27553.28,27762.02,27774.55,27611.25,27628.02,27632.76,27582.78,27576.46,27764.3,27660.25,27642.63,27567.38,27504.24,27395.73,27313.83,27351.58,27354.2,27473.68,27590.17,27773.02,27651.5,27553.45,27440.18,27082.74,26932.64,26853.2,26854.17,27108.2,27115,27159.24,27332.95,27489.12,27524.56,27449.02,27470.63,27462.92,27380.85,27427.98,27403.86,27484.43,27551.67,27634.18,27848.68,28118.94,28119.06,27851.21,27798.24,27810.33,27513.69,27091.85,26873.47,26844.89,26955.78,27032.99,27161.53,27366.17,27535.04,27712.72,27486.38,27639.22,27626.02,27405.38,27177.87,27099.78,27085.89,27199.69,27307.06,27337.84,27392.84,27426.87,27501.67,27520.56,27607.11,27579.62,27577.1,27789.04,27567.68,27606.42,27608.11,27527.92,27199.08,27011.56,26967.69,26874.47,27004.39,27178.4,27313.12,27348.75,27296.82,27310.57,27352.98,27339.81,27571.5,27490.05,27470.01,27528.93,27598.47,27499.18,27269.89,27032.11,27031.16,27080.22,27129.54,27205.95,27246.28,27366,27472.08,27735.38,27875.58,27999.95,27982.74,27839.22,27757.4,27606.61,27669.62,27596.06
27784.18,27686.63,27555.81,27483.28,27468.86,27380.74,27215.32,27097.01,27066.17,27100.38,27006.22,27184.28,27280.92,27433.56,27537.08,27798.01,27775.4,27675.25,27558.32,27669.92,27829.94,27818.48,27647.49,27656.21,27640.75,27612.97,27652.19,27869.21,27730.85,27661.96,27632.87,27579.9,27511.06,27455.44,27534.37,27506.8,27682.01,27632.21,27824.13,27687.21,27596.88,27553.87,27238.52,27031,27087.01,27102.9,27320,27341.74,27343.72,27474.31,27585.48,27626.56,27563.48,27616.05,27634.63,27503.6,27520.08,27476.91,27595.81,27678.55,27777.48,27976.87,28218.52,28103.81,27865.56,28117.86,27865.92,27648.49,27290.13,27074.14,27011.53,27094.11,27170.68,27307.29,27503.41,27680.87,27756.94,27637.82,27702.48,27703.52,27480.61,27349.83,27368.34,27292.34,27349.3,27429.87,27445.52,27508.94,27492.5,27539.11,27585.3,27703.99,27705.21,27701,27846.37,27728.28,27736.71,27623.91,27507.52,27219.48,27038.74,27116.66,27053.23,27166.5,27337.35,27413.08,27339.28,27260.87,27264.02,27359.94,27392.05,27621.54,27589.31,27585.14,27722.54,27786.99,27587.48,27363.05,27170.02,27258.03,27318.85,27381.77,27475.14,27504.84,27538.65,27580.71,27810.21,27936.03,28021.56,27979.78,27922.75,27822.82,27637.28,27664.18,27634.37
24722.73,24677.55,24547.45,24437.12,24510.74,24198.97,24147.15,23909.07,23982.43,24009.92,24017.66,24069.96,24121.74,24212.25,24359.91,24512.15,24546.44,24502.67,24377.73,24338.38,24554.46,24592.17,24499.05,24458.38,24607.36,24573.37,24550.39,24619.09,24540.61,24448.71,24405.15,24357.34,24344.68,24276.11,24330.86,24420.38,24363.1,24605.67,24761.46,24777.35,24572.72,24278.84,23967.17,23922.92,23998.46,24044.1,24180.66,24123.13,24222.47,24196.11,24285.15,24362.46,24359.13,24345.28,24438.52,24350.73,24453.46,24543.33,24502.75,24548.38,24553.11,24603.08,24679.01,24924.99,24677.95,24635.47,24511.39,24304.91,24033.59,23965.96,23961.56,24016.41,24093.27,24238.82,24284.83,24423.12,24572.45,24457.86,24580.29,24493.05,24313.98,24210.13,24112.55,24257.43,24195.49,24226.94,24341.07,24375.67,24339.99,24429.86,24442.62,24471.32,24463.7,24496.6,24604.25,24507.21,24497.15,24646.7,24470.01,24171.75,23954.01,24108.59,24081.81,24118.86,24306.53,24379.18,24296.84,24255.8,24309.43,24318.11,24394.36,24473.25,24474.6,24495.23,24455.1,24453.64,24417.4,24325.78,24155.94,24258.01,24133.65,24266.61,24291.9,24315.97,24326.22,24373.82,24639.85,24732.55,24763.88,24591.8,24510.58,24390.74,24297.26,24299.69,24311.34
24617.86,24384.53,24207.5,24173.2,24162.71,24010.64,23927.23,23680.32,23677.79,23662.51,23632.17,23709.61,23856.69,23954.32,24125.71,24300.45,24394,24309.17,24162.53,24149.96,24322.26,24318.46,24254.16,24265.87,24361.97,24321.55,24322.03,24415.37,24373.9,24312.98,24251.5,24294.78,24139.49,24066.32,24127.74,24200.79,24001.01,24324.24,24589.07,24612.82,24427.69,24083.41,23742.59,23660.79,23737.89,23751.63,23829.78,23840.8,23971.29,23941.42,24059.74,24183.84,24188.06,24149.56,24186.87,24147.86,24231.54,24320.49,24306.33,24295.49,24331.02,24452.3,24369.57,24815.06,24618.18,24468.66,24395.08,24149.92,23932.3,23757.05,23709.45,23716.97,23724.04,23864.59,23934.28,23780.2,23986.83,24019.39,24327.84,24165.16,23943.58,23774.35,23911.84,23896.31,23835.78,23865.71,23900.09,23999.04,24045.21,24052.05,24138.35,24230.4,24195.72,24224.69,24221.34,24284.39,24331.16,24434.26,24406.39,24007.96,23750.03,23718.9,23714.49,23816.93,24012.74,24084.22,24057.31,24002.62,23976.51,23963.54,24039.07,23869.51,24122.87,24233.4,24208.97,24207.57,24128.3,24087.54,23912.67,23936.29,23787.46,23930.58,23962,24032.12,24105.8,24139.27,24406.52,24495,24637.06,24489.5,24351.83,24278.25,24179.08,24152.31,24098.17
26440.89,26505.72,26381.63,26327.45,26458.77,26247.86,26044.78,26013,26111.81,25995.9,26036.45,25813.35,26467.13,26465.83,26560.37,26718.79,26591.99,26624.52,26471.13,26483.38,26706.1,26551.6,26580.79,26561.7,26602.23,26505.27,26593.48,26619.05,26713.27,26619.95,26456.74,26374.22,26371.31,26352.09,26445.64,26475.22,26455.59,26539.74,26822.36,26597.62,26485.05,26223.49,26058.63,26001.95,25887.47,26168.84,26390.58,26201.62,26559.83,26440.66,26479.41,26307.66,26398.14,26418.24,26453.71,26506.37,26602.25,26536.73,26627.33,26721.41,26673.07,26551.67,26546.63,26989.73,26580.77,26315.47,26592.67,26706.05,26236.38,25950.92,26262.67,26315.14,26414.8,26646.7,26541.4,26302.28,26714.68,26352.59,26551.43,26176.65,26222.27,26028.58,25855.88,26123.64,26139.53,26228.69,26228.09,26298.79,26369.76,26448.71,26182.26,26416.05,26405.74,26388.65,26222.77,26291.63,26414.46,26321.4,26177.52,25792.24,25548.74,25515.7,25685.62,25777.93,25828.1,26091.33,26172.78,26163.9,26113.83,26247.93,26308.43,26191.82,26227.4,26426.45,26212.63,26250.07,26113.03,25965.35,25791.69,25813.56,25781.33,25952.87,25969.22,26013.16,26225.17,26260.06,26257.04,26594.24,26485.67,26397.73,26138.44,26070.6,26090.37,26148.59,26142.38
22254.11,22236.54,22121.21,22126.03,22043.29,22024.11,21856.44,21850.82,21852.33,21810.2,21778.98,21637.11,21994,22077.66,22124.26,22198.16,22171.58,22167.6,22077.34,22052.96,22154.49,22172.19,22146.22,22159.86,22135.96,22160.82,22184.74,22287.31,22294.22,22198.63,22121.3,22094.46,22064.91,22037.37,22102.99,22093.97,22032.76,22215.44,22362.76,22203.54,22099.52,21917.79,21823.92,21741.77,21738.8,21883.11,21910.04,21990.93,22083.7,22032.64,22038.2,22009.25,22076.12,22025.08,22013.3,22089.98,22088.85,22134.27,22206.86,22236.11,22240.84,22103.74,22270.68,22382.29,22288.99,22157.67,22240.26,22144.64,21836.42,21706.13,21876.06,21899.76,21962.49,22074.84,22070.76,21991.42,22344.72,22194.79,22278.54,22094.53,22029.26,21941.61,21907.46,21989.35,22025.74,22094.92,22105.16,22167.57,22097.24,22194.11,22107.73,22244.41,22283.91,22251.64,22092.05,22242.93,22308.61,22169.9,22155.12,21837.05,21695.32,21729.08,21822.32,21848.24,21939.11,22060.16,22137.21,22137.68,22076.21,22118.13,22177.91,22048.41,22122.29,22250.01,22182.56,22181.78,22083.56,21979.87,21854.59,21814.93,21877.96,21914.11,21963.28,22018.23,22110.22,22107.82,22232.2,22350.09,22324.14,22235.11,22157.11,22099.43,22047.32,22050.78,22010.4
22986.53,23001,22975.12,22888.37,22821.37,22707.38,22522.66,22641.14,22711.19,22517.31,22623.02,22599.31,22911.52,22877.77,22888.3,22924.8,22936.04,22945.29,22751.23,22889.58,22919.49,22882.05,22867.93,22879.67,22914.25,22880.66,22949.04,22968.41,23012.27,22932.32,22818.2,22912.8,22834.9,22784.86,22911.49,22838.22,22818.54,22901.87,23129.02,22881.56,22887.49,22670.74,22596.38,22525.47,22664.51,22791.96,22782.05,22994.96,22923.95,22770.52,22676.75,22723.5,22832.32,22832.5,22928.12,22953.38,22973.66,22985.47,22977.26,23159.18,22982.12,22889.51,22908.25,23225.38,23091.47,22900.88,23013.15,23060.73,22611.18,22604.03,22772.51,22785.52,22960.44,22967.46,22962.49,23119.74,23132.1,22881.87,23014.44,22759.63,22669.46,22690.72,22630.92,22825.51,22809.33,22833.89,22760.93,22831.32,22814.22,22925.55,22754.02,22931.9,22989.62,23004.18,22807.96,23005.15,23154.14,23076.51,23012.3,22475.13,22405.78,22531.49,22636.17,22671.83,22639.63,22886.24,22883.47,22851.82,22813.94,22805.98,22811.6,22802.6,22837.39,22939.06,22911.42,22923.65,22847.05,22770.67,22641.59,22703.28,22789.77,22780.37,22782.4,22786.87,22886.79,22842.79,22929.04,23005.85,23055.99,22840.46,22843.06,22761.01,22804.75,22712.1,22803.03
24299.37,24295.21,24307.12,24269.38,24263.52,24012.84,23868.24,23943.71,24067.39,24030.7,23987.22,24089.38,24225.62,24316.97,24304.05,24280.9,24243.32,24223.36,24084.6,24115.69,24258.16,24139.35,24149.27,24116.07,24146.91,24172.75,24168.26,24233.17,24212.9,24149.05,24158.85,24116.49,24085.76,24008.45,24067.18,24088.23,24063.89,24115.35,24394.13,24120.31,24010.68,23846.99,23755.67,23650.95,23826.12,23843.03,23895.4,24099.89,24021.27,23892.28,23882.63,23876.68,23960.51,23927.51,23969.71,24040.35,24049.96,24092.46,24052.11,24140.71,24058.84,24036.78,24196.55,24431.31,24247.77,24082.21,24305.84,24209.1,23825.14,23730.27,23861.77,23959.62,24030.97,24052.52,24105.33,24269.12,24285.81,24210.35,24089.21,23956.78,23852.35,23851.35,23869.81,23967.43,23972.96,23959.77,23923.16,23944.87,23939.3,24031.21,24070.68,24176.94,24165.49,24100.73,24044.33,24126.62,24295.56,24256.5,24081.06,23586.91,23483.7,23611.68,23916.18,23815.55,23911.77,24092.61,24035.17,23995.27,23935.49,23988.85,23944.04,24007.57,24118.52,24123.18,24078.85,24068.67,23958.14,23833.92,23770.09,23775.89,23828.89,23897.66,23928.73,23941.56,24033.96,24028.7,24055.48,24237.06,24165.77,24052.81,24005.3,23887.8,23856.44,23886.59,23843.87
18993.16,18996.96,19143.35,19016.3,19037.04,19007.02,19018.72,18967.92,18918.84,18833.66,18793.67,18891.22,18893.29,18937.16,18942.45,18977.95,19038.64,18964.61,18983.66,19040.62,19013.69,19017.81,18965.07,19008.51,19023.06,19035.64,18974.02,19034.07,19099.58,18994.66,18935.89,18970.87,18900.23,18938.14,18927.88,18906.23,18868.92,18954.63,19003.5,18962.41,19030.79,18888.26,18826.15,18880.57,18947.63,18892.08,18818.07,18873.99,18810.38,18848.28,18790.7,18882.91,18878.5,18851.78,18926.65,18925.68,18920.04,18812.6,18884.18,18939.69,18979.65,18991.84,18976.84,19087.96,19061.13,19057.92,19060,19043.56,18758.12,18943.13,18964.35,18849.47,18858.28,18921.82,18922.4,18965.02,18969.55,18844.71,18934.04,18869.62,18753.33,18833.93,18744.21,18791.1,18768.74,18919.99,18683.6,18809.47,18871.04,18866.21,18831.57,18814.54,18890.1,18911.57,18897.31,18885.15,18997.24,18948.76,18983.34,18827.69,18817.24,18645.27,18669.96,18758.78,18823.81,18784.95,18803.19,18909.08,18899.04,18882.7,18809.64,18817.91,18763.89,18865.79,18831.13,18857.65,18934.98,18904.21,18818.21,18842.17,18788.95,18854.21,18848.08,18831.99,18844.86,18852.41,18936.66,18901.95,18927.43,18961.75,19007.79,18920.7,18892.86,18854.53,18912.85
20047.6,19968.16,19869.97,19878.71,19911.32,19729.33,19771,19650.44,19710.27,19771.94,19687.87,19579.9,19809.71,19952.1,19935.87,19828.87,19972.62,19816.54,19770.1,19791.96,19874.46,19798.27,19714.23,19750.52,19772.69,19673.57,19668.2,19636.16,19761.78,19646.91,19729.94,19571.04,19668.03,19581.21,19790.6,19607.14,19636.29,19878.12,20014.51,19762.71,19659.87,19471.68,19456.91,19453.75,19546.81,19577.72,19586.31,19593.83,19637.41,19596.59,19537.3,19567.29,19587.51,19606.9,19660.74,19593.39,19713.96,19660.68,19709.85,19717.51,19738.88,19689.12,19878.03,20248.42,19832.3,19766.65,20033.48,19803.55,19623.97,19565.97,19659.17,19727.55,19872.46,19875.55,19860.55,19904.84,19782.52,19770.82,19808.6,19651.89,19538.63,19489.96,19511.16,19640.65,19536.28,19533.92,19517.11,19503.98,19663.83,19620.67,19614.89,19772.54,19721.81,19619.05,19785.53,19744.45,19805.94,19795.06,19581.34,19404.24,19365.77,19357.31,19606.46,19526.12,19647.11,19690.05,19733.14,19703.58,19566,19578.48,19669.77,19620.09,19864.37,19707.73,19644.95,19645.09,19646.24,19478.73,19480.8,19505.92,19474.64,19506.58,19533.16,19628.5,19568.75,19568.37,19705.67,19764.29,19804.4,19639.48,19497.68,19529.3,19606.23,19523.92,19460.54
26695.99,26952.47,26705.13,26409.55,26537.02,26282.66,26090.75,26123.59,26104.93,26156.62,26173.88,26200.21,26446.98,26516.16,26596.37,26860.71,26750.96,26736.89,26624.42,26684.4,26894.68,26775.57,26762.31,26708.88,26718.36,26742.57,26768.23,26775.57,26776.89,26670.87,26626.02,26563.84,26573.9,26500.82,26678.55,26570.22,26662.11,26551.01,26833.82,26692.84,26576.71,26437.09,26275.76,26113.62,26180.27,26356.24,26345.53,26547.18,26539.75,26469.75,26502.56,26512.37,26500.9,26500.55,26498.16,26521.95,26576.26,26610.07,26682.29,26719.43,26729.07,26699.11,26929.32,26982.12,26765.86,26643.53,26622.55,26623.77,26430.42,26227.26,26450.48,26446.36,26535.23,26581.98,26686.82,26743.18,26741.11,26617.02,26498.32,26501.35,26437.48,26360.6,26324.09,26405.56,26558.49,26584.82,26605.36,26456.5,26514.9,26565.64,26543.52,26781.3,26685.55,26664.62,26639,26766.5,26568.09,26634.96,26489.65,26266.88,26058.53,26022.99,26154.33,26183.56,26301.44,26495.53,26373.26,26447.44,26416.81,26505.75,26507.62,26574.46,26702.19,26668.7,26557.74,26633.77,26496.36,26314.2,26198.47,26178.96,26166.17,26366.9,26335.41,26469.05,26542.5,26607.48,26621.3,26891.34,26827.44,26683.88,26581.3,26528.55,26505.37,26510.27,26510.39
26526.69,26613.25,26508.12,26315.66,26370.44,26133.64,25963.59,26007.21,26038.32,25988.46,26042,26056.75,26267.29,26273.95,26390.37,26517.58,26506.53,26372.1,26320.68,26456.09,26581.67,26464.71,26392.21,26394.36,26414.46,26430.13,26474.81,26466.34,26403.39,26296.79,26267.19,26234.38,26260,26291.92,26433.16,26252.1,26317.63,26364.5,26589.46,26291.74,26229.04,26103.68,26078.56,25925.03,26019.2,26127.29,26127.33,26205.43,26290.52,26288.18,26158.67,26205.12,26174.01,26300.94,26206.03,26205.01,26348.08,26315.81,26352.71,26396.18,26443.17,26358.66,26550.24,26720.8,26504.74,26433.21,26330.78,26294.25,26129.98,26078.29,26247.79,26194.24,26240.66,26388.02,26376.24,26394.96,26407.29,26480.15,26306.51,26353.34,26187.47,26092.29,26205.09,26212.33,26289.87,26360.89,26291.24,26260.87,26261.84,26294.93,26265.27,26470.96,26413.14,26302.21,26326.35,26453.81,26312.85,26375.15,26194.58,25995.7,25872.13,25964.52,26068.8,26155.84,26196.09,26326.44,26202.27,26184.34,26131.31,26219.76,26212.14,26297.9,26384.46,26383.22,26388.39,26431.44,26149.89,26101.69,26006.6,25985.04,26033.59,26108.93,26131.39,26244.93,26299.88,26310.24,26346.46,26533.29,26410.84,26373.41,26311.21,26271.23,26249.42,26249.97,26192.1
27115.27,27193.26,27098.31,26895.33,26812.84,26731.6,26731.36,26455.36,26816.62,26449.68,26685.84,26880.6,27167.57,27032.42,26939.87,27160.31,27254.89,27288.01,27066.33,27029.36,27408.67,26958.61,27065.65,27046.68,27098.88,27167.45,27039.27,27216.25,27198.1,26956.57,26961.95,26801.6,26980.61,26902.86,27021.65,27204.02,27121.36,27195.64,27348.29,27061.34,27037.89,26893.53,26821.55,26713.15,26750.04,26961.14,27078.54,26966.99,27062.03,26929.53,27039.93,27018.3,27110.2,27080.15,27077.48,27072.13,27207.22,27216.72,27169.92,27234.32,27185.66,27099.96,27343.97,27559.07,27224,26870.54,26995.61,27089.18,27028.52,26945.53,26909.43,26924.22,27059.42,27049.18,27098.71,26956.81,27551.18,27151.9,27215.05,27006.75,26913.3,26807.33,26750.89,26909.73,27021.65,27117.57,27108.08,26926.54,27026.21,27107.14,27052.36,27321.77,27300.26,27321.57,27211.57,27322.96,27324.24,27205.19,27246.79,26702.01,26591.71,26517.62,26724.05,26834.16,26961.11,26998.83,26837.53,26928.51,26851.78,27025.35,26901.12,27138.94,27293.68,27384.41,27033.55,27012.03,26975.06,26729.96,26669.68,26683.18,26868.17,26951.11,27075.14,27130.39,27159.34,27139.31,27283.56,27419.42,27298.33,27296.74,27106.44,27142.64,27154,27005.97,26991.42
23678.54,23744.11,23767.79,23506.31,23288.46,23127.35,22700.46,22743.32,22711.63,22542.12,22622.25,22833.57,23274.26,23592.49,23328.28,23675.98,23691.67,23832.61,23541.28,23532.86,23739.17,23441.42,23540.12,23507.65,23420.78,23596.96,23452.15,23501.08,23581.77,23520.12,23482.05,23211.19,23229.75,23115.49,23513.96,23295.1,23544.28,23557.32,24029.88,23591.33,23399.38,22994.76,22958.42,22940.88,22809.59,23062.03,23135.93,23260.2,23379.38,23221.87,23366.88,23362.63,23454.22,23314.98,23525.78,23365.91,23369.23,23381.16,23487.16,23498.18,23450.74,23561.65,23824.61,24288.03,24002.36,23593.81,23645.57,23622.8,23253.64,23160.18,23045.08,22899.7,23014.21,23115.84,23449.76,23552.47,23217.8,23331.93,23392.74,23404.78,23279,23133.49,23233.3,23122.5,23262.97,23222.62,23192.6,23269.17,23287.26,23372.6,23192.08,23487.62,23662.14,23605,23390.72,23679.21,23645.07,23551.45,23621.98,22860.67,22590.66,22893.03,22783.59,22704.91,22889.3,23384.93,23300.29,23300.42,23210.71,23108.38,23183.58,23542.25,23563.92,23672.86,23595.43,23589.52,23277.42,22892.55,22871.87,22779.96,23084.17,23130.11,23306.43,23173,23348.32,23356.66,23467.2,24073.58,23969,23899.52,23671.35,23543.2,23286.53,23221.74,23191.92
