24162.59,24286.18,24170.14,24128.21,24011.12,24009.13,24119.27,24064.48,24136.46,24156.75,24254.32,24214.59,24104.4,24085.11,24286.33,24306.99,24215.62,24334.27,24286.04,24342.29,24375.51,24236.96,24171.93,24381.62,24302.76,24141.61,24240.14,24252.23,24100.62,24259.54,24263.55,24131.88,24260.45,24335.02,24144.11,24271.73,24262.98,24167.54,24256.07,24288.97,24178.21,24233.95,24264.81,24270.17,24254.12,24220.46,24136.13,24211.12,24397.33,24234.79,24222.1,24211.27,24257.7,24209.7,24187.34,24205.96,24189.73,24210.87,24198.09,24155.18,24161.83,24146.1,24206.65,24235.91,24152.23,24218.37,24122.17,24201.01,24201.3,24324.08,24275.2,24186.76,24348.49,24270.79,24212.28,24212.53,24103.68,24132.04,24195.43,24174.83,24187.45,24151.39,24194.26,24184.76,24133.41,24199.13,24254.82,24329.26,24325.44,24307.91,24216.28,24220.83,24130.25,24178.08,24188.08,24100.67,24124.65,24208.48,24317.43,24223.04,24236.14,24250.68,24208.32,24103.45,24113.78,24099.87,24241.07,24387.01,24321.69,24276.16,24196.59,24121.95,24130.63,24298.42,24250.02,24224.88,24066.61,24153.13,24195.38,24021.98,24066.7,24221.74,24196.49,24255.16,24173.61,24217.79,24180.36,24229.71,24279.27,24300.57,24258.51,24150.05,24184.21,24284.35,24364.39
20306.48,20375.08,20337.16,20239.96,20162.92,20180.79,20192.91,20180.14,20179.42,20228.58,20295.89,20331.16,20252.8,20202.35,20349.25,20354.45,20316.09,20425.24,20373.03,20360.36,20423.4,20339.14,20319.34,20447.69,20389.46,20248.97,20280.57,20325.38,20259.04,20332,20323.42,20217.67,20306.96,20364.7,20256.21,20286.54,20283.2,20236.32,20251.43,20334.93,20273.5,20268.96,20313.37,20292.39,20322.06,20263.37,20170.72,20240.73,20410.11,20276.39,20210.7,20203.51,20329.14,20308.08,20290.54,20307.38,20292.05,20303.56,20278.79,20318.7,20250.55,20230.97,20327.32,20276.26,20241.28,20303.76,20290.69,20301.2,20318.43,20405.48,20335.22,20253.13,20368.31,20320.94,20274.3,20268.25,20251.95,20255.91,20247.7,20218.26,20288.15,20197.26,20261.91,20310.47,20259.36,20278.52,20317.25,20365.24,20338.94,20352.93,20311.22,20227.63,20230.29,20230.81,20260.81,20193.27,20194.12,20290.59,20379.53,20349.92,20332.92,20292.83,20307.3,20222.23,20227.78,20221.09,20254.63,20435.15,20331.25,20281.92,20247.75,20169.59,20218.42,20297.24,20309.43,20317.13,20205.66,20244.64,20246.45,20173.05,20156.6,20237.74,20280.85,20265.47,20240.37,20296.3,20285.21,20313.06,20361.03,20369.36,20347.63,20218.64,20241.1,20352.33,20411.07
21821.61,22014.48,21813.92,21812.49,21477.06,21791,21787.52,21607.49,21773.14,21985.71,21999.63,21820.71,21644.65,21863.62,22104.08,21767.4,21545.03,22153.96,21721.56,21593.12,22169.41,21623.75,21960.93,22225.93,21881.84,21924.79,21936.63,21828.83,21838.36,22018.93,21880.88,21767.83,21900.43,21885.36,21664.08,22002.48,21856.08,21406.01,22098.5,21848.97,21423.64,21963.32,21794.24,21633.14,21838.69,21421.65,21864.25,21781.87,21885.12,22004.48,21804.34,21691.46,21849.96,21814.9,21515.46,22060.01,21930.41,21758.29,22044.15,21882.45,21618.41,22027.37,21993.49,21913.81,21879.12,21926.69,21846.95,21821.71,21991.1,21979.49,21653.39,21959.57,22023.97,21787.84,21454.03,22110.26,21726.6,21536.38,22153.9,21933.21,21679.43,22012.29,22007.39,21903.52,21753.23,21965.41,21837.04,21726.93,21992.15,21967.06,21677.51,21779.69,22071.15,21901.17,21894.37,21783.87,21961.33,21963.79,21872.39,21591.89,22005.74,21890.97,21806.51,21531.34,21635.9,21890.53,22129.99,21563.61,21941.9,21729.8,21617.9,21632.2,22167.24,22006.45,21962.75,21904.04,21638.76,21858.18,21857.52,21610.88,21749.73,22076.68,21902.92,21806.68,22052.19,21911.99,21688.91,21962.24,21904.6,21733.72,21806.12,21526.93,22031.86,21884.2,21714.45
19719.33,19787.59,19695.37,19613.72,19476.08,19655.38,19580.91,19456.89,19538.74,19690.29,19697.12,19603.59,19536.96,19643.78,19757.93,19551.43,19543.42,19775.6,19543.17,19498.17,19761.57,19505.24,19720.71,19766.27,19608.65,19652.3,19667.96,19590.77,19596.52,19775.81,19601.99,19599.73,19683.98,19572.85,19551.07,19669.43,19552.54,19403.48,19711.27,19651.79,19369.84,19683.85,19624.91,19523.05,19563.79,19477.68,19610.53,19613.33,19689.01,19693.19,19712.03,19620.35,19681.54,19694.18,19522.11,19832.01,19731.23,19607.89,19762.31,19723.06,19538.16,19777.52,19757.38,19683.56,19750.61,19731.59,19675.91,19682.8,19832.29,19712.41,19526.97,19750.12,19787.32,19660.04,19651.63,19766.13,19604.59,19528.67,19740.3,19664.72,19559.71,19652.11,19783.89,19730.46,19578.64,19754.04,19673.11,19614.42,19746.24,19726.35,19583.48,19574.32,19738.27,19697.42,19670.82,19585.3,19716.48,19758.91,19650.62,19479.36,19734.59,19692.15,19645.25,19497.18,19591.41,19723.81,19768.84,19624.98,19683.13,19603.62,19588.98,19531.69,19778.98,19721.71,19725.3,19639.72,19591.82,19652.9,19643.29,19516.84,19552.1,19793.84,19680.62,19653.29,19748.25,19721.57,19538.11,19721.56,19702.68,19725.18,19592.47,19523.03,19759.33,19688.68,19587.67
21307.25,21319.29,21272.94,21279.25,21174.31,21246.84,21220.02,21211.67,21252.96,21247.93,21316.56,21365.08,21279.53,21270.4,21393.73,21334.06,21377.86,21453.13,21417,21354.79,21459.43,21413.1,21430.51,21499.4,21387.73,21306.68,21360.35,21351.13,21325.96,21406.94,21326.36,21260.39,21364.55,21381.45,21373.89,21405.5,21316.06,21276.21,21337.9,21322,21276.98,21366.3,21364.01,21314.95,21327.19,21370.71,21300.85,21244.31,21321.43,21224.53,21209.22,21282.88,21312,21333.6,21340.13,21313.71,21310.91,21333.53,21328.79,21339,21335.21,21353.74,21353.05,21291.54,21270.02,21289.61,21316.43,21277.54,21365.98,21424.47,21292.57,21271.24,21340.84,21256.46,21248.68,21303.81,21195.8,21216.21,21287.71,21274.41,21312.14,21340.36,21316.14,21305.88,21311.79,21287.02,21268.5,21295.49,21265.35,21272.37,21295.09,21295.37,21265.23,21290.14,21301.12,21220.4,21246.1,21335.99,21362.58,21314.37,21309.21,21279.84,21281.42,21265.87,21250.49,21357.08,21403.13,21328.04,21266.35,21275.42,21270.84,21278.02,21323.01,21315.04,21325.04,21349.03,21286.22,21292.92,21281.65,21259.57,21279.48,21288.78,21237.57,21297.79,21310.49,21302.33,21300.48,21283.34,21314.95,21359.63,21381.59,21331.35,21326.61,21262.18,21313.42
19847.19,19857.18,19845.83,19799.94,19725.89,19738.13,19717.88,19792.57,19799.97,19828.02,19940.69,19990.77,19913.39,19837.23,19945.49,19931.78,19899.23,19997.44,19995.97,19994.81,20071.66,19948.5,19933.24,20039.39,19977.21,19879.6,19901.34,19929.76,19889.64,19945.92,19908.44,19810.54,19884.94,19933.29,19839,19919.19,19875.47,19849.48,19850.64,19898.91,19836.7,19820.78,19834.62,19849.62,19893.21,19820.71,19722.75,19771.09,19879.57,19732.06,19731.6,19748.96,19861.02,19917.64,19935.73,19911.18,19874.29,19860.93,19861.11,19847.93,19848.03,19848.45,19923.85,19869.91,19790.22,19867.51,19883.04,19858.19,19893.54,19941.36,19835.92,19768.39,19859.7,19788.73,19820.38,19841.06,19790.86,19805.21,19781.44,19813.14,19877.15,19826.99,19848.17,19845.22,19839.69,19843.82,19812.8,19852.34,19839.19,19823.63,19824.35,19788.12,19811.6,19893.41,19902.12,19814.37,19795.8,19867.33,19915.41,19846.18,19829.31,19739.3,19758.82,19705.26,19729.18,19798.66,19819.52,19817.09,19706.95,19742.81,19775.01,19796.59,19843.66,19850.91,19840.29,19899.83,19786.75,19819.74,19802.64,19722.52,19788.54,19848.74,19828.94,19845.21,19857.6,19892.09,19868.18,19886.45,19910.9,19931.09,19921.15,19847.9,19833.48,19862.54,19831.04
17439.31,17543.44,17394.61,17457.06,17361.63,17446.06,17327.48,17183.49,17456.92,17339.9,17342.69,17464.36,17270.38,17325.09,17485.58,17319.44,17368.51,17574.16,17401.89,17392.87,17577.77,17343.57,17444.46,17637.44,17451.47,17506.38,17578.91,17456.08,17474.63,17536.7,17470.98,17405.21,17480.68,17500.94,17387.41,17506.16,17355.01,17359.68,17586.61,17314.31,17255.16,17521.38,17331.17,17300.01,17443.34,17375.07,17489.51,17070.5,17545.66,17510.19,17388.78,17377.32,17471.28,17376.58,17459.39,17572.3,17445.89,17415.92,17503.74,17461.75,17543.39,17512.34,17499.92,17545.24,17462.56,17440.14,17587.5,17466.64,17554.25,17746.36,17407.07,17463.7,17631.63,17396.49,17368.35,17574.71,17402.41,17292.5,17570.68,17432.48,17427.33,17643.32,17519.83,17442.9,17550.65,17453.37,17355.71,17478.48,17500.58,17349.48,17469.42,17603.53,17477.28,17478.13,17562.19,17432.9,17448.38,17707.23,17563.41,17423.52,17574.22,17427.96,17405.79,17489.16,17372.48,17531.83,17813.68,17565.75,17388.36,17553.03,17439.87,17434.39,17632.85,17447.58,17499.43,17565.17,17466.46,17510.83,17502.45,17344.66,17485.65,17525.08,17447.87,17486.79,17533.55,17380.08,17478.66,17449.31,17316.85,17479.91,17382.51,17410.26,17508.08,17358.6,17305.49
17825.08,17716.58,17737.02,17713.31,17702.73,17719.35,17578.26,17591.08,17708.86,17669.58,17738.2,17797.02,17685.53,17735.87,17798.54,17719.28,17695.64,17815.61,17738.39,17737.2,17838.21,17716.88,17808.81,17856.66,17773.63,17743.63,17796.92,17730.13,17720.85,17811,17744.86,17766.64,17747.55,17667.82,17637.99,17719.42,17612.11,17600.24,17735.58,17651.72,17612.65,17704.1,17556.28,17562.88,17636.17,17629.29,17685.75,17446.08,17814.59,17755.29,17713.41,17759.45,17806.91,17768.15,17864.83,17932.91,17830.94,17855.83,17850.45,17806.4,17850.76,17913.93,17858.92,17900.36,17891.73,17836.04,17896.73,17950.82,17935.65,18003.37,17854.04,17865.44,17906.68,17795.01,17845.94,17888,17738.06,17751.91,17884.95,17782.78,17774.9,17918.9,17833.08,17780.71,17840.95,17822.45,17726.27,17783.36,17843.2,17795.07,17828.31,17796.71,17793.13,17817.63,17838.59,17807.64,17788.03,17853.9,17810.36,17781.04,17855.07,17691.85,17730.92,17697.45,17724.33,17802.22,18047.39,17854.64,17754.87,17703.47,17676.03,17764.38,17875.51,17820.81,17769.62,17821.63,17783.66,17777.58,17784.71,17663.07,17808.59,17792.7,17731.62,17746.54,17789.96,17752.42,17837.75,17770.51,17724.56,17796.68,17717.36,17737.04,17774.33,17668.37,17715.92
17051.1,17029.5,17042.82,17064.27,16972.98,17021.01,17012.11,16965.69,17050.82,17004.19,17025.91,17150.37,17060.47,17099.94,17219.5,17102.79,17066.59,17191.48,17093.54,17103.25,17195.73,17112.59,17141.37,17249.24,17155.12,17106.63,17174.44,17093.4,17058.7,17158.6,17089.32,17037.97,17117.46,17127.81,17045.55,17134.41,17076.44,17054.73,17209.09,17096.9,17065.59,17165.78,17036.14,17026.04,17100.41,17053.98,17021.04,16911.37,17132.7,17055.67,16972.28,16992.49,17103.12,17087.87,17088.77,17094.34,17080.37,17070.16,17084.39,17026.01,17112.39,17073.59,17103.5,17170.31,17080.89,17059.64,17137.98,17097.54,17143.74,17246.67,17047.5,17071.55,17147.36,17017.86,17002.29,17136.26,17022.66,17002.65,17123.64,17022.9,17045.79,17164.32,17099.61,17077.44,17185.21,17056.6,16993.05,17088.02,17050.79,17045.09,17131.13,17117.34,17075.35,17083.75,17155.76,17044.09,17046.88,17174.94,17116.57,17074.84,17142.93,17018.98,17017.51,17058.56,16980.31,17068.28,17177.89,17085.44,17004.41,17087.42,17022.94,17024.74,17147.56,17076.29,17028.78,17162.67,17074.29,17090.3,17109.52,17024.31,17047.03,17111.92,17085.45,17120.36,17125.97,17068.83,17112.22,17093.38,17062.78,17156.01,17130.39,17072.77,17117.48,17005.92,17035.96
16028.54,15990.69,16041.92,16044.4,15961.43,15997.68,15971.29,15969.91,16004,15984.39,16078.32,16155.24,16124.39,16134.15,16232.54,16137.26,16145.47,16224.51,16127.71,16171.33,16239.64,16161.99,16166.34,16216.03,16165.48,16118.09,16113.54,16087.4,16073.41,16139.9,16083.13,16032.08,16089.38,16059.59,16036.4,16118.1,16094.07,16083.4,16160.71,16124.01,16086.73,16123.71,16012.89,15997.61,16062.9,16052.85,16015.47,15937.1,16031.29,16003.98,15962.71,15905.99,15994.29,16037.84,16091.51,16102.25,16057.17,16073.48,16076.73,16052.64,16053.83,16042.77,16094.36,16101.04,16046.1,16031.68,16121.85,16062.59,16103.03,16147,16060.75,16057.72,16055.61,15977.85,16009.06,16105.63,16012.25,16010.55,16033.13,16009.9,16039.34,16077.12,16042,16048.59,16060.06,16043.7,16023.36,16035.51,16011.82,16007.16,16018.08,16027.33,16051.37,16060.56,16125.94,16061.07,16009.28,16095.78,16063.24,16078.79,16064.28,15984.43,15960.39,15941.11,15923.55,15991.33,15998.31,16041.33,15962.72,15982.57,15932.63,15958.83,16054.54,16016,16011.52,16040.68,15997.47,16025.69,16012.15,15942.85,15985.94,16056.24,16033.58,16060.43,16081.43,16070.86,16060.34,16054.2,16039.92,16081.39,16061.98,16038.71,16035.31,15983.18,15996.69
