26624.12,26706.4,26675.61,26779.2,26727.03,26786.61,26729.53,26895.6,26673.57,26759.29,26613.33,26662.55,26699.6,26766.37,26697.26,26692.01,26624.18,26604.15,26601.54,26562.12,26694.31,26692.7,26600.86,26743.5,26615.01,26755.53,26605.12,26761.78,26706,26767.66,26699.27,26812.78,26712.82,26738.7,26607.82,26872.94,26698.78,26815.55,26850.17,26980.78,26918.96,26949.59,26779.43,26912.12,26795.8,26858.69,26789.41,26940.75,26903.17,26769.72,26836.53,26989.73,26688.94,26510.72,26608.17,26685.7,26836.11,26716.28,26774.16,26766.51,26858.68,26677.05,26659.21,26645.23,26821.12,26713.4,26904.35,26765.8,26946.15,26865.91,26834.34,26918.85,27005.14,27073.29,26997.33,26861.03,26906.25,27108.33,27000.46,27048.88,26960.15,26711.07,26747.94,26728.47,27026.05,26776.91,27050.92,27034.76,26868.53,26825.91,26651.84,26846.78,26786.62,26884.81,26785.84,26781.87,26723.11,26896.28,26919.44,26858.12,26768.35,26908.73,26746.97,26870.32,26879.8,26954.16,26586.52,26764.68,27126.38,27057.73,26922.16,26505.88,26163.32,26271.47,26319.83,26592.97,26589.15,26740.49,26838.16,26853.9,26903.85,26855.13,27057.74,26776.24,26965.51,26885.32,26684.69,26847.65,26928.79,27000.05,27175,27287.58,27168.58,27010.8,27082.1
21887.41,21912.8,21972.45,21968.88,21916.78,21938.92,21948.24,22000.3,21989.37,21988.13,21924.74,21951.71,21963.81,21955.65,21935.45,21915.41,21914.21,21871.58,21887.62,21888.71,21843.43,21830.25,21839.09,21875.33,21900.29,21929.73,21946.77,21932.1,21900.45,21889.87,21869.1,21917.11,21837.7,21917.42,21953.01,21921.48,21872.66,21932.27,21959.39,22050.16,22029.52,21964.08,21951.79,21969.19,21956.02,21997.65,21891.76,21932.16,21898.24,21860.93,21850.39,22027.91,21859.27,21757.82,21736.86,21722.84,21827.38,21757.25,21822.6,21877.47,21864.66,21807.71,21808.91,21773.34,21849.39,21883.49,21958.83,21879.35,21869.24,21828.01,21850,21875.41,21922.07,22062.16,22007.88,21828.96,21771.36,21954.84,21977.43,22043.62,21889.48,21802.73,21784.78,21754.23,21831.93,21788.08,21937.56,21923.27,21787.58,21746.76,21807.26,21807.85,21904.77,21926.5,21904.51,21816.66,21826.94,21920.53,21919.23,21820.6,21752.81,21814.94,21874.02,21831.45,21838.65,21890.29,21870.14,21836.63,22010.96,22188.09,21960.32,21706.84,21448.55,21448.34,21520.25,21528.34,21590.8,21651.85,21712.01,21717.67,21694.18,21724.17,21841.55,21822.03,21821.13,21743.47,21770.75,21838.07,21861.71,21951.33,22077.38,22155.56,22145.54,22060.94,22089
24801.1,24804.74,24730.78,24648.98,24464.12,24579.4,24581.91,24827.61,24644.61,24867,24787.73,24760.89,24607.1,24484.89,24547.29,24528.59,24572.63,24614.65,24727.03,24726.95,24586.94,24495.03,24633.34,24824.25,24809.96,24966.13,24843.28,24907.2,24656.81,24679.24,24643.21,24826.89,24824.78,24864.7,24854.9,24811.73,24722.38,24870.98,24796.01,25064.39,25098.04,25008.78,24894.52,24885.79,24825.25,25003.42,25033.14,24946.92,24846.23,24965.07,24780.21,25019.87,24847.49,24749.37,24890.12,24890.62,24862.95,24811.76,24851.75,24841.21,24969.58,24858.55,24953.92,24711.62,24771.95,24709.56,25035.81,24826.06,24800.72,24804.35,24761.98,24955.09,24837.53,24848.21,25008.76,25046.74,25185.6,24989.98,24843.16,24933.12,25080.62,24831.97,24880.33,24632.33,24814.42,24887.27,25067.58,25152.92,25134.83,24899.55,24949.13,24912.33,24843.84,24863.54,24900.6,25048.33,24940.47,24898.27,24919.06,24983.98,24862.39,24942.48,24892.97,24801.46,24717.33,25047.31,24886.82,25102.42,25136.38,24993.28,24893.91,24789.85,24486.63,24538.71,24598.85,24647.2,24666.84,24529.69,24699.64,24887.31,24970.87,24876.78,25086.64,24988.38,25038.69,25055.56,24950.91,25000.62,24821.42,25003.75,24991.51,25134.81,25101.78,25059.35,25178.76
22680.55,22713.06,22687.49,22669.71,22566.48,22610.49,22523.68,22670.97,22537.64,22697.7,22604.75,22622.82,22574.31,22522.23,22474.39,22443.38,22442.19,22460.28,22536.94,22557.15,22470.32,22459.55,22441.88,22539.94,22507.45,22678.74,22564.72,22666.28,22548.77,22604.7,22459.12,22608.38,22521.95,22613.06,22559.59,22630.69,22505.7,22656.82,22571.45,22796.41,22811.71,22731.77,22610.13,22668.24,22656.67,22730.45,22675.43,22727.68,22645.58,22638.28,22612.79,22688.22,22488.3,22416.01,22511.65,22539.69,22605.77,22479.17,22549.23,22529.88,22606.65,22506.11,22599.13,22448.34,22589.4,22496.9,22708.69,22503.53,22598.16,22502.86,22568.14,22665.95,22572.09,22726.83,22764.03,22640.03,22738.59,22784.15,22734.18,22698.21,22632.09,22581.58,22655.16,22439.77,22614.97,22664.17,22786.21,22737.48,22605.57,22617.1,22596.7,22691.77,22649.33,22640.09,22683.59,22707.48,22618.45,22722.65,22613.4,22613.85,22521.44,22627.39,22670.79,22623.27,22528.28,22665.14,22634.88,22716.53,22770.05,22727.34,22546.34,22445.54,22190.45,22285.44,22321.81,22325.09,22398.26,22377.66,22428.09,22557.7,22534.29,22531.27,22731.73,22574.94,22624.94,22625,22619.23,22725.04,22671.3,22800.35,22871.38,22958.3,22935.24,22862.55,22857.99
23917.63,24022.97,24007.46,24061.31,23933.02,23969.2,23905.65,24022.39,23983.62,23999.73,23914.63,23975.79,23897.03,23949.93,23911.85,23949.21,24002.85,23980.87,23887.94,23855.97,23901.82,23965.59,23920.43,23985.32,24003.58,24044.9,24055.24,24067.71,23997.58,24030.27,24003.25,24050.41,23994.36,24023.69,24008.91,24050.83,23979.07,24088.5,24096,24179.82,24097.49,23968.23,23993.86,24104.57,24095.58,24087.69,24008.48,24151.13,24187.56,24058.98,24002.11,24091.35,23860.57,23855.97,23961.39,24044.94,24057.5,23985.18,23970.67,23975.1,24005.85,23949.23,24036.28,23973.78,24041.72,24038.34,24128.95,24039.27,24132.93,24048.14,24052.38,24067.67,24079.11,24157.01,24150.27,24049.36,24066.31,24173.41,24202.56,24166.04,24107.77,24067.06,24027.33,23914.09,24000.57,24042.81,24094.65,24047.71,24048.43,24054.71,24034.67,24076.22,24054.41,24116.79,24139.79,24125.82,24123.49,24130.98,24169.97,24120.44,24041.37,24118.96,24107.04,24081.87,24219.1,24128.51,24053.09,23933.34,24212.66,24178.12,24027.49,23899.46,23744.63,23794.49,23761.7,23923.78,23839.8,23931.85,24053.11,24107.67,24095.69,24079.83,24172.99,24040.17,24062.61,24011.51,23987.92,24076.21,24081.01,24089.11,24163.06,24257.42,24222.23,24198.15,24169.07
18493.61,18531.62,18523.44,18580.9,18551.38,18605.48,18515.35,18556.33,18506.29,18542.7,18539.86,18568.81,18459.71,18532.39,18508.78,18523.31,18551.6,18530.65,18495.09,18503.28,18451.34,18408.45,18395.07,18446.8,18479.42,18541.65,18515.23,18528.23,18484.52,18506.08,18475.32,18523.55,18441.03,18506.33,18484.75,18527.15,18468.24,18543.7,18582.28,18603.04,18642.08,18611.29,18593.74,18618.72,18627.2,18604.54,18642.69,18635.56,18721.88,18531.64,18455.36,18538.14,18389.6,18327.93,18381.22,18434.95,18503.57,18478.1,18532.95,18499.61,18516.85,18500.53,18551.71,18540.67,18608.85,18588.46,18747.86,18538.58,18681.51,18562.29,18507.97,18616.78,18643.11,18651.3,18744.84,18644.82,18581.8,18862.61,18846.71,18743.86,18737.54,18628.94,18592.08,18504.58,18493.62,18580.51,18586.07,18558.81,18527.8,18520.5,18594.48,18671.44,18643.05,18743.06,18672.35,18701.29,18705.47,18761.74,18799.78,18752.88,18643.57,18600.85,18647.24,18642.38,18672.18,18612.42,18586.94,18498.76,18840.67,18599.51,18568.54,18416.47,18200.11,18201.38,18376.21,18416.08,18425.34,18463.51,18541.69,18606.9,18609.91,18587.31,18712.3,18591.8,18659.41,18664.1,18667.67,18641.45,18707.22,18762.81,18834.31,18875.97,18899.8,18882.77,18866.01
20951.02,21042.99,20958.16,20906.11,21040.29,20971,20806.54,20982.78,20893.42,21024.4,21017.19,21026.04,20861.59,20867.65,20895.1,20833.98,21061.44,20982.06,20963.03,20990.49,20917.8,20927.57,20833.12,21112.68,21006.93,21065.15,20971.3,21170.45,21006.97,21063.68,20916.5,21048.62,21060.63,21067.6,20951.6,21093.94,21075.89,21086.42,21266.97,21340.48,21287.7,21330.78,21033.79,21240.49,21180.47,21280.44,21192.09,21355.83,21135.28,21274.37,20936.96,21301.67,21300.23,21021.62,21231.51,21241.37,21285.99,21118.76,21122.38,21210.85,21271.26,20988.44,21195.89,21075.34,21139.37,20839.89,21124.8,21063.67,21256.8,21092.88,21176.08,21301.32,21030.12,21412.08,21443.34,21332.76,21279.04,21362.38,21148.7,21231.08,21235.82,21141.8,21251.05,21033.03,21244.87,21008.52,21309.54,21352.53,21312.76,21303.02,21222.95,21327.9,21198.56,21261.54,21304.5,21318.91,21382.31,21375.19,21288.03,21330.76,21307.94,21433.19,21371.07,21533.29,21170.23,21462.45,21190.9,21545.4,21500.46,21353.52,21281,21343.41,21225.7,21205.24,20971.79,21267.76,21320.12,21133.12,21217.06,21321.79,21269.58,21449.15,21557.72,21288.31,21385.07,21409.66,21469.76,21572.67,21387.52,21271.14,21216.06,21570.18,21639.29,21557.17,21425.11
20022.05,20075.48,19980.85,20005.13,19970.45,19997.22,19871.9,20024.29,19939.15,20112.06,20025.21,20110.83,19929.44,19988.86,19905.94,19974.51,19968.14,19999.44,19977.05,20013.41,19966.96,19996.44,19919.27,20046.63,19991.91,20083.37,20051.09,20133.62,20034.48,20047.61,19987.16,20113.41,20052.12,20131.17,20075.88,20106.64,20067.51,20137.08,20157.99,20225.06,20318.45,20245.14,20175.96,20162.98,20262.51,20209.44,20236.52,20214.83,20192.29,20292.13,20084.35,20234.43,20117.29,19995.24,20093.69,20130.49,20207.71,20193.92,20143.82,20167.09,20183.42,20114.67,20246.83,20148.46,20173.28,20022.62,20256.68,20159.68,20257.19,20043.83,20137.21,20252.18,20144.73,20278.01,20370.84,20237.04,20214.38,20192.49,20209.09,20247.42,20111.54,20221.65,20247.04,20066.85,20087.01,20316.05,20144.65,20236.8,20143,20175.26,20137.9,20198.14,20173.27,20194.25,20099.42,20235.21,20203.91,20277.91,20142.11,20125.38,20125.95,20113.64,20244.18,20254.81,20185.35,20252.05,20227.22,20478.7,20427.87,20380.62,20161.96,20197.82,20025.91,20087.31,20081.38,20231.98,20221.64,20162.31,20155.69,20233.44,20239.98,20281.7,20370.89,20294.39,20333.79,20283.04,20338.1,20379.27,20304.1,20254.05,20272.05,20473.35,20431.67,20430.55,20382.25
18926.06,18969.4,18975.32,19074.98,18979.93,18952.45,18851.15,18994.18,18973.37,19038.68,18987.5,19023.95,18920.65,18919.06,18864.01,18906.18,18951.31,18913.13,18910.08,18892.33,18846.4,18871.62,18871.25,18977.61,18979.62,19081.62,19026.9,19119.74,19019.36,19067.73,18979.28,19093.13,19024.05,19036.36,18942.99,19055.04,19001.87,19110.81,19064.68,19068.8,19051.73,19026.79,18948.02,19059.06,19031.26,19045.58,19022.95,19181.51,19117.96,18952.79,18783.5,19012.34,18964.14,18900.39,18955.77,18977.99,19002.74,18996.76,19029.47,19009.73,19074.19,19014.07,19105.81,19037.45,19105.79,19031.33,19149.71,19118.28,19244.41,19134.05,19139.98,19070.35,19057.78,19115.86,19150.74,19129.91,19049.06,19187.53,19161.85,19255.39,19188.55,19075.22,19126.06,19060.75,19040.05,19168.07,19127.77,19187.15,19231.2,19154.8,19103.31,19194.35,19102.43,19220.87,19196.92,19297.8,19227.31,19217.91,19243.73,19273.94,19185.17,19218.75,19118.69,19169.86,19192.65,19178.91,19058.62,18919.7,19291.92,19179.03,18984.53,18968.48,18816.82,18789.39,18673.4,18938.84,18854.73,18816.91,18927.48,19037.29,19104.29,19133.54,19249.63,19063.87,19140.93,19141.04,19112.58,19151.05,19157.38,19128.75,19118.5,19230.19,19218.54,19275.99,19260.23
12692.4,12727.23,12693.04,12736.23,12716.63,12782.4,12727.18,12787.2,12759.77,12789.09,12756.73,12762.88,12715.47,12770.48,12723.71,12710.77,12715.21,12710.9,12702.5,12713.48,12681.06,12688.32,12693.56,12738.53,12756.12,12802.62,12799.94,12842.71,12808.69,12826.51,12775.37,12795.54,12761.75,12796.7,12762.43,12810.3,12759.55,12794,12785.91,12781.97,12821.14,12832.19,12823.25,12828.75,12865,12840.94,12845.51,12910.29,12999.4,12838.69,12769.18,12783.11,12766.26,12704.8,12723.69,12745.78,12783.28,12821.06,12853.94,12841.15,12849.26,12813.6,12841.23,12846.41,12891.67,12872.31,13029.02,12849.82,12949.4,12847.02,12819.42,12874.95,12895.04,12903.27,12970.68,12918.41,12869.36,13056.26,13055.28,13001.92,12967.69,12897.83,12886.46,12911.12,12841.98,12990.76,12955.27,12934.57,12932.29,12873.82,12871.85,12945.84,12927.26,13028.45,12986.38,13022.5,12985.18,12989.43,12988.94,12969.9,12940.74,12921.15,12875.79,12894.11,12983.82,12878.99,12777.43,12739.38,13097.48,12970.89,12755.41,12670.66,12605.31,12546.01,12632.64,12719.6,12683.73,12708.77,12789.88,12850.02,12887.44,12881.99,12991.73,12922.79,12927.85,12933.51,12910.15,12898,12942.48,12958.68,13026.5,13043.41,13061.43,13040.24,13028.46
