24130.7,24082.8,24015.43,24035.25,24090.47,24143.3,24106.84,23957.55,23954.03,24013.86,24033.44,23931.68,23995.92,24011.13,23991.88,23982.82,24074.57,24033.29,23979.9,24050.7,23980.29,23909.13,23997.76,23936.84,23935.02,23953.01,24004.4,24024.96,23952.48,23970.09,23982.47,24006.95,24017.51,24010.94,23955.85,24120.61,24055.21,24011.61,24090.1,24084.63,24158.95,24089.69,24193.93,23982.85,23939.81,24070.97,24012.74,24072.61,23987.3,24074.25,23994.41,23908.39,24032.32,24026.5,23977.62,23919.42,23969.75,24066.42,23955.43,23929.44,23922.69,23967.32,23955.43,24065.58,24038.98,23946.24,24028.39,24115.74,23984.37,24135.04,24050.52,24014.37,24187.75,24087.13,24105.65,24102.13,24025.51,24010.46,23972.59,23943.91,23890.12,24030.28,24054.2,23987.39,23940.82,24019.15,24000.04,23897.3,23980.83,23971.38,23956.61,23900.89,23918.57,24081.66,23999.92,23900.93,24038.04,24017.05,24134.38,24080.93,24116.56,24125.62,24156.02,24093.29,23954.36,24087.38,23946.72,23920.53,23976.57,23902.36,23994.85,23963.98,23961.39,24016.81,24044.28,23998.15,23996.69,24039.37,23911.87,23927.14,23942.77,23821.82,23918.87,23961.58,23883.45,23968.89,24062.67,24026.23,24008.84,24076.97,24089.07,24100.59,24008.29,24146.19,24244.12
23247.83,23166.72,23065.74,23071.08,23178.48,23206.88,23237.05,23026.7,22950.86,23049.59,23130.5,23021.97,23033.25,23010.2,22998.29,23008.75,23096.34,23116.68,23028.6,23063.82,23033.9,22953.18,23057.61,23085.13,23028.18,23071.49,23090.02,23112.46,23079.73,23070.58,23018.63,23033.47,23036.98,23024.4,23103.32,23192.92,23172.47,23067.7,23041.54,23136.39,23150.91,23035.21,23122.54,22956.2,22909.86,22961.15,22993.02,23037.79,22973.26,22968.51,22993.75,22935.05,23037.35,23099.2,23027.6,22948.6,22997.39,23045.39,23030.74,23007.69,22947.54,22945.68,23021.32,23054.49,23059.29,23037.16,23037.76,23095.49,23042.42,23001.43,23006.76,22969.46,23072.68,23037.43,23075.21,23086.71,23016.69,23017.31,22950.6,22891.58,22947.26,22944.07,22984.61,23047.22,22998.17,23037.89,23091.72,22974.04,22956.57,23002.15,23004.3,22967.66,22984.67,23041.66,23042.57,23024.26,23012.14,23007.46,23103.89,23054.64,23078.96,23095.6,23163.43,23159.87,22962.82,22956.14,22833.05,22799.75,22846.92,22800.21,22860.25,22851.72,22928.03,23052.33,23092.93,23039.16,22981.32,22978.26,22926.16,22943.27,22979.04,22874.01,22839.98,22967.15,22896.92,22896.38,23036.16,23028.34,23060.15,23075.22,23114.06,23180.81,23054.92,23299.12,23315.31
22413.69,22347.25,22451.76,22384.13,22542.97,22234.87,22693.13,22155.88,22101.36,22585.61,22446.8,22064.31,22480.71,22519.54,22068.31,22299.83,22572.96,22144.94,22380.31,22458.71,22148.28,22228.38,22569.08,22190.78,22275.97,22530.54,22229.25,22342.46,22442.15,22281.49,22290.11,22528.56,22328.85,22077.19,22422.87,22267.48,22383.13,22447.9,22285.38,22551.28,22370.51,22421.92,22417.88,22374.73,22500.82,22215.47,22457.33,22390.62,22192.58,22523.86,22419.98,22110.58,22066.64,22380.81,22413.32,22173.51,22100.02,22387.86,22458.73,22319.51,22106.84,22317.88,22425.31,22240.92,22447.69,22454.72,22313.16,22203.54,22511.05,22400.76,22154.53,22429.9,22385.35,22290.2,22559.66,22149.68,22304.95,22548.53,22171.05,22050.28,22433.71,22242.3,22267.18,22479.02,22216.73,22269.01,22534.98,22196.12,22142.01,22479.58,22376.87,22063.27,22337.61,22301.98,22341.36,22364.02,22241.77,22411.42,22420.76,22369.82,22065.31,22509.07,22470.09,22289.37,22407.98,22383,22032.11,22372.07,22204.52,22113.08,22418.98,22261.25,22325.65,22572.41,22288.91,22185.62,22563.87,22352.08,22188.21,22452.25,22080.68,22322,22327.81,22078.18,22299.99,22322.87,22102.41,22318.91,22372.84,22087.08,22569.69,22076.69,22429.76,22605.98,22621.36
21844.55,21774.04,21729.85,21864.47,21832.4,21698.02,21970.31,21569.9,21553.83,21660.18,21842.25,21584.43,21612.68,21742.58,21584.05,21588.67,21843.37,21574.78,21621.69,21733.62,21564.56,21490.33,21684.56,21700.07,21620.32,21626.75,21674.32,21657.99,21703.77,21519.97,21516.47,21676.77,21666.39,21619.13,21584.98,21662.33,21781.78,21657.96,21641.91,21747.82,21770.22,21687.13,21813.61,21624.04,21636.81,21655.66,21636.6,21674.55,21559,21602.15,21699.3,21486.15,21572.11,21640.1,21737.28,21547.9,21566.48,21691.93,21704.22,21544.6,21540.56,21557.55,21627.99,21613.54,21710.46,21625.78,21669.56,21684.52,21692.89,21678.88,21639.65,21608.46,21698.97,21550.88,21664.28,21590.63,21577.23,21720.1,21526.77,21481.5,21585.78,21574.14,21664.2,21664.75,21512.4,21593.26,21770.12,21661.18,21531.07,21623.91,21699.99,21584.43,21546.7,21591.63,21622.3,21581.37,21527.29,21677.66,21644.34,21617.73,21491.03,21688.2,21735.36,21644.45,21619.68,21620.75,21456.09,21517.04,21445.05,21474.62,21609.15,21562.81,21618.4,21736.04,21586.03,21583.96,21735.76,21654.51,21449.47,21586.41,21537.54,21496.92,21475.38,21584.53,21496.85,21597.96,21598.6,21572.57,21710.49,21547.67,21684.68,21627.82,21642.74,21827.83,22099.79
23543.78,23552.28,23504.01,23510.79,23587.45,23576.18,23609.48,23461.89,23483.54,23535.96,23583.32,23538.78,23562.79,23556.53,23434.06,23484.34,23523.32,23501.58,23483.04,23527.7,23458.51,23445.95,23517.93,23492.96,23459.52,23480.04,23465.07,23463.28,23494.62,23464.13,23452.4,23461.33,23419.32,23404.85,23486.09,23588.61,23556.04,23463.89,23531.91,23568.32,23554.1,23494.67,23543.44,23404.41,23416.17,23451.28,23480.82,23544.65,23461.89,23511.94,23454.79,23435.52,23474.05,23475.3,23433.16,23377.93,23426.16,23464.76,23446.53,23426.02,23378.42,23428.91,23431.84,23512.4,23489.7,23467.73,23457.85,23529.85,23489.76,23500.94,23431.52,23438.95,23508.94,23493.54,23521.82,23454.9,23481.75,23480.86,23369.14,23338.62,23374.12,23420.13,23437.92,23415.24,23404.65,23455.46,23497.36,23395.32,23386.85,23466.53,23465.91,23374.53,23409.25,23518.43,23438.66,23395.74,23470.81,23464.89,23515.57,23393.53,23425.15,23548.84,23550.97,23498.2,23490.12,23488.83,23344.23,23387.72,23336.41,23330,23422.2,23415.38,23427.97,23485.32,23433.21,23454.05,23455.23,23431.34,23355.58,23364.05,23389.03,23337.79,23368.47,23367,23373.87,23393.38,23380.56,23444.78,23478.59,23432.03,23487.6,23454.12,23475.5,23507.83,23557.69
23318.11,23301.27,23191.43,23139.43,23211.3,23232.21,23267.43,23113.65,23142.21,23279.85,23363.08,23280.9,23289.34,23279.68,23209.99,23244.19,23317.64,23269.47,23196.14,23174.86,23185.94,23135.88,23242.07,23301.71,23257.01,23248.07,23263.99,23252.58,23293.67,23266.65,23184.32,23223.2,23198.13,23173.7,23239.69,23360.02,23332.04,23236.9,23206.95,23202.15,23234.58,23183.55,23202.44,23010.34,23002,23067.61,23142.56,23187.55,23127,23111.32,23135.08,23103.65,23204.12,23262.17,23258.26,23104.57,23171.29,23227.67,23228.99,23188.38,23095.97,23122.3,23173.5,23223.05,23218.25,23166.92,23177.28,23253.75,23194.4,23120.75,23098.28,23071.42,23112.54,23135.69,23148.64,23158.25,23128.87,23159.86,23062.13,23021.77,23068.73,23085.88,23156.91,23187.79,23160.26,23178.32,23238.13,23131.88,23090.62,23151.74,23211.21,23163.83,23118,23236.12,23239.83,23187.33,23149.06,23204.15,23226.92,23042.26,23060.61,23191.36,23222.97,23245.5,23129.05,23035.06,22912.43,22947.59,22894.18,22918.12,22993.71,22978.6,22988.92,23122.63,23155.73,23160.74,23192.41,23134.72,23066.21,23039.8,23091.11,23072.43,23033.99,23092.81,23077.59,23052.24,23104.8,23146.64,23134.02,23124.34,23165.53,23230.81,23158.98,23235.22,23325.99
19351.16,19330.84,19227.09,19525,19308.57,19285.15,19504.64,19208.19,19304.79,19350.29,19377.62,19251.14,19344.89,19410.41,19280.51,19184.16,19389.94,19278.32,19296.82,19438.32,19265.83,19283.22,19437.95,19427.02,19269.62,19281.27,19427.29,19350.64,19384.27,19332.75,19392.75,19350.72,19440.87,19306.79,19284.9,19352.78,19529.47,19250.88,19488.35,19501.79,19424.1,19431.93,19518,19351.25,19431.97,19375.28,19314.72,19487.8,19365.4,19396.26,19355.42,19259.29,19275.43,19408.85,19313.55,19163.14,19421.24,19411.4,19242.44,19301.3,19249.55,19395.41,19292.67,19370.36,19509.91,19233.45,19362.64,19430.21,19326.91,19495.19,19398.83,19345.11,19506.2,19403.24,19394.73,19281.77,19476.88,19375.69,19295.59,19238.86,19221.24,19326,19362.67,19289.25,19266.53,19424.93,19451.16,19248.51,19332.67,19376.84,19419.52,19254.11,19244.58,19469.65,19353.25,19278.42,19402.13,19234.49,19378,19199.45,19246.28,19438.55,19456.55,19220.22,19238.68,19418.75,19181.12,19318.76,19282.37,19319,19355.08,19225.84,19382.91,19465.89,19223.56,19287.04,19441.96,19393.33,19253.17,19273.75,19381.34,19312.35,19334.15,19333.01,19160.74,19419.98,19351.19,19227.06,19397.53,19235.53,19348.77,19337.02,19400.81,19367.01,19802.54
20191.12,20162.16,20099.75,20402.39,20135.98,20087.57,20277.69,20030.82,20025.03,20131.86,20132.11,20089.67,20107.07,20113.21,20044.21,20106.15,20122.44,20040.11,20067.41,20128.8,20061.03,20071.87,20131.53,20170.37,20007.72,20032.53,20139.65,20100.92,20124.29,20148.76,20079.48,20123.53,20146.98,20040.11,20039.27,20109.97,20171.42,20080.37,20164,20192.94,20237.82,20195.81,20209.48,20096.99,20097.2,20094.32,20136.04,20208.24,20079.28,20081.81,20037.96,20007.81,19995.48,20103.78,20036.33,19997.36,20088.18,20156.63,20056.84,20071.92,20053.49,20106.74,20066.84,20130.3,20206.16,20067.7,20082.52,20139.21,20130.36,20214.36,20105.72,20120.96,20208.98,20089.04,20108.69,20106.57,20170.91,20141.74,20090.54,19992.35,20032.07,20028.19,20117.19,20050.24,19991.37,20132.75,20158.55,20105.14,20038.64,20028.41,20142.43,20016.29,20022.18,20169.18,20085.17,20049.93,20141.41,20015.06,20216.85,19990.19,20034.38,20156.5,20192.05,20064.06,20076.46,20113.61,19923.7,20020.16,19958.07,19990.69,20075.4,20060.74,20238.08,20241.98,20054.39,20058.51,20184.66,20161.44,20027.29,20039.71,20120.79,20042.83,20058.74,20021.31,20002.17,20075.86,20065.89,20084.13,20129.36,20084.86,20144.28,20085.54,20207.38,20296.58,20401.59
20043.78,20058.12,19991.39,20022.87,20085.37,20024.88,20131.67,19949.09,19931.78,19998.15,20104.39,19943.24,20032.04,20148.14,19938.41,19976.99,20147.92,19949.34,19970.23,20069.88,19958.73,19976.59,20044.72,20121.27,19987.34,19994.38,19996.24,20019.04,20048.36,19931.74,19987.31,19957.23,20051.14,19963.78,19889.21,20039.24,20100.87,20006.42,20050.65,20041.75,20020.44,19995.16,20114.11,19935.36,19956.07,19982.75,19970.17,20154.72,20019.67,20015.95,20032.58,19878.7,19933.59,20047.57,20054.85,19866.65,19959.94,20054.7,20017.23,19963.51,19888.96,19997.21,19880.47,20039.3,20138.65,19888.7,19966.81,20129.1,20016.56,20064.57,20057.35,19963.74,20124.27,20055.57,20089.15,19955.74,20021.44,20015.85,19930.16,19884.07,19888.72,19959.4,20036.03,20043.98,19948.59,20045.11,20084.74,19989.75,19926.77,19973.29,20069.72,19929.17,19928.49,20069.56,20055.63,19938.97,20024.74,20009.09,20120.13,19946.57,19929.84,20113.26,20118.22,19986.58,19958.52,20047.38,19864.65,19997.43,19816.03,19862.77,19983.57,19914.42,19942.6,20136.06,19982.26,20001.17,20051.22,20060.54,19903.71,19885.57,19999.55,19952.55,20001.7,20020.69,19846.23,19924.17,19949.94,19932.8,20031.91,19935.2,20002.16,19978.07,19970.17,20042.31,19903.12
16765.39,16763.81,16659.16,16617.07,16722.89,16722.45,16797.86,16694.94,16646.18,16729.18,16857.28,16797.32,16808.67,16839.09,16752.84,16751.85,16834.24,16779.33,16757.54,16760.81,16723.5,16724.7,16733.71,16816.04,16777.27,16721.47,16771.85,16760.62,16776.17,16763.96,16727.05,16758.83,16772.86,16725.41,16684.9,16790.57,16868.63,16800.05,16792.9,16817.81,16766.27,16730.01,16808.27,16696.09,16568.83,16665.17,16667.53,16783.42,16741.64,16720.21,16748.28,16650.98,16707.42,16772.08,16840.33,16663.65,16693.03,16757.91,16753.9,16707.07,16678.89,16703.78,16694.9,16769.8,16816.26,16691.55,16735.91,16796.37,16780.15,16770.16,16755,16700.13,16749.14,16761.79,16800.87,16751.99,16771.51,16812.34,16767.16,16658.27,16655.18,16670.88,16725.26,16753.43,16698.45,16703.66,16775.04,16777.76,16683.6,16708.2,16783.57,16714.63,16649.64,16801.7,16842.35,16720.53,16769.97,16746.01,16816.85,16695.69,16645.05,16756.27,16789.35,16784.37,16725.48,16759.65,16636.36,16642.54,16619.36,16625,16663.84,16626.72,16647.82,16745.84,16768.03,16772.41,16822.47,16765.38,16672.71,16649.63,16712.2,16750.36,16731.46,16713.22,16649.42,16660.15,16683.92,16704.66,16747.89,16730.86,16749.97,16772.33,16728.68,16657.01,16981.97
