24528.2,24495.32,24584.12,24607.03,24439.44,24425.1,24614.79,24718.71,24632.59,24648.71,24682.24,24640.16,24657.85,24648.32,24508.81,24619.74,24665.55,24594.41,24577.09,24681.55,24665.24,24636.86,24662.38,24564.44,24530.11,24617.34,24707.17,24523.52,24513.37,24613.61,24721.13,24538.15,24366.01,24553.79,24627.58,24558.74,24539.57,24451.06,24583.04,24558.57,24588.11,24435.41,24549.73,24538.71,24795.98,24647.2,24632.66,24510.25,24345.52,24381.78,24454.49,24530.64,24450.7,24554.83,24584.76,24615.36,24440.32,24599.28,24663.09,24739.59,24627.87,24458.65,24518.41,24479.75,24587.56,24549.07,24596.69,24415.57,24683.49,24687.91,24607.47,24506.77,24283.87,24436.43,24558.67,24566.37,24605.46,24548.45,24629.5,24514.21,24481.85,24558.86,24511.65,24755.78,24714.52,24596.96,24496.43,24328.9,24606.99,24752.93,24648.97,24407.28,24435.91,24302.88,24513.38,24526.16,24322.03,24544.9,24614.48,24455.45,24361.82,24497.79,24360.3,24577.63,24582.95,24356.13,24253.53,24535.81,24612.61,24557.89,24532.19,24602.33,24510.83,24529.16,24493.17,24504.98,24409.89,24528.84,24495.72,24431.27,24523.58,24479.37,24561.83,24535.78,24520.02,24555.98,24587.65,24400.7,24432.52,24528.33,24510.18,24213.47,24486.14,24615.12,24470.83
24690.16,24660.83,24741.7,24754.3,24586.64,24604.83,24719.57,24862.49,24850.19,24894.98,24987.13,24955.3,24972.31,24886.93,24659.32,24751.31,24955.02,24942.78,24809.98,25020.94,24882.65,24783.66,24749.34,24752.07,24704.81,24730.05,24868.85,24716.94,24709.29,24773.78,24930.25,24779.26,24568.46,24717.03,24747.03,24706.73,24730.96,24601.37,24739.54,24712.87,24844.54,24713.54,24647.22,24673.85,24851.38,24794.64,24796.18,24722.29,24579.55,24534.33,24666.12,24769.17,24728.58,24690.03,24696.52,24738.04,24533.89,24676.28,24851.88,24940.6,24776.47,24673.07,24804.59,24852.36,24854.4,24837.19,24840.99,24516.38,24875.82,24953.73,24877.61,24673.42,24441.83,24652.31,24715.56,24776.95,24804.33,24857.04,24874.24,24798.76,24735.19,24693.35,24612,24967.57,24851.95,24778.46,24494.01,24380.81,24640.13,24840.32,24710.32,24478.97,24629.22,24524.02,24691.1,24685.19,24415.08,24629.34,24805.08,24701.44,24530.53,24741.65,24595.1,24802.25,24813.19,24474.28,24433.56,24742.96,24866.52,24659.93,24648.36,24733.56,24640.81,24642.75,24711.29,24727.01,24612.65,24649.6,24640.42,24622.49,24665.74,24597.32,24578.62,24630.43,24659.53,24714.85,24689.77,24655.64,24752.87,24808.1,24713.01,24404.7,24724.59,24918.71,24666.75
21839.43,21885.47,21975.91,21925.06,21856.54,21852.22,21832.16,21955.48,21934.14,21896.6,21945.64,21846.93,21973.44,21925.23,21760.13,21813.75,21922.51,21911.72,21801.56,21924.11,21889.75,21833.13,21866.35,21873.78,21896.78,21812.04,21887.88,21780.13,21850.99,21884.43,21978.27,21902.51,21807.17,21796.87,21872.62,21978.41,21884.65,21674.04,21885.06,21893.83,21844.68,21759.05,21813.86,21715.43,21852.71,21770.63,21794.54,21888.69,21828.76,21738.35,21803.7,21863.55,21807.43,21860.47,21873.64,21850.13,21817.46,21922.64,22067.54,22122.96,22029.9,21869.62,21943.8,21926.88,21845.03,21846.58,21874.6,21685.32,21979.01,22045.47,21939.57,21916.56,21883.61,21872.39,21969.71,21962.99,21850.62,22004.31,21916.95,21874.94,21977.46,21924.61,21782.47,21952.38,21859.32,21764.22,21701.02,21646.14,21822.79,21917.13,21853.71,21726.02,21870.64,21688.81,21826.36,21842.92,21650.76,21773.57,21869.79,21826.69,21869.4,21945.54,21719.74,21870.1,21791.55,21733.97,21757.55,21851.88,21912.05,21773.15,21894,21923.45,21801.03,21793.75,21797.75,21767.46,21705.45,21793.18,21903.36,21737.76,21723.22,21766.68,21801.64,21819.57,21795.63,21865.11,21856.43,21740.43,21843.86,21909.13,21834.73,21684.12,21881.92,21998.69,21874.02
20975.57,21035.06,21116.98,21089.2,21001.98,20990.73,20974.86,21059.17,21010.48,21039.69,21073.11,21002.72,21075.24,21058.02,20884.56,20961.69,21061.66,21047.34,20931.28,21076.7,21014.09,20923.84,20930.27,21008.55,20948.13,20894.23,20957.23,20881.01,20980.21,20982.76,21048.96,21040.79,20855.5,20919.66,20962.46,20983.32,21006.42,20814.03,21004.85,20978.09,21004.14,20874.43,20948.98,20874.53,20887.35,20848.96,20911.15,20981.81,20905.26,20867.92,20936.38,21008.27,20945.98,20968.48,20941.48,20907.12,20904.1,21024.09,21181.65,21194.52,21096.96,20980.9,21012.42,21026.97,20969.09,20897.6,20932.04,20775.97,21104.66,21112.95,21042.01,21038.05,20897.05,20961.8,21040.1,21051.33,20984.36,21054.73,20992.51,20960.07,21043.53,21032.09,20814.55,21060.97,20966.4,20906.01,20756.61,20627.31,20909.49,20995.58,20901.34,20835.98,20888.72,20810.95,20964.61,20923.43,20765.04,20917.16,20991.27,20888.18,20885.09,21034.35,20786.94,20959.37,20984,20865.72,20836.62,20924.44,21023.82,20940.68,20999.4,20982.73,20820.01,20904.95,20889.98,20808.32,20775.75,20855.5,20912.47,20827.93,20822.24,20863.01,20838.91,20828.72,20816.69,20890.17,20954.14,20902.93,20963.64,20959.87,20945.96,20778.61,20999.46,21111.09,20937.29
23804.66,23759.27,23647.25,23702.91,23653.09,23646.15,23752.43,23832.85,23624.26,23611.91,23767.67,23712.79,23674,23761.36,23616.27,23760.39,23745.42,23695.67,23654,23758.65,23806.88,23846.54,23852.89,23841.2,23757.32,23710,23852.69,23789.17,23847.36,23725.1,23784.61,23598,23471.19,23693.79,23792.6,23779.31,23831.01,23644.24,23735.93,23718.33,23784,23560.98,23643.42,23746.95,23887.36,23728.13,23670.21,23736.3,23711.89,23576.47,23607.84,23543.78,23487.57,23711.52,23792.88,23700.34,23479.12,23590.3,23703.35,23784.22,23755.11,23708.81,23757.98,23808.32,23778.5,23686.13,23631.66,23505.38,23874.32,23893.1,23662.96,23653.54,23607.08,23568.71,23722.27,23820.79,23702.01,23632.68,23684.99,23708.04,23633.44,23634.72,23508.04,23838.75,23854.51,23745.38,23759.61,23648.25,23914.52,24072.01,23992.92,23616.49,23503.16,23397.43,23498.38,23653.5,23526.34,23590.89,23814.51,23796.41,23645.2,23696.34,23373.85,23648.96,23699.36,23543.6,23424.93,23626.95,23890.89,23719.25,23704.61,23780.31,23558.54,23561.86,23571.06,23591.84,23683.83,23739.92,23682.88,23602.18,23656.1,23662.2,23690.01,23598.67,23705.9,23811.05,23851.87,23632.38,23593.74,23688.48,23737.4,23479.34,23644.08,23802.51,23855.09
24824.22,24667.5,24646.98,24652.87,24511.64,24584.15,24663.66,24765.64,24613.74,24629.46,24703.85,24662.7,24730.7,24712.37,24596.21,24670.06,24722.53,24663.29,24594.34,24770.46,24812.33,24702.19,24618.04,24661.84,24619.79,24576.37,24756.22,24636.09,24639.55,24705.01,24806.24,24624.45,24438.68,24589.22,24678.63,24690.2,24791.22,24504.49,24594.35,24648.2,24781.05,24553.1,24484.53,24519.56,24692.85,24600.91,24651.42,24760.28,24725.52,24533.39,24562.71,24601.21,24546.91,24636.5,24693.82,24640.95,24469.18,24561.91,24733,24832,24740.43,24612.05,24672.17,24747.52,24723.68,24601.62,24592.72,24381.09,24757.44,24797.9,24642.89,24581.12,24465,24555.74,24652.25,24719.23,24675.77,24670.49,24690.15,24585.01,24546.18,24592.98,24465.06,24788.11,24702.14,24620.52,24513.44,24417.72,24741.15,24878.77,24718.55,24374.63,24484.02,24438.59,24544.89,24565.04,24390.34,24531.77,24776.48,24722.31,24452.1,24532.29,24272.77,24625.01,24724.19,24472.7,24268.93,24492.94,24713.77,24504.61,24584.46,24761.92,24546,24536.55,24627.85,24610.19,24496.66,24462.64,24496.03,24552.34,24485.79,24317.59,24384.82,24515.36,24575.37,24599.59,24590.12,24523.14,24657.74,24724.23,24676.8,24408.75,24654.52,24788.91,24687.98
27231.67,27212.42,27169.68,27076.31,26847.57,26947.5,27086.38,27260.29,27124.11,27109.13,27123.82,26999.59,27060.08,27126.5,26932.48,27012.06,27077.52,27113.8,26990.79,27187.07,27238.59,27113.48,27052,27103.07,27128.24,26983.17,27186.12,27089.02,27152.34,27162.34,27272.05,27039.33,26810.11,26800.04,27037.78,27087.96,27261.31,26961.55,27038.14,27169.03,27171.93,26898.26,26889.48,26812.72,27029.79,26986.23,27079.65,27204.03,27210.17,26925.04,26908.19,26890.96,26882.81,27057.32,27147.07,27097.57,26927.62,26955.77,27162.22,27414.25,27276.58,27040.54,27008.9,27089.54,27098.12,27037.5,26991.16,26713.84,27213.36,27385.75,27228,27070.59,26845.53,26907.56,27151.43,27198.61,27077.67,26987.92,27066.25,27023.66,27050.17,27148.95,26936.67,27304.36,27395.78,27233.37,26974.59,26784.88,27134.07,27518.76,27414.19,27012.57,26866.91,26779.37,27009.19,27008.23,26828.11,26920.8,27268.27,27219.08,26940.04,27035.14,26671.64,27034.23,27128.1,26852.39,26661.61,26859.96,27208.44,27057.51,27187.29,27266.16,27000.84,27033.23,27042.3,26996.45,26829.62,26923.72,26956.52,26952.37,26876.85,26779.75,26869.45,26978.42,27029.23,27088.42,27121.79,26969.87,27100.3,27182.23,27223.75,26827.02,27002.02,27440.66,27409.23
28092.02,28101.83,28063.85,27950.65,27830.88,27931.23,28009.63,28107.71,27987.54,27965.73,27977.64,27882.39,27988,28047.13,27888.73,27967.15,28045.78,28018.69,27917.13,28069.37,28118.85,27981.56,27922.66,27975.4,27952.72,27866.59,28061.4,27943.86,27994.55,28042.79,28155.56,28006.03,27758.97,27787.14,27981.46,28027.94,28110.59,27869.08,27970.03,28039.63,28000.75,27822.88,27839.68,27746.09,27923.22,27888.33,27977.7,28072.96,28043.46,27826.06,27833.38,27872.33,27879.94,27985.7,27991.18,27978.97,27828.41,27917.92,28082.41,28242.83,28073.09,27905.97,27956.85,27993.32,27958.91,27919.33,27916.49,27666.8,28048.06,28139.13,28032.9,27952.24,27739.24,27855.63,28017.85,28019.47,27926.16,27947.37,27962.58,27936.22,27954.9,28040.84,27877.49,28171.28,28132.04,28019.42,27782.71,27650.56,27969.4,28177.66,28067.41,27800.55,27842.32,27795.81,27969.15,27968.69,27734.2,27892.49,28083.35,27955.65,27849.66,27888.57,27666.61,27946.96,27986.38,27729.18,27612.19,27825.74,28013.8,27917.51,27943.64,28022.7,27876.83,27963.65,27998.79,27942.6,27708.07,27793.71,27834.05,27850.63,27723.9,27678.18,27785.05,27832.41,27828.98,27880.22,27912.68,27884.31,28002.77,28040.12,28018.21,27719.77,27936.71,28233.43,28118.49
24542.32,24545.62,24594.54,24528.54,24432.76,24534.1,24577.8,24588.14,24498.6,24484.11,24516.65,24407.09,24473.3,24592.27,24445.79,24483.89,24652.55,24611.38,24484.78,24691.95,24686.33,24547.28,24447.15,24461.8,24516.75,24521.21,24624.58,24548.27,24485.19,24531.46,24592.46,24563.14,24381.87,24467.94,24514.58,24483.64,24537.5,24436.18,24574.51,24609.13,24545.51,24424.8,24415.62,24433.26,24547.11,24493.4,24446.34,24484.69,24498.74,24420.84,24400.59,24445.46,24380.02,24486.59,24501.68,24545.11,24419.32,24494.22,24694.5,24794.84,24591.24,24430.51,24454.6,24510.02,24562.1,24496.78,24526.11,24382.12,24609.39,24740.78,24627.87,24580.34,24441.86,24554.07,24643.47,24547.9,24545.5,24623.85,24810,24767.97,24696.6,24543.39,24358.55,24631.35,24673.02,24584.82,24442.58,24306.24,24437.01,24749.52,24597.41,24417.88,24455.53,24418.44,24517.58,24507.31,24289.57,24347,24573.4,24539.27,24607.28,24601.38,24421.53,24590.36,24680.85,24456.39,24344.09,24500.4,24617.56,24540.48,24585.02,24554.87,24406.19,24507.29,24530.8,24420.36,24401.16,24490.98,24502.39,24482.53,24537.16,24435.61,24395.33,24454.08,24520.42,24474.2,24431.3,24356.14,24453.3,24468.85,24539.51,24346.14,24491.13,24806.79,24714.32
25638.66,25664.52,25669.46,25618.33,25538.64,25564.75,25626.14,25654.13,25607.81,25572.3,25620.86,25480.15,25545.08,25655.04,25482.2,25528.68,25755.54,25711.19,25584.01,25750.64,25765.48,25595.88,25511.33,25617.26,25574.03,25621.79,25662.08,25646.8,25610.2,25678.38,25729.46,25713.27,25461.88,25511.88,25585.15,25603.69,25652.78,25529.46,25635.67,25673.35,25608.56,25487.67,25462.62,25497.2,25625.57,25574.31,25529.12,25521.86,25586.61,25464.16,25431.07,25516.68,25462.92,25546.62,25583.07,25595.55,25474.75,25549.51,25727.89,25867.29,25765.65,25538.76,25554.27,25648.7,25632.77,25591.59,25562.5,25439.81,25729.08,25821.31,25672.24,25640.06,25487.08,25622.71,25784.05,25702.17,25671.58,25760.68,25947.95,25877.9,25791.7,25595.08,25428.64,25742.15,25776.29,25711.99,25555.23,25376.05,25510.83,25817.81,25719.06,25534.35,25510.56,25493.85,25575.2,25532.93,25391.39,25465.64,25657.02,25625.91,25730.21,25700.45,25445.66,25580.71,25687.3,25467.66,25357.07,25556.58,25697.43,25645.22,25627.52,25649.13,25491.94,25586.12,25622.15,25535.49,25493.71,25542.42,25540.97,25586.96,25672.04,25544.49,25466.93,25542.17,25594.33,25547.33,25507.57,25434.95,25516.27,25569.5,25580.28,25365.51,25569.51,25991.32,25909.6
24452.91,24390,24543.34,24500.22,24369.71,24479.91,24627.14,24833.49,24722.91,24448.64,24370.94,24278.79,24555.05,24392.12,24261.61,24331.5,24534.23,24563.74,24371.61,24528.52,24558.52,24463.85,24478.03,24522.13,24464.81,24496.27,24564.35,24377.87,24456.56,24584.25,24821.5,24478.69,24301.72,24378.22,24393.89,24507.38,24422.91,24184.71,24466.32,24525.22,24648.19,24386.05,24372.79,24502.97,24620.25,24483.61,24368.33,24505.01,24488.81,24388.31,24367.01,24489.62,24448.14,24608.29,24452.29,24388.2,24349.87,24503.77,24645.23,24669.17,24535.19,24231.09,24341.02,24414.61,24527.84,24530.77,24676.73,24290.88,24421.22,24562.94,24554.71,24277.87,24307.67,24230.64,24562.65,24614.97,24525.97,24440.95,24490.13,24343.57,24443.06,24565.88,24460.82,24840.39,24696.52,24540.01,24369.32,24353.19,24483.83,24722.96,24772.64,24533.79,24276.37,24135.76,24444.8,24556.45,24363.07,24316.71,24509.1,24584.97,24367.25,24488.02,24290.85,24514.08,24521.37,24410.52,24347.75,24368.38,24585.05,24428.38,24444.96,24438.21,24254,24379.59,24536.19,24614.72,24466.47,24430.99,24527.91,24374.97,24523.14,24449.35,24459.49,24550.54,24656.35,24638.45,24787.56,24488.48,24652.51,24712.7,24532.48,24192.11,24344.29,24681.81,24735.2
20858.34,21035.91,21022.33,21030.04,20903.68,20969.29,21064.91,21223.63,21205.19,20963.28,20911.71,20857.19,20927.81,20911.46,20785.45,20915.76,21019.78,21070,20898.33,21005.11,21079.63,20943.71,20957.99,21019.32,21016.29,20982.41,20998.73,20929.17,20941.68,21114.06,21087.43,20930.9,20867.71,20901.9,21063.61,20975.29,20958.57,20778.74,21038.51,21059.18,21012.3,20832.24,20885.38,20868.01,21025.48,20974.63,20944.02,21031.85,21037.04,20908.16,20941.61,21005.83,21031.64,20983.25,20956.76,20888.78,20853.04,20944.52,21050.28,21102.75,21023.09,20826.94,20894,20962.73,21039.76,20987.99,21025.49,20762.08,21057.66,21099.59,20978.32,20817.83,20830.89,20865.8,21106.57,21058.53,21055.21,21038.49,21011.53,20863.24,20961.87,20977.62,20939.11,21174.16,21120.18,20916.43,20812.34,20809.17,20896.98,21101.12,21069.93,20885.03,20901.16,20819.66,20955.05,21015.1,20811.87,20812.97,20962.88,21102.6,20825.12,20981.64,20761.83,20978.8,20985.71,20844.84,20851.23,20869.39,21055.64,20934.72,20973.86,20895.76,20803.56,20972.4,20956.31,21001.62,20884.7,20929.78,20947.24,20925.54,20890.23,20862.87,20874.14,20933.05,20980.76,20888.61,20940.1,20903.61,20974.63,21023.97,20906.43,20629.49,20819.39,20990.76,21104.91
21500.59,21510.51,21497.16,21485.87,21282.07,21510.48,21551.67,21676.11,21486.82,21317.86,21460.08,21363.9,21488.38,21405.41,21377.72,21439.51,21639,21509.11,21340.14,21516.13,21562.59,21478,21405.65,21496.02,21547.18,21494.73,21459,21486.93,21511.05,21601.97,21629.22,21462.71,21248.11,21455.72,21557.94,21495.87,21426.22,21298.09,21572.72,21519.58,21441.53,21337.97,21433.73,21442.48,21505.68,21442.13,21390.6,21603.73,21589.75,21398.61,21344.96,21522.21,21481.51,21408.58,21442.34,21389.77,21490.13,21513.78,21565.97,21594.83,21406.01,21181.65,21456.78,21446.82,21468.38,21444.81,21453,21313.82,21647.02,21607.39,21342.61,21365.37,21397.38,21614.42,21618.91,21377.99,21516.62,21506.84,21358.21,21278.43,21449.29,21516.89,21393.84,21580,21584.04,21485.92,21345.79,21414.33,21442.39,21688.92,21534.6,21392.53,21492.99,21392.54,21452.91,21523.04,21339.49,21301.21,21428.35,21522.13,21573.17,21564.65,21164.07,21439.46,21464.02,21433.61,21393.53,21419.68,21517.76,21500.27,21506.08,21336.57,21329.48,21469.89,21522.84,21430.77,21394.22,21521.97,21568.54,21355.38,21426.37,21426.45,21519.6,21503.46,21436.12,21446.62,21530.46,21462.32,21482.67,21467.39,21448.27,21219.93,21442.83,21717.01,21495.85
22921.48,23129.39,23148.1,23053.21,22873.75,23019.97,23043.59,23149.91,22975.32,22878.16,22976.69,22916.32,23004.93,22898.28,22866.4,23016.51,23070.17,23056.13,22835.3,23029.66,23110.44,22956.84,22927.3,22996.14,23073.73,22939.41,23048.52,22955.94,22980.64,23056.43,23166.08,22929.99,22819.25,23036.29,23094.12,22984.4,22903.34,22798.59,23128.39,23022.98,22933.66,22790.73,22953.81,22964,22970.31,22859.32,22875.77,23043.45,23074.29,22862.65,22961.29,23010.56,22991.13,22964.43,22948.65,22932.54,23004.2,22930.12,23017.78,23109.07,22928.95,22734.05,22935.74,22949.1,22975.57,22921.02,22935.7,22782.5,23226.95,23068.36,22897.59,22902.1,22908.93,23092.67,23133.3,22923.35,23020.86,23089.17,22980.04,22831.8,22987.59,23013.24,22899.14,23073.31,23035.38,22960.76,22807.67,22852.1,22942.52,23132.72,23020.81,22800.91,22906.67,22868.32,22950.84,23003.43,22773.78,22875,22995.54,23061.1,22973.72,23011.56,22633.47,22962.01,23000.84,22951.87,22825.9,22890.4,23039.41,22924.93,22917.83,22902.05,22773.71,22992.75,23017.51,22971.65,22902.47,22937.13,23006.01,22887.16,22910.97,22835.41,22949.68,22897.51,22886.88,22817.47,22983.53,22834.25,22851.34,22932.77,22970.79,22757.88,22928,23086.93,22983.17
18465.22,18409.2,18758.77,18618.33,18708.08,18640.49,18654.4,18714.2,18550.43,18647.62,18600.9,18558.2,18662.33,18644.49,18564.29,18667.25,18640.75,18649.05,18576.42,18679.13,18612.11,18637.84,18748.73,18683.07,18747.62,18573.67,18596.64,18601,18605.36,18467.17,18648.23,18589.9,18554.66,18496.72,18652,18578.13,18570.7,18485.92,18604.79,18618.37,18630.45,18623.13,18545.76,18618.46,18583.04,18505.03,18569.54,18695.38,18658.55,18556.51,18495.43,18520.81,18551.74,18567.7,18695.2,18571.34,18562.05,18639.18,18757.3,18793.03,18697.9,18644.99,18625.77,18708.2,18598.2,18609.15,18672.35,18592.58,18715.42,18722.35,18713.54,18779.71,18596.8,18632.26,18653.62,18657.09,18439.48,18673.19,18607.48,18614.02,18635.13,18639.92,18646.21,18633.21,18601.51,18533.86,18608.01,18581.78,18626.15,18632.96,18654.22,18566.76,18707.33,18494.81,18552.25,18642.54,18512,18521,18649.24,18583.36,18641.28,18652.68,18577.5,18573.08,18593.26,18499.11,18535.46,18616.4,18642.69,18584.28,18678.06,18507.09,18589.47,18524.2,18650.45,18574.18,18474.86,18535.89,18699.27,18527.74,18504.36,18614.63,18637.36,18616.29,18599.05,18651.52,18637.48,18615.5,18698.92,18586.11,18637.29,18501.97,18678.2,18638.93,18626.26
17881.7,17874.28,17964.56,17899.81,17818.97,17988.03,18033.21,18017.06,18059.53,17864.82,17848.07,17910.42,18015.76,17984.02,17828.41,17938.84,17994.9,17937.86,17923.32,17934.91,18013.87,18013.25,17931.81,17921.73,17917.04,17911.32,17961.97,17826.37,17930.77,18083.44,18041.47,17904.84,17824.65,17846.41,17859,17926.61,17915.41,17614.71,17957.31,17816.97,18038.24,17800.72,17921.16,17998.3,17946.06,17794.69,17822.66,17967.26,17834.63,17880.65,17807.22,17978.02,18029.85,17926.48,17975.12,17855.51,17863.85,17982.15,18084.81,18062.24,17931.44,17743.82,17900.6,17836.78,17804.01,17853.4,17921.98,17863.38,18054.58,17990.93,17959.55,17884.79,17870.21,17970.55,17909.65,17871.18,17858.76,18014.81,17901.4,17857.35,18013.85,18042.09,17898.55,18021.84,17924.65,17824.03,17863.02,17893.7,18039.02,18006.76,17986.46,17761.38,17994.31,17808.61,17998.07,17957.23,17833.81,17920.96,17975.44,17894.72,18006.2,18012.09,17871.38,17969.63,17965.45,17829.12,17798.31,17912.31,18053.88,17901.12,17884.65,17901.51,17858.62,18038.99,17915.35,17871.58,17914.51,17861.4,17909.97,17757.6,17971.34,17910.46,17896.17,17929.23,17943.43,17899.91,17953.57,17971.94,18156.03,17981.46,17983.64,17823.19,18083.58,18070.67,17782.8
23964.15,24043.08,24159.12,24067.38,23982.05,24066.07,24076.86,24284.27,24105.23,24126.73,24048.28,23948.51,24099.18,24074.77,23976.94,24065.56,24234.5,24284.8,24047.23,24145.74,24147.84,24148.55,24171.71,24106.68,24178.26,24093.85,24125.77,23991.58,24068.85,24045.06,24249.29,24034.47,23997.15,24095.69,24238,24154.57,24064.02,23843.02,24022.14,24043.11,24065.76,23927.17,24026.6,24000.02,24195.7,24103.93,24015.14,24122.15,24093.78,23968.18,23911.3,24026.21,24015.89,24098.44,24102.15,24051.8,23956.58,24124.61,24202.02,24346.47,24166.26,23993.91,24134.71,24082.45,24025.19,24080.95,24168.55,23924.43,24205.4,24267.09,24128.95,24039.95,23977.37,24013.8,24231.48,24141.19,24060.47,24130.86,24101.33,24115.93,24244.7,24133.33,23979.89,24218.26,24214.05,24098.73,23996.49,23892.71,24146.42,24252.9,24245.88,23970.79,24029.99,23859.25,24075.86,24152.96,23897.69,24028.6,24159.37,24136.97,23953.17,24106.49,23850.81,24165.41,24120.69,23955.35,23921.84,24060.92,24189.59,24030.61,24097.16,24076.16,23987.11,24087.62,24163.34,24119,23943.97,24083.02,24183.14,23998.09,24034.02,24013.73,24168.79,24154.31,24180.97,24102.22,24142.9,24039.94,24129.5,24042.83,24084.02,23857.28,24050.14,24306.65,24209.39
23945.49,24004.7,24063.12,23983.8,23880.2,23970.26,23978.58,24104.7,24123.19,24038.2,23978.6,23853.02,24023.93,24056.97,23913.78,23936.4,24110.77,24139.39,23885.41,24025.67,24048.45,24034.39,24031.65,24026.19,24008.75,23948.05,24040.59,23888.52,23919.44,23989.12,24102.42,23949.78,23885.65,24079.58,24064.04,24062.17,23985.07,23749.37,23985.92,23976.87,23989.83,23851.79,23905.95,23889.6,24014.55,24011.18,23920.87,23970.71,23933.8,23903.12,23868.79,23911.47,23946.09,24042.51,24050.35,23939.57,23904.53,23999.02,24123.1,24247.54,24099.59,23805.56,23960.79,23888.55,23974.11,23929.39,24008,23773.77,24080.14,24129.66,24044.92,23908.89,23846.71,23888.3,24160.49,24015.98,24050.29,24049.08,23996.19,23965.34,24047.63,24012.29,23873.11,24102.61,24074.75,24004.45,23902.2,23764.37,23988.68,24117.96,24053.96,23889.18,23852.37,23771.54,23971.8,24086.89,23852.95,23946.59,24041.1,24021.98,23920.29,24030.56,23702.37,24003.82,24029.4,23874.53,23776.47,23916.29,24137.39,23902.89,23941.39,23934.46,23862.75,23961,24063.11,23976.6,23868.33,23956.3,24031.91,23922.58,23940.92,23918.22,23997.86,23957.42,24008.37,23927.86,23953.29,23912.43,24038.41,23990.05,23991.57,23791.3,23937.75,24194.56,24099.16
25764.26,25826.8,25911.97,25750.65,25637,25903.31,25785.75,25895.25,25834.39,25748.28,25743.06,25690.99,25993.62,25878.69,25816.73,25910,26174.12,26096.57,25789.63,26031.68,26108.14,25768.7,25787.03,25857.2,25979.46,25679.15,25847.22,25826.62,25854.93,25848.37,26198.1,25942.56,25708.32,25795.26,26087.97,25875.59,25918.69,25650.75,25960.5,25928.13,25802.26,25765.73,25811.88,25825.93,25881.19,25907.75,25887.98,26047.21,25889.09,25700.83,25829.91,25967.39,25922.04,25995.38,25922.71,25919.32,25864.3,25906.88,26203.66,26373.05,26027.15,25727.05,25848.38,25974.04,25857.27,25913.34,25992.58,25648.72,26086.31,26080.81,25903.12,25869.28,25831.16,25830.49,26119.07,25877.97,25813.86,25927.44,25852.13,25807.3,25992.66,25833.72,25661.03,26066.33,26049.67,25726.99,25747.74,25650.9,25875.04,26160.11,25819.64,25773.96,25950.67,25616.02,25874.17,25884.44,25642.36,25716.62,25999.66,25934.4,26007.12,26206.37,25619.46,25929.22,25876.69,25774.15,25806.07,25943.94,26112.68,25719.58,25938.12,25764,25727.26,25891.3,25881.86,25718.39,25704.29,25845.44,25979.11,25755.3,25695.29,25755.47,25919.02,25795.67,25799.7,25734.1,25917.04,25803.24,26010.58,25960.63,25849.68,25613.17,26042.08,26115.74,25889.13
23339.73,23299.54,23499.98,23290.13,23221.44,23430.51,23312.97,23470.27,23334.47,23243.19,23239.95,23254.32,23407.04,23450.65,23254.92,23444.29,23491.81,23624.31,23268.35,23441.78,23506.46,23309.88,23322.38,23411.86,23482.76,23182.62,23254.5,23149.97,23357.78,23311.35,23484.62,23374.87,23046.79,23284.54,23337.68,23423.71,23290.48,23074.54,23419.46,23278.11,23393.3,23231.85,23333.88,23283.7,23382.76,23247.37,23239.65,23395.22,23345.1,23210.39,23211.98,23404.68,23423.7,23399.22,23291.73,23307.5,23144.7,23415.12,23626.6,23617.75,23406.52,23119.83,23272.16,23380.06,23225.17,23298.77,23424.35,23127.95,23396.33,23386.66,23264.29,23229.27,23171.3,23254.79,23430.12,23202.74,23213.2,23274.21,23265.31,23126.21,23363.63,23393.34,23069.75,23441.88,23335.07,23129.91,23034.19,23037.27,23282.58,23482.26,23217.54,23155.42,23254.32,23005.07,23243.42,23253.83,22871.28,23169.6,23243.7,23256.04,23347.79,23542.78,22950.58,23265.93,23208.37,23116.4,23102.95,23316.72,23354,23078.78,23259.57,23091.77,23118.84,23165.67,23186.54,23249.84,23015.21,23085.26,23359.35,23134.31,23149.41,23249.9,23365.31,23189.59,23111.96,23193.81,23306.57,23110.02,23362.4,23364.35,23255.29,22836.03,23255.19,23499.62,23158.54
