21437.81,21328.83,21363.13,21535.47,21420.33,21460.35,21345.03,21265.42,21377.38,21336.13,21362.79,21324.26,21354.58,21387.35,21375.9,21377.98,21342.04,21357.27,21412.95,21329.28,21416.81,21264.51,21393.12,21411.01,21376.52,21357.65,21327.2,21425.58,21499.05,21410.93,21526.44,21433.08,21349.04,21361.91,21383.7,21324.06,21453.78,21345.1,21279.16,21331.87,21332.68,21390.68,21426.52,21321.9,21335.57,21459.69,21309.59,21367.46,21455.61,21326.21,21472.67,21490.81,21401.52,21390.79,21427.39,21337.82,21316.67,21320.97,21466.29,21416.59,21320.3,21353.55,21402.34,21390.18,21430.72,21405.45,21312.57,21362.96,21319.18,21368.57,21274.06,21404.52,21569.69,21334.88,21231.25,21230.85,21274.56,21484.53,21340.79,21569.44,21418.43,21283.5,21322.93,21268.69,21521.5,21366.43,21230.1,21295.58,21303.7,21309.04,21208.62,21230.16,21295.02,21205.52,21298.09,21151.05,21176.56,21347.06,21306.88,21325.53,21292.51,21208.74,21364.12,21339.67,21197.39,21245.52,21354.39,21380.57,21395.95,21318.49,21258.35,21298.31,21252.9,21278.47,21409.1,21309.52,21308.06,21342.65,21304.73,21488.14,21332.06,21325.2,21263.79,21229.93,21418.3,21337.59,21437.53,21388.39,21281.54,21258.15,21301.55,21386.36,21331.68,21255.4,21354.34
18438.9,18428.11,18394.87,18484.23,18438.28,18456.81,18391.9,18395.25,18427.37,18419.61,18441.01,18385.68,18435.14,18475.17,18467.4,18431.06,18360.19,18389.01,18466.54,18472.46,18454.54,18398.4,18447.22,18468.8,18433.24,18482.02,18404.89,18469.57,18504.5,18464.28,18491.2,18449.63,18464.12,18421,18461.6,18410.02,18470.57,18432.55,18344.18,18360.37,18394.17,18455.97,18460.2,18417.28,18406.66,18422.43,18413.9,18417.16,18395.69,18369.11,18473.67,18492.91,18448.83,18446.91,18445.46,18364.51,18399.43,18410.16,18465.02,18426.92,18380.41,18371.47,18385.47,18407.9,18415.53,18363.4,18380.42,18401.02,18361.77,18355.86,18374.62,18451.64,18514.05,18393,18303.37,18369.01,18383.27,18417.15,18396.03,18487.78,18415.69,18291.2,18367.79,18369.29,18472.43,18408.2,18308.69,18371.13,18380.82,18331.22,18290.17,18257.24,18344.83,18271.5,18317.97,18320.49,18242.84,18349.42,18369.79,18357.3,18364.68,18346.83,18363.29,18332.03,18320.95,18275.12,18305.49,18377.64,18425.77,18349.21,18286.44,18308.7,18324.78,18391.98,18401.54,18342.64,18362.45,18343.27,18333.4,18419.82,18299.61,18304.21,18273.32,18257.93,18371.5,18306.89,18382.04,18392.57,18363.55,18363.39,18339.13,18386.08,18309.25,18342.11,18396.11
21488,21550.87,21419.65,21689.71,21461.24,21626.86,21695.94,21662.83,21619.16,21467.49,21554.98,21665.78,21670.39,21650.78,21560.54,21418.3,21416.21,21534.16,21595.9,21556.65,21501.69,21586.14,21509.88,21641.58,21542.68,21749.77,21598.11,21548.17,21770.21,21726.87,21547.31,21670.18,21717.81,21453.58,21432.03,21592.44,21734.09,21504.72,21510.31,21441.33,21441.58,21463.13,21615.44,21653.82,21605.96,21634.71,21578.37,21483.03,21496.22,21577.69,21602.04,21544.65,21641.45,21576.69,21460.88,21569.88,21642.57,21453,21606.52,21548.1,21550.11,21480.06,21608.07,21539.37,21415.57,21492.87,21538.91,21412.21,21440.52,21642.08,21631.27,21517.79,21515.92,21432.22,21542.41,21602.65,21523.77,21451.29,21400.53,21485.92,21516.23,21554.31,21612.8,21339.61,21781.52,21553.32,21561.5,21545.05,21267.43,21617.07,21448.88,21470.41,21346.77,21451.1,21495.89,21358.06,21266.02,21360.67,21413.95,21511.49,21517.69,21396.8,21622.8,21541.31,21338.83,21343.21,21346.39,21651.73,21701.78,21391.71,21503.95,21385.14,21396.84,21381.45,21663.59,21517.86,21537.33,21464.78,21409.07,21656.45,21362.24,21365.18,21309.59,21326.66,21420.61,21392.64,21567.35,21578.67,21527.73,21441.95,21212,21461.83,21382.29,21506.64,21604.26
19160.77,19151.79,18967.56,19162.6,19011.7,19122.46,19199.05,19151.07,19081.46,19049.04,18990.4,18984.15,19040.11,19110.3,19097.45,19039.54,18877.4,18964.87,19025.88,19082.17,19087.43,19111.56,19044.01,19078.46,19049.18,19170.38,18967.12,19062.54,19074.89,19044.28,19093.36,19046.1,19094.31,19032.91,19028.5,19055.4,19124.21,19002.32,19017.96,18982.9,18968.33,19029.39,19118.69,19074.57,19009.12,19003.09,19043.27,18969.09,18874.67,19014.43,19069.61,18997.92,19148.14,19102.89,18959.11,18996.71,19045.01,18899.22,19116.14,19082.09,18975.13,18985.74,19004.09,19043.07,18946.08,18905.47,19086.2,18987.02,18994.15,18996.73,19021.4,19029,19054.87,18928.12,18997.53,18992.63,18982.53,18994.8,19025.35,19028.8,18969.67,18935.06,18997.3,18913.01,19120.05,18973.33,18981.17,19027.03,18900.96,18988.3,18932.41,18902.72,18933.15,18932.67,18951.5,18915.91,18918.44,18926.39,18869.4,18972.85,19008.64,18864.45,19015.36,18953.04,18932.32,18918.85,18860.35,18945.9,19067.82,18874.11,18911.06,18850.65,18987.91,18882.46,19027.38,18917.32,19003.56,18944.55,18919.57,18992.94,18863.74,18843.35,18773.01,18842.63,18927.88,18910.54,18999.54,18986.62,19055.33,18989.67,18845.67,18983.96,18900.08,18988.39,19065.7
20134.82,20105.96,20138.73,20214.79,20138.24,20160.53,20143.62,20139.29,20159.56,20134.76,20198.77,20220.08,20250.19,20189.85,20170.39,20197.99,20079.92,20115.35,20216.23,20224.69,20187.83,20122.47,20182.39,20229.69,20238.74,20234.86,20185.83,20181.29,20247.73,20222.29,20215.71,20253.85,20214.67,20112.55,20141.23,20182.32,20206.21,20157.29,20085.8,20129.21,20112.96,20104.71,20193.01,20192.25,20172.81,20213.63,20156.92,20167.04,20167.51,20136.41,20170.29,20154.66,20180.88,20186.52,20127.83,20127.32,20142.59,20124.03,20162.04,20215.89,20177.92,20154.74,20171.53,20084,20117.46,20082.87,20109.73,20139.35,20143.28,20191.2,20203.76,20127.93,20137.07,20110.16,20107.81,20101.63,20128.98,20124.48,20095.07,20159.89,20071.6,20064.65,20181.8,20156.7,20254.64,20189.98,20140.48,20064.81,20066.36,20099.88,20043.62,20015.29,20032.34,20043.07,20094.42,20080.65,20094,20127.27,20118.66,20108.04,20060.29,20070.87,20166.08,20113.8,20087.61,20102.21,20063.4,20129.71,20181.62,20155.6,20130.93,20046.99,20092.47,20133.9,20217.46,20129.83,20106.18,20116.74,20117.52,20190.83,20076.54,20142.46,20086.85,20019.99,20103.62,20071.54,20142.18,20117.09,20100.41,20071.21,20049.23,20108.67,20078.79,20102.71,20146.93
18677.12,18650.93,18699.37,18749.04,18670.45,18675.16,18635.41,18681,18727.25,18703.97,18751.35,18738.68,18763.34,18758.97,18719.49,18688.65,18596.27,18651.92,18718.01,18709.59,18721.46,18680.71,18726.92,18787.02,18742.61,18744.1,18665.52,18743.32,18766.62,18727.8,18703.28,18706.63,18681.88,18635.36,18638.03,18669,18708.55,18629.41,18622.82,18664.78,18652.82,18680.24,18653.38,18605.62,18716.27,18698.5,18616.15,18637.72,18616.3,18627.46,18715.38,18684.38,18691.35,18633.89,18632.72,18663.84,18690.56,18650.17,18692.43,18664.05,18568.7,18581.95,18675.21,18599.66,18558.88,18586.47,18577.84,18616.74,18636.31,18630.62,18632.78,18617.65,18645.75,18578.97,18551.07,18549.94,18545.18,18577.93,18658.98,18621.86,18529.36,18520.4,18619.44,18610.19,18667.97,18605.7,18511.54,18551.37,18566.63,18571.52,18552.59,18499.99,18530.92,18535.84,18551.12,18538.39,18488.44,18605.88,18601.5,18577.67,18536.97,18512.81,18595.98,18570.51,18575.57,18578.05,18560,18660.11,18695.88,18593.24,18585.68,18548.8,18582.72,18613.59,18618.05,18547.2,18528.78,18522.96,18534.23,18631.43,18551.7,18486.46,18466.89,18480.03,18558.44,18559.25,18603.48,18641.17,18607.87,18609.78,18601.89,18606.73,18508.56,18570.02,18610.29
20450.6,20577.59,20542.94,20389.68,20535.95,20487.88,20561.05,20549.53,20459.58,20392.77,20391.08,20499.65,20584.86,20514.94,20349.95,20497.2,20385.97,20222.51,20414.54,20399.23,20574.79,20401.75,20582.61,20479.26,20426.82,20542.86,20569.57,20365.98,20685.93,20611.88,20448.59,20589.67,20628.65,20575.01,20337.69,20506.89,20507.39,20588.89,20292.07,20391.02,20502.93,20387.12,20530.41,20572.37,20511.34,20591.52,20469.81,20393.41,20395.42,20502.93,20431.22,20375.76,20485.92,20511.44,20449.14,20426.82,20476.92,20489.33,20452.64,20494.39,20463.92,20436.19,20475.81,20317.78,20398.67,20423.8,20423.78,20422.49,20353.96,20561.81,20578.94,20514.22,20366.93,20270.03,20359.77,20531.86,20396.29,20402.34,20299.59,20407.94,20343.32,20319.6,20394.61,20350.39,20418.91,20498.87,20422.67,20390.56,20334.67,20372.69,20381.47,20456.06,20450.26,20345.87,20480.13,20378.18,20362.56,20436.93,20345.56,20429.7,20443.47,20439.4,20423.06,20471.76,20403.1,20422.64,20439.94,20447.6,20533.25,20515.2,20480.87,20385.29,20412.54,20450.48,20469,20506.01,20543.06,20572.66,20483.24,20542.49,20391.73,20287.64,20370.59,20252.54,20332.62,20294.89,20328.95,20397.45,20338.13,20412.82,20252.66,20317.61,20434.78,20397.55,20469.26
18126.68,18131.9,18142.21,18098.28,18065.85,18118.45,18140.37,18114.18,18163.95,18007.09,18078.97,18129.33,18080.5,18113.66,18063.14,18027.61,17964.09,18012.2,17988.09,18004.92,18081.62,18065.48,18062.63,18081.49,18050.87,18032.56,18063,18015.79,18045.78,18044.04,18060.33,18019.49,18135.13,18134.46,17982.74,18049.54,18047.57,18031.26,17998.86,17979.4,17959.85,18000.28,18089.27,18079.29,18130.24,18040.19,18009.93,18032.66,17976.07,17994.44,18033.09,18015.61,18075.66,18017.12,17955.75,18023.04,17971.98,18025.72,18054.58,18000.51,18019.5,18008.97,18019.33,17979.25,17991.01,18010.11,18021.05,18045.27,17972.64,18118,18064.6,18091.59,18021.13,17913.31,17958.95,17999.06,18006.95,17962.56,18032.06,18032.78,17898.21,17956.75,17959.59,18012.43,18082.68,18021.33,17966.85,17945.06,17915.64,18000.45,17927.14,17997.37,17979.35,18013.17,18019.15,17990.66,18001.4,17966.84,17957.52,17989.26,17981.26,17989.97,18046.69,17954.74,17989.64,17933.74,17909.95,18061.86,18068.11,18043.01,18030.54,17994.81,17994.39,18045.95,18064.54,17987.79,18028.07,18050.92,17983.71,18078.28,17993.94,17909.39,17882.06,17924.24,17957.5,17934.02,17998.27,18018.99,18027.47,17958.17,18003.16,17977.69,17944.08,18020.66,18062.46
18274.52,18226.57,18243.83,18300.13,18287.98,18281.13,18167.37,18217.21,18328.75,18301.22,18318.57,18352.83,18342.66,18333.13,18328.17,18351.63,18226.88,18232.42,18325.68,18326.95,18328.84,18292.41,18323.92,18328.54,18366.05,18361.3,18363.84,18350.8,18348.47,18349.15,18360.33,18345.36,18317.44,18279.45,18225.53,18233.79,18299.05,18310.67,18271.06,18299.74,18282.91,18262.6,18286.25,18234.02,18252.81,18302.88,18234.82,18281.29,18278.71,18261.73,18329.48,18283.68,18301.31,18353.8,18269.99,18260.92,18276.14,18296.62,18297.44,18284.72,18273.84,18248.81,18226.2,18243.62,18259.78,18257.14,18237.36,18264.7,18272.01,18299.12,18228.9,18213.48,18258.52,18230.85,18271.57,18185.1,18159.11,18209.2,18170.27,18241.86,18170.14,18226.78,18264.13,18276.9,18347.75,18257.64,18239.09,18217.41,18235.6,18280.65,18211.64,18243.08,18225.57,18197.24,18216.2,18163.63,18222.65,18246.16,18265.64,18249.44,18221.61,18244.18,18297.73,18235.62,18273.41,18279.4,18195.62,18216.63,18271.42,18250.33,18215.57,18200.13,18152.85,18258.71,18257.75,18264.36,18223.87,18218.63,18222.86,18292.63,18184.16,18199.29,18125.54,18113.48,18134.77,18138.69,18182.33,18184.17,18210.14,18205.48,18179.59,18178.55,18126.67,18118.82,18198.51
15464.94,15405.74,15393.67,15450.78,15394.29,15362.88,15356.96,15352.82,15459.63,15467.69,15487.46,15492.66,15486.7,15476.38,15478.83,15484.77,15394.2,15423.37,15497.23,15474.64,15490.6,15464.47,15429.58,15467.7,15522.27,15542.73,15460.41,15483.66,15476.11,15456.65,15477.29,15460.09,15370.17,15344.79,15324.06,15334.41,15438.2,15399.26,15400.59,15423.99,15423.67,15398.87,15425.46,15319.37,15320.69,15413.72,15373.07,15401.46,15435.24,15401.09,15471.32,15357.37,15430.24,15428.26,15330.7,15370.82,15385.2,15381.54,15456.8,15430.59,15366.01,15331.17,15388.02,15365.19,15329.83,15320.62,15384.04,15378.25,15342.54,15393.44,15390.16,15334.84,15360.42,15375.18,15362.2,15333.77,15268.54,15255.33,15280.08,15309.69,15257.04,15281.93,15328.45,15337.8,15405.17,15378.06,15345.14,15321,15269.74,15339.61,15282.15,15297.38,15293.4,15348.87,15354.88,15289.64,15277.1,15365.61,15376.33,15318.93,15321.46,15263.41,15384.74,15354.5,15394.42,15439.62,15324.08,15393.77,15492.47,15398.72,15360.1,15333.88,15319.52,15348.1,15364.15,15336.02,15346.92,15291.88,15306.43,15468.01,15378.9,15295.65,15166.61,15140.28,15249.34,15212.46,15290.03,15350.81,15402.18,15387.2,15309.42,15300.15,15237.4,15249.7,15315.14
