24304.25,24319.38,24317.19,24269.88,24240.44,24240.5,24248.76,24227.11,24232.93,24318.16,24265.94,24205.11,24267.75,24289.47,24367.66,24352.87,24353.88,24508.19,24394.09,24324.78,24322.53,24263.28,24227.82,24307.06,24297.5,24291.47,24222.58,24179.85,24302.31,24276.8,24306.93,24295.44,24289.25,24436.98,24333.82,24348.16,24270.65,24273.72,24195.27,24216.38,24365.43,24295.94,24306.61,24256.75,24282.03,24289.9,24250.57,24351.28,24288.64,24306.02,24235.04,24200.14,24263.09,24206.34,24286.62,24260.45,24191.39,24248.44,24192.33,24260.48,24399.66,24329.84,24294.37,24251.6,24410.43,24326.82,24277.04,24166.06,24146.18,24315.29,24251.58,24233.66,24177.62,24202.73,24245.58,24200.05,24150.82,24224.58,24245.26,24196.43,24250.11,24294.58,24329.46,24203.47,24316.57,24274.79,24172.4,24299.51,24202.55,24172.1,24248.33,24220.42,24263.41,24206.95,24276.29,24294.26,24222.94,24276.04,24348.11,24290.42,24314.2,24267.55,24222.87,24258.54,24243.31,24270.93,24245.28,24145.63,24221,24348.69,24265.35,24228.36,24250.39,24251.13,24201.64,24202.36,24187.51,24196.27,24234.71,24146,24259.04,24243.57,24182.58,24202.38,24201.56,24216.86,24267.07,24293.87,24311.5,24174.1,24186.04,24218.08,24231.9,24218.62,24207.11
21006.04,21037.7,21032.27,20906.97,20913.21,20879.42,20848.84,20876.16,20849.38,20886.1,20933.93,20911.86,20946.95,20956.15,21013.72,20978.97,20999.02,21066.77,21095.08,20957.54,20910.64,20851.62,20865.4,20955.7,21005.36,20930.87,20890.06,20870.07,20919.38,20981.34,20941.99,20936.61,21016.39,21072.38,21069,20970.56,20926.59,20858.04,20855.6,20835.61,20884.04,21035.07,20885.72,20868.29,20829.89,20837.72,20896.26,20983.62,20967.59,20883.56,20868.33,20857.65,20864.65,20913.95,20889.39,20906.92,20824.88,20828.26,20921.75,20947.08,21042.05,21007.54,20969.26,20998.22,21003.29,20990.8,20868.04,20856.84,20825.94,20905.1,20840.87,20802.92,20789.75,20808.67,20861.76,20822.04,20893.63,20849.03,20871.58,20885.54,20826.64,20897.02,20896.33,20946.85,20858.67,20892.21,20901.12,20904.97,20898.2,20851.63,20880.6,20914.55,20841.89,20876.07,20868.13,20901.69,20899.84,20853.29,20975.22,20904.43,20965.54,20846.41,20865.26,20904.77,20843.55,20843.18,20849.56,20799.55,20827.55,20896.09,20883.11,20834.15,20854.21,20856.26,20912,20823.39,20870.9,20785.23,20804.86,20780.19,20806.89,20895.86,20819.86,20791.96,20828.96,20826.45,20904.12,20900.02,20948.63,20841.79,20854.7,20901.48,20823.7,20837.11,20830.1
21167.2,21301.6,21372.02,21294.38,21149.78,21241.45,21246.44,21170.54,21361.41,21290.85,21139.63,21200.23,21363.89,21251.42,21216.29,21181.23,21321.49,21336.71,21198.25,21388.15,21184.35,21132.86,21382.42,21374.38,21163.55,21298.28,21328.17,21278.24,21270.06,21192.73,21293.39,21288.68,21262.64,21372.42,21223.8,21430.21,21276.02,21227.03,21233.41,21271.11,21229.08,21189.52,21408.77,21148.18,21228.46,21100.57,21307.4,21270.74,21188.58,21256,21221.61,21212.86,21175.39,21190.36,21392.75,21222.14,21198.1,21164.4,21308.74,21248.92,21339.19,21280.7,21336.21,21331.24,21338.61,21215.66,21326.65,21276.42,21202.87,21248.49,21168.77,21214.6,21268.74,21257.53,21181.65,21233.19,21309.74,21302.17,21192.56,21141.31,21311.29,21271.53,21271.07,21256.97,21341.96,21216.2,21286.55,21268.92,21151.01,21334.26,21287.31,21118.59,21355.57,21244.2,21185.46,21180.11,21322.4,21252.86,21328.42,21309.88,21260.67,21205.83,21152.07,21341.07,21204.07,21147.21,21224.19,21225.44,21247.53,21204.12,21212.83,21356.83,21303.06,21220.27,21138.71,21288.38,21165.91,21195.65,21173.34,21173.31,21302.96,21151.2,21210.68,21284.75,21187.12,21163.09,21271.37,21276.28,21230.9,21157.53,21186.18,21168.44,21191.77,21106.38,21338.87
19712.47,19773.4,19865.27,19769.68,19681.22,19691.75,19686.01,19634.96,19701.69,19771.23,19637.92,19691.29,19743.85,19715.83,19683.06,19716.04,19750.39,19849.83,19743.52,19769.93,19780.34,19642.06,19788.39,19796.15,19710.8,19742.78,19738.49,19720.92,19780.14,19647.19,19764.35,19795.2,19757.72,19766.49,19697.92,19818.51,19705.62,19686.36,19683.27,19741.19,19703.75,19635.45,19783.96,19631.84,19652.8,19623.6,19730.62,19770.55,19653.55,19725.74,19690.88,19605.74,19698.71,19637.69,19760.37,19727.24,19668.12,19685.8,19715.61,19728.8,19783.95,19772.55,19751.49,19754.32,19825.33,19750.8,19775.56,19664.92,19669.21,19653.98,19569.77,19651.57,19608.43,19658.83,19572.41,19665.47,19639.3,19616.72,19592.86,19592.47,19704.42,19697.62,19669.26,19705.13,19736.66,19637.81,19661.12,19729.85,19563.84,19667.03,19734.39,19610.24,19755.3,19656.72,19616.07,19690.37,19738.84,19679.62,19701.29,19767.07,19726.58,19681.63,19577.48,19646.39,19722.56,19640.24,19696.36,19613.38,19641.76,19653.26,19617.39,19743.89,19713.22,19681.2,19602.72,19704.3,19665.73,19655.8,19620.73,19618.53,19732.34,19639.62,19624.19,19699.72,19626.8,19640.69,19705.86,19752.09,19700.38,19683.49,19628.27,19650.77,19592.92,19604.19,19682.62
22531.74,22554.88,22584.67,22537.88,22471.22,22443.6,22457.58,22493.21,22542.03,22626.64,22579.73,22562.08,22591.82,22647.92,22603.69,22607.93,22623.7,22685.04,22675.68,22634.83,22570.16,22516.88,22604.33,22673.23,22662.64,22664.86,22565.8,22534.62,22611.33,22529.27,22599.05,22540.97,22582.21,22623.44,22601.19,22654.43,22508.96,22525.27,22471.8,22517.49,22530.88,22547.33,22593.37,22508,22512.18,22494.84,22531.62,22594,22524.29,22551.07,22514.54,22554.3,22536.99,22499.83,22553,22512.04,22503.23,22498.83,22492.2,22548.02,22550.68,22515.39,22528.05,22561.68,22660.47,22648.38,22544.76,22459.84,22462.75,22526.07,22465.12,22397.49,22470.32,22493.22,22510.2,22513.18,22483.88,22536.62,22520.93,22519.98,22488.66,22491.17,22528.67,22503.38,22608.1,22537.24,22487.84,22553.6,22494.46,22526.92,22560.58,22549.04,22522.26,22496,22558.6,22551.35,22532.34,22563.63,22562.11,22483.31,22520.7,22510.9,22480.3,22540.04,22503.58,22435.07,22416.98,22343.33,22460.02,22560.77,22578.71,22526.58,22516.03,22510.39,22463.52,22503.51,22447.23,22466.94,22470.07,22443.86,22521.16,22516.66,22518.15,22523.02,22517.1,22504.03,22502.47,22570.96,22561.69,22454.55,22453.96,22485.13,22445.89,22419.36,22509.1
20508.72,20604.74,20564.5,20557.95,20479.02,20457.58,20441.47,20501.92,20495.61,20592.81,20619.77,20584.74,20559.67,20593.93,20669.12,20578.32,20581.95,20728,20645.62,20617.87,20622.79,20490.87,20566.97,20679.68,20652.68,20712.77,20578.24,20581.87,20620.47,20603.88,20689.05,20632.12,20601.96,20687.62,20606.89,20662.74,20520.09,20541.04,20450.65,20529.5,20579.98,20599.76,20550.87,20443.64,20503,20477.7,20484.62,20608.7,20491.24,20552.08,20493.63,20476.94,20582.01,20531.97,20555.44,20557.61,20576.62,20545.15,20506.19,20615.14,20596.76,20505.23,20423.05,20508.04,20697.23,20669.37,20554.49,20393.34,20374.52,20500.47,20448.78,20399.62,20408.64,20431.43,20493.38,20478.7,20429.71,20494.92,20510.47,20490.9,20472.45,20460.17,20526.72,20457.43,20581.37,20542.69,20470.31,20538.15,20528.08,20543.16,20585.63,20532.02,20544.69,20464.18,20511.5,20551.27,20518.25,20531.83,20472.55,20454.2,20447.83,20453.06,20405.33,20455.36,20465.56,20345.25,20347.95,20307.65,20366.31,20514.83,20549.35,20498.04,20487.21,20454.89,20444.18,20439.23,20348.69,20424.87,20408.42,20361.1,20414.72,20427.79,20453.66,20454.35,20445.57,20446.85,20476.67,20537.92,20530.04,20459.62,20445.03,20446.63,20399.99,20398.84,20449.2
19029.13,19219.43,19061.59,19030.96,19043.79,19016.27,19049.66,19001.39,19086.26,19044.88,18986.63,19085.75,18914.15,19018.29,19007.85,18977.21,19097.12,19022.46,18943.36,19054.07,19035.48,18990.81,19071.32,19074.36,18997.97,19009.74,19046.92,18961.93,19007.25,18980.79,19091.79,18980.96,18840,19042.82,18879.57,19041.93,19003.44,19003.09,19003.08,19021.92,18978.88,18888.37,19081.02,18972.22,19083.13,18891.34,18938.98,18970.97,18899.25,19009.33,18965.96,18955,18970.21,18918.48,19078.03,18929.27,19017.59,19091.84,18919.05,19000.9,19065.83,18979.33,19063.48,19069.8,19114.45,18868.61,19088.68,18993.32,18945.54,19002.79,18939.03,18901.35,18910.29,19021.33,18929.38,18996.43,18951.1,19020.79,18997.21,18929.58,18953.66,18943.52,19074.88,18969.89,18985.45,18999,18880.17,19050.3,19014.33,19102.75,19042.11,18942.41,19093.55,18965.63,18996.24,19041.13,18930.1,19030.11,19129.4,19076.33,18988.82,18999.69,18985.18,19035.1,18849.39,18939.89,19105.69,18926.57,18913.07,18990.73,18944.72,19045.25,18973.07,18950.52,18880.2,19030.77,18997.75,18965.52,19009.01,18893.97,18938.13,18964.12,19006.78,19069.59,18925.53,18956.8,19027.21,19033.04,19018.64,18948.03,18937.81,18966.14,19012,19002.64,18966.8
17292.07,17461.62,17401.82,17395.99,17343.07,17387.91,17333.35,17286.7,17333.08,17326.5,17289.16,17350.79,17390.61,17373.48,17298.88,17331.23,17386.38,17382.22,17398.58,17455.77,17406.22,17289.4,17414.2,17458.72,17358.34,17508.36,17449.72,17432.02,17428.23,17302.08,17423.6,17443.74,17371.02,17428.03,17336.35,17485.34,17360.89,17381.16,17336.69,17379.37,17265.97,17307.81,17442.1,17297.92,17347.34,17295.17,17412.27,17427.09,17315.83,17401.56,17304.79,17308.16,17350.8,17328.81,17405.89,17335.38,17430.02,17361.88,17402.39,17449.16,17397.95,17435.79,17344.01,17447.58,17393.36,17406.23,17413.16,17311.82,17383.93,17343.06,17283.38,17348.24,17302.28,17361.03,17332.45,17362.55,17324.3,17402.45,17296.5,17291.36,17293.44,17433.62,17333.29,17423.06,17467.57,17376.85,17367.86,17391.2,17322.68,17423.13,17378.27,17343.62,17463.4,17341.49,17378.64,17403.52,17381.2,17411.53,17398.18,17416.05,17349.92,17392.96,17275.22,17392.98,17376.25,17279.21,17326.62,17311.56,17299.12,17330.44,17360.05,17416.84,17442.73,17412.21,17333,17410.21,17345.59,17353.46,17326.04,17304.27,17431.46,17346.35,17424.65,17362.85,17352.75,17403.16,17431.19,17461.33,17395.05,17349.2,17380.21,17314.45,17361.27,17298.03,17383.63
18047.54,18155.51,18171.29,18211.93,18039.83,18113.22,18045.09,18045.46,18160.3,18164.17,18213.8,18206.13,18169.08,18248.17,18235.57,18172.11,18241,18290.86,18215.02,18312.75,18278.04,18099.41,18248.91,18316.92,18205.13,18287.48,18185.25,18233.5,18212.06,18144.2,18263.17,18185.92,18159.38,18240.01,18177.64,18346.04,18174.43,18183.49,18136.07,18261.52,18221.44,18171.2,18271.49,18108.06,18187.34,18141.35,18166.65,18199.69,18161.72,18206.32,18140.3,18167.16,18156.48,18140.07,18265.81,18188.08,18244.8,18174.76,18122.46,18228.81,18167.17,18187.07,18093.18,18226.83,18226.51,18296.21,18253.88,18136.45,18124.49,18049.92,18144.83,18121.09,18161.38,18139.74,18106.01,18187.67,18079.57,18156.33,18098.02,18081.79,18107.41,18148.79,18194.63,18134.07,18263.91,18154.53,18128.63,18237.44,18133.66,18218.29,18187.4,18154.76,18230,18159.29,18182.44,18187.4,18205.64,18267.64,18215.65,18205.07,18145.06,18173.46,18107.24,18179.56,18200.13,18062.36,18121.68,18053.56,18113.7,18157.09,18198.54,18255.87,18207,18166.42,18103.22,18190.49,18099.41,18127.37,18122.78,18116.57,18211.23,18083.09,18117.73,18137.96,18126.42,18177.18,18199.41,18258.22,18207.19,18153.31,18183.99,18135.25,18138.37,18080.16,18172.25
13852.75,13947.17,13995.21,14000.93,13890.78,13911.29,13855.19,13894.55,13907.66,13972.64,14031.86,14029.94,13985.65,14041.2,14084.16,14034.97,14055.86,14116.41,14049.91,14125.6,14094.58,13969.1,14041.46,14114.3,13976.44,14062.88,13996.91,14016.85,14052.4,13966.19,14062.95,14017.89,13979.81,14075.39,13990.56,14120.21,13979.29,13976.66,13940.38,14064.1,14046.83,13975.06,14030.7,13898.08,13956.87,13917.49,13929.19,14015.25,13970.69,13978.85,13945.58,13944.32,13962.34,13921.7,14043.23,13970.99,14051.06,13955.78,13938.4,14022.17,13982.04,13954.42,13854.09,13938.98,14051.79,14052.77,13986.75,13883.8,13848.64,13928.62,13936.64,13895.94,13890.83,13888.51,13894.72,13932.44,13863.03,13951.86,13901.6,13899.71,13924.73,13919.41,13942.3,13910.88,14012.52,13966.15,13910.3,13978.63,13919.86,14014.66,14014.42,13934.63,14012.19,13933.76,13922.87,13955.33,13984.11,14000.56,13943.91,13953.28,13928.14,13873.58,13852.54,13936.49,14020.14,13830.78,13832.58,13766.77,13800.59,13881.83,13949.01,13992.19,13989.79,13940.57,13884.1,13891.35,13812.7,13880.04,13848.93,13837.13,13885.36,13837.3,13906.09,13917.51,13899.74,13869.33,13934.89,14001.2,14013.79,13954.67,13933.13,13900.49,13838.88,13826.42,13895.04
