28277.63,28143.22,28108.62,28140.24,28087.51,28335.84,28413,28396.01,28315.46,28225.26,28119.55,28121.97,28304.34,28219.78,28305.7,28390.63,28148.18,28054,27895.85,28059.12,28205.72,28358,28374.81,28187.9,28182.28,28201.13,28212.59,28277.22,28157,28245.03,28254.7,28283.31,28343.06,28229.33,28252.2,28179.12,28189.4,28255.74,28331.38,28294.23,28182.58,28183.12,28216.76,28126.82,28052.55,27897.58,27952.69,28109.68,28362.79,28428.63,28217.75,28183.26,28234.67,28444.89,28462.38,28277.33,28225.31,28387.05,28431.1,28379.98,28307.93,28263.62,28262.67,28127.74,28172.32,28256.48,28361.65,28178.25,28008.79,28210.16,28274.44,28228.52,28265.8,28179.68,28156.06,28074.84,28174.53,28205.54,28158.88,27983.15,27898.78,27916.83,28163.62,28240.79,28274.92,28290.95,28282.91,28332.67,28292.63,28294.4,28325.77,28244.88,28268.14,28120.84,28129.91,28113.88,27948.51,27900.48,27801.74,28156.09,28122.91,28181.24,28047.52,28051.19,28216.72,28211.52,28286.56,28383.46,28410.01,28345.17,28201.09,28286.85,28524.03,28505.06,28369.43,28280.69,28217.79,28209.57,28147.35,28151.2,28110.39,27947.87,27984.93,27921.47,27947.86,28057.04,27918,27957.55,28031.96,27984.36,27995.48,28060.76,28089.31,28187.19,28237.87
26232.68,26007.6,25890.02,25894.12,25940.63,26043.88,26111.61,26125.93,26117.8,26089.75,26096.34,26050.83,26210.07,26219.56,26217.34,26248.15,25979.35,25959.82,25770.62,25742.69,25925.41,26119.32,26123.44,26009,25992.34,25980.27,26072.71,26102.13,26125.36,26035.18,26065.32,26084.23,26129.86,26073.42,26042.48,26050.03,25982.37,26087.76,26198.7,26105.34,26028.54,25955.31,25974.79,26070.52,25892.92,25768.12,25795.87,25919.68,26093.69,26124.09,26106.3,25961.1,25979.13,26198.23,26212.34,26049.76,25938.11,26167.31,26191.58,26092.82,26095.12,26072.65,26017.86,25873.73,25824.99,25970.72,26079.54,26002.19,25986.73,26095.3,26114.45,26048.32,26033.38,25947.3,25915.77,26026.23,26077.2,26111.3,26060.07,25850.2,25793.05,25697.76,25895.13,26033.93,26025.41,26104.94,26098.3,26047.64,26096.11,26080.68,26082.03,26002.15,26030.29,26094.69,25993.8,25853.82,25757.45,25748.98,25794.24,25940.34,25968.92,26018.1,25923.11,25955.44,26051.73,25998.11,26055.15,26129,26076.42,26028.92,25887.92,25997.02,26125.39,26281.89,26056.93,25995.83,25954.18,25881.38,25908.74,26068.79,25998.87,25793.73,25635.09,25564.89,25660.75,25773.01,25712.12,25810.29,25922.97,25895.61,25839.46,25801.78,25876.83,26025.22,26138.64
24713.49,24555.67,24482.98,24437.76,24259.3,24387.97,24460.7,24468.04,24447,24390.3,24358.41,24312.47,24493.95,24504.49,24579.83,24590.95,24474.69,24413.27,24335.7,24410.69,24502.67,24571.03,24578.7,24531.13,24486.71,24519.4,24541.3,24561.82,24549.61,24562.16,24589.71,24666.86,24617.93,24561.98,24530.23,24523.17,24507.47,24654.41,24569.45,24539.93,24493.33,24464.63,24573.52,24636.32,24495.26,24391.16,24423.05,24465.94,24617.01,24691.31,24642.49,24572.82,24632.98,24631.08,24631.1,24574.13,24505.46,24667.09,24591.55,24584.89,24595.71,24546.24,24522.79,24466.7,24429.31,24484.32,24576.44,24528.74,24521.15,24512.63,24505.95,24552.96,24544.53,24489.01,24516.16,24520.82,24576.66,24613.67,24774.03,24635.85,24445.6,24333.99,24529.56,24617.57,24572.57,24611.46,24525.35,24561.08,24562.84,24583.79,24538.02,24535.41,24536.51,24688.27,24583.29,24494.69,24370.23,24378.91,24462.49,24606.7,24718.59,24716.75,24594.16,24587.04,24654.29,24659,24632.86,24673.05,24714.75,24704.73,24689.61,24674.61,24837.33,24788.38,24717.65,24571.75,24531.01,24513.7,24532.83,24533.96,24472.52,24498.3,24330.67,24302.22,24394.18,24488.94,24428.7,24401.64,24487.67,24536.84,24574.6,24560.9,24648.41,24755.69,24724.43
22851.27,22833.22,22831.46,22709.54,22607.79,22684.31,22694.03,22640.12,22642.67,22604.1,22549.32,22517.13,22651.4,22698.12,22641.7,22750.47,22621.32,22562.57,22529.72,22531.86,22660.07,22727.73,22694.65,22623.7,22626.31,22632.61,22680.49,22661.04,22656.32,22659.24,22699.04,22707.38,22734.26,22631.8,22587.11,22621.68,22643.37,22721.22,22740.72,22667.91,22612.09,22593.23,22636.09,22672.47,22630.35,22533.02,22553.91,22607.03,22719.44,22716.11,22662.44,22600.43,22632.14,22718.79,22699.96,22637.83,22595.99,22703.24,22711.92,22598.93,22623.6,22641.63,22626.28,22555.29,22513.75,22567.74,22649.19,22578.31,22604.09,22633.98,22652.9,22648.58,22696.58,22622.78,22590.35,22635.59,22711.34,22680.38,22750.66,22614.83,22541.46,22445.54,22533.82,22649.13,22614.84,22624.13,22568.65,22569.73,22590.98,22577.1,22616.61,22598.85,22623.49,22709.09,22603.11,22534.44,22462.69,22430.58,22528.71,22623.15,22737.79,22729.22,22622.3,22666.05,22660.87,22650.62,22677.7,22661.46,22711.55,22702.97,22609.78,22679.8,22751.09,22777.07,22670.09,22583.88,22506.56,22486.58,22478.07,22593.37,22525.93,22461.76,22375.18,22374.65,22429.29,22498.98,22445.52,22454.45,22514.52,22501.63,22593.73,22606.2,22631.37,22665.13,22639.04
27656.33,27406.8,27249.2,27271.56,27203.12,27379.36,27466.31,27471.56,27333.45,27290.25,27303.71,27323.35,27454.36,27443.54,27490.32,27565.34,27387.33,27385.85,27272.41,27308.79,27595.89,27672.41,27598.74,27552.96,27491.45,27463.26,27462.53,27531.21,27583.7,27476,27433.47,27521.17,27454.26,27515.52,27461.43,27428.6,27496.05,27530.99,27551.14,27566.26,27485.49,27312.89,27326.91,27362.6,27181.7,27181.27,27215.45,27357.93,27509.5,27557.77,27474.08,27450.64,27420.03,27547.28,27499.8,27450.44,27470.67,27650.71,27571.77,27561.44,27546.79,27511.84,27454.22,27420.98,27362.87,27427.64,27536.52,27444.14,27404.74,27351.13,27467.46,27338.23,27396.71,27349.26,27364.75,27363.53,27418.59,27402.2,27436.11,27323.95,27272.37,27159.72,27264.3,27461.05,27520.54,27583.24,27501.44,27438.07,27464.89,27457.83,27443.86,27464.71,27514.3,27562.8,27385.69,27259.61,27177.68,27178.69,27171.25,27368.56,27271.9,27368.16,27288.59,27330.2,27423.75,27478.43,27560.21,27539.01,27555.92,27554.14,27597.03,27491.97,27646.29,27574.88,27492.36,27412.23,27455.12,27479.4,27441.1,27343.39,27356.59,27218.55,27083.87,27176.17,27281.89,27304.99,27222,27262.99,27282.23,27292.28,27343.56,27343.8,27428.91,27616.1,27585.58
25865.14,25599.29,25405.22,25327.21,25338.06,25430.7,25503.45,25591.13,25560.79,25486.49,25532.86,25552.47,25670.69,25750.88,25803.51,25757.57,25589.79,25612.01,25540.72,25379.99,25603.25,25686.35,25643.55,25580.68,25517.25,25498.78,25563.49,25577.15,25600.79,25525.08,25563.63,25675.99,25598.63,25606.52,25579.7,25584.53,25576.95,25645.61,25770.44,25643.14,25542.57,25434.63,25386.76,25564.36,25355.52,25245.38,25283.11,25371.11,25591.12,25605.89,25613.12,25578.55,25547.73,25677.37,25657.78,25574.12,25574.67,25708.78,25725.38,25589.77,25646.66,25657.62,25472.4,25405.7,25339.87,25441.08,25564.89,25519.55,25483.13,25453.04,25539.81,25532.36,25498.52,25486.88,25471.7,25624.78,25677.93,25493.93,25687.57,25437.46,25332.73,25231.86,25320.67,25551.81,25578.25,25636.07,25606.05,25520.98,25568.39,25522.17,25486.79,25557.45,25501.09,25619.54,25516.17,25359.81,25338.85,25376.23,25478.09,25449.5,25469.21,25460.27,25387.91,25483.12,25525.22,25649.75,25830.95,25747.36,25710.32,25748.69,25691.42,25604.95,25570.42,25729.29,25651.22,25470.39,25510.9,25491.24,25461.07,25464.34,25403.57,25305.75,25151.63,25155.11,25318.35,25376.2,25396.2,25468.48,25533.3,25580.17,25571.63,25517.94,25537.93,25754.8,25801.86
29549.15,29247.66,29084.23,29032.19,28926.98,29252.26,29315.86,29354.46,29190.54,29008.32,28962.44,28962.93,29136.93,29170.77,29126.06,29172.09,29031.54,28953.24,28899.55,28962.21,29150.12,29362.79,29434.07,29327.02,29240.28,29071.81,29044.26,29153.86,29159.81,29151.68,29176.1,29218.61,29242.83,29206.33,29164.13,29064.46,29077.11,29204.12,29322.65,29297.83,29192.44,29100.51,29052.78,29110.88,28984.41,28857.99,28782.18,28909.69,29153.49,29366.78,29245.22,29185.7,29222.3,29377.29,29429.19,29279.72,29093.41,29285.37,29432.32,29402.64,29263.42,29185.55,29032.61,28992.66,28926.03,29047.59,29179.09,29124.74,28962.44,28967.38,29164.85,29123.08,29106.97,29103.17,29003.3,28949.56,29057.37,29166.23,29226.39,29107.49,28852.38,28720.52,28858.8,29176.26,29251.11,29194.46,29117.96,29198.34,29281.18,29288.29,29203.09,29127.91,29150.18,29197.94,29076.75,28986.56,28978.52,28907.93,28917.42,29003.06,29030.2,29136.12,28961.62,28957.93,29104.78,29253.55,29363.24,29400.29,29354.86,29480.63,29390.55,29321.73,29471.79,29558.46,29372.44,29193.95,29136.98,29148.39,28962.71,28966.71,28913.04,28810.01,28718.52,28714.3,28795.14,28949.25,28907.82,28914.6,28978.73,28956.12,29012.01,28990.89,29157.73,29373.43,29374.02
29581.11,29397.92,29296.51,29233.73,29254.5,29473.87,29496.13,29446.58,29342.95,29216.04,29154.82,29232.64,29332.06,29386.55,29407.49,29330.64,29225.89,29096.16,29055.91,29072.54,29218.28,29393.99,29463.64,29357.47,29346.28,29275.35,29284.19,29341.08,29309.59,29276.7,29269.01,29279.79,29333.57,29280.25,29289.02,29279.01,29236.34,29341.93,29385.24,29306.19,29208.35,29201.25,29271.98,29333.97,29210.74,29077.71,29048.81,29167.13,29341.04,29426.75,29283.11,29276.08,29339.69,29485.26,29492.35,29374.76,29302.13,29438.06,29467.51,29442.94,29367.35,29325.6,29251.01,29134.41,29152.35,29240.83,29317.71,29240.21,29169.81,29163.42,29278.3,29348.06,29301.96,29245.16,29166.37,29218.66,29264.41,29325.3,29325.4,29248.85,29050.13,28947.66,29062.74,29265.83,29343.42,29316.54,29234.84,29303.48,29359.36,29380.31,29332.67,29338.15,29302.87,29341.29,29257.36,29171.13,29107.72,29078.53,29113.28,29169.82,29256.29,29258.93,29128.11,29152.46,29225,29296.3,29396.46,29426.82,29429.89,29437.15,29421.35,29400.51,29527.85,29642.63,29523.44,29348.81,29231.2,29276.68,29192.32,29181.09,29129.42,29065.85,28971.69,28974.66,29037.44,29075.48,29075.38,29158.85,29168.97,29141.1,29229.95,29135.33,29268.24,29458.98,29418.53
27671.16,27447.86,27428.17,27449.51,27317.55,27522.59,27530.36,27444.55,27434.58,27419.12,27336.02,27293.76,27464.1,27460.27,27502.75,27655.72,27374.48,27327.34,27295.94,27335.16,27530.72,27651.11,27664.51,27520.73,27467.29,27413.01,27426.26,27512.11,27510.47,27445.62,27500.52,27456.63,27564.98,27588.41,27538.97,27541.33,27503.24,27545.27,27510.67,27539.11,27509.57,27458.04,27444.75,27492.37,27393.08,27275.16,27237.66,27395.9,27588.32,27655.78,27707.28,27488.99,27420.86,27616.04,27576.23,27568.71,27450.43,27517.14,27568.72,27608.18,27501.83,27433.22,27472.4,27471.59,27309.67,27360.95,27475.62,27431.33,27384.87,27376.73,27499.26,27480.03,27415.19,27433.02,27452.94,27384.12,27412.33,27447.48,27706.43,27507.11,27224.4,27151.99,27362.39,27504.13,27519.84,27523.36,27522.94,27581.89,27661.35,27506.38,27519.78,27465.04,27535.23,27509,27387.33,27387.79,27337.79,27286.6,27250.04,27467.84,27582.99,27702.71,27432.61,27417.12,27541.18,27559.61,27598.4,27734.94,27759.36,27686.53,27603.45,27614.32,27845.83,27855.95,27615.38,27623.22,27570.31,27465.73,27462.75,27431.35,27430.42,27324.48,27130.67,27110.65,27146.39,27324.34,27251.11,27269.65,27462.91,27397.12,27367.87,27520.26,27548.41,27626.57,27651.62
27277.12,27147.75,27146,26989.57,27027.2,27142.83,27233.73,27158.22,27067.86,27011.01,26914.9,26866.99,27036.16,27127.05,27024.33,27052.15,26870.8,26710.82,26701.29,26772.41,26917.7,27098.32,27040.83,26890.11,26881.93,26783.26,26943.93,26867.75,26943.32,26948.99,26899.35,26959.85,27018.9,27067.08,26993.71,26959.63,26867.64,26900.77,26969.9,26905.64,26910.46,26794.46,26795.92,26836.17,26733.8,26624.24,26592.65,26814.73,26994.4,27020.65,26963.36,26823.43,26779.7,27047.69,27067.03,26887.15,26816,26878.04,26938.19,26881.31,26785.64,26799.57,26790.09,26862.09,26657.83,26692.48,26876.69,26712.71,26772.03,26731.92,26820.6,26823.29,26772.32,26698.25,26698.19,26736.49,26868.12,27016.03,26932.5,26813.92,26609.58,26497.76,26706.68,26853.92,26871.85,26860.95,26915.98,26888.16,26931.44,26785.71,26819.04,26854.44,26772.73,26764.7,26611.32,26677.56,26607.67,26460.35,26499.6,26663.91,26843.58,26927.77,26664.05,26669.94,26796.94,26791.52,26881.68,27006.89,27024.08,26970.42,26820.1,26931.97,27073.51,27089.95,26934.43,26841.59,26824.54,26767.53,26748.39,26860.94,26591.9,26521.48,26471.47,26472.66,26495.44,26621.84,26574.77,26616.45,26736.89,26648.72,26719.01,26785.52,26798.11,26928.43,26991.35
26852.7,26734.43,26459.83,26438.55,26463.2,26693.77,26752.02,26855.49,26691.89,26499.21,26571.15,26569.53,26683.48,26771.66,27024.14,26840.39,26833.85,26643.13,26573.59,26564.35,27120.09,27208.96,27138.49,26995.34,26931.73,26955.68,26914.86,26860.79,26744.62,26809.95,26923.95,26843.42,26926.94,26984.29,27096.06,26867.89,26788.5,26882.62,27060.02,26976.93,26903.89,26975,26914.27,26958.93,26682.29,26522.67,26638.34,26789.34,27016.19,27032.23,27090.38,27250.12,26973.41,27087.5,26954.51,26896.02,26954.04,27094.72,27085.18,27062.7,27070.87,26961.33,26800.15,26800.1,26748.55,26779.4,26853.89,26920.42,26910.57,26843.4,26875.57,27124.33,26986.46,26913.08,26922.69,27062.37,27029.94,26964.37,27144.12,27015.2,26786.61,26571.5,26905.93,27019.17,27221.94,27082.01,26992.91,27011.81,26996.76,27093.15,27006.24,26970.61,27015.15,27168.64,26977.43,26866.13,26731.1,26783.54,26892.81,26791.55,27367.05,27087.5,27070.43,27105.58,27105.39,27320.83,27219.95,27071.53,27418.18,27300.89,27131.15,27210.88,27182.83,27401.13,27455.97,27100.42,26990.54,26971.53,26994.71,26886.33,26814.96,26821.09,26719.15,26743.3,26738.46,26896.27,26848.69,27050.3,26909.75,27004.56,27079.98,26899.85,27215.58,27185.44,27197.8
23124.1,22944.54,22821.62,22805.63,22793.87,22893.43,23045.66,23098.45,23033.38,22844.61,22871.04,22828.51,22883.39,23011.84,23094.62,23027.57,22975.68,22879.83,22823.7,22850.48,23032.08,23294.41,23308.7,23169.15,23125.12,23097.47,23066.33,22984.64,22965.75,23063.23,23065.47,23067.99,23087.64,23160.02,23166.49,23144.84,23048.49,23119.04,23212.58,23147.22,23075.64,22978.46,23021.16,23080.91,22897.79,22770,22835.17,22962.26,23192.25,23281.9,23320.95,23239.67,23184.09,23223.52,23145.14,23129.39,23127.56,23158.52,23298.28,23236.2,23180.27,23076.55,23032.8,22993.92,22878.56,22976.36,23068.87,23095.31,23172.36,23012.83,23124.61,23197.37,23209.49,23119.27,23122.27,23196.15,23161.52,23074.46,23153.03,23049.27,22897.49,22779.89,22931.23,23136.01,23223.85,23143.31,23163.21,23167.82,23139.93,23106.45,23185.97,23142.22,23120.85,23298.24,23063.53,23049.16,22916.35,22925.35,23006.66,23085.41,23228.08,23202.78,23207.8,23224.13,23243.46,23271.44,23265.53,23268.24,23306.67,23407.97,23302.68,23312.21,23288.97,23489.91,23419.81,23232.91,23179.96,23119.23,23201.58,23210.39,23003.89,22967.91,22932.47,22932.46,22995.63,23054.01,22989.32,23036.48,23081.26,23081.29,23051.94,23068.55,23135.82,23228.48,23232.65
24095.02,23993.85,23921.08,23868.2,23764.47,23918.96,24173.62,24134.59,23968.96,23928.36,23938.54,23932.73,24053.87,24126.4,24215.19,24405.29,24168.7,24000.93,23982.46,24039.29,24302.49,24440.46,24367.54,24262.08,24231.57,24208.48,24209.66,24200.08,24194.39,24156.91,24221.81,24217.39,24205.43,24242.8,24111.99,24151.03,24117.62,24223.49,24226.05,24144.22,24142.11,24076.57,24145.54,24242.88,24032.34,23854.11,24007.54,24052.16,24261.58,24315.74,24232.25,24239.36,24163.91,24207.46,24240.12,24193.93,24075.55,24191.97,24212.38,24251.8,24226.07,24131.61,24118.41,24082.07,23975.47,24025.57,24096.13,24148.26,24126.65,24109.04,24062.64,24157.33,24206.21,24099.54,24111.09,24202.66,24243.37,24151.5,24301.02,24134.98,23871.58,23845.67,24055.09,24215.89,24221.84,24162.07,24185.73,24163.41,24145.9,24210.33,24186.5,24205.06,24252.78,24374.65,24136.61,24039.31,23964.6,24001.85,24076.47,24175.43,24384.85,24163.76,24126.51,24089.06,24162.61,24250.25,24281.24,24252.51,24348.05,24367.6,24296.02,24243.41,24218.4,24305.52,24348.21,24193.21,24107.47,24082.97,24100,24191.56,24114.91,24059.29,23908.66,23951.48,23996.54,24093.59,24060.96,24059.75,24105.41,24136.81,24093.3,24115.07,24159.18,24161.37,24228.09
24662.84,24463.83,24379.47,24393.7,24335.42,24429.56,24559.06,24465.67,24454.52,24373.41,24431.88,24386.17,24571.31,24589.99,24576.44,24776.49,24574.59,24361.52,24294.04,24424.67,24613.99,24771.8,24676.46,24556.65,24554.39,24481.7,24557.1,24446.7,24456.59,24480.47,24519.17,24592.8,24509.86,24561.85,24522.81,24588.83,24562.04,24588.8,24569.16,24442.34,24521.87,24437.65,24644.47,24621.19,24395.04,24256.39,24402.26,24527.85,24585.86,24571.85,24659.08,24580,24561.26,24574.66,24532.25,24582.88,24479.36,24566.45,24582.46,24613.44,24576.65,24455.46,24449.66,24484.7,24351.05,24378.49,24441.38,24587.26,24583.55,24423.96,24474.26,24609.58,24599.18,24539.85,24459.41,24625.72,24557.88,24499.14,24659.74,24548.42,24305.12,24197.14,24435.53,24592.9,24620.45,24560.48,24596.91,24485.98,24529.42,24604.81,24594.21,24553.98,24659.81,24735.97,24510.77,24380.86,24401.88,24419.37,24503.93,24713.86,24824.11,24671.18,24535.76,24559.59,24597.09,24698.52,24600.76,24698.69,24706.41,24683.45,24726.62,24655.54,24571.21,24748.11,24817.38,24585.35,24546.38,24511.77,24560.15,24670.53,24557.9,24529.84,24403.53,24472.74,24487.42,24488.74,24515.77,24502.9,24513.73,24635.48,24512.95,24528.42,24581.29,24544,24615.76
19371.67,19322.21,19288.86,19320.91,19163.25,19279.29,19386.67,19466.09,19357.31,19429,19324.84,19299.71,19301.76,19342.59,19373.81,19378.5,19273.47,19267.35,19195.04,19300.29,19398.85,19420.62,19589.72,19317.63,19285.66,19293.65,19460.09,19302.62,19320.36,19303.1,19349.12,19253.13,19272.38,19326.54,19174.13,19451.6,19351.96,19394.89,19284.42,19223.67,19334.02,19223.27,19362.38,19209.11,19174.73,19010.55,19164.49,19130.41,19205.14,19270.83,19428.71,19196.12,19250.66,19375.7,19376.96,19155.48,19160.01,19290.67,19234.58,19377.82,19240.23,19145.46,19300.4,19320.26,19179.31,19208.87,19238.08,19265.33,19261.75,19186.17,19208.95,19316.8,19249.26,19182.5,19255.28,19244.66,19258.05,19261.96,19332.24,19168.98,19125.87,19083.33,19214.4,19227.63,19172.5,19229.44,19325.87,19285.28,19173.63,19169.76,19109.94,19248.87,19216.19,19281.77,19137.88,19204.28,19249.79,19150.17,19071.32,19288.81,19199.93,19234.24,19005.65,19230.17,19153.99,19191.78,19245.84,19225.03,19115.29,19193.91,19112.13,19195.11,19326.31,19370.46,19422.09,19279.68,19193.96,19290.21,19210.58,19336.93,19088.92,19161.94,18992.47,19058.82,18994.48,19131.76,19001.62,19168.09,19111.24,19173.85,19126.91,19029.98,19120.04,19115.43,19141.4
18163.9,17980.52,17924.41,17841.44,17873.37,17898.4,18085.87,18121.09,18158.09,17994.4,17907.53,17904.25,18120.11,18110.63,18219.3,18101.26,18084.02,18010.24,18044.44,17983.55,18152.02,18203.83,18215.58,18174.31,18059.22,18043.61,18366.45,18086.35,17954.25,17983.22,18135.58,18034.73,18017.78,17996.03,18039.64,18097.66,17978.1,18159.47,18076.73,17912.29,18041.03,17994.98,18256.24,18045.55,17954.61,17765.84,17866.96,17957.85,18155.79,17953.9,18063,18047.72,17921.91,18120.84,18065.99,17785.69,17975.16,18082.31,18155.02,17875.09,17960.47,18003.96,18021.07,17949.84,17788.47,17773.68,17919.61,17925.31,18071.09,17894.13,17837.1,17908.45,18057.24,17841.08,17925.04,17986.02,18007.76,18147.31,18116.1,18101.83,17864.65,17896.36,18073.92,18002.71,17982.22,17896.66,18092.22,17902.46,17940.37,18022.51,17902.52,17948.62,18161.88,18123.83,17978.61,17903.49,17916.25,17820.39,17920.93,18359.43,18154.41,18148.72,18033.33,18114.68,18102.84,18041.4,18190.18,18161.86,18128.77,18086.9,17904.78,18175.87,18033.03,18032.86,18146.67,17974.67,17892.57,17813.79,18053.94,18199.46,17891.83,18018.23,17790.37,17901.26,18028.7,18009.16,17927.94,17984.74,18007.05,18041.11,18006.71,17985.94,18037.55,18111.41,18030.04
27262.47,27044.63,26989.37,26962.27,26869.85,26999.86,27240.79,27115.75,27069.44,27050.91,26980.72,26933.47,27126.56,27151.07,27148.06,27283.34,27074,27004.12,26891.1,27018.4,27168.1,27368.08,27367.13,27187.57,27192.71,27108.53,27139.35,27005.77,27016.85,27031.58,27179.36,27242.62,27240.84,27310.65,27199.28,27159.51,27171.99,27270.83,27165.24,27127.94,27136.07,27023.44,27043.41,27144.78,26872.47,26769.31,26858.41,26959.1,27059.34,27159.46,27270.3,27115.1,27224.82,27283.23,27155.81,27088.01,27070.57,27182.89,27177.86,27296.17,27160.84,27053.25,27075.17,27026.42,26963.01,27020.19,27090.8,27082.88,27148.9,26961.26,26988.72,27164.56,27067.18,27078.04,27181.13,27094.39,27033.74,27106.68,27313.47,27115.15,26871.58,26785.08,27091.01,27163,27186.42,27072.57,27161.44,27106.44,27164.88,27146.49,27141.77,27116.9,27205.35,27240.34,27073.31,26975.07,27035.32,26869.33,26959.79,27050.57,27081.29,27213.18,27063.63,27129.03,27105.55,27328.05,27186.48,27418.92,27279.93,27139.62,27207.49,27117.11,27303.52,27403.14,27334.62,27149.53,27122.51,27137.65,27058.45,26990.48,26943.7,26963.18,26830.79,26831.58,26843.88,26962.54,26855.24,26929.85,26927.62,27060.23,26912.86,26948.81,27087.62,27202.16,27174.89
26389.09,26168.66,26132.34,26068.98,25933.72,26064.52,26303.19,26229.83,26157.92,26173.68,26090.87,26076.11,26238.1,26311.3,26291.27,26270.71,26175.37,26079.28,26045.15,26147.52,26319.46,26382.24,26413.36,26170.44,26239.05,26191.93,26309.54,26208.52,26157.28,26202.7,26292.87,26310.28,26314.1,26299.35,26234.89,26277.42,26226.17,26277.34,26274.95,26182.54,26120.87,26054.79,26239.69,26153.84,26006.65,25925.49,26009.32,26130.46,26209.08,26218.05,26266.39,26198.23,26249.99,26272.05,26277.7,26205.05,26225.57,26305.07,26330.56,26339.03,26220.98,26118.02,26224.94,26176.83,26024.37,26153.07,26211.13,26123.45,26192.25,26057.47,26035.3,26189.67,26215.45,26113.13,26187.99,26216.23,26176.53,26168.35,26328.28,26087.56,25982.02,25887.7,26207.88,26252.8,26251.35,26208.86,26271.22,26208.17,26217.19,26194.96,26261.97,26174.65,26276.21,26297.54,26153.9,26131.8,26118.67,26084.22,26121.96,26223.04,26293.78,26300.28,26180.6,26249.16,26301.79,26311.79,26370.97,26394.91,26316.17,26229.43,26208.94,26292.72,26335.36,26415.09,26400.39,26184.09,26108.38,26178.34,26152.17,26141.49,26045.65,26026.57,25980.84,25959.29,26071.19,26093.62,25993.25,26133.29,26165.17,26142.21,26157,26049.38,26185.31,26256.89,26334.44
28305.06,28017.98,27972.99,27743.11,27517.54,27743.79,27810.83,27736.65,27746.28,27603.32,27532.69,27585.52,27851.04,27899.16,27864.64,27768.51,27718.09,27530.59,27540.67,27593.29,27737.03,27836.65,27772.77,27701.48,27591.87,27687.54,27710.17,27791.8,27743.8,27791.66,27801.89,27839.47,27707.78,27677.33,27718.33,27705.71,27726.61,27769.16,28005.36,27792.8,27528.44,27607.8,27634.03,27760.96,27788.5,27477.32,27488.95,27704.48,28059.07,28104.65,27803.96,27751.39,27841.6,27845.36,27990.46,27736.44,27597.55,27786.52,27944.77,27640.26,27608.78,27626.26,27620.82,27393.19,27517.33,27461.53,27617.15,27576.03,27542.51,27751.97,27553.48,27617.94,27669.92,27493.03,27380,27568.12,27752.35,27590.27,27914.11,27895.7,27549.34,27543.71,27640.87,27745.65,27661.19,27799.91,27782.94,27929.93,27747.84,27761.85,27664.03,27670.03,27787.93,27814.52,27889.29,27713.53,27449.39,27375.32,27585.74,27843.06,28198.45,28082.29,27922.66,27920.79,28002.26,27971.36,28075.97,27859.56,28112.5,28069.71,27933.45,28206.72,28288.39,28217.49,27936.76,27809.83,27587.91,27788.71,27696.62,27710.95,27557.86,27495.3,27317.91,27190.95,27317.69,27613.07,27358.2,27449.38,27849.41,27716.09,27717.82,27726.57,27946.21,28097.13,28099.87
24882.6,24662.39,24372.11,24386.45,24371.92,24550.93,24540.73,24507.08,24484.59,24421.49,24540.59,24466.28,24623.11,24620.01,24730.15,24775.28,24714.44,24590.27,24568.21,24597.17,24832.8,24941.28,24810.95,24769.54,24694.38,24662.94,24711.64,24754.17,24780.31,24761.34,24603.55,24711.29,24707.62,24783.01,24760.88,24727.56,24765.19,24719.32,24823.9,24706.04,24715.8,24748.59,24674.17,24944.74,24705.97,24575.67,24593.27,24725.12,24849.38,24629.22,24792.83,24744.85,24747.58,24769.12,24711.89,24632.07,24697.97,24757.34,24751.71,24707.21,24699.73,24672.26,24576.9,24658.72,24600.66,24577.73,24631.68,24616.33,24745.72,24628,24545.8,24735.77,24572.57,24552.46,24631.55,24762.46,24663.65,24784.58,24853.71,24818.39,24657.42,24493.85,24628.74,24627.4,24671.83,24641.92,24707.84,24591.04,24656.91,24704.22,24666.19,24639.41,24748.68,24921.06,24685.3,24675.48,24604.05,24645.03,24671.24,24668.83,24872.06,24847.64,24815.32,24760.25,24784.9,24827.98,24826.14,24754.4,24847.25,24755.7,24762.5,24751.82,24774.04,24869.73,24819.91,24708.08,24609.4,24651.86,24593.49,24686.09,24588.5,24441.53,24480.08,24429.65,24415.28,24427.1,24479.35,24515.41,24513.12,24703.09,24601.62,24575.83,24781.21,24678.98,24671.77
