26712.72,26761.14,26683.72,26569.12,26604.19,26629.19,26708.69,26715.93,26694.19,26672.5,26764.24,26759.95,26760.14,26726.14,26721.86,26636.79,26662.8,26715.34,26701.38,26669.54,26689.61,26600.42,26712.01,26759.49,26667.25,26681.15,26743.03,26702.77,26657.86,26760.4,26739,26764.71,26659.67,26674.8,26671.02,26644.02,26659.46,26695.22,26711.49,26687.37,26753.34,26695.79,26699.87,26673.03,26678.31,26728.44,26801.81,26736.57,26732.45,26878.83,26796.35,26794.11,26834.95,26809.02,26800.65,26777.21,26712.46,26721.77,26750.77,26735.55,26795.46,26821.09,26739.1,26667.8,26751.11,26854.21,26722.56,26690.26,26792.85,26734.31,26787.46,26801.66,26837.31,26758.5,26745.88,26772.09,26861.81,26894.24,26797.04,26803.82,26795.64,26807.65,26847.45,26763.9,26697.41,26807.09,26843.47,26674.79,26573.25,26592.88,26583.15,26612.45,26692.88,26708.99,26624.53,26725.79,26696.92,26756.61,26820.65,26793.23,26793.21,26815.85,26814.41,26815.89,26842.62,26739.44,26615.79,26746.62,26871.97,26740.1,26754.91,26797.26,26694.69,26741.7,26851.87,26715.92,26748.47,26797.96,26700.59,26634.01,26666.54,26704.93,26693.06,26646.93,26612.14,26658.48,26713.15,26656.75,26713.25,26753.92,26757.42,26796.26,26795.79,26775.52,26891.54
22835.9,22837.8,22844.15,22800.63,22812.25,22829.69,22816.54,22934.29,22939.19,22877.87,22962.53,22900.69,22908.61,22882.08,22927.84,22878.28,22899.02,22897.88,22925.97,22862.79,22931.7,22873.9,22887.96,22952.6,22877.68,22929.66,22975.12,22949.72,22865.83,22932.3,22949.93,22957.31,22914.14,22901.66,22925.44,22905.55,22890.72,22961.35,22886.94,22869.77,22940.42,22907.12,22867.68,22948.64,22893.43,22896.79,22894.86,22958.06,22912.68,22959.99,22927.72,22961.68,22980.63,22939.94,22912.92,22941.3,22866.79,22847.5,22928.17,22912.91,22903.35,22853.69,22848.2,22832.16,22859.68,22981.21,22905.98,22841.58,22948.91,22894.91,22910.13,22942.46,22967.74,22922.98,22882.28,22901.74,22962.57,22943.64,22894.44,22869.82,22908.37,22914.89,22880.05,22894.69,22885.01,22934.03,23018.24,22871.34,22781.1,22819.72,22817.9,22824.85,22838.22,22869.61,22871.35,22869.78,22820.48,22898.78,22922.51,22888.18,22829.44,22864.76,22886.68,22942.02,22875.02,22841.37,22817.08,22912.13,22996.42,22870.25,22869.18,22960.45,22876.38,22872.17,22982.07,22878.39,22888.85,22860.29,22924.39,22759.23,22789.75,22839.26,22844.73,22847.3,22830.43,22843.06,22855.67,22846.94,22878.07,22828.01,22870.74,22929.06,22911.94,22936.54,22979.04
23121.45,23101.16,23015.38,23070.05,23081.27,23113.34,23181.81,22948.95,23107.57,23107.51,23266.39,23191.59,22956.72,23096.05,23060.84,23010.12,23076.25,23022.24,23070.93,23147.57,23184.29,23171.04,23299.32,23257.02,23000.59,23132.6,23119.74,23084.98,23164.8,23160.08,23117.49,23198.54,23144.86,23197.79,23203.62,23292.11,23149.79,23235.41,23190.67,22938.71,23060.81,23027.98,23077,23217.37,23024.25,22924.75,23091.3,22931.72,23045.82,23171.79,23253.47,23252.29,23216.85,23170.72,23262.96,23265.63,23305.38,23314.97,23360.72,23145.81,23048.76,23103.27,23068.99,22918.94,23138.31,23180.26,23133.82,23220.2,23212.97,23181.97,23248.58,23274.34,23232.74,23255.12,23192.81,23173.64,23349.33,23132.6,23177.15,23264.15,23058.11,23165.54,23134.91,23119.03,23127.3,23141.25,23183.52,23128.24,23094.24,23181.65,23188.12,23196.19,23279.52,23068.45,22950.81,23101.91,23009.27,22991.44,23211.08,23105.24,23239.23,23244.23,23061.04,23048.71,23206.45,23264.7,23138.48,23152.64,23158.79,23254.22,23327.68,23044.78,23039.39,23171.64,23254.36,23144.02,23084.6,23149.01,23040.31,23175.57,23203.24,23219.67,23245.12,23364.55,23335.72,23243.82,23294.53,23212.4,23164.58,23179.81,23020.36,23110.19,23072.93,23008.73,23285.81
20766.66,20800.9,20736.86,20737.43,20755.39,20736.04,20799.61,20832.9,20865.98,20782.88,20870.52,20813.35,20717.19,20884.97,20801.38,20777.83,20838.21,20812.92,20759.63,20862.49,20841.41,20749.77,20843.1,20873.21,20721.12,20863.67,20827.91,20772.53,20839.36,20810.22,20815.45,20854.02,20783.33,20789.73,20829.89,20839.29,20754.94,20864.18,20826.81,20737.62,20850.14,20802.27,20750.97,20842.27,20785.87,20747.86,20809.02,20797.48,20853.96,20821.61,20865.08,20830.26,20881.05,20833.13,20853.04,20858.71,20783.56,20816.77,20882.32,20793.12,20834.24,20846.95,20786.43,20761.68,20834.42,20836.72,20769.77,20845.78,20833.81,20779.56,20838.86,20855.69,20809.82,20848.99,20833.89,20765.21,20911.02,20823.42,20830.37,20841.78,20839.31,20850.75,20818.8,20885.18,20861.08,20870.37,20920.44,20826.19,20733.7,20822.64,20827.74,20799.17,20949.04,20857.76,20817.81,20858.07,20850.02,20861.52,20928.54,20845.77,20832.36,20869.86,20794.83,20854.57,20873.21,20862.37,20804.62,20860.3,20854.98,20819.66,20911.67,20843.98,20818.92,20877.56,20888.68,20892.67,20842.92,20893.04,20822,20843.2,20852.43,20822.32,20830.91,20895.7,20923.76,20844.14,20856.3,20846.61,20866.73,20843.71,20796.61,20850.2,20836.6,20792.24,20890.3
24962.14,24961.78,24879.84,24809.29,24839.74,24818.34,24855.01,25001.59,25001.63,25003.48,25073.3,25013.64,25012.07,25004.28,25071.34,25033.04,25047.25,24995.49,24906.56,24933.8,25068.54,25043.72,25055.05,25114.51,25059.8,25099.43,25096.33,25075.89,25075.02,25043.38,25081.87,25089.41,25063.65,25105.47,25042.09,25106.31,25058.42,25047.95,24984.75,24973.82,25005.14,25026.29,25066.57,25131.34,25040.45,24951.9,24952.21,24941.68,24983.42,25008.72,24991.2,25051.66,25133.59,25144.29,25110.12,25165.13,25089.21,25083.32,25139.09,25100.02,25042.92,24974.08,24980.66,25022.75,25077.34,25110.82,25087.88,24993.08,25040.09,25020.94,25010.46,25031.29,25005.24,24956.46,24950.29,24922.9,25025.98,25023.71,24953.84,24962.96,24916.89,24955.84,25031.11,25066.35,25011.18,25065.02,25002.25,24958.16,24937.96,24984.67,25034.54,25052.75,25078.83,25019.03,25002.29,25058.21,24970.25,24968.39,24952.11,24946.91,24966.13,24979.86,24982.02,24977.18,24976.31,24957.66,24976.52,24990.84,24975.17,24912.79,24981.31,24963.01,24950.74,24992.91,25087.73,25024.73,24945.67,24960.05,24994.86,24883.69,24970.99,25064.86,25111.11,25104.86,25087.7,25078.72,25067.5,24997.8,24992.94,25045.11,24986.43,25001.75,25023.09,24971.05,25033.24
21731.01,21786.97,21782.22,21680.09,21668.69,21651.48,21732.2,21840.17,21921.94,21882.78,21956.86,21869.09,21876.37,21862.25,21927.43,21845.32,21876.87,21887.31,21817.69,21865.43,21944.76,21856.57,21845.64,21906.21,21902.7,21908.22,21920.49,21936.96,21914.12,21880.33,21875.98,21887.92,21855.64,21864.48,21836.04,21902.6,21843.79,21843.86,21792.23,21793.4,21842.46,21833.54,21781.53,21851.25,21816.28,21813.74,21758.67,21788.52,21823.98,21817.93,21811.24,21827.95,21889.62,21894.58,21838.14,21901.35,21854.63,21820.13,21867.71,21877.72,21837.63,21767.71,21750.73,21742.99,21793.3,21897.34,21906.34,21858.61,21869.68,21776.16,21760.21,21799.68,21811.56,21787.81,21775.41,21769.36,21804.81,21794.81,21735.64,21732.4,21699.44,21760.4,21809,21831.56,21830.17,21820.38,21839.93,21785.58,21734.53,21763.68,21781.73,21793.84,21803.31,21782.25,21765.61,21830.13,21774.35,21793.53,21801.06,21795.81,21718.97,21743.89,21785.16,21803.47,21764.36,21710.28,21714.46,21785.66,21760.83,21718.67,21808.26,21815.22,21799.46,21780.95,21825.52,21836.92,21814.78,21782.07,21764.11,21669.76,21733.03,21769.67,21800.65,21802.66,21724.64,21738.92,21767.5,21758.06,21740.06,21741.42,21778.47,21764.38,21761.3,21756.2,21792.22
20502.66,20672.29,20452.3,20498.23,20447.76,20530.72,20593.07,20432.98,20545.05,20665.22,20588.68,20505.88,20546.61,20582.15,20480.65,20505.69,20594.99,20528.26,20457.67,20576.28,20557.37,20515.1,20729.46,20626.78,20604.1,20729.82,20566.73,20712.22,20784.94,20693.32,20560.2,20668.84,20531.06,20578.95,20697.49,20611.34,20579.56,20734.33,20569.73,20567.64,20635.42,20545.42,20539.42,20723.74,20548.47,20659.25,20673.13,20517.02,20641.34,20632.81,20552.39,20690.88,20794.43,20598.63,20840.31,20683.9,20665.89,20752.31,20768.19,20644.93,20720.51,20780.2,20645.25,20484,20754.85,20653.29,20605.18,20801,20578.18,20530.28,20729.8,20646.66,20603.43,20706.47,20580.93,20599.25,20762.73,20610.8,20719.2,20647.79,20577.72,20595.34,20649.62,20633.47,20767.44,20740.91,20616.29,20680.17,20442.07,20710.22,20698.41,20661.95,20861.08,20670.49,20753.08,20695.38,20607.99,20557.77,20650.64,20576.29,20712.48,20620.24,20578.78,20607.85,20632.26,20604.59,20579.3,20792.87,20635.14,20687.69,20740.96,20619.55,20706.32,20793.99,20623.99,20699.79,20732.83,20687.91,20526.5,20730.32,20575.13,20633.66,20783.82,20789.45,20712.12,20822.56,20720.5,20647.06,20598.21,20729.87,20601.02,20698.32,20618.14,20572.89,20645.54
20015.12,20052.96,20016.58,19997.93,19950.88,19928.91,19983.28,19996.7,20061.01,19984.2,20085.74,20047.03,19996.91,20071.82,20089.99,20028.92,20046.73,20089.87,19945.72,20020.94,20067.59,20069.31,20054.41,20126.39,20114.78,20110.24,20058.47,20049.42,20114.15,20089.37,20066.5,20042.61,19980.79,20008.17,20043.4,20103.68,19947.08,20040.99,20003.33,19963.12,20036.35,19971.72,19927.53,20000.66,20033.36,19958.26,20030.87,20012.67,19957.91,20010.73,20077.28,20026.85,20116.49,20078.99,20039.19,20046.24,20010.21,20071.82,20154.07,20039.8,20048.83,20035.37,20041.39,19993.44,20013.02,20074.11,20024.22,20060.93,20074.57,19910.41,20036.7,20069.35,19991.65,20015.4,20075.95,20001.41,20026.91,20013.19,20004.11,20042.6,19982.51,19963.57,20003.05,20076.52,20073.99,20062.65,20090.68,19975.47,19938.14,20055.75,20099.48,20078.35,20170.21,20152.81,20100.76,20093.06,20128.49,20070.64,20066.37,20062.86,20063.89,20087.09,20091.09,20007.87,19996.37,20086.97,20069.43,20115.31,20107.96,20034.72,20151.92,20146.58,20128.86,20056.47,20111.71,20095.37,20092.25,20015.51,19993.19,19993.36,20008.96,20046.36,20057.31,20155.12,20165.27,20144.82,20051.71,20062.72,20047.38,20099.54,20055.07,20051.9,20011.39,20031.29,20094.29
19783.25,19818.7,19759.37,19781,19756.61,19743.42,19802.37,19823.12,19871.53,19886.12,19957.78,19866.52,19884.15,19953.54,19946.15,19876.97,19893.86,19885.46,19874.21,19907.64,19924.16,19861.06,19951.22,19959.32,19936.62,20043.01,19960.18,19992.87,19966.45,19954.04,19959.01,19947.21,19928.84,19954.14,19965.75,20010.18,19916.89,19989.32,19908.98,19866.46,19957.79,19918.46,19900.92,19966.08,19885.7,19897.43,19895.27,19859.22,19949.84,19922.24,19939.94,19981.48,20031.83,19964.91,20056.25,20002.7,20015.95,20051.29,20036.4,19979.83,19996.96,19953.95,19877.66,19899.42,19977.88,20023.42,19984.47,20003.04,19968.65,19857.68,19916.1,19922.33,19937.98,19953.53,19886.08,19917.51,19991.16,19952.94,19930.18,19929.49,19876.17,19925.05,19980.91,19991.98,19976.89,20003.55,19957.77,19921.65,19864.17,19926.14,19915,19992.1,20067.42,19977.04,19936.78,19976.41,19900.49,19905.66,19902.69,19880.23,19967.78,19870.74,19902.02,19940.66,19969.98,19898.6,19836.77,19898.86,19898.19,19916.82,19942.42,19820.52,19867.1,19934.83,19957.5,19957.71,20016.06,19991.42,19918.41,19929.97,19911.16,19944.96,19997.27,20012.3,20003.68,19999.92,20008.58,19916.22,19896.82,19901.11,19903.77,19934.65,19889.59,19871.39,19920.27
17488.66,17471.03,17410.36,17318.53,17334.37,17354.32,17418.74,17530.29,17617.83,17606.49,17690.83,17689.46,17637.94,17668.68,17731.5,17648.92,17644.24,17641.52,17627.46,17640.4,17644.98,17614.45,17604.1,17646.8,17629.69,17654.29,17702.21,17677.37,17608.93,17629.67,17616.53,17625.19,17584.72,17562.56,17625.3,17648.58,17618.37,17653.02,17646.75,17593.26,17589.29,17562.55,17543.47,17623.14,17622.58,17589.53,17577.05,17560.54,17558.02,17588.97,17561.36,17544.57,17628.04,17626.13,17644.01,17641.97,17649.22,17649.46,17651.72,17596.36,17590.35,17559.75,17541.66,17498.58,17526.59,17617.68,17681.25,17689.06,17718.71,17558.36,17478.46,17554.07,17607.18,17568.76,17529.99,17558.12,17546.9,17564.42,17531.7,17526.33,17528.83,17501.3,17571.82,17582.77,17596.45,17579.92,17606.51,17547.27,17462.94,17512.89,17533.59,17561.04,17612.47,17580.62,17495.76,17550.34,17549.25,17566.5,17564.04,17615.32,17531.02,17530.07,17577.97,17595.61,17594.87,17499.2,17426.66,17489.31,17504.8,17509.39,17522.29,17515.7,17524.65,17564.34,17588.31,17590.96,17596.27,17577.26,17505.8,17493.31,17500.56,17504.88,17554.55,17581.38,17495.95,17483.31,17549.9,17520.61,17486.79,17494.63,17567.17,17535.7,17520.04,17467.18,17505.14
