26298.4,26369.45,26180.35,26176.06,26249.97,26255.28,26370.01,26428.81,26435.81,26496.54,26440.34,26365.55,26331.13,26274.1,26450.96,26547.26,26537.9,26398.38,26330.68,26432.13,26422.39,26416.43,26467.52,26788.09,26421.12,26425.5,26551.41,26447.32,26344.28,26448.53,26428.74,26539.96,26368.09,26341.82,26432.29,26482.67,26529.68,26544.22,26374.11,26384.35,26319.78,26479.97,26394.63,26258.81,26339.96,26278.12,26358.2,26561.66,26575.88,26520.45,26433.52,26510.15,26599.98,26454.34,26403.42,26340.45,26380.73,26437.08,26410.84,26417.07,26347.48,26325.55,26376.52,26407.03,26413.89,26482.07,26476.96,26545.05,26311.54,26353.61,26302.75,26439.73,26413.13,26423.15,26438.21,26341.41,26384.68,26438.72,26513.6,26508.53,26388.25,26472.62,26524.85,26369.1,26498.83,26525.24,26397.7,26394.11,26439.33,26461.91,26427.86,26455.35,26544.88,26532.76,26472.82,26409.38,26345.67,26321.57,26357.96,26476.39,26451.17,26361.44,26435.99,26288.64,26300.99,26366.27,26429.06,26363.5,26306.46,26408.72,26329.89,26303.46,26429.92,26643.67,26467.96,26388.11,26512.66,26561.98,26425.11,26417.72,26439.53,26430.12,26544.15,26491.71,26454.82,26357.27,26372.7,26390.14,26359.97,26355.94,26435.63,26358.51,26366.93,26422.89,26439.12
27151.45,27197.44,27000.21,27064.73,27128.23,27036.96,27039.03,27189.02,27255.29,27325.93,27265.64,27203.66,27257.65,27226.91,27294.97,27364.53,27238.66,27251.86,27198.75,27263.5,27279.07,27223.41,27178.16,27536.96,27219.1,27082.34,27154.55,27188.98,27145.83,27117.73,27154.28,27209.62,26991.8,27066.24,27177.54,27242.03,27224.53,27230.31,27232.26,27160.13,27059.55,27137.4,27159.87,27107.64,27051.7,27033.42,27208.17,27201.24,27149.62,27044.78,27057.04,27045.38,27266.54,27259.41,27159.04,27084.72,27098.16,27077.62,26979.39,27064.16,27097.48,27215.7,27147.84,27133.88,27093.03,27053.77,27136.79,27324.21,27231.17,27138.34,27054.22,27114.05,27116.93,27162.51,27215.14,27247.42,27170.48,27209.48,27174.58,27130.05,27064.11,27097.28,27185.95,27152.29,27133.96,27336.12,27127.19,27120.17,27153.09,27180.46,27029.24,27050.65,27156.22,27207.07,27106.39,27167.39,27120.61,27095.79,27127.52,27138.24,27208.58,27104.15,27117.75,27088.69,27005.69,27044.44,27094.17,27186.69,27149.24,27146.06,27028.04,27012.83,27102.05,27308.65,27061.3,27101.33,27218.32,27248.13,27145.09,27219.26,27237.69,27097.88,27118.68,27253.34,27186.76,27331.82,27438.52,27237.28,27104.97,27180.62,26996.24,27033.29,27034.95,27123.83,27165.79
23211.16,23343.29,23347.31,23393.36,23436.42,23349.11,23309.93,23288.87,23296.21,23298.07,23300.37,23322.1,23300.86,23287.29,23312.58,23293.71,23323.88,23363.63,23296.04,23442.53,23418.51,23327.73,23394.23,23559.78,23361.38,23336.54,23344.57,23332.99,23314.77,23368.97,23416.06,23486.53,23242.05,23245.64,23258.66,23346.73,23312.5,23296.59,23262.12,23336.15,23363.74,23353.06,23275.09,23173.57,23211.03,23278.95,23280.62,23422.46,23274.28,23245.24,23305.31,23300,23369.32,23412.16,23277.92,23285.23,23286.55,23298.78,23290.62,23251.46,23314.91,23240.64,23315.12,23325,23243.17,23247.65,23300.65,23380.93,23313.69,23272.93,23327.75,23369.06,23344.89,23297.77,23306.51,23329.37,23253.27,23282.65,23314.97,23327.87,23296.13,23331.62,23341.99,23262.41,23307.16,23312.03,23229.13,23224.8,23243.95,23264.78,23217.43,23322.3,23396.11,23335.71,23368.37,23407.22,23389.69,23377.63,23361,23374.26,23405.29,23250.93,23335.25,23304.11,23249.13,23322.21,23304.46,23307.65,23267.57,23274.46,23242.03,23222.79,23238.19,23380,23371.44,23226.54,23207.46,23306.09,23221.96,23199.62,23326.35,23353.78,23393.13,23240.9,23296,23241.65,23264.05,23267.62,23199.46,23295.6,23357.12,23226.08,23262.69,23259.32,23378.34
24421.1,24541.36,24555.19,24555.82,24581.15,24523.3,24439.2,24495,24548.5,24539.88,24627.29,24605.09,24587.16,24573.88,24579.94,24543.68,24538.2,24546.02,24528.75,24585.47,24581.07,24536.78,24490.21,24748.76,24460.66,24515.19,24490.92,24483.86,24413.91,24443.66,24607.68,24607.69,24365.85,24350.36,24400.74,24511.62,24576.39,24505.87,24482.83,24482.55,24514.29,24397.72,24381.96,24336.03,24309.83,24373.61,24418.13,24565.82,24439.81,24387.25,24427.65,24475.65,24547.69,24555.58,24425.76,24461.21,24461.19,24453.21,24404.5,24376.13,24430.21,24458.82,24465.86,24615.42,24472.74,24370.54,24501.03,24595.55,24509.83,24454.39,24482.61,24473.52,24433.95,24434.43,24441.65,24517.26,24516.8,24475.97,24433.24,24510.21,24438.02,24486.21,24457.41,24401.05,24448.86,24492.3,24473.64,24395.15,24392.64,24389.8,24356.89,24422.19,24477.01,24463.2,24460.45,24509.78,24460.86,24439.03,24549.2,24522.45,24542.98,24426.66,24457.81,24451.19,24385.94,24481.09,24493.46,24484.58,24416.8,24393.32,24318.4,24282.43,24404.42,24565.76,24373.1,24351.65,24418.36,24443.57,24326.22,24458.86,24528.19,24539.14,24512.55,24511.24,24468.45,24463.45,24575.62,24504.09,24528.08,24617.33,24578.53,24521.91,24522.89,24547.08,24549.8
25776.06,25887.36,25574.54,25454.79,25670.69,25770.6,25810.31,25736.24,25629.77,25690.9,25730.04,25671.16,25712.43,25748.34,25789.84,25944.86,25961.51,25781.83,25778.27,25801.21,25779.46,25754.24,25810.76,26082.22,25793.11,25818.15,25832.33,25712.31,25794.79,25745.45,25756.11,25817.18,25664.41,25756.05,25889.57,25903.46,25810.27,25841.87,25644.03,25703.56,25731.07,25919.54,25900.35,25858.79,25885.95,25876.17,25909.16,25841.08,25861.09,25852.47,25896.63,25847.52,25875.65,25687.96,25674.48,25772.93,25854.98,25692.78,25770.35,25727.82,25661.69,25661.86,25702.22,25796.48,25761.29,25721.16,25735.97,25939.86,25889.02,25645.47,25602.03,25718.28,25818.35,25912.88,25811.71,25789.85,25772.88,25727.53,25848.72,25907.09,25940.27,26012.45,25852.93,25800.34,25809.6,25964.94,25742.17,25603.17,25816.94,25934.03,25804.48,25842.2,25871.99,25881.41,25729.62,25743.11,25660.87,25724.04,25772.5,25676.34,25834.02,25821.62,25791.47,25675.4,25754.46,25794.09,25783.95,25824.07,25779.54,25946.07,25844.1,25775.19,25734.24,25968.9,25687.47,25713.55,25892.25,25824.4,25742.84,25854.41,25912.47,25761.56,25895.27,25879.21,25854.96,25852.95,25900.41,25794.68,25734.94,25771.37,25964.77,25751.3,25568.12,25678.84,25817.38
27173.75,27314.55,27023.66,27012.12,27142.58,27087.09,27035.18,27054.42,27142.46,27152.64,27127.25,27062.85,27234.52,27196.33,27135.89,27349.87,27248.79,27103.5,27206.26,27235.11,27239.94,27103.98,27107.15,27486.12,27211.46,27036.38,27131.85,27071.06,27081.46,27116.13,27129.33,27132.62,26952.79,26995.27,27124.8,27194.31,27205.55,27152.93,27075.17,27088.66,27160.93,27287.45,27277.57,27267.11,27167.25,27263.52,27263.57,27164.44,27120.86,26952.93,27116.34,27101.01,27232.37,27120.52,26993.61,27094.66,27043.73,27002.54,27005.83,26996.79,26987,27074.53,27034.09,27156.26,27126.59,26989.42,26998.08,27266.82,27239.5,27032.3,27055.33,27119.77,27181.2,27256.61,27277.39,27381.11,27199.3,27052.44,27031.27,26968.22,27106.35,27068.91,27093.05,27108.97,27029.58,27384.08,27077.05,27001.83,27076.04,27170.29,26970.35,26986.3,27071.61,27099.66,27020.17,26981.73,26899.58,26966.45,27122.61,26989.69,27147.14,27096.61,27190.63,27197.74,27123.2,27141.71,27129.9,27097.66,27110.61,27100.72,27011.51,27008.92,27081.91,27291.13,26985.64,27004.17,27162.21,27186.21,27093.22,27196.93,27223.02,27027.28,27038.26,27111.56,27033.09,27321.94,27365.16,27257.85,27180.22,27220.05,27071.55,26959.64,26896.9,27010.49,27134.97
28127.23,28212.76,28138.44,28124.75,28158.5,28238.74,28179.84,28151.25,28102.16,28128.27,28115.03,28117.61,28127.44,28148.03,28148.85,28240.89,28280.16,28154.47,28183.04,28333.96,28229.29,28193.15,28193.49,28533.36,28196.02,28177.82,28267.76,28235.8,28246.16,28275.65,28227.95,28294.8,28045.51,27996.52,28197.89,28284.1,28263.61,28248.5,28138.28,28130.64,28264.08,28450.89,28506.45,28331.64,28201.95,28141.68,28247.84,28222.22,28108.38,28050.05,28062.3,28161.12,28263.95,28230.17,28119.15,28161.63,28241.84,28070.45,28072.69,28142.58,28207.28,28133.06,28091.1,28265.73,28199.83,28072.02,28128.9,28333.69,28197.9,28077.35,28124.47,28263.33,28312.22,28332.33,28345.85,28400.79,28277.29,28185.1,28117.49,28273.4,28329.59,28293.76,28202.02,28204.59,28317.71,28253.27,28137.44,28046.04,28066.75,28145.76,28006.54,28093.88,28207.4,28226.53,28287.81,28302.97,28138.44,28199.33,28297.94,28180.35,28262.56,28290.34,28327.85,28224.58,28280.47,28346.07,28311.39,28272.22,28236.7,28231.01,28065.31,28122.39,28114.29,28371.11,28170.25,28064.71,28224.32,28246.28,28077.6,28125.61,28278.77,28248.01,28305.24,28217.24,28254.16,28461.86,28524.15,28274.92,28175.52,28341.88,28345.46,28156.77,28096.74,28264.83,28266.03
29018.71,29088.38,29131.25,29074.87,29038.86,29062.35,29052.16,29131.06,29125.31,29098.84,29082.44,29105.67,29108.26,29057.29,29108.21,29202.05,29224.05,29158.1,29143.34,29289.69,29225.65,29135.29,29170.65,29507.43,29217.13,29132.71,29206.14,29179.74,29172.29,29230.75,29217.06,29288.81,29031.45,28941.87,29085.37,29208,29256.41,29266.97,29154.51,29189.38,29217.78,29325.72,29321.42,29183.94,29105.59,29047.19,29197.48,29239.48,29170.71,29076.22,29056.58,29193.68,29303.21,29252.99,29154.63,29168.1,29182.42,29076.5,29103.98,29116.67,29155.6,29103.73,29110.55,29223.44,29134.98,29106.3,29131.99,29295.01,29191,29111.59,29142.67,29272.61,29284.62,29285.55,29334.94,29411.02,29239.29,29134.51,29104.1,29169.37,29228.16,29182.21,29207.01,29156.25,29238.13,29275.3,29153.81,29123.24,29094.22,29129.63,28998.75,29108.58,29227.28,29199.1,29210.7,29269.41,29094.17,29152.05,29287.9,29242.53,29269.05,29256.62,29303.59,29280.44,29304.64,29338.74,29258.86,29207.99,29216.46,29116.54,29003.48,29100.78,29210.63,29437.78,29241.21,29164.58,29244.78,29288.37,29096.65,29194.7,29314.63,29213.15,29253.84,29216.12,29257.15,29450.89,29456.38,29324.5,29276.4,29397.07,29292.86,29166.6,29196.55,29356.77,29358.18
23705.57,23842.65,23880.85,23870.52,23778.28,23817.28,23712.85,23814.39,23821.42,23807.07,23822.84,23822.65,23751.44,23754.96,23822.54,23887.69,23880.82,23901.46,23808.56,23885.38,23884.08,23865.01,23857.64,23945.94,23843.65,23858.38,23874.83,23902.11,23874.58,23826.47,23893.49,23882.17,23844.89,23805.37,23798.18,23847.39,23827.14,23897.38,23834.76,23854.3,23891.2,23864.06,23882.66,23868.59,23854.98,23865.23,23778.1,23882.49,23858.41,23822.21,23932.08,23915.23,23944.83,24010.01,23972.87,23964.04,23969.21,23987.49,24115.91,23975.49,23980.37,23980.04,23911.12,23915.21,23913.08,24002.39,24000.66,23987.39,24043.4,23922.53,23877.61,23971.15,24015.67,23946,24043.79,24005.75,23989.31,24002.52,24053.09,24098.28,23971.1,23975.88,23866.32,23909.41,23998.42,23969.12,23936.96,23916.3,23968.38,23994.33,23964.73,23952.45,23937.77,23969.05,24058.34,23998.85,23840.62,23854.49,23867.55,23974.28,23899.86,23914.08,23884.93,23949.98,23907.08,23944.25,23953.4,23917,23941.47,23931.18,23903.91,23874.65,23938.01,23999.31,23834.41,23877.4,23970.34,23916.83,23789.51,23856.65,23861.8,23901.38,23935.48,23969.87,23944.21,23971.95,24013.15,23861.24,23909.95,23905.66,23966.92,23915.89,23919.26,24002.52,23973.47
22831.41,22939.75,23115.7,23132.93,22889.48,22990.28,22905.29,22945.93,22928.11,22958.75,23070.67,23136.85,23035.11,23086.55,23104.58,23111.46,23146.34,23073.52,23066.62,23134.73,23068.5,23085.77,23145.31,23199.06,22928.89,23027.6,23264.91,23267.12,23223.15,23288.97,23310.67,23284.76,23298.15,23228.1,23225.42,23336.62,23337.76,23380.57,23463.78,23416.7,23489.78,23452.32,23402.45,23437.41,23464.32,23411.76,23387.88,23383.77,23316.39,23366.62,23453.72,23503.99,23426.74,23462.11,23472.45,23479.93,23486.19,23467.41,23623.82,23560.14,23445.3,23466.49,23416.35,23446.96,23435.02,23500.71,23586.96,23504.55,23540.28,23404.14,23385.55,23567.85,23500.94,23444.42,23526.64,23495.99,23557.92,23592.02,23607.93,23670.58,23523.1,23525.55,23447.67,23424.18,23504.42,23503.63,23466.04,23469.28,23506.05,23527.18,23461.61,23446.31,23480.51,23533.77,23646.79,23662.91,23465.35,23381.61,23383.19,23465.45,23424.11,23447.63,23408.03,23528.81,23509.99,23545.79,23537.28,23453.62,23431.13,23504.8,23468.6,23433.25,23535.12,23614.69,23436.03,23424.5,23554.79,23511.65,23395.22,23440.8,23423.02,23497.98,23495.33,23540.89,23533.73,23543.18,23588.44,23501.8,23564.59,23557.46,23488.58,23575.89,23554,23676.68,23584.5
26798.63,26810.65,26748.23,26612.1,26707.08,26546.69,26731.61,27026.65,26885.91,26834.65,26929.16,26717.75,26700.26,26742.64,26845.17,26829.21,26849,26803.77,26793.19,26821.33,26740.91,26896.43,27006.94,27028.68,26812.95,26714.73,26759.19,26804.85,26773.12,26924.7,26812.42,26854.37,26760.63,26802.06,26800.9,26821.98,27069.73,26832.72,27080.3,26808.21,26881.54,26906.58,26908.57,26904.64,26887.97,26779.61,26732.34,27023.99,26728.35,26762.8,26827.21,26773.87,26945.85,26720.06,26845.56,26875.79,26859.57,26891.15,26886.79,26807.17,26879.16,26960.06,27053.59,26897.64,26843.55,26882.05,26903.67,27072.64,26808.35,26748.58,26673.48,26888.81,26887.67,27000.98,27035.26,26978.83,26812.53,26826.78,26690.9,27089.61,26907.08,26957.89,26863.41,26791.7,26958.43,26872.14,26712.5,26781.5,26886.24,26976.91,26939.57,26910.29,26885.39,26885.5,26913.43,26899.62,26816.89,26902.37,26858.62,26911.34,26919.09,26857.38,26828.39,26904.83,26966.35,26904.69,26826.47,26862.46,26736.99,26834.11,26843.05,26860.36,27037.74,26959.8,26686.98,26773.28,26762.01,26943.04,26884.94,26848.75,26935,26971.88,26899.89,26779.92,26846.95,26844.76,26986.71,26809.98,26813.87,26910.37,26885.09,26649.85,26667.21,26888.87,26828.11
23258.65,23309.07,23292.8,23273.37,23246.88,23177.57,23375.23,23433.95,23398.31,23292.29,23344.63,23253.9,23294.18,23238.7,23354.37,23397.19,23339.74,23354.77,23270.45,23281.13,23363.66,23356.68,23508.74,23480.36,23443.83,23383.12,23435.98,23430.95,23348.83,23430.3,23346.22,23403.35,23422.42,23320.84,23351.42,23393.06,23517.6,23370.59,23444.14,23307.88,23363.19,23354.55,23362.04,23386.68,23345.01,23300.45,23330.35,23366.07,23400.42,23321.46,23318.9,23278.45,23410.86,23315.85,23320.84,23340.07,23347.67,23366.23,23315.66,23320.98,23330.36,23386.8,23430.12,23398.05,23376.95,23406.82,23315.91,23447.71,23393.96,23299.18,23253.86,23337.1,23418.34,23346.69,23390.57,23408.8,23356.08,23363.67,23380.01,23354.01,23414.85,23443.69,23456.49,23359.89,23439.04,23437.82,23340.22,23340.34,23420.57,23454.57,23455.79,23375.43,23326.99,23444.18,23461.39,23434.51,23383.56,23387.45,23421.11,23510.58,23449.49,23410.34,23422.13,23460.64,23454.93,23403.23,23385.74,23366.16,23342.07,23381.2,23402.08,23398.43,23430.63,23470.21,23361.23,23348.29,23374.91,23431.36,23446.67,23407.69,23495.42,23543.48,23465.1,23394.23,23387.97,23455.67,23491.06,23435.18,23416.21,23463.17,23483.57,23410.75,23306.69,23310.51,23403.73
22744.58,22864.94,22985.92,22898.92,22857.14,22765.29,22926.35,22944.37,22854.15,22875.25,22870.79,22829.63,22787.41,22764.45,22890.88,22904.47,22873.8,22886.59,22848.52,22948.29,22994.45,22895.22,23016.77,23079.51,22973.83,22789.54,22826.87,22904.69,22825.08,22875.54,22839.47,22871.34,22895.42,22788.22,22791.29,22833.25,22900.3,22855.12,22846.78,22824.4,22885.73,22781.47,22894.01,22815.67,22856.2,22848.99,22793.3,22935.64,22876.39,22773.84,22836.42,22927.08,22968.91,22920.58,22902.54,22847.87,22850.21,22907.73,22803.33,22863.13,22918.42,22863.1,22835.25,22861.6,22835.51,22891.52,22907.78,22988.67,22955.1,22779.28,22830.31,22907.66,22887.72,22835.25,22902.61,22870.29,22840.43,22883.02,22917.68,22867.4,22908.61,22945.34,22946.15,22875.05,22912.25,22877.2,22853.49,22874.49,22971.18,22954.52,22864.27,22858.87,22888.6,22958.55,22896.23,22977.17,22818.18,22808.09,22856.85,22926.77,22931.38,22848.51,22853.28,22882.21,22888.12,22897.82,22796.42,22930.85,22785.41,22864.86,22933.93,22928.97,22926.66,23068.28,22983.54,22842.51,22876.14,22926.38,22870.17,22830.23,22874.51,22981.7,22789.65,22828.37,22879.39,22961.09,22920.15,22826.56,22853.55,22877.69,22940.12,22776.2,22807.91,22804.18,22870.66
24484.85,24510.63,24658.22,24649.04,24516.32,24371.75,24537.4,24483.2,24449.06,24550.37,24546.1,24448.15,24448.68,24395.19,24505.47,24574.89,24599.62,24573.56,24513.69,24670.69,24637.78,24546.62,24725.5,24848.58,24637.31,24591.37,24649.11,24640.75,24597.49,24664.9,24591.43,24618.6,24623.11,24553.29,24580.99,24563.97,24695.86,24529.48,24557.07,24590.05,24490.27,24475.53,24582.07,24596.03,24529.29,24563.91,24562.76,24661.68,24589.16,24531.32,24570.61,24597.49,24676.57,24631.36,24650.2,24601.42,24606.02,24578.29,24565.67,24609.11,24674.74,24645.44,24629.14,24684.62,24590.06,24601.25,24606.49,24679.31,24608.52,24445.67,24533.47,24599.5,24609.2,24572.21,24594.19,24668.87,24610.92,24588.56,24674.63,24588.2,24726.18,24614.62,24646.46,24676.36,24644.3,24718.51,24620.85,24687.48,24757.34,24695.26,24680.02,24663.34,24653.64,24633.45,24740.34,24689.88,24628.18,24537.6,24633.83,24712.66,24736.58,24656.9,24620.29,24677.36,24616.23,24578.74,24621.59,24710.86,24629.54,24561.78,24658.22,24656.68,24656.92,24832.92,24636.13,24651.97,24648.34,24674.77,24641.21,24572.59,24688.71,24707.56,24618.54,24627.04,24656.77,24724.72,24668.08,24626.39,24626.29,24734.94,24770.26,24550.62,24538.45,24599.07,24635.45
19171.23,19212.26,19292.27,19247.5,19217.93,19255.98,19258.91,19335.48,19300.07,19269.28,19451.58,19337.39,19275.94,19388.2,19332.84,19232.83,19367.95,19320.12,19326.71,19428.34,19331.78,19377.08,19334.82,19407.99,19337.84,19448.57,19375.3,19330.17,19340.66,19356.07,19430.88,19463.73,19416.76,19381.39,19295.38,19413.66,19370.17,19448.95,19392.1,19279.29,19370.82,19365.74,19478.54,19418.39,19427.43,19437.01,19473.82,19467.46,19371.17,19322.06,19464.1,19419.6,19447.03,19483.38,19426.32,19517.48,19492.23,19397.25,19354.68,19393.8,19402.19,19400.11,19420.39,19446.27,19464.3,19381.31,19468.37,19442.75,19438.57,19491.31,19412.23,19401.63,19351.4,19391.1,19470.71,19416.87,19404.61,19479.83,19466.24,19360.38,19447.62,19474.72,19542.61,19454.72,19453.6,19449.89,19384.85,19375.85,19341.03,19442.92,19444.49,19440.18,19432.91,19461.8,19366.59,19467.01,19405.2,19424.8,19387.16,19415.69,19461.43,19431.93,19465.6,19387.97,19448.28,19446.27,19324.73,19370.69,19532.13,19285.71,19489.38,19328.17,19444.7,19411.34,19367.82,19357.5,19340.91,19478.49,19366.92,19326.29,19510.17,19434.87,19456.19,19438.54,19493.74,19467.22,19493.95,19419.12,19356.75,19413.74,19416.74,19411.5,19480.17,19472,19517.63
19728.97,19778.74,19777.5,19834.37,19898.88,19736.35,19797.14,19760.87,19904.86,19933.4,19908.19,19873.48,19824.11,19748.49,19838.61,19897.58,19805.7,19755.95,19887.93,19880.14,19823.43,19829.37,19947.97,20043.02,19881.32,19849.51,19886.63,20015.56,19922.36,19892.86,19945.65,19985.01,19857.2,19915.47,19845.53,19794.49,19891.73,19910.32,19738.93,19792.49,19904.2,19890.03,19918.83,19814.94,19912.48,19836.66,19856.5,19950.05,19938.97,19774.78,19756.49,19969.95,19846.35,19977.17,19886.41,19979.62,19899.06,19846.65,19837.36,19941.39,19958.69,19983.84,19892.47,19854.21,19944.35,19936.52,19799.89,19915.5,20099.67,19810.69,19877.58,19932.73,19856.02,19900.48,19913.02,19963.12,19876.63,19841.59,19880.88,19899.81,19881.58,19965.89,20025.02,19835.21,19976.79,19861.92,19993.97,19891.24,19940.18,19966.69,19871.47,19883.69,20029.3,19911.67,19991.26,20038.03,19959.22,19998.38,19835.7,19783.69,19967.48,19817.7,19971.08,19948.09,19927.09,20019.33,19941.77,20062.82,20034.91,20000.43,19918.08,20071.88,20067.83,20203.12,19969.38,20042.46,19989.4,19906.53,19931.37,19985.01,19900.53,19924.44,19848.02,20014.97,20044.81,19967.19,19936.66,19932.97,19977.1,20029.7,20081.88,19826.13,19966.75,20013.43,19873.59
25214.31,25326.58,25343.07,25292.44,25202.56,25240.74,25412.51,25435.4,25406.1,25374.74,25380.19,25339.21,25291.29,25400.66,25440.8,25390.85,25361.66,25400.83,25299.83,25424.72,25354.19,25382.08,25388.01,25483.25,25350.27,25365.06,25334.3,25326.51,25304.72,25394.85,25358.93,25317.83,25175.43,25289.45,25337.18,25363.38,25331.46,25326.2,25305.96,25358.03,25349.35,25341.33,25344.47,25226.36,25314.16,25187.38,25303.26,25419.57,25339.59,25273.92,25327.08,25388.01,25449.35,25291.23,25290.45,25242.18,25312.09,25327.78,25307.58,25280,25285.04,25388.58,25418,25334.36,25406.76,25386.13,25344.49,25468.74,25304.88,25283.84,25300.81,25391.14,25334.54,25376.06,25399.01,25354.52,25296.6,25453.02,25292.56,25444.6,25356.16,25386.05,25419.16,25271.22,25398.29,25279.06,25277.12,25239.65,25318.1,25403.94,25358.87,25345.37,25310.48,25318.55,25444.7,25378.38,25214.17,25284.79,25343.82,25299.53,25258.47,25266.49,25395.59,25300.62,25371.13,25343.84,25204.75,25309.9,25195.59,25293.36,25224.77,25220.11,25269.09,25404.89,25267.94,25295.73,25296.96,25425.43,25234.55,25295.88,25298.97,25335.48,25331.21,25223.54,25354.49,25338.92,25476.82,25298.38,25292.92,25298.64,25344.68,25223.12,25265.41,25341,25409.71
25537.08,25551.23,25612.51,25540.77,25540.52,25437,25640.92,25686.87,25593.82,25628.03,25634.89,25619.33,25636.69,25568.99,25677.26,25665.93,25623.71,25643.41,25593.1,25733.13,25668.57,25677.31,25766.38,25840.18,25616.3,25686.76,25625.89,25606.9,25590.58,25637.31,25651.48,25672.35,25524.19,25538.23,25633.68,25704.82,25730.71,25609.96,25640.14,25626.92,25685.3,25662.57,25587.61,25571.59,25641.41,25524.69,25654.16,25743.66,25656.45,25528.8,25646.92,25651.76,25771.54,25657.07,25641.04,25619.69,25622.16,25615.92,25585.1,25537.5,25561.23,25646.29,25690.7,25668.29,25642.87,25641.96,25614.07,25824.09,25543.09,25595.06,25507.74,25680.2,25573.62,25591.79,25613.14,25644.12,25614.27,25714.49,25615.26,25713.77,25632.74,25690.85,25837.6,25597.51,25671.83,25658.41,25596.79,25532.25,25697.74,25723.35,25652.66,25670.05,25632.96,25616.65,25677.37,25639.71,25568.88,25651.3,25712.4,25660.89,25608.31,25621.51,25693.57,25713.34,25723.56,25619.81,25578.21,25663.09,25477.17,25604.52,25504.86,25548.64,25629.23,25729.37,25602.75,25610.95,25647.35,25742.67,25570.99,25689.81,25707.19,25651.39,25723.49,25632.93,25681.31,25638.19,25704.4,25594.68,25716.69,25754.27,25671.79,25601.04,25655.72,25676.95,25740.81
26598.34,26733.25,26942.27,26874.32,26753.43,26754.4,26846.03,26735.09,26838.68,26745.96,26863.2,26817.93,26815.88,26717.77,26885.71,26677.29,26781.17,26887.3,26921.61,26932.38,26934.86,26836.87,27012.39,27232.47,27041.55,27072.99,26899.34,26882.3,26914.52,27021.36,27051.04,26958.72,26774.92,26963.34,26929.88,26916.5,26976.62,26769.36,27050.83,26993.52,27036.56,26863.69,26912.42,26638.51,26925.32,27050.7,26787,27013.15,26819.42,26796.72,27106.76,26859.46,26957.77,26706.15,26931.89,27043.69,27040.62,26868.67,26685.33,26813.22,26917.74,27105.71,27023.01,26871.79,26856.96,26818.74,26824.48,27185.88,27081.02,26940.26,26788.37,26820.77,26887.63,26852.94,27024.3,27011.47,26968.88,26851.02,26705.9,26920.94,26887.12,27051,27090.25,26904.9,26980.9,26988.1,26882.03,26683.36,26966.89,26977.12,27069.09,27075.59,26959.97,26880.94,26992.57,26994.05,27036.24,27124.89,26988.54,27001.1,27131.86,27025.86,27062.08,27191.6,27106.86,26973.02,26905.99,26922.03,26854.56,26801.33,26898.64,26917.28,27248.21,27146.55,26968.61,27056.4,26917.83,26889.24,26914.1,27070.71,26998,26885.53,26882.7,26878.82,27102.13,26971.89,26962.7,26853.25,27075.94,27286.37,27112.24,26867.72,26776.23,27096.04,27211.17
25126.85,25207.3,25089.82,25014.15,25131.23,25034.47,25061.85,25150.34,25204.33,25136.24,25238.48,25057.28,25040.76,25038.1,25059.24,25023.79,25215.09,25060.9,25150.75,25198.67,25054.42,25117.02,25098.89,25298.63,25205.63,25170.77,25009.68,25052.07,25219.74,25167.49,25042.94,25131.91,25000.22,25041.99,24999.54,25053.59,24953.87,24972.3,25094.78,25076.78,25167.48,25039.1,25008.16,25108.87,25045.15,25078.83,25065.45,25074.02,24900.74,25070.08,25097.88,25034,24992.45,25003.51,24962.45,25084.22,25030.15,25035.33,24864.63,25016.21,25039.21,25051.19,25029.94,24967.63,24936.88,24868.08,24955.72,25381.2,25250.78,25041.29,24986.15,24922.8,25006.7,24995.65,25016.12,24976.37,25046.66,25120.28,24899.34,24984.34,25073.79,25095.59,25082.76,24972.58,24979.38,25002.62,24920.05,24841.84,24941.72,24973.14,24986.89,25012.15,24975.8,25008.69,24989.07,25015.73,24972.05,25048.64,24944.83,24971.02,24907.4,24892.13,24961.2,25072.59,25058.53,24920.68,24845.51,24939.67,24918.62,24937.89,24990.12,25018.92,25117.05,25208.75,24976.2,24890.33,24973.62,24845.13,24898.87,25166,24962.85,25009.95,24902.15,25023.33,25139.98,25130.56,25012.3,24994.76,25027.53,25140.62,25151.05,25005.07,25025.15,25112.66,25105.02
