23917.92,23941.61,23690.17,23705.99,23588.73,23485.73,23520.32,23561.5,23700.25,23751.44,23847.81,23935.66,23899.36,23914.05,24010.64,24109.3,24145.41,23922.37,23829.44,23776.3,23885.23,24083.87,23913.95,23910.62,23916.82,23855.39,23804.5,23851.04,23921.24,23867.12,23905.98,23936.91,23948.35,24039.95,23966.21,23892.22,23958.78,23957.95,23875.32,23873.45,23773.91,23785.38,23819.02,23877.29,23827.73,23825.56,23851.09,23883.43,23882.29,23968.24,24021.04,24019.29,23975.99,23931.75,23903.33,23809.96,23854.03,24066.23,23958.81,24107.09,24001.11,23862.34,23840.54,23956.6,23951.41,23891.63,23749.85,23935.03,23891,23795.3,23796.29,23812.71,23971.73,23818.1,23829.29,23798.22,24052.12,23978.05,24038.51,23887.58,23891.56,23577.33,23792.35,23799.53,23806.53,23418.64,23330.6,23341.56,23458.71,23833.85,23941.76,23809.83,23841.54,23812.39,23746.09,23538.72,23648.28,23840.05,23850.91,23925.22,23945.28,23966.54,23858.8,23825.65,23934.15,23817.78,23905.11,23832.19,23801.82,23841.43,23830.24,23888.64,24017.49,24092.47,23832.99,23808.05,23767.29,23790.04,23783.27,23890.13,23867.07,23914,23915.99,23735.1,23904.85,23735.96,23803.83,23862.78,23812.09,23890.98,24044,23952.96,24090.05,24035.29,24418.67
20790.11,20859.78,20561.53,20566.58,20447.01,20411.4,20404.62,20534.06,20655.85,20702.73,20746.99,20806.51,20779.93,20756.34,20865.9,20895.4,21079.18,20892.83,20800.64,20760.82,20767.38,20918.11,20893.17,20905.01,20903.45,20843.74,20763.85,20782.74,20795.57,20851.47,20848.95,20934.02,20912.52,20872.12,20844.58,20797.79,20861.05,20908.31,20775.15,20768.71,20698,20718.46,20702.52,20743.23,20738.93,20780.47,20768.71,20773.27,20755.89,20779.63,20793.48,20824.92,20813.73,20792.09,20728.25,20731.57,20889.55,20783.88,20784.39,20873.31,20867.34,20760.79,20720.88,20827.49,20853.57,20726.44,20714.85,20731.79,20779.49,20668.82,20678.99,20725.49,20799.39,20771.28,20708.73,20678.15,20762.71,20734.45,20823.64,20726.22,20672.37,20273.69,20798.38,20652.83,20625,20406.58,20291.01,20251.83,20325.51,20620.51,20765.36,20680.24,20751.08,20689.19,20613.21,20481.66,20559.66,20657.23,20632.57,20718.35,20724.99,20765.16,20726.83,20660.71,20740.81,20673.53,20714.62,20613.18,20571.56,20587.98,20610.91,20763.83,20805.02,20844.36,20659.12,20643.62,20602.69,20590,20638.78,20653.93,20687.49,20753.25,20720.89,20577.29,20690.42,20575.64,20645.69,20711.83,20676.98,20699.32,20809.16,20763.93,20909.02,20888.45,21133.44
21671.21,21969.1,21444.18,21522.25,21467.86,21517.24,21499.13,21516.12,21724.1,21758.09,21733.5,21670.27,21886.31,21830.92,21598.54,22179.99,21772.46,21527.87,21600.47,21407.91,21726.63,21478.79,21787.31,21597.96,21604.92,21641.04,21583.66,21601.71,21649.54,21522.91,21630.1,21545.32,21598.17,21668.01,21554.56,21551.9,21735.6,21452.93,21821.3,21529.11,21663.18,21375.01,21557.39,21466.94,21602.25,21638.46,21517.23,21598.7,21514.13,21558.19,21667.81,21879.78,21538.52,21663.6,21745.72,21495.05,21148.86,22344.69,21807.09,21765.03,21849.27,21613.31,21681.28,21506.41,21763.78,21780.77,21543.65,21588.97,21635.02,21668.76,21654.96,21574.54,21603,21619.37,21786.67,21785.5,21679.15,21847.36,21697.28,21539.59,21477.31,20752.08,22193.34,21641.36,21693.55,21398.97,21317.08,21169.62,21588.06,21588.9,21684.16,21545.45,21731.61,21710.42,21846.24,21506.71,21456.95,21898.6,21754.13,21708.14,21718.16,21858.32,21694.02,21900.48,22163.19,21761.52,21837.06,21774.8,21744.74,21646.04,21736.04,21707.68,21990.08,21932.02,21697.2,21673.49,21545.96,21555.54,21767.29,21775.68,21714.8,21680.96,21785.83,21624.23,21658.67,21619.12,21535.18,21813.04,21728.11,21888.35,21854.08,22005.63,21663.28,21684,22414.77
18554.02,18655.24,18326.5,18374.23,18329.48,18327.15,18371.57,18366.27,18521.63,18459.63,18510.07,18444.11,18504.44,18526.86,18358.58,18946.25,18659.71,18505.3,18501.71,18385.87,18573.93,18364.8,18573.04,18582.99,18562.58,18512.37,18474.87,18465.99,18555.24,18438,18497.23,18491.1,18558.06,18563.49,18384.7,18425.81,18514.34,18386.32,18555.36,18367.76,18419.71,18335.95,18329.37,18314.8,18449.69,18494.27,18391.64,18400.38,18387.17,18408.41,18405.86,18535.21,18321.37,18374.5,18458.5,18291.74,17756.96,18880.08,18451.67,18491.41,18509.11,18397,18436.27,18370.72,18458.6,18468.9,18329.14,18424.15,18414.47,18483.01,18351.77,18336.78,18394.34,18350.78,18503.76,18417.81,18458.47,18515.73,18373.17,18311.66,18217.35,18791.65,18823.06,18401.44,18412.84,18191.93,18185.56,18117.01,18321.84,18376.8,18487.83,18366.62,18442.77,18474.72,18438.21,18310.6,18327.64,18552.63,18429.09,18506.07,18474.27,18617.24,18503.66,18582.78,18761.6,18542.54,18590.47,18479.36,18466.54,18443.2,18534.93,18444.48,18641.54,18600.61,18498.62,18489.13,18465.5,18402.79,18529.29,18557.62,18528.34,18492.09,18544.85,18452.77,18501.99,18448.21,18416.41,18584.62,18531.56,18631.39,18599.39,18675.26,18526.97,18524.04,19105.37
22118.8,22009.84,21695.33,21874.26,21910.49,21824.51,21844.91,21934.87,21994.19,22051.56,22061.38,22088.34,22044.64,22035.11,22084.29,22223.75,22202.49,22012.23,21925.05,21927.18,22020.83,22065.31,22084.35,22102.29,22051.6,22102.5,22029.6,21994.07,22026.17,21986.1,22023.62,22051.34,22039.26,22030.93,21972.54,21995.77,22052.39,22065.1,22070.75,22002.88,21951.55,22003.53,21988.61,21968.6,22025.18,22051.73,22054.97,22018.43,21986.32,22035.15,22014.62,22104.26,22101.45,22037.6,22051.69,22042.41,21859.45,22204.94,22067.22,22128.12,22085.78,21967.99,21969.81,22057.02,22108.04,22097.12,21973.43,22134.54,22080.76,22085.89,22015.55,22043.14,22129.27,22088.84,22143.02,22110.56,22230.33,22125.41,22091.35,22021.07,22009.54,21978.26,22122.85,21800.34,21931.18,21885.9,21771.17,21799.14,21791.67,21938.73,21989.6,21971.65,22075.68,22113.04,22023.37,21880.57,21974.21,22049.29,22031.26,22023.3,22042.16,22137.13,22068.5,22053.41,22134.4,21993.42,22089.31,22011.58,21930.29,21917,21961.59,21955.88,22092.82,22083.77,21946.75,21956.91,21934.93,21943.98,21974.21,21981.79,21955.43,22034.96,22054.67,21936.61,22025.16,21989.34,21986.11,22054.41,21954.55,21992.54,22042.28,22061.56,22095.56,22076.67,22409.42
19398.95,19399.31,19139.43,19258,19166.9,19127.7,19156.14,19272.11,19340.3,19404.26,19430.13,19408.39,19416.99,19427.29,19467.37,19621.52,19643.84,19481.08,19405.79,19395,19432.17,19445.72,19485.08,19526.46,19558.73,19551.26,19463.52,19441,19463.84,19482.08,19494.88,19490.67,19486.09,19497.08,19392.81,19440.76,19466.69,19488.98,19475.78,19419.38,19382.17,19390.25,19375.41,19380.33,19379.55,19385.5,19399.74,19426.95,19402.16,19422.9,19427.94,19479.58,19465.49,19454.86,19457.42,19479.34,19256.4,19523.93,19386.87,19480.93,19453.66,19387.23,19401.63,19452.15,19518.03,19474.78,19366.77,19413.2,19403.39,19404.43,19346.62,19412.68,19444.35,19413.06,19415.52,19395.54,19441.25,19411.36,19388.87,19340.71,19256.36,19453.23,19472.98,19232.13,19276.16,19158.54,19070.25,19073.5,19138.17,19312.35,19426.15,19332.54,19381.52,19347.02,19268.42,19196.84,19290.17,19376.72,19349.72,19375.48,19392.69,19407.22,19382.71,19359.66,19433.65,19386.88,19424.19,19377.83,19253.97,19278.56,19319.3,19322.08,19444.63,19502.41,19409.74,19407.74,19391.57,19377.98,19329.9,19359.79,19387.49,19455.17,19432.76,19316.05,19395.33,19318.61,19302.31,19349.79,19322.14,19368.41,19425.61,19405.03,19434.93,19430.37,19717.9
15125.96,15115.56,14607.84,14840.18,14702.56,14813.18,14770.05,14798.6,14914.02,14843.04,14910.14,14897.46,14871.63,14879.04,14769.74,15635.95,15097.29,14763.61,14802.63,14769.66,14849.92,14581.14,14833.05,14838.91,14724.04,14894.83,14747.39,14720.14,14774.74,14718.22,14711.79,14735.46,14635.6,14724.7,14599.7,14720.68,14641.83,14585.66,14870.76,14747.4,14806.64,14741.14,14745.03,14611.78,14718.15,14731.21,14757.34,14657.81,14725.3,14694.34,14418.71,15006.97,14750.31,14731.96,14574.55,14615.69,14238.64,15994.17,15281.05,14909.9,14790.78,14632.9,14730.65,14667.39,14647.86,14747.07,14709.98,14675.6,14729.46,14843.11,14685.65,14846.83,14686.88,14714,14828.22,14817.21,14808.14,15148.9,14680.72,14742.74,14761.67,14430.86,15095.93,14808.82,15289.96,14818.06,14803.94,14881.43,15034.92,15155.95,14810.34,14875.85,14919.93,14938.72,14993.8,14843.2,14880.84,15043.33,15026.67,15013.79,14992.07,15076.39,14860.51,15106.3,15097.63,14987.56,15009.24,14849.17,15037.95,14859.39,15025.76,14934.89,15347.76,14972.31,14927.1,14986.35,15044.65,14969.24,15142.69,15067.27,14951.87,15062.82,15013.59,15009.83,14934.32,15110.41,15041.53,15065.67,15073.53,15052.6,15053.89,15136.6,14904.55,14990.79,15387.33
14799.61,14918.54,14567.95,14695.78,14610.46,14742.53,14714.33,14728.14,14749.87,14743.45,14772.52,14686.08,14684.12,14745.04,14659.31,15089.86,14714.12,14663.51,14625.38,14628.46,14708.91,14623.73,14727.12,14702.96,14661.15,14690.71,14629.62,14685.75,14700.64,14681.47,14691.25,14704.84,14674.89,14754.77,14601.9,14658.12,14694.95,14675.21,14794.83,14661.34,14718.03,14663.29,14650.79,14666.03,14708.98,14750.17,14697.61,14682.02,14647.49,14679.77,14708.35,14779.41,14686.15,14606.98,14692.56,14661.21,14443.45,15244.44,14814.84,14690.98,14686.53,14654.13,14655.84,14627.34,14666.65,14661.56,14695.1,14695.23,14709.43,14736.66,14660.13,14722.99,14699.03,14661.77,14740.11,14708.59,14742.09,14833.96,14705.74,14662.25,14671.47,15075.14,14942.63,14625.01,14841.72,14553.61,14610.95,14585.67,14719.32,14918.04,14740.67,14683,14710.2,14694.13,14747.53,14680.41,14618.05,14757.68,14691.49,14693.14,14701.96,14800.25,14721.59,14767.29,14787.71,14681.51,14726.68,14691.44,14744.35,14676.08,14675.39,14656.92,14933.95,14788.87,14761.17,14730.88,14710.71,14741.95,14786.99,14805.44,14705.77,14755.41,14818.34,14749.54,14730.69,14754.94,14728.52,14812.29,14723.81,14738.08,14770.31,14777.12,14706.17,14776.27,15164.76
17828.12,17746.46,17496.55,17625.45,17597.11,17549.93,17532.82,17658.09,17803.05,17848.58,17921.29,17923.43,17878.05,17885.56,17920.47,18038.95,18010.78,17814.58,17802.77,17741.83,17872.97,17766.25,17833.14,17899.32,17863.87,17951.09,17930.1,17783.74,17890.76,17788.31,17825.96,17827.38,17789.44,17901.82,17783.42,17760.36,17817.38,17793.3,17967.62,17830.34,17841.64,17787.91,17788.74,17742.7,17784.33,17747.81,17797.53,17769.06,17767.75,17805.22,17705.01,18008.21,17910.28,17866.94,17882.76,17869.98,17654.19,18072.85,17908.84,17875.1,17949.26,17820.08,17792.92,17829.7,17914.54,18003.58,17816.73,17897.61,17904.57,17918.74,17781.13,17859.06,17906.95,17810.42,17895.07,17888.93,17953.78,17980.56,17920.81,17774.3,17738.16,18378.82,17889.97,17527.36,17711.7,17652.53,17511.75,17472.24,17493.44,17654.77,17761.8,17751.53,17881.66,17861.04,17827.26,17716.98,17728.98,17908.96,17909.22,17888.38,17813.68,17923.34,17878.43,17900.82,17945.34,17838.01,17876.93,17785.04,17742.71,17653.66,17798.17,17767.4,17948.83,17994.17,17949.54,17916.24,17935.69,17902.54,17908.86,17894.32,17867.56,17948.69,18033.24,17928.29,17910.07,17906.66,17875.51,17847.51,17855.91,17863.05,17840.81,17924.95,17881.5,17850.14,18384.55
14443.18,14525.59,14251.27,14320.21,14345.22,14214.12,14233.55,14309.77,14469.09,14544.5,14642.12,14685,14672.43,14687.11,14707.79,14969.57,14966.36,14840.78,14748.3,14702.34,14734.62,14626.32,14767.55,14830.51,14876.18,14888.38,14838.64,14789.8,14810.11,14794.56,14802.22,14794.54,14773.99,14897.77,14735.66,14736.23,14771.36,14837.32,14910.72,14762.49,14737.7,14707.11,14691.68,14695.25,14719.98,14692.59,14755.83,14729.65,14737.24,14757.3,14700.72,14862.17,14815.46,14824.93,14808.94,14796.61,14376.05,14819.74,14712.82,14700.71,14787.17,14690.98,14685.17,14649.2,14780.68,14799.12,14693.54,14755.23,14694.19,14758.7,14610.51,14694.88,14716.72,14699.86,14766.88,14623.27,14697.79,14666.9,14666.01,14593.34,14427.97,14990.17,14640.61,14387.92,14415.01,14385.29,14250.45,14240.97,14198.43,14335.59,14529.45,14497.14,14580.35,14590.16,14464.79,14373.49,14434.72,14558.16,14595.41,14573.42,14582.17,14648.46,14616.71,14587.02,14627.77,14600.3,14610.46,14579.13,14471.22,14399,14475.09,14441.14,14638.01,14705.4,14677.76,14666.94,14641.21,14575.36,14523.83,14525.09,14530.44,14642.58,14654.19,14595.86,14588.98,14575.27,14533.73,14522.35,14531.62,14523.64,14571.48,14560.21,14569.45,14597.58,15045.12
