18068.89,18143.94,18043.63,18130.85,18222.01,18092.29,18096.12,18124.68,18084.7,18066.19,18091.34,18155.86,18209.96,18116.37,18128.85,18075.84,18088.29,18097.73,18174.95,18158.19,18129.87,18153.95,18168.69,18187.58,18120.64,18154.35,18206.38,18130.28,18130.16,18090.58,18037.43,18134.64,18129.19,18079.39,18170.76,18076.08,18070.42,18116.84,18089.08,18040.91,18154.62,18029.11,18021.39,18101.2,18037.34,18066.33,18016.77,18059.34,18077.6,18025.07,18100.69,18054,18157.47,18094.67,18081.05,18045.79,18114.62,18115.76,18074.5,18013.05,18040.7,18098.53,18109.17,18093.82,18086.5,18069.15,18060.68,18061.94,18013.73,18024.15,18002.97,18020.46,18033.29,18056.97,17967.01,18050.08,18039.1,18069.75,18055.38,17985.69,18107.05,18029.92,18137.88,17983.16,18074.3,18099.48,18091.71,18094.85,18039.6,18097.74,18061.21,17992.14,18069.75,18089.93,18042.03,18055.01,18060.78,18153.24,18215.57,18200.98,18114.28,18182.71,17960.82,18044.25,17955.94,17981.96,17973.67,18023.22,18058.83,18072.3,18050.5,18021.62,18100.38,18012.92,18079.11,18013.56,18029.16,18096.28,17986.92,17999.6,17999.7,18032.98,18069.29,18015.58,18089.76,17989,18006.71,18029.14,18076.25,18040.69,18089.99,18120.59,18003.71,18021.53,18085.81
18261.73,18136.37,18258.05,18203.47,18361.72,18166.52,18180.12,18255.91,18179.39,18249.52,18136.77,18298.35,18299.69,18209.49,18218.69,18238.02,18220.03,18218.17,18340.17,18274.94,18241.14,18245.13,18377.8,18289.59,18270.88,18273.14,18213.3,18158.91,18240.24,18181.92,18146.03,18260.44,18235.36,18140.04,18223.85,18079.44,18082.46,18212.44,18143.34,18171.3,18156.14,18109.05,18252.23,18163.78,18166.01,18152.07,18088.29,18159.25,18093.43,18186,18182.52,18147.25,18212.49,18232.33,18218.83,18135.34,18321.4,18177.7,18081.1,18096.48,18191.97,18039.74,18092.01,18155.02,18074.02,18080.54,18111.48,18056,18018.76,18022.17,18132.95,18087.48,18094.28,18176.71,18099.61,18166.93,18213.48,18053.68,18127.75,18203.26,18174.32,18113.25,18125.97,18263.18,18242.24,18292.02,18217.62,18204.23,18183.02,18160.96,18104.03,18108.47,18092.58,18111.01,18100.9,18092.72,18039.68,18113.26,18158.88,18152.73,18132.85,18138.17,18036.69,18021.47,18009.52,18001.24,18078.59,18005.57,18033.91,17979.66,18010.65,17986.91,17930.77,18069.4,18074.62,18083.22,18126.27,18007.02,18040.92,18074.34,18186.29,18147.9,18014.21,18122.53,18155.98,18098.69,18110.76,18159.07,18079.56,18155.54,18075.39,18181.25,18085.61,18063.24,18052.63
24580.85,24585.23,24678.84,24678.69,24705.35,24548.51,24589.05,24586.3,24525.33,24675.24,24701.21,24704.21,24682.86,24737.21,24810.68,24746.55,24717.87,24840.87,24821.82,24764.88,24736.78,24791.23,24897.33,24806.52,24757.38,24890.92,24771.94,24834,24769.61,24668.55,24720.22,24778.44,24742.67,24636.42,24764.43,24666.09,24666.53,24715.92,24563.84,24676.83,24623.47,24649.25,24747.8,24634.74,24603.33,24513.12,24539.96,24554.88,24651.93,24711.99,24730.49,24617.85,24721.07,24743.46,24668.23,24765.55,24749.77,24748.68,24690.82,24622.67,24608.44,24567.01,24667,24657.98,24671.63,24731.71,24594.7,24391.45,24307.08,24343.64,24283.41,24359.31,24601.83,24569.4,24610.5,24718.41,24661.09,24611.04,24582.44,24646.95,24772.3,24753.31,24717.02,24744.32,24790.62,24778.53,24721.33,24738.81,24679.85,24598.93,24732.84,24654.81,24693.57,24703.9,24622.81,24762.67,24910.37,24886.79,24965.14,24856.08,24766.6,24670.1,24479.58,24434.06,24496.47,24491.9,24537.73,24652.57,24579.71,24603.99,24623.17,24637.9,24762.56,24749.98,24743.51,24711.05,24677.8,24720.15,24731.66,24665.51,24769.08,24609.34,24615.07,24709.38,24680.2,24782.17,24814.39,24802.12,24693.52,24733.5,24691.93,24732.09,24710.45,24718.34,24692.31
24243.49,24268.49,24391.58,24377.86,24442.09,24280.77,24288.22,24287.36,24323.51,24354.04,24438.91,24442.01,24402.43,24408.62,24444.59,24419.64,24341.65,24431.14,24463.64,24493.46,24405.18,24482.05,24559.59,24497.29,24421.61,24569.19,24426.83,24447.15,24447.98,24332.65,24448.36,24431.8,24467.68,24321.04,24436.34,24350.37,24363.72,24326.81,24269.68,24340.15,24354.19,24285.06,24352.69,24321.94,24326.11,24207.83,24153.52,24262.4,24308,24336.64,24360.56,24192.16,24308.06,24332.96,24308.7,24333.26,24342.04,24298.9,24286.94,24269.56,24239.31,24186.26,24355.79,24321.49,24339.67,24447.31,24265.77,24123.12,23980.21,23987.58,23929.89,24034.3,24169.86,24181.72,24253.32,24249.1,24237.71,24270.04,24191.15,24202.23,24380.85,24351.18,24299.34,24362.22,24437.23,24428.69,24382.42,24351.96,24301.88,24183.67,24414.6,24239.32,24317.99,24282.45,24272.36,24379.52,24486.67,24515.58,24474.99,24399.68,24345.05,24280.78,24080.4,24051.52,24087.77,24156.36,24146.1,24265.38,24189.41,24279.01,24152.73,24209.86,24317.51,24292.07,24350.43,24318.31,24216.78,24349.69,24252.14,24267.46,24283.94,24227.99,24259.35,24258.6,24276.02,24383.33,24341.15,24397.23,24362.31,24346.9,24336.77,24334.83,24366.48,24335.29,24341.63
25364.65,25191.66,25518.15,25323.99,25304.96,25364.41,25300.11,25180.17,25104.04,25399.16,25317.58,25448.31,25417.31,25544.76,25495.85,25382.35,25488.3,25370.91,25396.22,25313.46,25461.36,25378.32,25442.45,25331.93,25285.78,25316.86,25251.86,25389.27,25466.68,25414.72,25359.91,25422.32,25339.39,25413.64,25476.94,25346.29,25405.44,25418.34,25471.97,25456.73,25416.81,25442.9,25608.81,25333.43,25317.76,25375.16,25289.11,25400.63,25302.38,25442.72,25474.07,25364.74,25433.95,25348.55,25282.85,25473.84,25349.22,25286.46,25432.13,25217.26,25181.75,25342.05,25268.41,25342.06,25141.66,25294.6,25153.32,24920.9,24951.25,24919.12,25048.46,25127.8,25149.33,25178.54,25475.49,25367.18,25192.82,25371.46,25467.39,25372.75,25555.07,25449.9,25364.28,25284.01,25411.86,25420.59,25291.63,25414.18,25340.84,25378.01,25351.67,25280.31,25314.64,25210.39,25142.35,25395.84,25306.59,25165.53,25607.03,25244.64,25074.04,24856.97,24937.35,25003.03,24927.91,25068.62,25173.93,25173.44,24987.38,25211.31,25400.41,25378.13,25335.19,25288.69,25296.64,25386.61,25278.43,25310.43,25302.03,25340.12,25245.3,25236.9,25402.83,25266.54,25281.63,25367.85,25347.8,25171.41,25154.56,25432.89,25281.3,25307.66,25354.66,25213.97,25366.8
22331.35,22376.95,22347.41,22385.98,22356.05,22299.6,22278.82,22198.27,22265.51,22257.93,22288.58,22377.82,22352.75,22402.95,22341.67,22394.19,22544.87,22400.41,22457.49,22500.88,22544.98,22488.32,22600.12,22473.23,22363.34,22489.57,22425.18,22327.28,22438.17,22474.73,22461,22455.96,22453.71,22420.77,22354.9,22363.96,22352.66,22343.9,22384.37,22409.51,22360.21,22388.81,22387.1,22398.08,22428.01,22176.41,22173.83,22417.25,22287.71,22363.85,22346.44,22288.18,22405.9,22252.96,22241.13,22269.53,22348.45,22331.11,22298.88,22350.01,22344.83,22206.32,22257.1,22451.69,22405.19,22289.32,22099.21,21950.47,21963.47,22016.1,22049.04,22258.92,22235.77,22293.31,22239.07,22339.82,22328.53,22302.19,22273.12,22375.24,22497.25,22251,22306.73,22273.25,22327.01,22416.43,22328.93,22316.63,22284.18,22265.53,22410.32,22244.3,22231.94,22423.96,22414.84,22321.96,22443.96,22396.94,22508.99,22396.3,22266.34,22145.28,22042.28,22095.33,22155.81,22175.82,22228.09,22249.27,22235.98,22338.75,22363.84,22429.19,22496.71,22235.35,22258.06,22348.54,22198.91,22368.08,22281.5,22250.15,22334.93,22300.54,22266.93,22343.89,22216.66,22317.05,22280.79,22317.37,22430.55,22405.92,22244.13,22450.53,22358.85,22268.74,22482.38
23441.43,23400.88,23474.56,23443.63,23358.14,23291.88,23329.32,23240.41,23281.72,23370.04,23395.06,23458.27,23490.15,23510.5,23524.35,23484.95,23548.26,23564.66,23510.23,23570.09,23607.27,23570.91,23632.87,23496.63,23474.99,23451.87,23448.02,23519.51,23485.84,23427.86,23473.59,23456.22,23402.52,23494.83,23468.02,23419.85,23449.77,23484.47,23502.79,23517.2,23435.83,23485.53,23630.12,23495.65,23495.88,23427.2,23413.55,23520.47,23417.99,23484.31,23483.07,23385.21,23492.7,23479.07,23349.77,23405.84,23460.54,23392.55,23509.98,23346.59,23403.9,23282.18,23369.73,23407.28,23302.52,23328.82,23214.76,23039.41,23073.13,23096.25,23079.67,23111.22,23340.98,23345.01,23396.05,23508.97,23335.07,23450.61,23477.35,23484.65,23603.26,23498.37,23512.14,23430.17,23433.06,23509.24,23429.1,23470.47,23482.94,23435.43,23516.31,23421.47,23465.13,23449.25,23397.3,23462.83,23535.78,23467.08,23647.76,23558.79,23450.29,23252.72,23160.56,23088.85,23097.02,23223.83,23207.35,23389.26,23300.81,23371.35,23463.92,23436.41,23501.93,23463.41,23393.12,23466.52,23389.08,23464.74,23407.02,23432.28,23479.34,23444.04,23490.29,23585.57,23427.76,23443.61,23495.26,23393.15,23421.81,23525.21,23385.62,23490.54,23485.22,23418.55,23537.75
19886.67,19859.05,19896.66,19840.86,19798.77,19706.04,19680.47,19738.4,19784.92,19838.97,19866.71,19882.29,19903.63,19942.88,19946,19858.18,19913.94,19929.81,19943.13,19940.23,19991,19983.35,20049.74,19941.79,19917.99,19931.71,19879.38,19910.18,19858.96,19826.96,19902.89,19797.78,19848.72,19848.66,19860.02,19856.09,19894.11,19857.43,19869.74,19880.47,19870.08,19878.61,19911.62,19859.2,19869.5,19827.55,19799.08,19875.64,19837.53,19857.25,19853.36,19771.09,19893.5,19843.42,19830.9,19850.05,19864.97,19774.32,19825.24,19826.79,19807.1,19718.34,19820.62,19789.04,19741.73,19803.81,19655.78,19546.58,19533.35,19533.12,19526.63,19577.31,19701.26,19733.89,19765.63,19790.67,19787.76,19847.34,19852.36,19898.79,19908.12,19876.5,19857.15,19845.37,19850.86,19898.58,19887.28,19862.95,19813.19,19773.29,19866.49,19793.4,19883.95,19852.49,19780.45,19828.66,19909.16,19905.14,19980.93,19892.88,19821.64,19633.63,19573.21,19526.81,19519.59,19619.79,19639.35,19742.82,19721.55,19726.75,19793.12,19785.49,19837.21,19846.41,19801.04,19810.7,19832.61,19859.63,19814.86,19796.77,19789.03,19771.44,19817.99,19876.72,19809.8,19805.82,19821.86,19823.09,19851.57,19835.01,19792.62,19866.09,19836.61,19866.14,19911.31
20762.3,20951.58,20979.86,20967.4,20921.91,20737.31,20721.05,20801.72,20864.33,20791.45,20944.7,20948.69,20902.63,21018.96,20880.96,20931.5,21047.03,20952.57,21099.42,20914.18,20880.38,20914.75,21029.15,20936.35,20903.94,20903.87,20852.62,20905.46,20830.14,20805.49,20888.05,20834.56,20836.63,20949.86,20897.22,20898.48,20989.93,20888.47,20867.24,20928.44,20887.15,20905.72,20976.5,20922.15,20856.04,20764.11,20854.99,20964.12,20846.52,21007.27,20961.69,20823.11,21012.37,20949.78,20769.73,20880.06,20928.88,20815.19,20951.85,20859.29,20863.29,20683.97,20709.97,20853.77,20699.11,20809.81,20698.32,20717,20642.6,20480.08,20505,20576.09,20911.03,20703.8,20891.81,20939.17,20841.6,20927.99,20817.89,20966.11,20976.12,21003.07,20997.95,20863.8,20928.75,21159.25,20851.78,20907.17,20808.78,20881.16,20960.95,20865.54,20944.93,21015.25,20869.79,20963.86,21019.67,20870.59,21011.06,20968.23,20819.18,20776.5,20550.58,20512.32,20656.38,20617.92,20599.1,20877.21,20816.05,20767.12,20852.55,20978.44,20908.54,20908.65,20957.09,20891.56,21019.27,21125.05,20852.25,20929.19,20970.47,20923.3,20958.55,21010.83,20895.68,20946.65,20972.04,20959.92,20923.86,20886.41,21063.12,20927.81,20836.75,20983.32,20950.81
18529.97,18622.06,18589.6,18590.65,18484.12,18455.1,18367.4,18378.34,18437.73,18450.6,18446.71,18529.17,18482.39,18564.56,18518.9,18570.82,18627.13,18521.47,18600.87,18578.58,18559.16,18610.07,18697.74,18622.92,18648.54,18533.6,18517.4,18617.43,18485.08,18488.05,18613.87,18507.63,18501.48,18628.34,18550.76,18543.69,18662.78,18513.5,18534.38,18652.52,18507.5,18617.04,18591.43,18559.35,18599.1,18471.71,18509.09,18601.2,18521.06,18645.5,18607.23,18504.01,18651.46,18573.63,18473.41,18525.52,18596.86,18495.41,18611.08,18464.01,18595.78,18369.87,18403.14,18490.83,18512.71,18475.55,18444.95,18354.88,18355.35,18298.89,18298.04,18334.08,18465.73,18423.49,18477.74,18598.51,18488.33,18545.99,18524.86,18633.16,18603.96,18625.26,18670.45,18549.85,18560.44,18694.42,18563.72,18621.88,18533.98,18503.44,18690.38,18556.68,18542.47,18610.87,18513.73,18586.62,18607.83,18581.79,18700.59,18690.91,18598.69,18474.97,18364.85,18337.47,18374.93,18431.56,18367.7,18616.47,18508.59,18524.02,18591.43,18637.31,18663.96,18551.92,18557.04,18529.93,18566.3,18666.65,18565.83,18602.89,18611.96,18557.43,18596.37,18748.6,18547.62,18594.96,18670.18,18570.88,18637.97,18552.66,18574.62,18619.2,18521.52,18586.29,18668.72
21183.08,21236.53,21308.56,21233.22,21223.67,21146.63,21099.07,21122.11,21143.71,21136.17,21163.08,21155.07,21183.73,21221.77,21208.24,21276.31,21380.07,21374.11,21383.49,21379.22,21308.3,21239.54,21316.89,21285.37,21275.45,21267.52,21228.46,21222.6,21184.65,21237.32,21231.73,21213.41,21213.18,21224.11,21246.2,21235,21249.71,21239.95,21256.89,21281.8,21234.6,21232.2,21235.19,21163.09,21225.86,21137.3,21120.48,21223.69,21221.71,21273.12,21286.27,21240.24,21295.6,21274.57,21228.69,21244.71,21301.81,21251.61,21259.86,21196.79,21241.28,21129.13,21182.79,21236.02,21138.24,21203.83,21189.84,21061.73,20962.93,20978.79,20998.71,20984.45,21095.31,21119.4,21190.36,21254.17,21211.19,21264.77,21223.84,21193.12,21287.77,21225.7,21236.8,21214.36,21259.53,21298.97,21303.99,21265.52,21217.14,21190.52,21226.86,21162.76,21205.85,21263.37,21205.48,21232.73,21276.66,21247.78,21347.93,21252.02,21220.63,21127.48,21018.62,20969.39,21026.24,21125.27,21079.79,21175.42,21154.3,21210.62,21242.37,21222.97,21312.12,21230.83,21254.89,21288.2,21285.12,21337.85,21263.62,21235.34,21256.58,21218.32,21265.23,21269.3,21178.35,21237.26,21236.5,21228.54,21252.75,21227.68,21244.43,21300.86,21252,21250.68,21313.06
18969.21,18962.47,19084.81,18997.03,18931.94,18898.1,18812.67,18882.32,18883.72,18911.52,18958.47,18970.17,19025.8,19055.07,19043.38,19048.25,19083.8,19092.34,19108.28,19120.92,19064.02,19084.82,19188.33,19170.06,19127.58,19107.44,19032.18,19079.56,19008.59,19001.59,19069.26,19005.46,19016.51,19046.36,19027.28,19031.42,19035.21,18986.5,19004.72,19016.15,18962.99,18958.64,18989.96,18955.53,19009.87,18929.81,18921.63,18949.11,18928.53,19022.58,18993.07,18931.07,19086.66,19034.46,18986.54,19016.13,18986.19,19002.28,19002.9,18972.77,18956.11,18868.31,18836.01,18970.7,18937.5,19019.26,18949.2,18809.71,18641.49,18684.51,18673.18,18688.76,18814.03,18795.09,18948.63,18976.53,18953.22,19036.63,18990.61,18963.88,19027.16,19003.7,19013.76,18978.79,19045.1,19124.56,19058.76,19094.93,19016.71,18940.69,18991.9,18953.49,19005.11,19004.65,18954.62,19042.52,19062.37,19019.84,19153,19137.49,19094.82,18943.47,18809.79,18674.39,18720.15,18748.99,18782.1,18890.71,18844.51,18947.74,18941.39,18970.89,19059.84,19020.26,19042.02,19036.41,19079.31,19084.32,19022.03,19044.3,19023.71,18926.77,19024.69,19003.76,18950.53,19025.96,19038.99,19051.01,19074.49,19060.02,19029.96,19067.54,19037.24,19061.78,19112.7
14991.08,15197.43,15156.75,15085.14,15069.03,15003.16,14975.52,14992.56,15042.18,14931.88,14989.08,14975.76,15010.56,15063.21,15024.52,15072.62,15156.02,15118.71,15221.21,15197.52,15037.57,15055.99,15087.4,15109.92,15095.29,15073.85,15038.1,15122.33,15095.68,15045.2,15071.79,15039.13,15073.95,15059.78,15063.62,15087.1,15173.89,15076.31,15075.36,15108.05,15070.25,15128.67,15075.4,15107.55,15174.25,15002.14,15019.92,15097.34,15035.07,15172.86,15075.84,15136.71,15143.25,15100.93,15066.36,15113.23,15099.58,15102.71,15155.33,14990.31,15125.94,14977.33,15063.14,15157.83,15062.19,15016.56,15070.13,15079.45,15053.25,14937.96,14960.24,14937.21,15044.88,15018.31,15137.83,15170.67,15114.79,15173.24,15153.07,15226.11,15116.88,15057.82,15110.95,15100.65,15124.95,15171.91,15117.25,15149.42,15085.44,15103.5,15184.55,15034.54,15127.3,15222.11,15176.52,15140.9,15131.06,15226.42,15139.85,15052.76,15060.62,14995.03,14901.98,14938.46,15018.75,15065.43,14988.71,15105.09,15047.1,15119.5,15137.43,15148.94,15131.08,15040.17,15156.69,15109.94,15182.95,15201.21,15157.35,15114.87,15053.93,15135.5,15168.37,15175.81,15040.33,15184.98,15133.48,15115.84,15187.43,15057.29,15156.65,15215.49,15065.58,15111.03,15158.37
16075.03,16232.37,16130.18,16089.77,16068.92,16031.76,15964.04,15994.1,16054.29,15947.13,16026.16,16043.27,16023.76,16125.91,16084.05,16126.74,16150.72,16121.79,16231.96,16127.9,16104.36,16171.89,16159.88,16101.91,16173.1,16129.26,16114.8,16152.9,16075.53,16089.33,16124.57,16087.96,16082.71,16110.65,16075.65,16109.21,16219.36,16105.45,16120.25,16170.31,16094.85,16161.25,16123.49,16099.23,16144.85,16018.67,16122.21,16123.19,16095.91,16193,16092.04,16160.21,16164.37,16104.81,16104.59,16095.87,16138.33,16096.34,16162.58,16074.31,16144.42,16034.95,16116.2,16034.41,16025.63,16079.69,16047.37,16049.04,15979.2,15942.01,15937.95,15942.45,16084.76,16029.08,16120.41,16156.28,16136.07,16153.21,16156.25,16190.26,16139.61,16130.6,16188.04,16078.27,16121.09,16178.01,16176.09,16160.51,16112.15,16155.46,16170.19,16120.23,16148.87,16132.92,16122.16,16113.36,16119.17,16264.25,16123.89,16090.63,16059.98,16005.84,15990.27,15925.97,16010.45,15971.1,16032.72,16142.49,16097.78,16170.58,16131.1,16185.1,16235.19,16150.86,16183.48,16118.65,16150.6,16219.51,16136.23,16138.09,16118.04,16142.72,16132.8,16149.12,16103.32,16156.82,16115.31,16145.85,16214.46,16107.35,16177.12,16257.24,16102.35,16184.51,16233.5
16902.8,17066.78,17081.52,17064.82,17028.81,16991.33,16968.73,16994.62,17045.05,16958.87,17009.31,17044.93,17050.49,17060.71,16992.86,17106.45,17213.87,17197.98,17196.79,17189.09,17089.99,17087.72,17196.99,17187.14,17206.98,17137.92,17088.07,17174.06,17066.83,17101.09,17135.31,17141.27,17133.43,17135.22,17149.7,17089.7,17127.96,17063.57,17073.97,17128.35,17026.67,17077.18,17078.55,17055.54,17130.14,16970.4,17001.84,17066.5,16997,17114.17,17085.09,17075.94,17198.68,17151.68,17073.45,17142.18,17153.8,17152.74,17166.32,17075.32,17129.51,16964.26,17068.32,17258.21,17100.28,17153.15,17121.04,17066.04,16879.09,16879.56,16863.5,16852.18,17055.67,16982.25,17047.27,17120.53,17024.75,17108.97,17068.16,17102.58,17129.36,17124.76,17179.62,17118.42,17196.84,17249.62,17119.72,17176.2,17151.8,17155.77,17158.62,17068.56,17115.78,17162.62,17102.73,17127.51,17167.94,17151.76,17309.24,17298.01,17214.46,17130.93,17021.77,16918.72,16963.04,16985.47,16956.77,17133.98,17048.43,17088.25,17036.3,17086.27,17224.9,17149.27,17165.03,17132.04,17182.59,17226.79,17149.45,17142.66,17190.18,17089.15,17139.3,17186.72,17069.88,17167.4,17219.23,17160.35,17168.54,17092.53,17167,17190.37,17081.07,17070.91,17204.68
13955.09,13974.51,14039.7,14051.84,13990.24,14020.1,13908.63,13910.21,13977.76,13949.95,14017.84,14051.42,14059.79,14105.6,14071.45,14163.48,14210.52,14205.61,14220.96,14253.48,14144.12,14189.22,14254,14246.17,14255.36,14197.06,14162.05,14210.79,14165.02,14138.26,14179.89,14173.46,14178.07,14208.69,14182.76,14170.73,14202.42,14117.33,14115.46,14194.31,14055.37,14100.04,14116.72,14127.08,14159.62,14047.32,14083.67,14097.35,14066.54,14131.19,14101.9,14113.77,14182.85,14207.97,14175.02,14181.28,14178.67,14187.93,14187.6,14106.32,14164.2,14051.92,13981.57,14121.3,14125.82,14154.8,14165.96,14080.93,13893.59,13833.64,13793.91,13806.38,13963.65,13950.48,14022.42,14093.92,14059.2,14160.08,14102.59,14096.49,14146.26,14150.15,14152.03,14175.17,14215.97,14289.67,14246.11,14255.44,14222.66,14185.9,14222.72,14151.3,14164.14,14199,14142.72,14172.28,14210.23,14244.36,14307.29,14328.02,14261.59,14212.81,14081.1,13910.25,13931.93,13950.36,13940.4,14080.91,14034.2,14090.67,14080.16,14107.78,14212.31,14198.78,14221.98,14206.26,14247.6,14261.09,14234.33,14261.58,14255.58,14199.33,14206.77,14211.39,14125.51,14189.46,14242.59,14200.15,14239.38,14201.83,14218.83,14236.1,14147.26,14162.37,14218.96
