25577.55,25605.13,25604.71,25536.56,25529.24,25575.14,25748.94,25713.7,25642.94,25726.51,25772.29,25621,25745.04,25692.45,25755.1,25695.38,25542.94,25467.42,25448.42,25629.69,25667.95,25682.45,25803.17,25785.25,25796.56,25705.96,25727.58,25553.21,25588.26,25701.27,25572.45,25468.23,25360.87,25505.21,25588.94,25711.03,25645.8,25693.83,25806.01,25750.85,25560.43,25393.93,25578.26,25610.84,25636.6,25761.98,25703.38,25663.5,25613.19,25591.48,25746.48,25661.5,25638.03,25546.17,25517.71,25697.24,25664.39,25578.24,25522.1,25591.21,25560.96,25368.74,25523.54,25641.46,25593.42,25608.18,25616.5,25650.87,25504.58,25620.12,25588.26,25452.01,25603.98,25526.9,25557.38,25508.64,25527.33,25660.74,25705.05,25566.01,25481.65,25458.53,25624.33,25723.22,25717.57,25770.38,25676.02,25529.49,25432.31,25506.92,25639.14,25558.95,25600.47,25445.21,25371.98,25499.17,25613.12,25687.14,25714.15,25614.77,25570.2,25562.25,25629.42,25853.09,25787.87,25573.66,25678.86,25669.31,25458.25,25406.79,25333.7,25566.56,25589.53,25700.76,25759.62,25594.75,25512.56,25655.31,25630.15,25615.21,25720.13,25619.07,25654,25455.68,25549.72,25710.97,25706.67,25557.33,25558.9,25551.13,25531.23,25587.45,25570.47,25543.84,25536.9
26627.04,26634.96,26579.44,26529.98,26478.25,26511.26,26651.9,26658.94,26660.92,26771.05,26829.38,26800.94,26843.88,26668.33,26825.87,26733.46,26588.92,26454.79,26414.72,26603.32,26600.32,26661.95,26789.41,26799.73,26853.82,26686.09,26700.49,26474.29,26587.24,26642.5,26533.12,26418.98,26324.08,26453.13,26612.18,26740.86,26764.74,26804.83,26857.5,26798.09,26685.68,26479,26600.56,26635.46,26596.18,26773.72,26735.26,26679.31,26602.72,26636.11,26707.91,26567.77,26460.11,26559.8,26517.82,26637.9,26660.27,26546.89,26450.26,26420.51,26467.08,26289.59,26438.36,26557.25,26488.15,26540.19,26524.63,26623.24,26521.68,26588.75,26645.15,26593.84,26691.2,26523.09,26429.15,26370.11,26290.54,26468.42,26534.81,26309.55,26167.15,26239.99,26456.31,26672.24,26670.33,26812.32,26752.62,26516.96,26299.34,26373.96,26549.85,26647.78,26644.23,26411.52,26336.61,26485.15,26650.4,26703.39,26748.31,26557.66,26499.15,26441.71,26585.64,26823.23,26790.83,26652.92,26709.47,26621.76,26468.74,26382.87,26319.93,26512.03,26449.06,26484.73,26542.29,26438.12,26451.2,26607.2,26548.6,26513.48,26622.31,26594.69,26685.52,26453.79,26462.76,26558.23,26496.81,26518.62,26370.43,26434.01,26446.29,26449.88,26557.71,26567.44,26566.31
24260.73,24223.53,24194.65,24245.59,24319.16,24378.85,24320.95,24190.34,24320.62,24349.52,24391.92,24298,24278.36,24235.16,24386.86,24418.62,24211.46,24124.91,24164.61,24396.32,24412.59,24403.62,24433.88,24180.86,24247.07,24344.96,24216.63,24186.57,24204.76,24269.42,24276.04,24108.06,24128.09,24170.54,24343.38,24340.75,24235.09,24339.08,24327.55,24272.89,24192.31,24085.86,24240.75,24369.87,24277.94,24415.2,24371.26,24351.85,24205.49,24271.29,24358.44,24251.46,24299.47,24263.04,24174.83,24375.4,24247.85,24189.09,24339.1,24363.93,24266.91,24087.55,24267.37,24417.5,24225.68,24203.89,24269.15,24327.02,24244.55,24246.17,24355.23,24190.32,24353.18,24236.94,24155.53,24168.88,24195.74,24286.67,24310.12,24148.25,24160.79,24163.63,24365.65,24324.4,24205.16,24384.57,24409.51,24282.91,24160.65,24218.87,24267.79,24300.6,24341.84,24352.42,24236.65,24290.59,24235.73,24328.12,24305.57,24278.76,24296.01,24273.08,24374.96,24380.31,24292.1,24220.69,24413.75,24439.15,24223.36,24085.34,24121.53,24255.13,24139.7,24279.84,24369.52,24156.52,24175.3,24321.06,24229.65,24221.38,24296.34,24178.93,24213.19,24127.99,24299.36,24299.75,24340.81,24254.5,24244.61,24270.46,24170.62,24291.99,24240.89,24187.35,24190.05
23420.86,23403.63,23375.87,23403.79,23448.08,23471.22,23501.95,23441.03,23485.07,23479.77,23595.5,23502.75,23471.54,23435.94,23582.14,23557.04,23422.36,23314.55,23317.77,23489.67,23484.66,23489.1,23529.47,23363.87,23468.23,23421.91,23408.01,23271.5,23372.72,23467.45,23397.14,23250.96,23208.05,23299.09,23451.37,23433.33,23359.2,23451.35,23496.34,23416.31,23374.62,23226.56,23350.31,23459.16,23447.97,23595.64,23516.25,23475.17,23319.48,23389.84,23498.92,23440.12,23402.82,23407.4,23406.69,23497.85,23378.07,23294.12,23463.25,23350.94,23294.73,23187.25,23333.82,23441.27,23335.97,23289.83,23371.54,23356.65,23302.13,23338.61,23368.46,23351.33,23462.88,23404.42,23288.39,23258.52,23244.41,23412.98,23373.89,23238.13,23201.73,23201.42,23364.38,23458.71,23359.06,23545.81,23574.89,23391.83,23273.96,23343.55,23376.9,23433.94,23465.49,23431.54,23350.52,23431.09,23417.21,23492.29,23465.7,23425.57,23434.08,23450.29,23557.87,23487.19,23426.32,23395.24,23603.83,23525.19,23310.41,23194.04,23253.97,23338.54,23285.83,23385.93,23423.67,23285.4,23290.03,23373.14,23273.46,23329.65,23382.4,23282.2,23322.28,23275.84,23362.58,23364.97,23343.04,23352.95,23291.28,23333.69,23341.48,23374.99,23345.24,23303.88,23301.86
25776.35,25690.25,25667.06,25670.33,25770.54,25749.19,25631.2,25574.58,25550.57,25613.23,25689.83,25701.32,25704.84,25675.05,25782.34,25805.29,25506.1,25471.27,25487.3,25646.81,25691.04,25708.31,25852.05,25731.89,25767.05,25730.77,25643.02,25521.66,25622.77,25635.27,25556.63,25536.89,25491.19,25530.44,25621.79,25703.22,25636.85,25624.89,25692.43,25602.09,25597.69,25525.45,25638.06,25656.92,25605.43,25776.44,25754.9,25640.15,25588.03,25542.07,25653.79,25662.93,25615.83,25477.14,25467.79,25646.88,25689.01,25503.98,25595.93,25590.64,25571.57,25495.44,25572.12,25638.07,25641.79,25568.54,25637.06,25636.84,25532.4,25594.92,25664.9,25653.1,25669.33,25580.18,25634.43,25602.46,25686.18,25805.15,25896.79,25647.66,25484.94,25567.73,25669.2,25744.27,25736.94,25724.55,25831.52,25584.6,25434.86,25444.52,25537.52,25611.02,25591.96,25546.76,25431.58,25535.14,25577,25624.11,25706.02,25707.91,25609.72,25551.01,25649.56,25910.39,25898.26,25699.27,25751.42,25884.65,25764.75,25518.29,25512.15,25614.02,25504.25,25652.8,25779.82,25615.99,25620.41,25710.17,25666.35,25613.38,25634.57,25513.2,25537.95,25417.69,25537.54,25627.35,25721.27,25722.92,25749.52,25778.91,25752.68,25792.68,25788.71,25762.52,25614.32
26504.44,26492.94,26491.92,26503.5,26583.67,26478.92,26355.41,26328.35,26410.26,26528.95,26627.8,26661.79,26626.13,26512.11,26621.29,26529.35,26308.53,26264.2,26233.55,26417.32,26461.93,26495.69,26673.84,26531.77,26645.63,26561.79,26571.91,26395.78,26365.63,26435.82,26287.98,26189.98,26183.6,26244.38,26441.67,26592.48,26673.14,26634.79,26652.18,26538.91,26437.28,26324.1,26442.75,26411.74,26409.48,26519.57,26492,26392.95,26457.19,26444.01,26469.75,26304.36,26328.58,26294.95,26317.74,26465.34,26608.17,26471.89,26381.51,26356.44,26422.43,26319.46,26406.99,26474.41,26488.94,26493.79,26339.11,26361.09,26354.09,26403.11,26479.28,26497.7,26480.91,26340.79,26256,26263.89,26260.55,26407.26,26509.82,26359.29,26100.88,26025.74,26246.26,26446.7,26385.89,26546.61,26623.13,26434.6,26141,26131.94,26353.93,26574.46,26539.28,26308.68,26116.34,26276.73,26409.1,26475.19,26634.69,26548.8,26324.68,26200.99,26367.04,26679.62,26769.5,26553.46,26581.66,26450.87,26273.68,26211.06,26155.14,26335.05,26300.14,26412.57,26608.8,26408.82,26433.81,26601.34,26528.49,26558.84,26493.81,26487.12,26460.58,26246.12,26363.23,26556.32,26554.24,26602.36,26499.7,26480.95,26394.67,26466.26,26531.29,26541.49,26515.7
27707.8,27641.83,27565.43,27536.76,27664.48,27680.23,27660.32,27511.55,27502.19,27498.9,27663.77,27576.28,27492.63,27426.51,27602.09,27694.97,27363.25,27186.75,27177.08,27523.05,27564.98,27596.82,27761.87,27681.97,27728.83,27748.24,27626.42,27337.12,27409.22,27690.42,27540.23,27201.76,27127.05,27229.75,27453.32,27592.99,27400.82,27519.61,27686.04,27580.12,27369.74,27135.84,27356.18,27518.69,27543.55,27739.09,27653.71,27569.62,27411.12,27396.46,27568.83,27455.48,27531.63,27499.97,27370.8,27608.68,27682.41,27439.07,27343.52,27533.86,27565.34,27411.46,27573.44,27814.94,27774.61,27728.06,27543.74,27452.9,27395.77,27342.1,27355.58,27358.21,27503.54,27384.31,27241.31,27256.02,27308.97,27614.74,27748.39,27435.1,27195.27,27176.11,27422.9,27639.49,27647.48,27736.78,27854.6,27552.66,27216.88,27256.02,27423.88,27628,27649.24,27350.83,27126.81,27258.97,27429.3,27638.15,27751.54,27612.17,27582.96,27476.39,27613.31,27912.62,28046.35,27842.43,27779.85,27714.79,27507.87,27222.82,27131.51,27384.71,27328.64,27604.68,27831.75,27635.99,27585.9,27686.11,27678.44,27740.78,27727.15,27551.04,27431.41,27177.01,27366.1,27668.76,27787.75,27668.19,27670.58,27752.13,27704.71,27697.54,27743.27,27694.63,27598.77
28539.05,28532.82,28454.97,28448.96,28509.79,28559.34,28628.03,28528.69,28464.42,28481,28579.63,28476.33,28530.39,28431.39,28525.34,28564.3,28394.15,28295.02,28251.1,28494.84,28522.14,28521.78,28650.86,28596.86,28640.49,28606.47,28620.22,28415.97,28410.64,28604.26,28526.83,28270.74,28128.66,28237.48,28379.59,28539,28428.75,28542.55,28715.46,28601.84,28425.67,28205.71,28363.1,28470.97,28494.44,28612.58,28518.34,28480.27,28392.27,28446.66,28554.08,28416.99,28427.4,28472.82,28426.25,28640.39,28643.11,28505.45,28398.6,28484.6,28481.62,28341.25,28454.85,28623.86,28597.55,28588.17,28535.26,28414.52,28343.86,28396.43,28350.4,28311.66,28454.74,28343.6,28241.27,28145.17,28174.55,28393.83,28520.79,28287.28,28164.73,28158.87,28361.57,28544.38,28574.77,28698.83,28749.43,28498.38,28208.95,28251.57,28374.23,28512.59,28597.54,28382.94,28145.35,28270.15,28381.71,28546.88,28589.92,28456.37,28463.47,28420.44,28531.49,28787.14,28817.16,28639.19,28656.49,28553.56,28330.02,28209.76,28144.7,28360.55,28398.28,28550.81,28660.49,28492.48,28418.21,28545.71,28473.04,28532.91,28596.15,28584.23,28554.15,28285.13,28336.42,28524.89,28598.93,28509.34,28421.63,28468.8,28497.72,28502.87,28545.37,28527.84,28512.57
26912.86,26853.19,26832.95,26854.13,26894.47,26867.88,26914.01,26882.67,26766.7,26815.19,26882.12,26683.9,26886.39,26836.84,26965.05,26982.57,26779.15,26680.43,26707.96,26906.91,26896.39,26804.11,26902.47,26883.22,26950.15,26954.58,26905.75,26691.98,26864.48,27012.16,26815.84,26728.16,26584.46,26719.99,26830.55,26828.04,26850.92,26917.64,26955.98,26874.23,26744.8,26637.94,26756.66,26884.55,26844.49,26966,26913.78,26893.06,26801.61,26834.35,26964.52,26834.32,26868.86,26928.35,26803.97,26917.6,26897.36,26806.57,26722.31,26797.22,26798.62,26557.52,26785.56,26937.36,26818.18,26857.74,26833.19,26876.49,26751.67,26802.77,26718.15,26698.01,26901.17,26757.94,26703.4,26667.96,26682.43,26873.92,26959.16,26691.22,26574.62,26621.4,26868.78,26987.93,26893.73,26977.15,26890.14,26815.42,26705.99,26766.66,26805.16,26811.7,26924.87,26769.45,26614.21,26766.97,26931.55,27004.53,27088.32,27035.59,27028.75,26954.11,26994.69,27186.24,27157.77,27041.57,27035.02,26877.62,26676.16,26671.54,26654.63,26926.21,26870.53,27009.1,27123.01,26909.64,26814.29,26931.78,26893.6,26793.88,26876.99,26856.15,26874.55,26635.56,26711.05,26910.9,26810.98,26833.08,26828.47,26892.97,26821.34,26779.68,26826.83,26890.23,26773.5
26006.33,25985.6,25935.94,25952.1,25939.34,25963.83,25988.4,25909.47,25833.12,25879.9,25919.23,25868.7,25955.36,25986.22,26049.75,25959.95,25886.86,25782.77,25801.01,25938.69,25905.36,25873.47,25922.71,25996.39,26037.15,26009.31,26037.57,25878.15,25930.31,26098.54,25955.38,25860.26,25728.9,25830.82,25941.96,25895.33,25919.18,25978.65,25985.25,25898.89,25872.88,25802.3,25869.27,25964.98,25931.88,26040.96,25982.63,25910.96,25879.28,25879.8,25931.59,25881.73,25874.14,25863.15,25879.78,26019.96,25970.19,25859.8,25864.36,25954.14,25849.3,25747.98,25855.31,26025.87,25903.21,25929.13,25964.12,25993.19,25895.89,25906.76,25810.51,25830.94,26010.12,25855.35,25775.22,25721.13,25779.29,25902.1,25908.03,25776.96,25706.61,25748.1,25959.34,26073.82,25910.45,26052.27,25929.46,25919.59,25816.66,25874.3,25811.47,25872.15,25955.23,25863,25666.69,25842.09,25942.58,25991.39,26048,26043.72,25990.72,25907.66,25970.74,26152.39,26123.63,26029.29,26019.05,25893.54,25840.15,25813.52,25805.87,25952.82,25954.3,25997.15,26067.58,25951.08,25896.04,25961.85,25910.07,25816.24,25963.13,25980.43,25955.36,25775.76,25837.31,25991.39,25943.12,25887.39,25925.35,25940.12,25949.6,25921.67,25950.89,25910.6,25835.07
26150.31,26114.81,26291.72,26251.5,26295.09,26185.56,26233.38,26174.98,26240.42,26217.96,26308.76,26214.11,26080.92,26026.03,26141.91,26477.11,26133.49,26075.33,25994.75,26253.34,26327.97,26282.49,26400.35,26210.29,26352.27,26305.71,26082.44,25868.29,26059.88,26115.32,26192.19,25942.61,25778.91,25995.23,26330.79,26361.75,26159.87,26363.3,26306.09,26148.99,26207.73,25929.57,26150.38,26492.96,26357.85,26402.99,26173.81,26212.64,25992.25,25948.35,26276.48,26129.8,26320.6,26172.69,25968.1,26207.21,26348.33,26077.25,26155.25,26169.1,26221.71,25925.37,26188.61,26437.56,26371.24,26431.25,26264.52,26001.5,26084.1,25950.36,26245.2,25998.45,26185.66,26237.67,26021.66,26087.7,26187.64,26326.57,26516.36,26206.63,26076.46,25876.97,26230.41,26245.26,26242.34,26366.08,26302.91,26049.1,25927.26,25898.58,26200.05,26417.69,26434.55,26055.65,25812.73,26095.22,26284.18,26292.78,26303.82,26426.37,26150.1,26109.55,26478.47,26475.72,26466.06,26276.65,26209.95,26286.7,26146.9,25949.88,25976.15,26293.57,26181.54,26486.28,26541.44,26223.44,26269.51,26218.6,26148.21,26306.88,26486,26051.05,26029.81,25800.47,26171.71,26215.67,26394.84,26209.18,26106.6,26297.9,26269.11,26406.41,26463.23,26282.79,26100.64
22742.64,22782.57,22795.5,22833.85,22872.2,22822.96,22787.77,22770.87,22692.55,22712.64,22862.27,22880.37,22747.17,22656.14,22872.66,22949.9,22799.63,22662.85,22643.14,22785.89,22909.78,22883.65,22922.97,22909.49,22829.26,22791.7,22730.89,22601.79,22664.41,22829.17,22884.59,22627.93,22514.63,22627.99,22842.16,22924.33,22794.6,22822.27,22900.21,22799.28,22727.27,22595.9,22683.37,22919.9,22815.12,22892.56,22843.18,22798.62,22667.43,22625.69,22833.39,22749.34,22774.77,22725.57,22555.98,22677.6,22883.5,22781.57,22769.78,22763.23,22749.44,22614.72,22695.71,22884.13,22873.95,22967.9,22827.86,22684.21,22683.8,22651.87,22759.64,22544.71,22774.66,22835.22,22673.87,22700.69,22644.87,22856.24,22927.71,22772.45,22619.29,22556.94,22634.55,22834.09,22767.73,22904.2,22796.1,22674.86,22667.45,22706.8,22797.81,23051.66,22940.17,22692.04,22533.3,22681.95,22817.21,22953.71,22910.49,22844.32,22725.72,22683.32,22867.3,22917,22882.24,22862.29,22873.36,22806.25,22755.3,22638.46,22613.96,22787.16,22802.79,22849.44,22952.72,22789.88,22685.96,22761.59,22744.05,22766.84,22970.95,22678.97,22636.03,22548.32,22736.73,22821.3,22927.94,22782.28,22697.13,22733.66,22742.53,22866.38,22875.55,22856.87,22687.74
23150.82,23147.75,23114.67,23091.54,23151.67,23194.15,23122.03,23093.02,23039.6,23074.2,23211.89,23098.7,23071.66,23068.38,23286.75,23261.13,23185.97,23034.01,23032.01,23137.61,23191.41,23072.08,23173.08,23062.34,23256.9,23093.78,23112.06,22975.04,23055.68,23219.06,23175.29,23061.27,22981.7,23077.09,23211.51,23199.78,23053.55,23155.86,23152.12,23200.18,23098.38,23102.08,23164.94,23249.98,23151.04,23201.85,23128.4,23068.69,23047.85,23015.5,23068.46,23108.99,23079.74,23094.86,22992.79,23165.52,23219,23128.91,23159.05,23062.86,23179.94,23078.53,23115.87,23180.69,23163.75,23184.55,23099.34,23118.2,23110.06,23076.34,23154.07,23024.14,23198.83,23121.73,23087.15,23106.97,23154.8,23243.46,23323.6,23234.17,23105.42,23058.48,23168.48,23176.99,23081.17,23189.1,23173.33,23124.72,23133.45,23208.32,23229.72,23437.64,23221.98,23218.06,23030.3,23118.35,23224.65,23369.1,23363.09,23288.46,23151.68,23118.17,23135.64,23231.38,23137.87,23272.65,23261.1,23247.32,23122.18,23006.54,23064.62,23162.47,23214.51,23245.1,23279.07,23179.67,23155.91,23241.96,23105.84,23198.09,23263.01,23124.92,23119.09,23128.99,23178.73,23258.18,23229.79,23188.37,23197.44,23170.14,23244.67,23241.51,23176.24,23089.18,23018.37
24730.19,24736.98,24676.95,24713.95,24774.87,24746.72,24626.96,24643.43,24604,24583.25,24729.55,24687.24,24673.52,24651.07,24827.3,24778.88,24700.7,24585.32,24618.61,24779.82,24710.69,24675.66,24670.3,24656.5,24654.99,24596.21,24604.5,24605.12,24670.5,24817.82,24734.99,24656.4,24504.32,24648.95,24803.33,24726.5,24675.84,24696.49,24735.03,24620.95,24564.29,24521.95,24641.04,24692.65,24631.06,24794.38,24721.21,24699.32,24609.7,24584.52,24742.68,24729.7,24741.78,24639.48,24490.53,24657.7,24762.49,24603.4,24727.2,24665.85,24698.34,24643.56,24690,24808.47,24772.84,24765.18,24753.2,24616.46,24670.79,24633.21,24699.51,24536.66,24719.04,24727.03,24584.26,24582.99,24581.03,24727.57,24852.38,24736,24589.7,24553.29,24711.21,24768.06,24667.99,24765.41,24681.16,24561.71,24707.87,24729.55,24719.25,24936.93,24813.49,24625.74,24494.79,24676.85,24735.78,24939.11,24903.32,24763.98,24662.99,24660.29,24795.64,24811.6,24733.87,24802.49,24763.12,24767.87,24637.56,24508.76,24597.53,24751.84,24699.82,24749.47,24781.51,24728.79,24669.03,24750.2,24626.04,24638.63,24758.77,24617.44,24550,24585.82,24765.53,24789.18,24753.97,24714.44,24685.11,24655.27,24665.05,24666.51,24634.55,24605.04,24507.34
17830.27,18002.65,17924.47,17999.67,17870.65,17894.97,17822.56,17909.31,17863.6,17779.95,17957.86,17953.56,17961.83,17886.79,17982.56,18102.73,18036.39,17944.23,17902.02,17916.96,18072.61,18037.92,17891.62,18065.08,17888.67,17929.7,17964.06,17986.85,17873.12,17976.67,18016.23,17917.76,17905.48,18026.38,18047.65,17962.11,18026.39,18058.62,17950.21,17939.05,17873.33,17881.33,17735.24,17911.56,17876.05,17968.75,17941.32,18054.69,17983.71,17844.81,17955.54,18003.86,18133.48,18072.7,18017.38,18099.77,18096.1,18095.59,17999.83,18035.71,18077.57,17985.62,17925.67,18023.61,18122.89,17993.37,18011.88,17847.88,17844.62,17962.26,18033.8,17755.04,18053.88,18045.28,17963.95,17941.05,17976.95,17990.76,18060.77,18060.26,17966.57,17786.04,17852.17,18016.99,18059.2,18022.81,17871.04,17996.04,18043.73,17965.44,18009.95,18051,18107.35,17990.72,18022.66,17867.7,17967.38,18024.21,17991.96,18038.73,17949.61,17953.18,18070.81,18080.59,18182.32,18016,17988.03,18076.35,18014.82,17923.27,17847.34,17896.6,18003.21,17909.16,18082.52,18044.43,17975.4,18074.07,18202.22,18077.42,18085.9,18040.13,17919.74,17928.08,17943.32,17915.79,17938.65,17854.32,18028.98,18074.33,18058.05,18145.54,18008.49,18113.05,18055.56
19198.3,19183.67,19152.12,19128.44,19126.32,19133.34,19254.61,19165.61,19147.18,19421,19381.92,19229.88,19210.27,19184.03,19103.55,19121.37,19166.66,19117.36,19122.6,19141.48,19187.65,19187.08,19307.18,19187.71,19225.54,19132.38,19161.87,19019.24,19292.35,19263.58,19163.29,19148.79,19014.33,19187.56,19158.69,19159.98,19074.1,19131.01,19197.4,19149.53,19121.02,19058.92,19149.42,19169.15,19145.65,19156.29,19107.23,19110.65,19148.46,19162.44,19026.54,19172.04,19095.03,19170.43,18902.19,19193.35,19225.53,19097.85,19169.41,19151.3,19168.06,19093.07,19111.83,19217.51,19068.64,19078.34,19004.42,19072.72,19154.54,19080.87,19097.73,19159.35,19132.81,19165.4,19071.86,18973.37,19073.9,19126.32,19147.02,18965.96,18998.22,19128.94,19199.96,19113.23,19096.58,19137.79,19197.27,19125.71,18945.64,19154.16,19118.65,19255.85,19212.95,19203.85,19109.11,19274.51,19108.23,19215.44,19157.43,19194.49,19106.19,19026.04,19088.46,19250.99,19093.9,18953.12,19230.14,19191.95,19005.16,19060.99,19058.56,19079.68,19087.19,19237.78,19132.23,18965.21,19069.16,19101.1,18974.5,19203.07,19199.53,19045.27,19089.57,19215.17,19119.97,19134.52,19152.27,19244.9,19211.34,19156.13,19154.15,19158.46,19220.06,19079.08,19001.41
26229.59,26139.9,26154.86,26191.81,26237.1,26358.38,26284.57,26293.32,26336.11,26206.74,26297.95,26155.83,26103.54,26092.82,26160.46,26301.76,26200.66,26109.91,26128.64,26279.54,26334.52,26251.3,26293.44,26196.24,26177.28,26346.83,26303.15,26288.26,26222.82,26287.04,26351.28,26201.39,26050.11,26003.32,26230.05,26304.23,26108.64,26166.21,26268.9,26261.88,26236.16,26000.92,26147.81,26268.84,26192.41,26292.42,26186.08,26243.37,26242.36,26138.97,26190.3,26182.57,26258.38,26117.51,26091.82,26204.73,26227.77,26236.21,26150.04,26243.99,26275.03,26079.68,26180.39,26336.82,26284.43,26264.09,26199.16,26196.38,26180.39,26060.34,26231.19,26107.64,26210.44,26267.24,26180.96,26126.61,26128.32,26245.93,26293.83,26120.32,26046.28,26014.35,26191.49,26303.6,26348.06,26290.88,26321.62,26205.82,26116.26,26140.65,26299.28,26253.1,26316.14,26186.9,26043.88,26182.42,26271.73,26241.26,26303.77,26257.08,26158.59,26204.61,26273.07,26356.5,26353.19,26330.52,26298.51,26313.8,26178.34,26055.7,26001.64,26141.5,26153.29,26350.51,26428.93,26246.58,26224.28,26249.66,26224.58,26300.86,26307.88,26238.53,26242.14,26098.84,26158.61,26197.29,26371.36,26267.71,26230.31,26326.74,26263.69,26314.25,26298.58,26318.68,26189.52
26154.25,26115.25,26123.13,26173.71,26286.34,26334.43,26273.12,26246.45,26287.57,26259.59,26330.71,26192.53,26125.81,26112.15,26090.56,26319.15,26103.3,26091.41,26084.08,26342.82,26337.58,26294.41,26331.77,26178.87,26243.64,26258.49,26265.83,26217.77,26281.34,26362.13,26295.12,26205.23,26033.36,26050.18,26297.76,26332.73,26161.17,26192.87,26249.81,26268.19,26198.67,25989.42,26135.4,26277.85,26276.25,26385.6,26232.34,26294.98,26239.92,26180.83,26272.56,26187.41,26234.13,26069.32,26077.08,26267.85,26318.85,26178.04,26163.07,26207.97,26206.54,26069.16,26191.2,26283.04,26279.92,26233.08,26144.62,26144.95,26197.43,26109.5,26190.83,26151.16,26209.24,26281.22,26115.26,26045.17,26071.13,26132.81,26242.82,26085.14,25936.56,26015.45,26273.4,26294.83,26315.27,26295.66,26308.62,26152.24,26069.78,26067.8,26194.84,26261.23,26304.6,26100.58,26010.14,26218.14,26300.1,26311.29,26333.42,26266.83,26197.23,26142.18,26268.08,26321.93,26397.48,26329.46,26329.6,26269.23,26118.36,26041.73,25988.2,26174.48,26196.04,26349.56,26373.31,26191.8,26158.35,26197.97,26149,26258.95,26314.54,26213.85,26242.54,26104.67,26164.35,26245.32,26344.47,26291.89,26059.85,26186.99,26211.99,26250.04,26239.03,26275.92,26177.09
27093.9,26931.43,26878.18,26907.59,26943.44,27032.27,26987.74,26812.42,27024.68,27090.74,27115.09,26826.05,26975.25,26747.48,26818.04,27117.11,26909.57,26904.35,26952.27,27120.19,27124.59,26932.64,27062.87,26738.63,26717.16,26938.12,26784.57,26907.27,26956.26,26906.35,26948.11,26985.32,26795,26927.17,27011.77,27105.36,26880.37,27039.66,27006.86,27100.8,27046.8,26768.65,26968.49,27172.24,26738.4,26986.39,26832.25,26966.8,26969.4,26944.63,27048.82,26874.07,27013.56,26962.01,26832.59,27055.14,26982.48,26793.3,27017.81,27175.45,27185.8,27028.4,27095.34,27258.91,26966.79,26961.73,26821.08,26712.56,26818.79,26904.25,27023.48,26933.01,27052.53,27134.05,26906.63,26846.79,26869.39,26987.04,27104.04,26990.13,26922.34,26891,27192.33,27076.99,26906.67,26951.04,27177.61,26957.67,26934.49,26855.91,26898.47,26913.5,27042.89,27055.66,26916.14,27179.83,27147.62,26915.54,27063.04,27165.58,27113.34,26946.69,27190.04,27136.74,26848.97,26881.92,26953.17,27278.28,26806.48,26826.46,26751.92,26956.4,26805.58,26976.56,27062.22,26858.79,26930.53,26947.95,26852.93,26944.96,27229.09,27140.92,27007.39,26694.55,27156.12,27026.71,27236.46,27085.88,27025.19,27121.46,26786.35,27014.86,27142.78,26926.9,26875.34
24801.63,24648.48,24620.54,24538.24,24599.06,24673.41,24762.02,24779.82,24822.65,24834.29,24913.33,24496.43,24438.26,24460.24,24675.44,24753.4,24475.67,24492.13,24553.83,24686.18,24727.92,24708.6,24891.38,24578.01,24714.93,24765.9,24591.05,24418.38,24745.71,24850.13,24856.72,24569.11,24370.55,24436.3,24653.3,24830.5,24555.72,24603.94,24812.54,24884.97,24588.08,24362.44,24605.99,24780.91,24603.45,24855.76,24735.57,24757.23,24572.28,24491.93,24678.28,24494.89,24516.76,24379.69,24438.09,24804.51,24634.03,24347.04,24647.03,24753.5,24704.94,24438.83,24724.03,24848.51,24537.68,24470.23,24566.35,24705.34,24598.95,24401.68,24641.67,24660.1,24709.96,24952.05,24596.84,24350.95,24462.21,24697.23,24893.47,24485.73,24360.59,24416.21,24787.41,24784.1,24620.93,24819.62,25104.18,24669.47,24358.97,24578.65,24591.88,24783.12,24891.17,24720.85,24411.76,24544.68,24748.59,24815.52,24835.8,24695.49,24657.75,24613.04,24885.77,24985.32,24687.73,24800.23,24930.61,24858.78,24465.02,24302.88,24357.67,24439.72,24323.38,24784.68,24731.48,24519.63,24578.15,24692.81,24413.83,24498.28,24702.36,24761.78,24682.04,24398.23,24692.6,24766.57,24771.36,24882.31,24581.59,24891.93,24711.1,24618.44,24682.59,24548.06,24510.3
