25929.21,25909.29,25982.61,25762.78,25768.89,25823.06,25803.86,25953.01,25969.18,25992.67,26048.46,26012.37,26002.78,26105.08,26032.82,26064.45,25990.72,25990.53,25942.83,26079.71,26064.45,26266.46,26212.61,26119.42,26050.89,25857.3,26020.73,25909.14,25851.8,25908.55,25957.88,25905.9,25937.69,26045.96,26131.42,25975.9,26071.7,26078.57,26015.24,26116.44,26009.56,25897.84,25837.71,25812.54,25898.88,25871.36,25921.4,25942.71,25956.22,26014.6,26005.38,26060.1,26047.38,26007.28,25987.18,25742.72,25797.5,25896.87,25904.18,26074.12,26037.87,25990.02,25954.02,25889.55,25965.42,25946.66,25924.8,26038.43,25928.15,25881.78,25821.34,25829.78,25915.7,26101.8,25994.77,25820.11,25898.93,25808.06,25803.91,25971.93,25921.81,25945.53,26052.2,25896.25,26021.47,26038.44,25981.58,26091.86,25981.69,26060.18,26003.96,25930.14,25846.73,25793.96,25922.7,25850.46,25916.17,25988.89,25964.9,25977.22,25902.4,25983.41,25901.32,25853.46,25940.49,25787.4,25851.64,25985.72,26005.81,25965.54,25804.76,25859.51,25950.22,25946.71,25969.2,25765.44,25838.42,25921.57,25978.52,26065.83,25962.16,25863.78,25908.4,25933.53,25925.56,25923.79,25885.02,25754.68,25876.92,25919.63,25721.85,25759.6,25739.88,25952.12,26024.19
24573.92,24595.81,24792.21,24611.65,24632.65,24563.27,24617.96,24741.67,24776.64,24776,24847.85,24847.92,24899.57,24882.63,24814.25,24840.08,24761.58,24827.91,24802.46,24901.36,24885,24905.54,24795.62,24841.4,24882.8,24727.8,24803.18,24753.31,24545.99,24605.45,24704.44,24591.36,24693.92,24866.52,24893.15,24712.61,24772.72,24736.39,24783.29,24871.69,24726.49,24624.17,24622.19,24568.08,24525.12,24496.18,24691.97,24744.42,24749.3,24790.61,24763.82,24775.38,24804.29,24671.34,24801.57,24539.96,24602.58,24691.03,24735.49,24861.73,24824.53,24720.21,24676.3,24703.01,24641.76,24628.13,24624.01,24792.81,24649.66,24675.73,24630.23,24659.16,24750.15,24871.83,24766.23,24669.36,24619.38,24530.05,24566.66,24641.75,24676.35,24684.71,24678.68,24755.9,24817.04,24750.46,24677.14,24709.14,24764.21,24840.23,24660.51,24638,24522.88,24508.64,24533.06,24579.51,24619.05,24690.17,24592.89,24627.79,24557.58,24682.8,24725.82,24551.15,24679.73,24487.88,24601.88,24647.83,24673.24,24742.19,24440.71,24545.55,24614.14,24683.12,24671.88,24586.84,24594.09,24555.2,24680.84,24809.13,24752.46,24694.87,24651.54,24709.68,24695.76,24653.4,24696.45,24625.63,24634.99,24601.06,24579.54,24642.08,24522.4,24622.52,24723.17
23326.2,23400.45,23396.79,23329.99,23195.41,23188.91,23058.88,23181.72,23309.16,23281.33,23248.71,23289.93,23344.2,23410.77,23403.72,23380.71,23351.58,23348.8,23303.12,23288.31,23326.15,23437.68,23412.14,23398.55,23432.02,23301.8,23248.64,23198.19,23316.57,23240.91,23232.62,23292.49,23377.71,23353.96,23376.38,23415.46,23344.72,23329.43,23278.49,23300.41,23353.36,23281.56,23293.54,23160.02,23238.97,23252.49,23269.36,23270.3,23289.08,23291.59,23330.88,23354.77,23320.83,23456.95,23366.61,23214.98,23201.62,23186.88,23239.18,23333.44,23276.07,23314.6,23268.96,23196.04,23208.37,23315.34,23206.53,23358.06,23264.89,23265.07,23237.81,23202.03,23258.86,23302.54,23247.88,23237.63,23206.38,23240.52,23201.33,23235.96,23270.59,23321.65,23350.07,23287.8,23264.76,23241.98,23260.72,23266.31,23314.93,23300.73,23228.5,23209.31,23220,23257.92,23162.02,23164.46,23324.25,23292.83,23315.19,23278.19,23329.71,23318.65,23285.19,23294.68,23305.42,23296.38,23273.23,23333.1,23336.52,23242.74,23204.17,23278.06,23184.34,23261.39,23284.33,23215.81,23127.68,23173.72,23211.15,23279.31,23306.8,23373.85,23249.36,23166.19,23163.44,23195.12,23257.96,23194.75,23234.35,23222.95,23246.49,23254.57,23257.43,23266.38,23246.14
21896.9,21917.77,21954.66,21903.1,21872.38,21684.75,21608.26,21676.03,21818.92,21763.62,21771.11,21819.65,22026.75,21980.04,21917.32,21925.87,21880.75,21918.23,21889.7,21917.01,21884,21975.69,21905.52,21969.34,22019.86,21878.57,21833.43,21774.5,21827.37,21742.95,21785.71,21792.93,21866.87,21910.32,21883.78,21973.96,21940.87,21776.82,21854.06,21802.81,21874.06,21766.27,21774.21,21654.09,21764.51,21717.59,21777.93,21820.5,21869.43,21789.14,21862.02,21856.24,21919.77,21974.43,21860.31,21716.7,21741.36,21728.33,21791.39,21817.7,21785.04,21767.87,21794.9,21783.79,21730.15,21794.22,21774.77,21874.85,21778.39,21779.35,21728.91,21709.29,21782.96,21844.2,21760.31,21761.55,21681.85,21690.8,21699.77,21698.16,21776.52,21844.85,21809.22,21823.68,21831.95,21706.24,21711.17,21701.34,21769.43,21811.29,21686.2,21664.94,21697.29,21736.1,21576.16,21646.15,21813.55,21755.24,21797.35,21745.5,21892.66,21890.98,21881.73,21789.29,21818.28,21779.28,21813.17,21870.44,21851.61,21777.75,21725.95,21701.25,21699.47,21790.1,21867.84,21730.99,21670.12,21625.43,21714.5,21774.3,21848.23,21946.95,21738.95,21670.81,21726.96,21647.24,21820.9,21747.77,21804.52,21683.21,21770.16,21837.9,21759.02,21775.22,21698.04
24887.09,24857.13,24824.26,24711,24601.9,24746.7,24629.35,24668.34,24715.89,24806.81,24837.55,24781.1,24781.22,24898.51,24823.67,24811.65,24754.35,24713.24,24797.68,24760.24,24803.88,24933.93,25016.11,24982.63,24915.01,24743.54,24816.48,24753.22,24770.89,24686.73,24740.27,24860.42,24830,24841.93,24892.18,24854.6,24928.59,24928.97,24895.67,24878.96,24895.47,24816.37,24804.06,24762.91,24861.56,24889.48,24744.55,24706.52,24756.71,24796.85,24775.42,24855.23,24797.22,24879.29,24827.6,24721.81,24730.71,24792.22,24725.3,24782.36,24901.16,24875.88,24798.85,24736.21,24721.47,24793.75,24789.49,24877.13,24821.62,24687.8,24700.43,24682.48,24703.02,24897.58,24749.1,24700.82,24810.69,24846.81,24844.75,24853.07,24602.45,24726.49,24768.93,24696.29,24883.3,24795.94,24765.72,24866.41,24863.59,24935.92,24929.69,24857.64,24732.6,24783.94,24820.72,24866.46,24909.77,24870.3,24810.64,24824.06,24736.99,24745.12,24746.27,24677.52,24674.29,24677.42,24707.24,24795.08,24795.8,24798.58,24813.06,24826.91,24761.27,24791.69,24822.07,24717.19,24706.42,24683.66,24791,24870.15,24749.5,24692.13,24736.56,24735.32,24715.85,24757.23,24743.37,24639.49,24731.13,24774.03,24614.06,24711.43,24659.28,24771.83,24874.75
24373.97,24270.8,24448.23,24280.57,24159.73,24240.24,24297.25,24286.39,24333.28,24343.31,24356.32,24391.82,24412.64,24437.53,24410.26,24381.94,24286.12,24339.59,24426.2,24392.77,24442.33,24566.16,24440.44,24592.04,24534.79,24390.91,24399.07,24279.04,24205.63,24114.83,24309.31,24277.09,24343.55,24489.69,24481.61,24391.38,24432.76,24422.51,24390.83,24375.89,24370.76,24238.87,24168.05,24222.3,24276.61,24215.28,24216.49,24272.05,24361.19,24375.54,24342.02,24400.71,24383.91,24273.69,24348.04,24160.97,24168.21,24203.17,24184.7,24292.68,24402.64,24336.7,24299.88,24306.47,24241.93,24264.51,24280.9,24444.22,24330.54,24357.72,24286.49,24121.35,24325.46,24434.96,24399.29,24320.77,24278.31,24247.83,24325.75,24233.7,24200.21,24296.46,24225.32,24277.83,24413.2,24352.13,24285.93,24276.35,24409.79,24477.35,24386.15,24199.74,24126.5,24142.18,24168.65,24253.2,24399.03,24423.6,24209.46,24146.98,24146,24310.42,24334.96,24099.6,24178.68,24128.28,24195.66,24120.69,24235.3,24271.32,24154.08,24158.85,24238.51,24361.18,24308.21,24258.82,24288.91,24183.61,24264.2,24322.44,24328.26,24290.91,24247.05,24310.06,24247.73,24256.94,24359.04,24288.4,24343.41,24310.69,24207.57,24236.64,24150.42,24194.95,24280.03
26205.13,26246.92,26352.3,26147.03,26003.28,26062.13,25891.96,25947.51,26002.76,25989.3,25997.82,26048.28,26155.67,26251.46,26188.43,26103.53,26075.49,26048.53,26050.43,26111.48,26131.8,26256.31,26296.43,26452.12,26329.72,26172.59,26171.39,26024.21,26041.97,25982.25,26059.26,26031.86,26104.09,26212.88,26239.39,26313.45,26379.95,26215.5,26134.04,26161.52,26189.79,26135.69,26035.26,25937.68,26058.32,26136.79,26066.82,26066.98,26141.52,26148.53,26126.18,26087.41,26173.61,26328.48,26275.03,25936.61,25908.04,25943.74,25986.31,26197.06,26122.19,26154.76,26162.17,25979.66,26081.3,26091.86,26146.15,26234.18,26052.42,25969.93,25956.16,25856.83,25930.53,26081.35,25984.16,26020.26,25950.22,26077.59,26035.69,26035.38,25917.93,26031.38,26050.03,26032.21,26131.87,26118.07,26073.72,26136.58,26109.94,26144.46,26138.21,26115.35,26107.65,26139.29,26065.15,26055.04,26147.18,26144.61,26074.62,26049.69,26191.32,26173,26152.79,26148.57,26045.91,26010.69,26084.02,26144.74,26116.47,26103.91,26126.72,26072.02,26056.77,26215.72,26370.7,26242.8,26088.16,25960.72,26074.75,26115.46,26193.32,26177.6,26041.94,25891.38,25948.54,25994.94,26032.59,26084.44,26188.2,26153.91,26002.56,26095.68,26068.15,26213.68,26217.22
27601.05,27669.96,27725.38,27562.33,27511.51,27548.68,27474.91,27522.42,27532.34,27518.79,27556.88,27548.47,27658.03,27697.62,27585.66,27590.95,27576.03,27567.08,27565.95,27617.47,27663.4,27791.82,27795.43,27821.2,27738.69,27650.47,27675.69,27546.69,27536.89,27534.79,27580.21,27490.25,27566.13,27682.55,27722.62,27759.34,27800.3,27677.98,27589.7,27633.4,27616.2,27534.57,27439.65,27388.81,27491.1,27558.31,27507,27588.54,27661.88,27593.34,27578.63,27592.35,27672.56,27717.44,27718.34,27442.64,27427.47,27448.38,27468.5,27621.95,27632.8,27596.53,27656.34,27533.15,27587.44,27588.11,27573.17,27674.39,27461.67,27459.75,27419.73,27349.08,27506.2,27594.48,27490.65,27494.4,27462.88,27502.89,27510.56,27520.75,27457.94,27540.19,27571.33,27539.76,27596.09,27595.6,27569.22,27678.77,27674.62,27671.46,27587.09,27521.76,27557.45,27540.31,27504.83,27543.01,27606.64,27604.04,27512.76,27528.59,27623.73,27639.4,27618.59,27577.18,27483.34,27426.75,27514.34,27554.39,27544.99,27555.84,27516.07,27487.45,27531.57,27689.12,27780.03,27656.73,27541.25,27511.12,27608.53,27676.34,27659.4,27576.79,27527.09,27434.31,27452.5,27543.51,27623.67,27609.26,27678.1,27592.08,27498.94,27513.89,27505.96,27667.92,27696.92
25512.87,25526.87,25651.97,25546.81,25335.72,25246.44,25266.85,25292.94,25362.78,25306.42,25408.83,25404.04,25504.46,25524.72,25547.13,25512.81,25385.12,25406.82,25426,25568.34,25463.98,25570.59,25640.24,25672.88,25535.27,25462.91,25376.61,25330.75,25260.44,25352.63,25390.12,25317.96,25393.73,25497.98,25526.57,25607.59,25561.96,25523.88,25472.89,25527.65,25438.01,25342.14,25395.59,25384.76,25440.72,25392.82,25383.04,25398.6,25435.15,25511.38,25503.51,25377.21,25394.76,25467.92,25527.66,25374.53,25286.28,25345.57,25375.48,25534.39,25404.82,25424.02,25417.12,25435.46,25452.4,25472.47,25460.85,25416.43,25316.42,25293.55,25264.12,25320.7,25448.35,25441.15,25483.06,25307.08,25278.82,25276.94,25375.7,25342.48,25377.71,25297.61,25417.22,25375.62,25434.7,25382.61,25426.85,25509.55,25436.97,25427.26,25382.5,25414.42,25267.49,25311.65,25302.37,25339.93,25384.15,25474.16,25447.88,25584.5,25559.63,25443.63,25425.15,25404.58,25407.78,25328.37,25366,25410.89,25439.05,25410.61,25350.55,25347.72,25389.08,25533.92,25524.64,25454.4,25334.43,25388.59,25460.38,25444.47,25515.07,25470.38,25425.29,25365.39,25349.51,25398.47,25371.93,25337.1,25352.41,25442.31,25361.35,25315.39,25375.54,25324.35,25385.5
25402.15,25436.28,25444.62,25378.54,25220.83,25152.88,25146.38,25125.71,25189.13,25173.81,25267.09,25282.41,25352.48,25394.7,25369.38,25312.96,25273.98,25298.74,25326.71,25302.05,25401.58,25382.6,25420.33,25507.28,25383.71,25356.11,25278.8,25182.54,25167.2,25189.62,25252.23,25245.4,25287.49,25367.54,25377.73,25426.69,25407.74,25353.22,25338.65,25358.27,25268.69,25207.44,25219.64,25209.14,25284.79,25269.5,25195.69,25252.46,25254.99,25311.92,25381.69,25321.21,25281.62,25299.67,25369.75,25187.93,25177.13,25189.44,25228.69,25331.21,25283.96,25314.98,25365.68,25319.82,25342.4,25337.84,25334.99,25276.55,25227.05,25168.18,25099.57,25120.86,25299.47,25296.27,25328.63,25219.38,25142.58,25145.93,25192.65,25205,25228.12,25189.89,25201.67,25218.23,25246.45,25182.83,25191.69,25351.7,25273.92,25295.81,25277.11,25263.01,25083.58,25168.64,25114.07,25100.62,25176.51,25268.61,25245.25,25334.52,25297.92,25214.31,25247.07,25221.71,25177.92,25161.26,25156.4,25169.85,25233.8,25259.39,25150.88,25179.5,25267.29,25333.55,25333.02,25266.54,25235.07,25178.07,25284.09,25285.91,25324.36,25288.01,25293.14,25256.57,25181.67,25179.61,25207.37,25212.79,25217.58,25263.63,25204.63,25114.47,25154.82,25150.43,25234.36
27597.26,27532.19,27801.56,27525.01,27437.17,27248.33,27289.84,27498.6,27586.47,27380.29,27395.06,27334.95,27469.64,27576.95,27633.54,27582.85,27475.38,27516.59,27466.03,27527.74,27452.13,27602.49,27716.13,27838.39,27443.68,27587.08,27425.18,27439.7,27466.71,27478.36,27569.9,27587.19,27694.6,27647.49,27677.58,27620.89,27638.44,27493.71,27584.07,27514.79,27615.04,27480.29,27550.3,27483.77,27644.75,27538.11,27545.44,27602.18,27493.14,27671.16,27698.26,27518.93,27542.75,27643.06,27620.01,27509.91,27535.25,27491.75,27511.14,27616.06,27646.98,27602.07,27342.28,27513.58,27512.17,27666.82,27416.95,27682.59,27589.23,27583.33,27461,27496.46,27539.94,27810.19,27637.73,27503.81,27617.19,27454.46,27455.69,27389.25,27554.52,27411.01,27608.65,27482.88,27498.48,27508.18,27488.64,27319.73,27484.78,27727.04,27543.45,27487.81,27299.35,27535.19,27415.86,27474.61,27484.34,27539.82,27579.56,27500.27,27458.68,27461.03,27565.8,27364.68,27501.6,27305.89,27533.59,27453.54,27383.93,27560.31,27459,27537.35,27412.81,27433.32,27712.95,27554.63,27573.23,27436.62,27462.31,27563.01,27650.47,27482.83,27343.92,27455.11,27258.28,27248.09,27457.79,27500.67,27546.92,27331.39,27291.63,27550.75,27429.83,27454.77,27374.06
23393.44,23279.33,23371.85,23380.2,23315.82,23062.2,23075.01,23282.07,23316.67,23192.04,23231.39,23302.51,23369.48,23394.68,23440.87,23327.4,23244.19,23299.95,23316.47,23289.31,23328.47,23318.22,23324.07,23368.5,23401.28,23380.3,23308.95,23255.72,23225.96,23294.95,23250.46,23229.46,23321.43,23378.24,23331.69,23438.88,23393.16,23241.34,23295.2,23217.76,23289.71,23220.84,23354.06,23292.14,23288.49,23312.91,23291.59,23261.38,23364.67,23312.32,23390.81,23189.99,23285.34,23227.65,23304.78,23229.36,23234.83,23213.72,23279,23321.3,23311.29,23299.18,23200.27,23280.47,23185.54,23319.31,23237.09,23316.85,23242.47,23206.74,23166.39,23215.11,23263.53,23361.35,23295.9,23240.71,23267.07,23193.21,23193.72,23202,23304.06,23221.13,23236.54,23230.62,23248.14,23221.41,23185.84,23169.76,23213.4,23369.05,23290.15,23223.98,23179.38,23330.44,23200,23158.6,23285.6,23334.1,23352.5,23245.18,23280.7,23221.48,23391.13,23229.38,23247.54,23199.09,23292.89,23224.18,23196,23249.42,23237.24,23305.55,23259.78,23251.5,23430.81,23439.93,23333.46,23179.89,23204.33,23218.56,23330.29,23327.53,23218.82,23214.72,23163.98,23149.7,23264.57,23318.31,23333.94,23266.84,23206.32,23316.71,23310.44,23230.83,23211.77
23534.44,23437.25,23464.99,23510.54,23402.26,23151.64,23230.02,23418.75,23454.56,23364.19,23340.25,23380.27,23498.67,23474.35,23576.25,23428.29,23485.52,23493.63,23371.12,23455.54,23501.04,23485.68,23361.73,23396.68,23611.44,23484.6,23202.05,23310.07,23389.53,23376.77,23439.23,23493.46,23420.61,23494.81,23504.5,23573.46,23414.63,23357.04,23486.42,23388.37,23392.16,23342.33,23420.58,23339.42,23508.32,23410.3,23382.03,23369.53,23459.13,23480.65,23447.12,23381.3,23395.66,23453.25,23410,23348.53,23336.31,23315.69,23363.78,23480.33,23404.04,23410.97,23340.59,23379.87,23258.89,23468.94,23387.12,23385.55,23317.67,23346.77,23374.49,23345.06,23459.84,23358.51,23423.11,23281.79,23370.74,23334.42,23392.74,23345.06,23428.49,23304.97,23471.35,23411.5,23364.96,23318.16,23339.83,23412.96,23432.89,23483.17,23369.26,23356.49,23339.73,23370.65,23329.9,23339.27,23464.66,23453.25,23445.69,23414.72,23428.88,23392.89,23453.02,23353.72,23391.02,23389.43,23405.3,23419.98,23385.56,23430.24,23374.68,23411.18,23452.9,23434.4,23470.39,23430.66,23404.99,23325.99,23394.88,23430.47,23469.11,23417.94,23339.66,23215.8,23293.41,23333.09,23379.25,23362.12,23351.3,23273.27,23277.22,23389.13,23310.76,23180.74,23217.58
24563.71,24525.74,24509.84,24607.71,24412.32,24176.49,24266.46,24422.19,24425.49,24279.16,24377.81,24398.64,24537.45,24448.04,24492.43,24390.58,24444.02,24467.62,24430.55,24475.48,24521.71,24466.08,24469.03,24521.64,24602.06,24559.25,24307.63,24320.96,24339.57,24400.59,24468.95,24398.54,24432.08,24506.21,24474.09,24534.16,24442.36,24397.93,24469.35,24417.72,24375.67,24338.08,24429.77,24357.62,24466.75,24423.52,24412.84,24401.03,24478.95,24482.27,24383.37,24352.82,24488.71,24485.2,24444.74,24399.24,24327.6,24327.05,24433.94,24436.83,24426.65,24456.74,24401.59,24396.16,24309.11,24441.37,24452.58,24387.66,24325.74,24351.79,24317.02,24346.57,24458.29,24366.09,24415.55,24277.77,24359.59,24378.81,24402.03,24383.24,24434.68,24292,24402.52,24372.61,24361.19,24370.66,24374.27,24366.36,24447.74,24439.73,24289.65,24313.2,24345,24349.32,24355.72,24343.22,24377.66,24409.27,24417.18,24355.69,24427.59,24368.65,24465.87,24312.74,24327.04,24297.89,24381.63,24397.98,24377.58,24392.57,24327.17,24372.06,24420.09,24493.38,24453.31,24481.11,24342.87,24379.29,24421.51,24408.22,24415.4,24379.13,24306.82,24295.51,24301.26,24284.78,24378.32,24401.02,24408.12,24309.58,24319.09,24451.77,24305.38,24257.86,24253.98
19070.26,19050.48,19079.28,19133.74,19021.98,18899.71,18951.52,18923.9,18973.39,18989.19,18966.21,18958.39,18870.38,19001.69,19065.04,19032.9,18988.95,18945.97,18937.98,18956.86,18963.62,19044.6,19049.6,19088.43,19170.58,19056.58,18965.81,18918.03,19027.84,18893.18,19035.88,18891.72,19085.54,18957.29,19118.37,18993.68,18852.18,18982.01,18931.27,19003.21,18955.48,18953.39,18972.67,18851.04,18981.35,19026.13,18933.29,19001.26,18897.1,19077.95,19067.39,19054.15,19013.2,19108.71,19055.19,18924.81,18948.92,18901.06,18946.37,18947.4,18944.45,18903.3,18896.8,18867.67,18842.24,19039.16,18953.51,18908.07,18996.06,18953.22,18958.78,18971.18,19012.57,18962.75,19001.99,18944.72,19019.96,18967.01,18959.89,18871.27,18914.85,18884.13,18936.07,18945,18937.08,18960.77,18860.01,18920.5,18891.36,18942.38,18883.93,18874.88,18958.13,18901.38,18889.09,18824.7,19035.16,18938.38,18870.63,18884.77,18966.92,19019.17,18923.34,18906.14,18922.9,19007.63,18891.61,18795.29,18902.01,18864.54,18873.54,18925.05,18911.89,19008.7,19003.15,18921.67,18861.83,18893.22,18952.58,18937.13,18978.06,19031.02,18945.75,18876.03,18795.2,18987.26,18919.81,18963.45,18951.22,18890.9,18906.81,18918.82,18982.78,18894,18912.29
19346.3,19340.38,19299.66,19266.2,19244.75,19090.81,19125.59,19219.25,19200.51,19171.78,19241.13,19296.36,19214.74,19100.75,19356.81,19265.73,19205.81,19375.58,19258.84,19334.09,19199.11,19293.1,19295.31,19247.17,19439.46,19442.6,19177.71,19219.66,19229.17,19265.25,19294.76,19330.81,19334.04,19343.32,19311.78,19427.32,19277.38,19260.42,19234.64,19284.48,19301.64,19186.21,19288.02,19236.55,19310.86,19316.4,19252.2,19315.25,19218.43,19343.2,19220.63,19228.61,19294.19,19349.32,19338,19233.1,19292.14,19332.46,19203.65,19255.1,19172.43,19248.55,19163.66,19275.96,19156.5,19311.16,19199.59,19214.96,19158.6,19254.3,19267.33,19253.66,19218.71,19181.79,19324.29,19171.57,19275.54,19247.7,19252.15,19122.74,19246.45,19118.35,19179.25,19316.14,19256.81,19174.56,19301.92,19203.87,19168.98,19283.26,19205.46,19247.03,19146.55,19221.58,19217.49,19260.75,19372.65,19279.43,19234.14,19216.58,19382.68,19260.22,19270.04,19084.97,19221.84,19243.03,19203.16,19198.21,19269.49,19341.02,19225.35,19275.93,19233.41,19106.63,19341.76,19243.36,19205.29,19197.15,19290.44,19414.74,19273.22,19320.86,19250.59,19189.03,19210.22,19225.49,19276.78,19305.16,19271.55,19163.53,19196.25,19292.35,19290.92,19168.81,19241.78
25989.14,25977.24,26059.7,25960.2,25744.46,25767.82,25688.92,25903.7,25921.33,25847.56,25843.48,25852.56,26018.24,26040.56,26051.65,25936.79,26011.19,25946.23,25913.94,26022.92,25986.64,26062.99,26096.22,26081.38,26112.83,26022.19,25926.77,25800.9,25831.96,25898.37,25948.24,25936.85,25927.28,26082.89,26171.77,26086.54,26000,26020.99,25988.58,25923.2,25937.12,25913.94,25927.92,25844.65,25964.86,25943.54,25914.31,25851.65,25931.26,25935.03,26010.03,25922.11,25869.12,26095.07,25990.83,25829.2,25871.22,25794.98,25945.27,25999.18,25893.78,25972.64,25865.87,25865.68,25874.04,25978.16,25844.09,25954.15,25809.26,25836.11,25760.69,25739.77,25874.66,25953.69,25924.2,25804.44,25828.08,25880.6,25768.65,25818.7,25821.55,25823.86,25881.1,25860.2,25875.52,25854.82,25888.38,25852.02,25780.03,25921.99,25926.57,25893.17,25700.25,25830.7,25780.12,25827.79,25944.1,25939.7,25919.29,25921.47,26048.92,25977.76,25970.29,25881.15,25884.68,25809.15,25819.82,25854.77,25850.36,25839.62,25803.76,25871.62,25831.29,25916.26,26070.78,25991.42,25877.35,25900.66,25891.23,25913.62,25908.49,25911.04,25883.47,25821.83,25867.07,25810.71,25881.18,25867.12,25900.78,25862.92,25775.61,25914,25791.68,25936.84,25901.42
25888.99,25852.74,25889.26,25785.99,25694.86,25686.07,25662.61,25749.29,25765.95,25746.98,25704.59,25823.52,25944.21,25884.44,25890.7,25853.79,25896.14,25889.78,25832.68,25892.23,25899.27,25987.44,25974.21,25948.09,25948.65,25912.89,25796.94,25723.38,25724.2,25756.97,25867.48,25857.4,25812.84,25975.87,25961.17,25924.16,25834.04,25824.23,25832.91,25759.66,25794.24,25800.51,25765.16,25710.62,25776.66,25810.17,25696.84,25861.47,25825.66,25873.07,25909.73,25838.42,25877.98,25916.27,25886.97,25743.83,25738.84,25711.7,25797.18,25852.33,25811.69,25833.02,25789.29,25772.83,25792.59,25876.89,25778.73,25827.42,25661.02,25669.06,25712.86,25713.63,25772.72,25908.67,25867.3,25768.41,25753.54,25775.81,25757.96,25734.42,25792.07,25733.72,25791.19,25772.2,25755.85,25774.33,25761.35,25792.34,25755,25859.76,25831.76,25757.22,25678.27,25772.15,25642.16,25690.07,25820.92,25876.59,25799.18,25744.23,25813.14,25880.01,25881.86,25749.81,25705.15,25737.55,25741.69,25702.97,25702.41,25786.17,25723.83,25702.19,25748.78,25841.46,25928.85,25859.75,25746.13,25715.44,25764.16,25834.2,25910.78,25761.71,25745.6,25688.72,25702.64,25749.17,25775.04,25831.32,25791.68,25722.69,25696.68,25822.66,25736.94,25860.27,25760.51
26299.72,26495.87,26567.8,26305.01,26156.56,26073.84,26044.4,26007.16,26201.03,26109.57,26148.81,26285.1,26486.58,26399.13,26360.59,26321.65,26315.96,26279.63,26236.79,26377.28,26236.6,26309.32,26530.67,26699.4,26509.81,26372.5,26380.69,26156.47,26302.5,26203.69,26295.15,26231.34,26319.9,26351.69,26379.78,26565.72,26412.22,26276,26420.34,26296.33,26271.54,26423.28,26317.18,26349.92,26209.81,26250.5,26304.57,26238.12,26374.4,26336.93,26445.12,26441.12,26531.56,26483.62,26399.02,26264.07,26163.29,26166.36,26467.99,26396.2,26246.74,26314.13,26394.67,26397.12,26215.4,26363.82,26361.56,26339.69,26196.35,26202.87,26145.67,26308.47,26390.17,26482.2,26259.84,26353.47,26146.14,26336.79,26244.5,26323.02,26234.05,26147.32,26302.76,26386.61,26252.3,26277.77,26178.88,26257.21,26454.97,26429.68,26139.54,26335.52,26234.86,26157.88,25983.42,26251.02,26407.89,26217.01,26277.01,26264.49,26400.36,26356.77,26337.49,26274.98,26325.6,26270.05,26274.13,26300.36,26445.27,26339.72,26258.32,26238.02,26251.69,26455.47,26612.96,26367.84,26332.15,26227.75,26352.68,26372.92,26378.49,26285.88,26241.43,26118.91,26148.26,26155.28,26387.67,26219.25,26272.14,26234.93,26227.56,26322.8,26231.49,26177.19,26185.73
24061.99,24147.57,23986.16,23906.2,24087.28,23791.19,23965.14,23799.46,23933.33,23973.69,24129.8,23979.92,24209.62,24064.48,24061.07,24020.81,24018,24142.69,24041.53,24055.09,23897.73,24178.54,24011.05,24243.1,24183.91,24155.73,24023.13,24055.2,24081.99,24038.54,24012.04,23981.2,24151.96,24141.38,24032.31,24054.22,24139.21,23972.69,24002.15,24016.28,24072.99,24157.21,24151.66,23998.61,23994.25,24011.14,24143.3,24050.28,23967.77,23974.08,24049.12,24117.87,24161.13,24033.53,24060.31,24117.39,24028.26,24083.33,24059.56,24044.98,23894.57,23991.21,24001.7,24032.46,23779.7,24198.93,24037.75,24067.12,23954.46,23995.33,23903.6,24140.75,23982.83,24046.13,23992.54,23983.95,23845.48,24051.81,23948,23944.29,23969.47,23813.89,23938.06,24251.14,23987.65,24043.1,23942.13,23790.67,24294.17,24124.8,23883.11,24080.46,24081.21,24042.07,23812.27,23870.84,23977.66,23974.71,24005.44,23879.96,24066.55,24021.32,24273.11,23861.68,23985.84,23894.49,24118,24089.01,23796.61,24173.83,24110.17,24152.32,24148.17,24023.18,24266.93,24162.62,23983.88,23884.77,23983.4,24103.63,24135.4,24111.86,23873.96,23964.36,23746.84,23880.02,24139.25,24107.5,23960.79,23935.74,24071.61,24166.41,24137.89,24001.37,23837.05
