24009.61,23853.87,23803.91,23712.71,23719.14,23852.31,23866.19,23982.96,23965.32,23917.42,23896.15,23907.53,23900.09,23717.04,23815.76,23856.69,23844.44,23873.53,23813.9,23850.75,23908.63,23944.92,24019.54,23903.23,23835.92,23838.03,23829.17,23929.65,23898.7,23793.46,23817.71,23783.43,23797.01,23747.32,23736.96,23839.16,23842.37,23879.48,23778.83,23793.58,23844.22,23814.17,23827.61,23761.98,23855.38,23841.22,23743.78,23845.59,23880.26,23884.34,23818.86,23753.45,23787.12,23843.02,23852.75,23884.62,23826.48,23875.76,23880.78,23866.8,23752.95,23753.33,23844.85,23884.35,23831.27,23742.02,23669.37,23810.99,23779.11,23798.42,23709.15,23677.84,23825.16,23788.74,23723.73,23745.8,23704.19,23787.52,23841.35,23836.72,23839.23,23881.83,23832.12,23841.25,23848.89,23842.08,23793.11,23771.15,23824.78,23810.02,23768.64,23834.57,23804.81,23786.6,23759.93,23834.03,23866.53,23953.56,23895.02,23778.86,23800.18,23789.13,23801.01,23721.96,23764.85,23820.27,23773.09,23721.04,23702.04,23825.54,23983.62,23940.57,23851.78,23708.96,23664.86,23734.79,23658.46,23665.66,23690.47,23699.63,23773.36,23917.18,23883.23,23855.91,23806.42,23873.92,23928.46,23843.06,23757.3,23785.96,23751.4,23697.66,23681.97,23781.2,23842.78
23495.82,23428.37,23347.9,23280.62,23289.91,23366.78,23352.72,23584.15,23409.44,23444.78,23430.17,23427.37,23467.09,23354.43,23353.28,23367.37,23352.19,23368.91,23302.76,23310.16,23404.35,23494.39,23484.49,23451.21,23331.77,23333.96,23332.76,23409.87,23424.15,23346.89,23292.18,23323.11,23365.71,23325.49,23380.17,23292.29,23341,23406.44,23275.5,23299.45,23398.15,23372.74,23352.93,23302.33,23348.34,23404.1,23399.34,23394.44,23362.75,23323.42,23338.34,23259.39,23289.23,23367.34,23331.25,23286.32,23299.56,23402.87,23355.74,23333.09,23292.43,23249.52,23310.13,23346.08,23324.52,23299.35,23228.66,23274.96,23355.87,23327.26,23279.6,23308.12,23343.24,23338.12,23339.94,23332.73,23273.39,23306.98,23374.26,23352.26,23371.34,23368.12,23348.36,23327.09,23303.04,23331.55,23285.58,23285.7,23333.88,23266.11,23307.91,23314.47,23239.24,23238.69,23256.96,23321.61,23422.01,23436.19,23395.57,23363.69,23359.55,23411.43,23385.5,23253.32,23297.8,23372.08,23343.38,23286.82,23275.57,23345.76,23425.66,23453.69,23298.03,23178.1,23163.43,23242.25,23212.12,23128.69,23145.07,23217.96,23316.69,23344.42,23305.79,23256.96,23347.09,23377.33,23374.08,23350.44,23287.8,23313.06,23344.5,23272.85,23188.91,23309.37,23272.83
22013.79,21968.54,21894.67,21879.53,21964.51,22085.01,22070.08,22131.31,22108.14,22046.46,22051.95,22053.25,22005.31,21927.23,21992.77,21996.53,21984.2,21978.91,22015.8,21954.75,22043.7,22024.27,21997.37,21996.86,21990.61,22009.76,22032.59,22045.4,22000.55,21897.68,22031.68,21970.98,21950.47,21948.97,21927.06,22024.54,21987.27,22024.46,21915.66,21959.74,21996.15,21980.14,21984.49,21928.67,21965.09,21950.95,21935.6,21958.81,22143.16,22076.51,21994.69,22018.41,22009.65,22059.42,22013.64,21982.5,21994.02,22066.41,22069.43,21999.09,21933.12,21948.34,21937.49,22032.57,21973.68,22006.01,21977.89,21979.23,22005.84,21994.69,21871.44,21895.19,21959.71,21985.59,21947.25,21933.39,21923.39,21985.5,21975.51,21949.27,22014.25,22007.01,21997.15,22007.77,22019.24,21993.71,22008.13,21918.97,22024.16,21990.63,21981.82,22014.82,21946.91,21975.31,21920.94,21948.21,22035.66,22077.52,21996.31,22004.27,22074.54,21964.97,21968.88,21985.06,21994.27,22069,21987.38,21907.87,21938.33,21991.42,22124.6,22099.98,21973.82,21875.04,21897.21,21943.01,21913.74,21908.73,21869.84,21886.94,21917.53,22043.59,22016.46,22036.06,21973.49,22001.32,22097.37,22003.87,22038.8,21980.47,21988.01,22000.37,21958.33,21981.53,22063.77
20585.75,20547.59,20509.04,20493.53,20578.12,20631.35,20593.39,20633.66,20636.07,20685.47,20657.24,20621.27,20609.83,20548.09,20552.25,20580.09,20548.39,20600.09,20551.22,20503.65,20589.06,20596.62,20610.02,20578.81,20522.7,20553.46,20597.7,20582.49,20521.93,20479.5,20511.26,20477.14,20527.09,20484.17,20450.4,20523.22,20519.08,20525.71,20437.79,20494.07,20544.03,20516.88,20496.43,20391.91,20439.43,20531.33,20509.24,20572.38,20636.74,20566.73,20517.71,20495.2,20498.56,20567.55,20538.39,20504.45,20513.29,20565.82,20618.47,20534.64,20422.83,20437.57,20464.16,20509.83,20480.42,20468.03,20426.6,20416.45,20468.68,20447.21,20401.5,20387.15,20467.62,20483.89,20438.01,20408.57,20410.02,20485.34,20460.56,20477.5,20553.9,20535.65,20479.03,20529.96,20524,20520.91,20506.4,20423.01,20472.7,20488.21,20481.73,20464.5,20444.68,20425.63,20422.59,20482.37,20517.97,20541.83,20540.95,20510.37,20544.22,20530.28,20477.24,20473.82,20495.97,20575.54,20517.72,20383.47,20370.04,20520.98,20622.97,20597.76,20469.12,20356.79,20324.48,20392.07,20351.92,20347.15,20320.64,20336.21,20372.51,20483.57,20506.2,20458.21,20418.92,20508.99,20532.18,20527.42,20496.79,20526.74,20524.98,20509.15,20419.29,20486.59,20512.2
23299.23,23152.76,23129.16,23100.59,23049.79,23166.19,23232.37,23261.21,23199.13,23061.26,23032.91,23068.96,23034.9,23054.17,23070.06,23083.55,23088.37,23009.04,23063.68,23073.72,23058,23072.35,23155.66,23090.4,23043.23,23063.27,23087.48,23135.66,23193.94,23098.79,23133.17,23056.48,23028.85,23109.06,23001.14,23040.08,23104.88,23107.51,23038.04,22987.36,23092.99,23134.71,23104.19,23044.54,23038.39,23065.34,23071.71,23040.85,23161.46,23140.15,23101.29,23069.33,23094.23,23173.39,23130.62,23083.84,23101.06,23140.43,23170.09,23132.69,23071.05,23122.24,23121.21,23098.85,23072.91,23034.02,22981.12,23021.9,23086.19,23127.21,23085.08,23061.91,23045.26,23079.87,22990.23,23020.41,23008.92,22969.67,23089.95,23058.03,23080.06,23081.34,23069.75,23111.36,23089.22,23054.98,23112.74,23033.22,23083.57,23121.51,23034.71,23083.95,23014.44,23042.72,23013.66,23063.85,23109.54,23133.03,23176.84,23108.47,23124.03,23069.6,23070.85,23095.75,23040.78,23139.86,23208.14,23102.83,23018.14,22965.34,23156.34,23181.93,23050.78,23025.4,22992.03,22991.71,23070.97,22919.49,22937.29,22939.29,23021.82,23174.09,23045.13,23033.57,22995.49,23040.98,23127.96,23140.69,23122.06,23124.7,23160.39,23072.24,23037,23072.37,23133.9
23027.12,22891.13,22834.89,22783,22817.71,22917.37,22975.39,23103.58,22956.5,22907.91,22835,22824.06,22833.42,22830.6,22787.49,22819.8,22813.64,22814.36,22836.4,22873.42,22888.07,22927.27,22984.28,22956.83,22870.55,22851.6,22832.68,22909.9,22966.44,22907.84,22819.16,22815.99,22869.21,22846.82,22840.24,22845.04,22903.5,22900.41,22801.83,22718.16,22832.09,22881.21,22860.85,22777.37,22802.6,22846.69,22823.15,22833.58,22855.6,22812.95,22763.6,22704.62,22777.02,22843.59,22863.66,22834.14,22803.85,22875.06,22868.98,22813.28,22803.97,22797.5,22798.05,22827.87,22819.12,22813.66,22745.21,22812.03,22870.84,22895.82,22806.59,22782.96,22793.27,22798.22,22775.77,22772.66,22706.06,22741.73,22790.52,22772.73,22785.13,22808.27,22797.6,22855.83,22854.18,22855.68,22803.28,22765.95,22760.53,22762.54,22796.32,22825.99,22781.45,22788.52,22789.07,22840.59,22954.51,22942,22871.39,22795.61,22784.33,22821.76,22813.58,22722.88,22752.15,22863.42,22859.44,22810.72,22726.73,22823.57,22872.62,22902.2,22795.55,22669.06,22684.14,22732.86,22735.25,22684.5,22697.56,22748.9,22834.68,22885.39,22822.78,22837.04,22793.26,22875.89,22884.1,22800.37,22819.14,22817.24,22840.02,22814.7,22744.36,22832.12,22866.92
25653.26,25383.56,25184.22,25169.84,25187.15,25423.9,25522.53,25696.74,25491.28,25311.91,25240.27,25303.4,25310.25,25175.75,25184.69,25256.24,25270.22,25190.01,25184.09,25215.65,25265.48,25294.88,25459.46,25396.94,25315.24,25269.43,25276.08,25388,25456.57,25395.54,25390.27,25313.73,25341.99,25280.62,25198.23,25274.23,25364.89,25434.28,25240.62,25101.96,25264.45,25383.68,25324.37,25168.41,25162.66,25254.63,25216.56,25293.16,25385.39,25355.94,25210.11,25170.38,25214.09,25320.81,25332.25,25355.92,25318.8,25361.5,25388.51,25295.43,25191.8,25260.01,25338.9,25383.32,25290.16,25174.75,25084.17,25191.14,25303.22,25383.82,25245.84,25304.08,25322.9,25268.44,25148.46,25097.05,25045.27,25086.4,25140.68,25133.47,25172.01,25201.66,25200.61,25291.12,25376.88,25338.3,25338.83,25193.75,25191.65,25234.41,25252.55,25252.77,25250.08,25170.93,25134.71,25223.87,25281.96,25343.56,25266.82,25156.48,25223.18,25213.06,25130.38,25123.47,25113.96,25241.26,25315.68,25204.06,25146.64,25211.65,25339.97,25434.8,25244.74,25034,25021.44,25126.47,25085.54,25061.58,25004.89,25046.66,25175.62,25366.21,25407.01,25364.1,25230.77,25259.12,25385.16,25331.51,25268,25330.9,25301.71,25250.19,25143.13,25254.74,25401.82
25998.42,25798.74,25691.98,25682.92,25761.68,25930.93,25975.44,26030.98,25890.78,25834.89,25752.68,25777.92,25747.11,25609.19,25684.53,25750.27,25765.59,25754.24,25739.36,25763.67,25840.94,25892.51,25960.05,25866.04,25812.76,25792.59,25767.22,25862.09,25858.98,25821.25,25835.48,25813.82,25842.23,25771.83,25706.11,25773.56,25860,25875.5,25702.87,25669.82,25816.51,25841.12,25781.8,25676.88,25757.73,25833.11,25750.79,25802.4,25880.32,25814.64,25717.31,25646.52,25758.66,25874.76,25848.13,25848.81,25775.33,25869.66,25868.94,25747.56,25644.97,25697.54,25827.03,25869.46,25825.39,25712.57,25624.33,25756.84,25837.38,25825.59,25727.87,25741.1,25788.28,25837.77,25723.28,25673.07,25632.97,25705.99,25735.45,25726.44,25753.34,25772.14,25785.56,25846.57,25853.68,25836.2,25845.02,25756.62,25726.57,25741.11,25726.03,25754.06,25752.19,25727.29,25670.45,25749.93,25832.17,25870.45,25808.61,25739.97,25769.98,25770.96,25745.2,25677.96,25713.56,25853.03,25854.8,25646.99,25661.57,25803.39,25948.54,25933.13,25708.52,25541.57,25576.42,25673.67,25589.78,25583.05,25602.45,25625,25759.79,25868.31,25882.83,25861.12,25770.37,25836.25,25902.65,25866.75,25821.36,25802.63,25769.48,25758.34,25703.68,25815.48,25931.77
22919.14,22771.95,22724.12,22628.94,22734.54,22840.12,22781.54,23058.61,22904.71,22962.11,22956.06,22847.91,22761.29,22629.35,22633.88,22653.52,22665.32,22715.18,22632.83,22605.58,22716.11,22733.67,22791.73,22727.97,22649.7,22683.69,22641.51,22732.64,22727.42,22741.23,22681.66,22624.78,22691.35,22611.56,22637.24,22664.45,22668.4,22731.42,22646.41,22570.43,22622.15,22681.59,22622.87,22586.71,22663.21,22596.07,22630.72,22642.32,22690.21,22647.31,22535.42,22545.05,22604.15,22645.5,22615.34,22634.37,22663.66,22751.49,22652.69,22608.88,22574.67,22646.77,22671.96,22712.32,22746.81,22658.18,22540.69,22607.89,22620.31,22665.85,22522.75,22510.01,22649.13,22627.57,22619.43,22596.55,22586.2,22657.84,22658.34,22589.45,22637.6,22755.03,22665.9,22625.57,22666.13,22617.4,22568.14,22574.87,22608.58,22535.89,22545.99,22600.95,22610.11,22669.4,22633.94,22594.19,22722.09,22765.5,22681.61,22571.95,22593.42,22637.25,22570.66,22554.55,22523.78,22662.71,22653.67,22550.4,22544.21,22649.11,22929.83,23008.25,22755.14,22421.24,22413.9,22466.17,22449.57,22479.46,22386.27,22423.09,22537.57,22716.37,22768.43,22708.11,22622.3,22728.56,22767.38,22657.35,22549.69,22577.18,22621.49,22641.65,22541.49,22607.35,22707.65
21337.08,21295.06,21287.16,21237.57,21282.64,21339.41,21254.41,21528.25,21437.61,21285.2,21348.3,21399.98,21328,21203.45,21209.74,21200.06,21269.75,21257.2,21265.54,21196.18,21187.14,21274.27,21304.46,21262.69,21212.86,21207.78,21211.53,21241.01,21227.49,21228.21,21274.71,21218.61,21237.92,21116.48,21160.31,21181.19,21154.46,21212.17,21111.37,21058.51,21110.28,21134.78,21103.15,21108.58,21133.78,21125.86,21118.62,21022.71,21079.36,21031.68,20968.4,21005.06,21028.13,21033.96,21040.57,21055,21072.87,21083.62,21019.81,21020.16,21013.07,21056.21,21070.18,21118.06,21115.39,21046.26,21011.45,21035.33,21047.62,21066.5,20973.06,20955.43,21065.96,21053.32,21038.65,21002.81,21034.58,21058.91,21065.41,20991.57,21022.7,21094.28,21034.64,21057.05,21084.59,21058.6,21018.46,20974.81,20989.19,21021.97,20975.28,20970.12,21009.74,21006.87,20972.92,20988.42,21065.9,21080.52,21015.39,20953.31,21044.62,21010.36,20971.68,20975.94,20968.29,20982.51,21006.12,20967.76,20964.21,21124.01,21267.56,21248.1,21108.12,21018.03,21083.64,21029.81,20992.51,21034.9,20957.73,21047.18,21144.95,21179.05,21154.4,21097.12,21078.28,21122.48,21065.18,21095.45,21089.08,21048.16,21109.82,21092.38,20998.13,21166.14,21141.42
23087.14,22999.76,22792.58,22665.39,22794.03,22938.84,22905.32,22899.63,23077.18,22943.24,22873.8,22785.44,22821.37,22713.36,22569.78,22670.78,22567.88,22630.6,22794.69,22762.55,22736.94,22851.81,22770.03,22836.79,22777.11,22727.16,22679.74,22879.16,22820.35,22806.8,22769.12,22730.32,22809.65,22719.21,22621.85,22732.63,22745.67,22860.17,22686.11,22598.19,22676.54,22677.57,22624,22577.69,22621.23,22652.97,22737.21,22773.69,22850.26,22812.58,22675.67,22628.57,22659.61,22824.03,22812.48,22818.56,22773.29,22826.77,22750.56,22687.75,22644.5,22542.21,22667.39,22827.78,22727.05,22742.66,22687.71,22656.49,22724.29,22828.29,22664.53,22678.47,22743.53,22724.22,22732.12,22716.06,22559.67,22593.47,22651.07,22678.42,22745.02,22740.6,22761.63,22787.37,22738.44,22700.32,22579.95,22602.82,22661.82,22606.28,22665.57,22796.63,22671.59,22771.21,22728.38,22652.58,22813.33,22909.95,22764.5,22682.56,22615.82,22619.64,22658.19,22528.31,22516.8,22802.42,22704.47,22605.09,22624.83,22733.4,22965.11,22904.95,22888.52,22674.82,22547.18,22634.34,22712.76,22695.46,22666.59,22585.84,22843.3,22912.16,22997.45,22801.03,22712.09,22849.14,22804.62,22777.99,22848.1,22794.71,22874.04,22898.23,22771.49,22869.07,22783.95
19462.07,19402.87,19312.74,19235.34,19275.32,19391.63,19402.62,19352.05,19332.49,19367.33,19353.87,19290.61,19252.86,19258.31,19190.49,19145.03,19135.44,19168.86,19214.35,19207.57,19242.53,19254.09,19272.05,19231.86,19229.95,19258.73,19193.23,19352.66,19312.09,19266.06,19273.15,19248.45,19270.67,19232.97,19206.53,19214.29,19266.11,19316.08,19237.88,19216.19,19250.35,19255.96,19247.51,19168.38,19204.07,19219.24,19279.51,19300.39,19312.68,19285.88,19231.07,19219.34,19229.25,19275.04,19284.08,19287.88,19303,19323.88,19338.58,19256.51,19188.49,19158.45,19215.65,19297.88,19256.07,19208.89,19201.2,19232.2,19242.78,19329.08,19270.71,19188.59,19258.34,19269.75,19277.14,19226.96,19166.06,19174.65,19241.15,19188.67,19248.12,19268.17,19260.62,19290.11,19251.94,19248.64,19239.08,19263.92,19321.04,19283.38,19315.1,19337.61,19338.4,19302.62,19245.79,19219.14,19286.05,19321.91,19319.33,19218.59,19259.78,19264.23,19256.37,19171.09,19127.55,19309.51,19243.76,19225.32,19238.53,19137.86,19290.81,19345.53,19326.93,19222.47,19178.23,19211.32,19282.18,19244.55,19194,19177.56,19187.77,19300.64,19388.53,19280.75,19247.92,19287.95,19363.05,19300.79,19315.23,19242.76,19376.02,19372.94,19283.27,19233.22,19306.61
20161.89,20110.91,20016.22,19986.94,19961.57,20098.3,20056.59,20018.92,19943.84,19988.11,19839.85,19863.65,19820.4,19777.62,19788.39,19768.7,19809.4,19800.83,19782.37,19871.46,19790.27,19896.1,19891.92,19792.91,19800.62,19780.85,19774.12,19948.15,19944.3,19869.61,19866.27,19758.25,19793.22,19846.26,19797.51,19802.08,19856.87,19858.88,19793.96,19801.6,19805.68,19841.83,19837.53,19772.42,19860.14,19944.58,19939.44,19908.23,19895.48,19910.84,19866.94,19896.91,19970.37,19940.76,19889.91,19999.17,19959.01,19886.21,19978.8,19860.17,19802.39,19893.6,19857.63,19936.92,19885.97,19937.37,19933.11,19864.35,19909.17,19935.84,19824.01,19819.26,19946.87,19968.59,19917.7,19904.63,19874.63,19854.27,19906.68,19863.38,19890.02,19976.66,19908.58,19934.39,19894.42,19861.24,19952.24,19889.13,19901.86,19964.75,19909.63,19985.01,19991.01,19951.09,19935.35,19924.1,19951.94,19975.28,19988.62,19838.19,19910.52,19933.83,19905.28,19979.95,19960.12,19959.32,19996.62,19958.11,19943.52,19791.28,20056,19986.11,19943.36,19835.54,19792.67,19966.08,19957.76,19869.25,19967.12,19915.71,20012.87,20019.06,20031.82,20020.3,19911.74,19990.09,20091.06,19955.14,19931.61,19984.82,19988.56,20060.64,20063.66,19912.18,19968.3
21538.93,21458.6,21432.83,21426.96,21418.1,21519.56,21510.35,21508.65,21473.88,21567.66,21483.82,21436.37,21364.57,21350.28,21320.03,21324.46,21365.67,21392.86,21384.25,21473.7,21370.02,21463.47,21464.73,21468.88,21492.01,21384.41,21310.84,21456.59,21460.94,21386.73,21420.15,21388.69,21375.07,21393.47,21458.02,21449.77,21487.45,21463.44,21375.39,21415.52,21486.51,21406.69,21413.33,21408.38,21371.82,21452.41,21414.16,21393.85,21452.28,21412.96,21322.43,21311.1,21391.25,21541.33,21389.76,21434.59,21430.06,21458.85,21480.16,21453.64,21334.51,21346.75,21347.69,21403.05,21402.74,21413.76,21469.89,21415.42,21413.02,21453.96,21341.58,21328.23,21414.12,21481.77,21426.6,21375.1,21269.91,21300.33,21387.08,21419.06,21344.53,21526.41,21356.02,21396.96,21387.89,21373.22,21356.52,21403.28,21432.26,21379.19,21368.37,21403.06,21354.65,21427.12,21423.91,21299.5,21459.38,21414.2,21428.68,21368.47,21320.62,21381.85,21402.29,21272.73,21300.92,21448.59,21337.26,21384.3,21405.49,21219.09,21411.3,21402.32,21294.79,21248.77,21239.05,21343.27,21434.08,21287.87,21277.92,21227.34,21325.26,21435.05,21403.49,21377.21,21368.22,21428.45,21416.68,21295.64,21386.97,21352.51,21430.17,21416.57,21351.71,21268.35,21350.48
16338.63,16360.72,16460.9,16360.89,16276.59,16366.98,16355.05,16244.66,16196.64,16215.68,16305.29,16316.76,16354.38,16191.77,16286.96,16186.62,16258.5,16303.25,16253.37,16267.38,16260.39,16311.65,16275.61,16236.88,16227.44,16245.72,16301.7,16332.56,16332.43,16395.87,16343.48,16226.51,16288.9,16346.71,16248.65,16316.72,16252.66,16300.98,16381.3,16149.2,16256.93,16293.86,16326.72,16304.66,16184.39,16316.98,16353.34,16323.29,16404.23,16215.95,16277.49,16229.79,16301.14,16205.28,16280.3,16281.74,16279.38,16212.64,16234.91,16259.24,16176.41,16175.04,16254.57,16286.46,16227.74,16215.27,16176.93,16216.21,16179.62,16205.89,16235.22,16223.53,16267.72,16256.95,16249.24,16206.65,16238.29,16271.56,16325.75,16193.67,16227.07,16173.61,16121.19,16303.72,16190.76,16277.63,16398.14,16187.68,16233.54,16223.79,16242.91,16229.14,16253.11,16217.38,16171.52,16232.68,16154.16,16196.25,16178.93,16301.53,16241.55,16180.94,16187.95,16242.78,16327.03,16251.83,16294.47,16262.84,16129.93,16128.33,16283.56,16292.52,16331.23,16223.17,16247.4,16210.09,16150.34,16219.15,16312.32,16212.98,16267.27,16156.15,16373.95,16332.62,16257.09,16167.16,16250.41,16388.31,16289.35,16349.99,16302.49,16225.18,16304.48,16388.61,16313.07
15989.49,16002.51,15949.91,15978.4,16012.19,16063.64,16042.26,16113.27,16305.17,16327.91,16197.68,16150.76,16065.36,16153.36,16118.09,16146.67,16068.98,16093.71,16113.58,16143.18,16181.48,16191.43,16154.78,16146.09,16189.75,16143.74,16102.91,16202.91,16137.72,15984.28,16054.34,16156,16116.24,16161.33,16200.89,16165.18,16185.02,16141.79,16085.53,16109.12,16238.25,16039.7,15973.71,16032.49,15967.49,16009.12,15997.93,16024.05,16095.31,15985.31,16037.35,16049.61,15979.29,16160.84,16085.89,16033.8,16037.03,16110.79,16063.2,16024.43,15962.72,15919.46,15989.93,16066.13,15912.07,16070.78,16016.12,16021.5,15994.93,16063.56,15930.09,15951.96,16019.34,16096.28,15962.92,15921.25,15918.57,15856.12,15985.02,16060.68,15999.78,16071.93,16078.74,16011.64,15988.29,16126.34,15978.57,16049.16,16019.86,16023.23,16108.94,16038.38,15912.19,16079.52,16006.46,16028.95,16113.25,16058.88,16065.13,15994.56,15921.86,15930.52,15855.76,15914.91,15935.97,16026.05,15898.73,15955.77,15913.76,15839.88,16037.92,16009.32,15978.29,15905.35,15927.68,15901.36,15939.43,15908.79,15916.18,15921.75,16038.48,16032.04,16038.35,16017.87,15959.42,16074.91,15897.72,15858.32,15915.42,15916.52,15900.35,15847.13,15843.13,16026.4,16033.29
23314.98,23288.69,23180.46,23132.56,23149.2,23238.05,23279.3,23318.75,23312.61,23291.45,23246.26,23295.65,23266.1,23190.5,23172.28,23103.55,23155.36,23273.29,23341.92,23153.49,23227.09,23284.26,23282.56,23252.14,23230.69,23253.21,23111.93,23277.64,23318.61,23269.51,23178.65,23197.26,23196.82,23182.4,23192.79,23226.34,23288.7,23294.74,23172.52,23096.65,23166.44,23242.25,23208.31,23159.72,23172.31,23074.63,23208.52,23215.96,23280.48,23166.55,23069.52,23008.14,23183.67,23258.18,23261.37,23228.32,23161.19,23180.41,23246.99,23179.73,23107.12,23114.22,23180.73,23265.4,23244.79,23116.53,23136.93,23124.3,23209.2,23297.8,23154.49,23122.93,23215.15,23252.84,23201.75,23110.78,23125.48,23171.91,23215.74,23177.49,23203.35,23162.21,23094.69,23221.29,23210.49,23134.6,23141.72,23120.55,23146.51,23196.42,23174.47,23216.29,23175.59,23148.9,23133.5,23166.3,23218.6,23222.59,23233.24,23116.23,23095.71,23045.99,23037.05,23082.97,23162.72,23188.45,23151.5,23136.52,23064.91,23057.98,23256.91,23230.8,23217.57,23088.93,23034.72,23049.23,23026.55,23029.84,23000.57,23013.54,23100.42,23171.58,23164.54,23132.57,23105.98,23192.99,23212.46,23246.34,23176.35,23172.21,23152.86,23162.03,23138.08,23208.44,23225.95
23043.58,22985.08,22840.66,22749.13,22849.96,22949.95,23001.09,23058.57,23029.26,23035.63,23049.98,22969.87,22945.69,22919.22,22925.77,22886.32,22812.49,22893.18,22852.21,22832.1,22877.57,22975.91,23035.71,22963.73,22874.45,22913.98,22827.21,22987.07,22950.49,22929.6,22866.81,22816.68,22908.45,22878.27,22859.51,22833.95,22900.28,22919.92,22826.91,22755.64,22880.41,22888.2,22846,22779.44,22813.44,22797.42,22831,22936.72,22867.85,22888.16,22788.82,22746.15,22843.21,22921.33,22924.16,22972.77,22926.79,22941.59,22952.49,22832.4,22794.17,22789.83,22830.54,22846.08,22878.19,22776.86,22771.51,22729.79,22821.44,22898.16,22749.97,22779.71,22841.37,22827.77,22769.43,22739.74,22659.26,22781.29,22785.54,22801.41,22792.14,22781.57,22720.34,22853.45,22853.06,22795.93,22798.55,22766.35,22782.16,22793.77,22810.22,22873.99,22807.44,22835.53,22847.46,22811.53,22879.53,22904.67,22850.95,22819.74,22732.17,22686.84,22725.4,22689.76,22743.11,22839.92,22795.84,22754.98,22666.11,22735.45,22960.77,22930.15,22849.71,22715.6,22655.74,22647.52,22722.53,22729.56,22675,22704.77,22821.35,22866.97,22880.13,22812.56,22782.61,22902.55,22843.03,22924.82,22818.92,22799.48,22839.2,22822.02,22795.2,22887.65,22892.02
23773.98,23755.86,23573.97,23761.66,23820.97,23985.41,23921.18,23783.96,23734.99,23628.21,23667.45,23767.72,23798.03,23717.55,23602.45,23650.73,23591.71,23677,23837.64,23664.22,23690.75,23767,23624.82,23743.88,23883.63,23828.18,23703.09,23803.07,23624.5,23684.39,23757.48,23694.29,23856.7,23809.21,23671.38,23774.72,23880.58,23861.63,23796.31,23738.95,23997.13,23861.64,23777.96,23886.97,23936.54,23691.18,23883.45,23686.73,23949.22,23790.22,23584.53,23686.01,23672.25,23811.31,23781.09,23662.21,23731.2,23873.75,23845.47,23628.67,23624.02,23573.76,23622.14,23716.08,23798.31,23779.84,23778.71,23751.46,23938.89,23962.97,23862.76,23924.57,23834.9,23859.84,23883.87,23732.66,23799.2,23666.04,23775.32,23851.02,23877.73,23671.01,23800.66,23803.9,23817.05,23863.44,23705.9,23707.5,23808.63,23713.62,23600.43,23734.26,23705.07,23709.9,23646.16,23696.08,23716.04,23666.33,23548.72,23580.98,23596.54,23521.37,23518.66,23713.34,23566.92,23838.11,23550.53,23452.67,23714.84,23729.59,23939.79,23939.72,23829.42,23768.44,23772.9,23747.98,23674.55,23688.71,23575.03,23622.9,23730.75,23774.98,23861.63,23796.86,23696.27,23688.79,23816.05,23722.64,23973.56,24009.14,23955.62,23963.83,23900.03,23979.64,24019.4
21924.24,21917.94,21745.55,21815.66,21922.01,21981.87,21924.15,21971.24,21888.7,21988.98,21940.62,21934.85,21911.02,21876.65,21810.46,21799.63,21797.94,21813.6,21972.1,21780.83,21789.04,21926.33,21964.53,21883.48,21862.6,21862.95,21760.45,21902.38,21834.21,21948.41,21822.85,21808.29,21905.85,21868.3,21729.22,21897.55,21844.27,21890.1,21826.41,21741.82,21872.64,21904.13,21804.72,21774.51,21863.24,21879.03,21909.62,21892.76,21950.57,21816.77,21735.47,21874.12,21822.4,21856.42,21857.33,21906.67,21838.37,21924.23,21937.33,21808.19,21866.55,21774.26,21813.8,21889.76,21873.9,21839.44,21872.27,21813.97,21890.61,21854.64,21823.5,21793.08,21971.31,21896.37,21950.93,21938.58,21874.58,21864.47,21886.26,21879.02,21878.33,21918.24,21943.42,21870.62,21901.3,21862.29,21847.79,21785.53,21859.63,21793.93,21806.57,21775.18,21830.35,21794.5,21777.91,21815.86,21851.05,21817.68,21828.52,21864.98,21828.22,21839.8,21852.16,21867.66,21762.77,21860.98,21807.89,21782.62,21830.24,21927.94,22032.92,21967.75,21809.35,21735.67,21687.24,21730.97,21724.29,21736.81,21579.59,21680.96,21791.51,21905.42,21913.67,21760.62,21826.57,21861.7,21825.96,21779.83,21956.92,21801.88,21789.32,21855.01,21826.28,21940.38,21922.07
