22664.86,22773.84,23020.77,22864.2,22766.86,22714.56,22840.05,22852.31,22764.68,22999.65,22896.41,22770.21,22765.61,22656.51,22803.53,22723.92,22647.84,22763.37,22601.87,22804.3,22921.92,22635.63,22704.24,22769.92,22733.09,22656.73,22658.17,22740.62,22708.19,22596.92,22672.48,22746.92,22657.56,22738.19,22795.64,22679.8,22632.99,22792.24,22747.51,22730.41,22783.27,22661.35,22757.49,22730.37,22628.34,22805.53,22770.22,22666.95,22693.62,22762.96,22615.11,22831.11,22733.58,22710.77,22816.82,22653.1,22752.06,22685.2,22745.14,22840.38,22742.47,22699.21,22781.35,22711.63,22767.37,22681.93,22729.71,22911.59,22686.68,22717.09,22682.28,22623.89,22924.76,22622.11,22676.8,22713.84,22772.77,22838.57,22734.08,22693.42,22749.61,22715.64,23011.53,22637.93,22600.36,22854.19,22646.33,22643.75,22759.45,22673.06,22645.6,22791.12,22862.78,22787.01,22865.98,22743.32,22796.53,22832.98,22726.73,22837.87,22642.38,22785.79,22699.72,22635.97,22698.53,22696.94,22659.81,22809.05,22739.16,22767.27,22849.27,22666.55,22690.89,22669.71,22631,22716.1,22740.35,22611.63,22790.65,22658.73,22580.52,22630.09,22705.51,22674.03,22659.98,22547,22593.29,22735.52,22708.84,22645.27,22688.17,22641.02,22741.21,22668.53,22573.6
19457.79,19549.86,19736.4,19575.06,19586.92,19495.17,19594.47,19644.26,19540.98,19710.39,19655.04,19496.62,19552.46,19489.51,19557.52,19479.15,19471.62,19540.75,19421.04,19545.84,19724.32,19565.18,19547.31,19634.12,19514.18,19575.33,19463.77,19579.83,19570.14,19508.1,19456.27,19539.8,19518.88,19538.07,19568.76,19513.18,19416.31,19551.49,19535.93,19537.21,19629.82,19479.95,19513.34,19448.97,19414.36,19651.31,19622.47,19587.81,19491.31,19544.82,19464.19,19537.34,19545.03,19502.96,19609.99,19501.24,19513.11,19544.13,19532.35,19629.98,19600.25,19477.24,19614.43,19554.19,19516.05,19471.98,19530.81,19705.79,19461.8,19452.9,19488.83,19490.53,19690.2,19430.4,19466.17,19475.71,19607.09,19628.56,19495.32,19541.42,19715.78,19518.04,19763.26,19542.87,19500.82,19646.87,19472.98,19441.34,19524.79,19491.55,19425.64,19517.09,19671.51,19556.12,19752.86,19531.45,19583.95,19528.14,19462.36,19538.58,19429.22,19576.8,19493.54,19389.64,19452.86,19520.93,19467.2,19650.47,19519.91,19511.37,19593.48,19426.91,19521.63,19508.46,19499.67,19579.8,19593.92,19477.25,19586.15,19453.34,19470.5,19444.21,19548.11,19462.38,19455.59,19390.39,19435.44,19507.62,19545.35,19444.14,19559.51,19490.26,19578.33,19545.28,19473.37
22634.16,22331.81,22557.64,22434.58,22571.67,22187.91,22557.96,22446.95,22513.91,22604.53,22612.77,22393.47,22447.28,22359.83,22578.16,22431.93,22200.45,22185.76,22102.49,22288.34,22362.15,22425.48,22534.39,22498.28,22130.57,22243.08,22310.54,22528.18,22494.47,22270.61,22414.66,22347.17,22276.21,22528.31,22408.07,22229.32,22545.39,22389.1,22277.05,22439.82,22346.69,22171.5,22324.85,22328.67,22274.9,22613.92,22423.64,22281.61,22208.48,22255.69,22385.58,22502.41,22223.42,22212.11,22455.81,22302.89,22356.41,22251.53,22509.43,22349.43,22235.93,22504.26,22405.71,22284.35,22300.33,22187.18,22533.52,22484.07,22289.8,22285.05,22468.62,22356.48,22409.7,22182.59,22461.75,22442.9,22512.71,22385.07,22162.45,22526.69,22430.24,22410.42,22463.39,22449.25,22340.47,22518.64,22349.71,22250.73,22291.89,22274.68,22212.54,22588.84,22408.12,22353.79,22388.36,22272.91,22457.18,22268.87,22335.99,22498.49,22305.02,22429.17,22229.29,22270.09,22471.22,22491.81,22382.3,22378.56,22389.32,22423.89,22366.25,22379.48,22501.64,22261.44,22300.7,22448.18,22632.86,22338.39,22522.74,22254.75,22094.72,22359.68,22332.7,22161.4,22318.2,22267.43,22165.59,22431.73,22216.91,22213.34,22423.02,22222.73,22300.95,22284,22512.96
19843.7,19774.38,19881.92,19721.04,19820.94,19612.81,19976.14,19922.44,19938.37,20034.53,20137.93,19779.11,19776.57,19790.32,19944.78,19747.52,19711.8,19691.18,19640.87,19807.99,19919.53,19768.45,19801.51,20010.29,19714.06,19686.48,19704.41,19796.61,19842.63,19700.01,19716.16,19746.36,19676.11,19875.51,19850.07,19752.81,19843.3,19714.7,19725.87,19774.7,19818.07,19627.96,19690.41,19828.88,19648.67,19909.42,19930.8,19772.17,19684.17,19790.89,19807.8,19799.14,19679.82,19783.13,19842.3,19795.27,19879.47,19668.15,19837.35,19785.71,19734.09,19819.87,19766.69,19769,19914.07,19765.22,19917.48,19874.44,19825.8,19840.9,19832.61,19758.04,19862.24,19695.54,19836.2,19771.9,19922.55,19815.96,19755.66,19781.79,19933.46,19751.2,19880.1,19891.59,19789.9,19985.24,19836.74,19697.59,19766.69,19893.09,19703.43,19902.26,19963.54,19890.7,20004.03,19981.77,19967.15,19798.66,19858.62,19925.31,19833.72,19936.78,19792.29,19794.63,19842.86,19914.95,19881.39,19900.94,19848.79,19863.37,19958.82,19736.54,19896.18,19867.68,19767.59,19980.28,20042.15,19743.67,19972.56,19769.02,19683.34,19783.28,19767.06,19788.84,19772.23,19698.49,19820.99,19874.57,19720.18,19780.75,19850.29,19840.59,19895.19,19865.27,19873.86
21940.42,21960.83,22041.64,21905.04,21924.88,21880.88,22010.37,22100.57,22026.48,22095.71,22061.32,21989.04,22009.62,21891.67,22006.54,21967.31,21926,21917.6,21830.22,21916.86,21978.79,21950.02,22056.56,22081.38,21991.59,21980.83,21937.91,21993.89,21986.13,21983.04,21948,21981.71,21975.83,22026.55,22041.79,21947.26,21907.75,21897.08,21866.83,21937.46,21929.93,21904.99,21897.59,21839.18,21819.12,21983.5,21983.86,21885.88,21927.47,22026.1,22009.22,22049.63,21948.85,21891.11,21931.12,21881.7,21955.32,21911.04,21913.86,21964.07,21907.75,21875.07,21985.62,21906.5,21937.35,21858.66,21961.45,21995.23,21918.01,21909.07,21815.95,21872.17,21978.77,21892.63,21859.35,21889.61,21961.48,21948.68,21807.28,21908.54,22076.78,21885.78,21967.67,21872.28,21859.64,21875.29,21757.86,21756.72,21814.16,21798.98,21824.61,21912,21933.33,21905.91,21968.74,21904.82,21900.64,21917.86,21833.88,21882.5,21869.75,21920.68,21892.02,21860.99,21889.25,21877.4,21854.05,21935.03,21922.08,21912.74,21857.9,21794.22,21916.15,21873.59,21842.96,21901.2,21911.53,21855.26,21929.84,21891.66,21817,21795.54,21860.64,21828.3,21851.61,21797.04,21803.34,21903.41,21893.44,21862.72,21857.84,21828.45,21888.25,21878.28,21932.81
20142.66,20163.28,20263.51,20103.53,20182.38,20140.62,20252.46,20345.76,20230.58,20318.2,20323.47,20186.01,20215.01,20119.71,20218.65,20229.6,20170.65,20172.39,20083.03,20161.12,20268.59,20187.76,20262.43,20320.01,20182.01,20220.76,20143.03,20235.27,20289.73,20170.47,20191.68,20238.91,20215.55,20264.89,20258.44,20207.71,20129.74,20194.09,20208.83,20168.41,20239.13,20144.39,20140.48,20131.44,20050.58,20218.11,20270.56,20241.04,20163.42,20231.4,20147.76,20172.87,20153.25,20131.98,20206.51,20155.09,20160.8,20187.83,20165.75,20201.02,20183.01,20147.92,20215.53,20187.45,20178.17,20166.12,20185.45,20292.64,20150.6,20121.69,20119.16,20145.62,20253.84,20173.18,20162.48,20152.19,20238.19,20250.66,20108.67,20245.35,20289.48,20121.61,20296.47,20174.06,20091.37,20122.07,19996.99,19997.01,20056.64,20118.29,20089.49,20138.95,20212.58,20128.96,20254.38,20189.88,20213.54,20188.17,20079.14,20142.01,20060.73,20192.17,20129.35,20080.06,20134.44,20154.02,20121.48,20218.89,20207.07,20143.61,20156.65,20028.09,20164,20125.63,20088.84,20211.69,20213.92,20118.09,20181.11,20126.47,20103.08,20021.27,20119.63,20062.66,20062.52,20025.55,20088.68,20164.53,20116.24,20063.9,20088.91,20051.67,20135.94,20157.78,20125.28
18331.08,18182.86,18395.52,18238.48,18287.79,18136,18443.42,18194.59,18338.49,18460.73,18333.63,18225.92,18305.13,18132.43,18347.25,18238.24,18228.17,18097.28,18006.46,18331.97,18233.6,18300.53,18249.43,18467.31,18194.88,18289.75,18246.31,18354,18288.72,18211.25,18382.72,18428.03,18368.31,18517.51,18366.14,18178.65,18406.01,18270.75,18193.2,18402.7,18329.25,18233.88,18279.83,18044.47,18196.14,18462.47,18375.7,18301.15,18262.68,18361.89,18321.74,18455.25,18297.83,18397.58,18252.27,18223.63,18352.91,18116.23,18356.31,18238.55,18239.26,18451.37,18248.19,18241.47,18405.71,18158.4,18387.48,18325.11,18192.62,18459.93,18391.63,18257.01,18423.99,18332.15,18256.96,18373.75,18547.15,18266.02,18252.99,18431.13,18350.17,18359.2,18360.64,18369.93,18327.92,18406.92,18245.29,18265.86,18347.41,18457.18,18374.18,18540.75,18465.4,18518.41,18565,18365.33,18381.63,18389.79,18465.83,18449.1,18423.66,18512.83,18366.17,18395.31,18466.98,18437.6,18459.21,18421.82,18322.82,18425.71,18411.68,18252.9,18477.35,18411.94,18421.32,18451.65,18465.84,18304.01,18546.74,18290.92,18398.46,18373.06,18432.62,18311.7,18460.89,18324.47,18328.09,18414.53,18406.92,18472.18,18533.3,18355.84,18529.57,18342.38,18535.24
20014.94,19854.16,19969.71,19911.23,19951.24,19948.4,20182.84,20139.43,20113.59,20046.14,20091.67,19983.29,19974.39,19917.72,19959.21,20010.62,19958.15,19975.93,19903.47,19944.67,19956.65,19943.03,20083.07,20136.02,19896.79,19947.96,19993.43,20070.3,20095.14,20003.91,20044.07,20082.13,20067.12,20177.35,20092.74,20037.25,20089.85,20043.76,20039.05,20052.78,19977.46,19873,19992.36,19956.65,20001.64,20162.28,20174.07,20025.7,20006.22,20170.37,20175.37,20173.11,20016.78,20095.76,20086.53,19979.18,20064.76,19915.42,20061.75,19962.32,19956.07,20147.55,20073.75,20085.88,20126.27,20055.83,20126.59,20131.47,20046.77,20110.58,20085.27,20135.36,20171.74,20040.95,20123.13,20146.89,20194.15,20108.95,20100.58,20122.55,20124.46,20004.31,20112.8,20072.51,20040.31,20123.24,20016.82,19990.17,20074.34,20122.73,20098.95,20268.15,20126.43,20172.66,20314.87,20180.6,20202.57,20160.36,20101.62,20080.53,20072.34,20132.52,20060.42,20108.92,20141.83,20172.26,20211.2,20212,20067.19,20059.37,20137.87,20147.75,20197.56,20108.1,20084.8,20175.23,20230.77,20136.02,20256.71,20027.63,20023.29,20166.97,20112.32,20084.92,20107.22,20082.95,20080.72,20170.19,20100.41,20128.42,20199.44,20144.76,20198.97,20217.93,20277.23
17541.81,17414.66,17531.94,17397.28,17392.98,17363.14,17515.59,17491.08,17540.63,17679.04,17650.06,17510.6,17501.55,17362.77,17567.16,17529.67,17414.27,17415.67,17364.48,17479.03,17377.54,17386.3,17368.67,17619.88,17492.95,17438.22,17399.09,17498.91,17481.62,17434.62,17493.11,17426.03,17422.56,17544.79,17460.57,17425.45,17524.26,17444.59,17408.71,17518.61,17432.54,17361.38,17511.23,17400.6,17337.5,17475.27,17412.88,17368.35,17405.62,17380.23,17323.11,17464.41,17427.93,17419.57,17463.88,17437.56,17488,17413.99,17546.56,17451.36,17402,17491.69,17503.37,17485.13,17548.21,17436.21,17505.61,17454.36,17422.05,17471.19,17384.74,17313.12,17470.06,17388.73,17423.64,17442.3,17482.96,17431.09,17378.04,17554.4,17418.71,17339.88,17477.9,17371.89,17337.55,17418.09,17294.31,17319.75,17250.18,17372.23,17297.98,17478.88,17437.19,17425.99,17430.88,17409.3,17439.8,17434.12,17380.11,17369.64,17324.24,17399.14,17332.47,17338.91,17446.39,17416,17371.48,17443.74,17406.93,17461.6,17379.5,17306.01,17421.05,17385.07,17382.13,17423.39,17514.61,17381.66,17487.97,17420.09,17339.12,17380.74,17382.47,17335.99,17443.23,17369.96,17354.28,17403.64,17316.01,17339.41,17336.82,17249.66,17340.12,17290.93,17419.49
15443.84,15299.46,15377.35,15305.61,15318,15271.01,15406.7,15490.64,15494.95,15599.91,15627.46,15543.09,15502.32,15450.23,15483.7,15552.46,15455.58,15420.89,15361.18,15468.27,15449.82,15440.99,15494.28,15585.46,15533.2,15510.71,15466.8,15512.07,15578.17,15468.36,15479.9,15514,15471.95,15566.4,15567.49,15486.58,15543.02,15527.41,15525.25,15552.27,15543.59,15453.4,15527.94,15486.87,15409.53,15543.41,15556.06,15503.35,15483.73,15533.91,15464.89,15542.89,15443.21,15485.59,15525.29,15481.61,15559.55,15493.08,15543.11,15501.45,15463.18,15543.92,15558,15525.61,15599.12,15505.45,15571.07,15550.94,15545.86,15549.71,15559.87,15547.11,15602.96,15575.24,15603.82,15557.88,15632.82,15610.18,15561.85,15712.34,15444.44,15405.73,15510.79,15443.68,15399.62,15445.26,15318.57,15325.11,15307.58,15454.48,15380.06,15482.53,15543.28,15472.09,15514.77,15540.6,15595.66,15561.73,15473,15462,15430.87,15533.77,15493.17,15481.82,15521.65,15478.76,15470.69,15539.81,15539.75,15515.71,15528.57,15406.58,15509.19,15466.25,15487.65,15539.39,15609.63,15534.56,15584.13,15539.59,15416.31,15438.97,15449.08,15391.16,15500.82,15372.77,15432.78,15482.81,15377.1,15334.77,15423.97,15335.24,15416.76,15398.45,15432.34
