25787.16,25921.26,25880.88,25935.72,25887.23,25945.4,26062.07,25949.53,26182.98,26019.77,25922.91,26111.16,25916.39,26000.88,25885.43,25967.84,25907.36,26006.76,25959.53,25904.61,25953.52,25861.29,25925.64,25933.27,25875.49,25967.62,25899.41,25964.18,25942.31,25864.66,25934.66,25964.21,25907.56,25950.45,25884.91,25945.6,25924.16,26019.85,25986.19,25979.54,25967.86,25943.26,26067.25,25936.85,25954.81,26022.89,25918.32,25989.54,25928.54,25882.26,25917.19,25892.67,26012.96,25972.47,25833.83,25847.17,25862.38,25777.92,25910.92,25822.91,25880.99,25932.07,25834.21,25899.54,25923.86,25925.45,25835.03,25840.56,25899.96,25882.35,25941.29,25772.67,25815.4,25807.92,25813.06,25857.1,25728.83,25830.69,25930.3,25837.71,25830.8,25795.57,25829.23,25894.61,25908.06,25850.62,25975.74,25878.54,25907.65,25839.88,25794.81,25801.29,25810.15,25847.98,25892.96,25793.54,25856.41,25922.81,25931.83,25896.04,25883.29,25824.2,25839.8,25755.76,25821.52,25825.06,25810.41,25880.43,25887.91,25825.37,25910.51,26001.84,25969.13,25897.63,25896.82,25839.24,25820.75,25810.64,25835.96,25737.37,25791.03,25789.05,25803.53,25851.44,25801.38,25855.89,25816.96,25824.16,25902.58,25804.27,25945.44,25878.56,25852.02,25778.62,25857.68
21080.64,21103.91,21049.04,21068.44,21075.54,21088.46,21180.26,21125.21,21299.17,21163.26,21153.45,21273.03,21154.09,21184.39,21127.98,21137.7,21091.61,21133.94,21140.37,21105,21177.88,21100.22,21125.49,21154.04,21141.91,21155.41,21117.94,21155.59,21125.13,21074.38,21060.33,21161.79,21113.71,21113.25,21107.78,21113.7,21094.35,21146.3,21124.85,21094.2,21182,21137.59,21208.79,21095.5,21114.12,21128.58,21116.56,21141.62,21067.94,21108.13,21137.77,21074.68,21177.94,21123.56,21082.34,21086.73,21116.17,21083.53,21100.55,21090.57,21119.42,21125.62,21063,21120.51,21147.1,21152.41,21072.76,21116.73,21114.03,21106.72,21107.51,21064.98,21075.27,21031.39,21023.85,21132.56,21051.25,21071.6,21083.89,21087.32,21082.61,21049.69,21089.94,21119.12,21137.42,21112.87,21122.43,21106.52,21088.68,21085.81,21017.52,21051.37,21088.56,21125.42,21105.4,21054.87,21077.93,21112.12,21104.92,21101.39,21102.2,21052.01,21063.43,21004.65,21010.23,21099.39,21020.3,21111.24,21086.97,21052.86,21122.17,21131.83,21151.5,21072.52,21084.06,21066.62,21051.3,21069.46,21009.95,21032.6,21072.01,21061.97,21065.07,21097.01,21078.2,21163.71,21094.37,21114.57,21189.22,21094.86,21162.87,21156.81,21084.28,21073.44,21099.56
21495.91,21583.29,21593.49,21622.6,21567.48,21596.85,21871.65,21595.02,21907.45,21806.31,21681.52,21802.8,21613.88,21749.4,21620.14,21673.37,21574.25,21682.33,21716.41,21565.14,21719.28,21489.61,21611.66,21702.23,21524.21,21683.69,21635.5,21663.98,21738.68,21554.5,21624.56,21648.04,21493.91,21648.07,21469.71,21573.71,21534.93,21768.17,21546.92,21549.91,21610.21,21447.03,21605.56,21712.64,21442.23,21623.29,21396.01,21587.79,21578.18,21503.53,21498.85,21407.05,21575.44,21453.9,21481.48,21369.11,21526.14,21262.52,21628.63,21616.44,21492.28,21575.45,21356.76,21578.21,21476.9,21544.39,21473.04,21457.73,21569.88,21557.02,21699.97,21490.98,21464.71,21467.52,21544.93,21602.51,21461.04,21544.18,21612.28,21409.73,21541.99,21493.2,21502.03,21586.84,21662.95,21374.17,21650.98,21544.77,21602.02,21480.76,21469.86,21523.17,21515.61,21378.65,21576.58,21514.99,21519.85,21572.83,21487.06,21517.76,21543.56,21317.57,21508.31,21413.6,21406.71,21383.48,21409.78,21384,21445.59,21315.73,21541.37,21383.29,21616.48,21421.44,21558.77,21473.57,21437.53,21344.73,21411.34,21281.21,21475.64,21375.56,21428.05,21514.95,21431.71,21544.54,21596.1,21403.02,21584.32,21331.38,21591.03,21377.69,21565.57,21446.43,21507.13
19671.26,19659.25,19713.31,19708.27,19729.46,19681.65,19846.5,19793.91,19835.71,19745.8,19670.12,19788.6,19702.35,19773.18,19674.71,19656.71,19699.96,19649.78,19725.59,19662.28,19715.59,19624.23,19638.12,19687.83,19653.29,19643.83,19733.62,19685.85,19704.64,19630.27,19621.63,19717.58,19613.17,19661.45,19572.5,19666.69,19610.96,19692.41,19647.44,19631.78,19689.96,19626.09,19796.88,19731.23,19649.84,19693.49,19677.29,19641.97,19670.12,19671.84,19712.05,19648.48,19761.49,19667.4,19704.42,19628.38,19695.71,19600.33,19675.54,19729.57,19646.65,19692.17,19650.9,19733.57,19716.45,19739.51,19684.68,19653.84,19673.68,19701.81,19702.02,19701.76,19621.38,19671.5,19627.23,19727.4,19601.18,19665.42,19741.18,19675.76,19698.98,19653.54,19652.15,19647.25,19722.75,19713.28,19733.14,19732.94,19753.34,19712.85,19664.99,19694.71,19645.31,19712.24,19701.25,19680.39,19717.72,19732.42,19791.13,19654.69,19797.06,19667.04,19705.43,19642.72,19698.13,19674.51,19625.52,19625.79,19674.7,19631.95,19751.45,19666.54,19811.62,19687.54,19673.54,19682.5,19688.53,19624.92,19636.22,19611.53,19656.33,19708.85,19642.57,19718.25,19675.38,19723.97,19784.43,19658.82,19775.26,19740.25,19857.4,19797.96,19721.22,19688.88,19639.19
24749.34,24765.25,24794.72,24791.9,24809.31,24806.5,24850.48,24875.15,24952.13,24915.75,24844.82,24945.29,24886.82,24921.68,24885.54,24932.67,24918.53,24926.48,24921.66,24831.52,24876.34,24880.59,24888.5,24897.59,24840.24,24916.52,24895.29,24901.05,24914.62,24816.97,24931,24898.21,24897.87,24864.16,24846.99,24860.28,24916.66,24917.12,24890.91,24835.62,24865.98,24879.56,25010.2,24940.01,24803.48,24837.9,24822,24883.14,24894.79,24845.32,24780.96,24803.29,24752.64,24823.58,24807.27,24758.64,24798.69,24770.52,24833.42,24837.61,24825.92,24836.5,24800.13,24811.95,24845.47,24829.46,24835.79,24769.58,24936.87,24814.66,24863.88,24784.43,24782.9,24861.39,24817.21,24855.76,24903.07,24822.33,24893.59,24821.85,24802.91,24781.66,24817.21,24840.85,24818.44,24803.54,24873.79,24852.92,24806.09,24771.73,24808.34,24766.82,24834.27,24837.16,24872.41,24869.52,24812.61,24866.52,24854.57,24790.53,24819.16,24735.46,24730.03,24742.34,24726.2,24726.13,24745.99,24766.05,24805.26,24754.46,24769.56,24815.96,24800.28,24859.35,24797.98,24784.24,24775.35,24726.98,24797.32,24693.1,24735.73,24778.9,24764.23,24769.93,24747.96,24798.52,24822.27,24773.99,24797.28,24758.7,24826.21,24814.72,24822.63,24804.78,24780.26
20677.03,20655.84,20620.06,20655.68,20602.63,20587.12,20660.17,20701.78,20822.87,20801.33,20806.36,20880.8,20765.58,20760.09,20697.72,20705.55,20645.63,20668.04,20683.11,20597.01,20687.33,20663.47,20678.85,20711.44,20628.55,20703.69,20670.36,20676.08,20665.38,20592.75,20648.12,20640.18,20660.32,20606.4,20607.2,20627.48,20632.29,20636.82,20630.49,20591.01,20645.12,20637.3,20619.94,20566.48,20493.98,20550.3,20546.02,20579.41,20587.8,20563.57,20532,20535.8,20548.38,20603.02,20573.17,20571.49,20589.85,20537.03,20586.72,20612.46,20618.58,20608.71,20576.95,20650.8,20638.08,20566.06,20513.97,20546.38,20627.64,20547.82,20582.92,20514.42,20581.9,20574.32,20511.44,20560.4,20568.06,20542.55,20601.78,20570.61,20541.21,20515.48,20518.25,20579.52,20607.97,20533.91,20583.17,20536.66,20529.37,20524.65,20534.15,20512.47,20604.24,20574.26,20590.61,20589.55,20537.4,20582.28,20564.88,20542.06,20576.85,20512.09,20522.44,20545.08,20490.71,20507.25,20502.45,20515.66,20537.79,20456.38,20524.88,20513.17,20554.5,20520.76,20479.25,20515.49,20487.6,20484.05,20495.36,20463.11,20494.19,20467.1,20475.88,20511.51,20489.92,20527.61,20537.41,20534.98,20592.91,20526.39,20604.08,20526.07,20544.23,20483.95,20545.72
19186.02,19138.86,19241.82,19184.64,19131.46,19220.01,19266.3,19112.21,19085.89,19162.42,19153.15,19066.43,18950.81,19121.5,19080.24,19112.62,19122.15,19046.28,19138.55,19058.59,19090.54,19019.76,19002.43,19072.98,18993.92,19047.1,19107.06,19030.99,19101.17,18897.12,19072.26,18992.83,18948.84,19023.06,18817.39,19085.56,19019.32,19090.03,19023.93,19038.12,19093.17,18981.58,18883.33,19028.68,18974.51,19017.49,18987.45,19023.76,18919.5,19013.9,19047.88,18883.44,18995.99,18940.95,19027.01,18936.55,19019.53,18944.12,19059.66,19030.55,18960.43,19030,19035.95,18998.31,19131.98,19046.56,19062.24,19014.19,19033.95,19075.91,19060.03,19011.04,18948.93,19077.29,19040,19128.06,19080.3,19076.96,19099.85,19062.45,19042.36,19031.02,19053.49,19095.12,19119.96,19007.58,19171.56,19202.97,19065.44,18990.96,19138.48,19015.39,19091.69,19155.3,19090.03,19156.21,19135.86,19136.36,19142.58,19079.82,19109.78,19009.88,19077.61,18986.41,19126.98,19044.81,19097.08,19028.12,19092.01,19089.58,19079.63,19160.58,19175.31,19185.37,19138.06,19136.97,19119.5,18990.3,19077.5,19036.66,19075.61,19039.74,19078.72,19136.83,19127.09,19130.67,19044.79,19057.9,19098.99,19110.95,19188.08,19175.79,19225.69,19139.33,19095.37
18692.1,18577.44,18704.17,18650.71,18631.8,18621.64,18686.91,18703.5,18713.54,18679.72,18678.89,18730.33,18647.83,18664.64,18757.37,18693.52,18698.91,18619.29,18630.64,18621.23,18608.5,18586.28,18563.56,18640.88,18607.04,18657.17,18705.91,18669.04,18661.34,18557.34,18621.31,18597.17,18598.25,18584.34,18569.51,18596.76,18610.29,18600.39,18633.22,18626.71,18635.99,18654.69,18620.51,18668.09,18589.21,18580.55,18630.84,18684.78,18696.02,18703.95,18656.45,18626.08,18633.19,18678.29,18705.43,18627.1,18691.09,18647.78,18731.46,18731.54,18613.59,18666.68,18706.72,18711.99,18735.15,18690.42,18714.45,18649.64,18727.53,18688.46,18704.39,18699.2,18680.88,18748.79,18735.83,18764.75,18792.74,18712.29,18762.89,18781.25,18663.97,18692.13,18709.23,18712.09,18772.88,18700.67,18800.35,18813.35,18694.6,18668.39,18731.25,18718.72,18820.32,18824.25,18813.87,18872.18,18791.43,18793.22,18824.74,18781.95,18768.3,18746.8,18759.66,18714.41,18750.21,18754.35,18768.29,18759.93,18791.38,18769.2,18783.25,18765.98,18814.8,18820.48,18784.15,18800.27,18851.15,18724.68,18779.79,18732.06,18776.71,18778.54,18774.17,18799.56,18782.3,18814.9,18853.43,18794.44,18840.41,18850.74,18993.44,18963.55,18978.89,18930.08,18846.65
19996.22,19976.8,20060.04,19973.74,19962.94,20035.91,20015.53,20058.33,20151.52,20174.93,20229.09,20161.52,20126.68,20074.61,20108.05,20105.05,20059.74,20041.47,20164.06,20082.33,20071.26,20062.47,20127.28,20181.59,20050.48,20099.47,20181.6,20099.16,20141.33,20044.26,20136.14,20131.43,20073.95,20175.11,20042.98,20093.25,20091.74,20116.43,20098.41,20074.32,20055.23,20027.6,19939.92,20035.38,19983.34,20006.38,20010.62,20002.53,19982.03,20004,19883.98,19930.6,20041.97,20011.55,20064.64,19948.72,20029.35,19986.08,20087.95,20057.02,20026.59,20078.08,20115.02,19978.08,20067.74,19987.11,20015.52,19972.07,20019.53,20023.76,20045.54,20016.7,19914.72,19953.9,19969.72,19952.04,19958.7,19996.78,20016.92,20017.43,19959.1,19991.9,19971.32,20023.38,20038.12,19976.82,20084.21,20111.37,20086.47,19965.12,20097.02,19984.33,19973.86,20038.47,19980.57,20000.37,20014.66,19986.07,20076.88,19884.39,19990.09,19965.35,19963.95,19883.86,19971.07,19875.52,19869.12,19815.97,19906.96,19881.3,19827.26,19930.37,19933.54,19948.31,19975.85,19889.15,19952.12,19805.4,19931.63,19877.81,19876.95,19860.99,19865.71,19907.92,19908.98,19888.53,19889.2,19900.74,19871.36,19861,19916.72,19872.24,19866.84,19840.06,19787.48
13685.4,13595.45,13667.14,13601.21,13549.13,13621.17,13646.43,13623.4,13778.44,13788.9,13793.42,13884.91,13802.37,13749.61,13703.47,13703.06,13665.21,13677.05,13690.7,13647.99,13717.72,13675.15,13681.92,13719.97,13631.67,13676.92,13678.31,13678.59,13701.6,13598.89,13658.62,13656.1,13661.9,13686.01,13609.77,13628.69,13611.92,13674.6,13638.71,13662.03,13623.7,13658.17,13636.51,13595.38,13603.52,13597.25,13577.66,13596.76,13605.35,13640.65,13535.69,13597.31,13581.15,13599.15,13604.04,13582.59,13593.53,13577.23,13606.22,13615.45,13636.69,13604.63,13656.31,13607.71,13666.47,13582,13599.69,13558.34,13622.32,13569.96,13651.78,13585.46,13572.75,13546.11,13580.05,13578.89,13615.92,13576.82,13628.87,13614.85,13547.28,13573.82,13576.38,13564.3,13622.26,13578.56,13620.53,13613.27,13600.52,13538.04,13597.93,13528.43,13599.01,13603.43,13572.11,13585.32,13573.82,13557.27,13599.85,13532.85,13565.5,13607.12,13544.94,13537.52,13583.7,13546.08,13529.49,13491.15,13564.7,13553.72,13491.95,13540.14,13554.84,13535.07,13545.11,13517.14,13552.51,13470.89,13526.52,13497.1,13491.92,13484.66,13470.13,13496.23,13526.13,13513.67,13528.4,13534.86,13538.7,13490.63,13551.71,13521.44,13531.96,13513.88,13504.83
