24025.4,24099.73,24042.16,24041.07,23995.2,23856.8,23881.3,24004.83,24007.02,24035.24,23973.04,23941.54,23889.6,23924.14,23934.21,23923.86,23822.73,23873.88,23821.69,23877.32,23897.45,23843.73,23922.39,23900.75,23933.45,23831.22,23717.53,23761.49,23780.51,23850.55,23823.12,23764.55,23859.29,23892.39,23837.49,23766.51,23744.43,23763.92,23785.18,23778.06,23817.01,23934.26,23897.2,23855.72,23934.07,23963.45,23935.79,23949.31,23811.05,23757.78,23624.06,23617.94,23790.96,23731.1,23759.18,23755.03,23738.13,23646.72,23589.14,23703.04,23773.33,23732.59,23794.07,23749.33,23762.97,23766.4,23720.96,23780.43,23714.29,23748.52,23812.65,23786.91,23757.82,23588.15,23708.32,23637.8,23673.08,23732.94,23816.53,23856.64,23837.3,23906.49,23925.88,23862.96,23808.66,23830.28,23856.79,23753.89,23648.3,23646.64,23663.52,23758.14,23762.49,23614.33,23636.35,23665.62,23843.15,23722.89,23484.56,23563.11,23671.77,23677.29,23630.16,23560.54,23605.53,23585.71,23584.72,23700.8,23637.14,23610.04,23569.04,23580.78,23565.85,23657.97,23738,23745.79,23595.57,23565.39,23677.44,23686.89,23710.52,23646.12,23634.21,23736.64,23721.89,23727.27,23637.6,23536.02,23546.82,23626.26,23671.41,23662.56,23560.94,23696.19,23751.63
25195.37,25231.34,25154.23,25065.32,24947.49,25042.41,25082.78,25053.7,25011.03,25037.01,25089.9,25052.86,25070.15,25004.53,24914.62,24884.66,24863.84,24925.19,24816.7,24807.85,24892.6,24950.77,24986.32,25022.12,24938.6,24837.46,24841.15,24894.4,24914.08,24865.69,24819.97,24837.86,24836.41,24796.01,24781.73,24725.2,24813.48,24904.24,24905.55,24962.2,25043.85,25098.88,25075.73,25055.81,24996.72,24930.22,24926.14,24950.72,24852.96,24734.79,24656.23,24666.13,24764.11,24772.36,24807.05,24835.93,24825.54,24728.07,24624.07,24678.23,24832.44,24827.02,24857.65,24875.75,24715.47,24739.01,24736.12,24804.57,24874.99,24901.37,25035.54,24944.23,24917.15,24796.03,24749.29,24765.91,24811.13,24818.46,24736.33,24783.75,24864.5,24829.86,24815.83,24726.86,24799.43,24859.98,24923.06,24725.19,24685.94,24685.62,24692.18,24818.27,24820.03,24660.12,24655.69,24752.2,24952.96,24776.52,24722.67,24703.58,24769.99,24795.94,24672.73,24584.9,24649.08,24666.13,24664.31,24721.24,24709.85,24812.76,24695.31,24722.16,24667.18,24712.38,24754.95,24711.56,24746.25,24751.6,24808.96,24809.21,24866.55,24758,24788.28,24819.52,24783.5,24848.09,24774.35,24800.16,24763.33,24848.48,24726.29,24762.28,24672.09,24717.66,24817.3
21396.47,21421.21,21353.06,21372.37,21408.06,21375.92,21319.34,21403.6,21480.24,21440.88,21372.65,21373.87,21445.67,21420.2,21328.09,21386.43,21414.6,21382.16,21278.65,21355.46,21422.02,21357,21390.55,21412.18,21412.29,21392.88,21340.61,21312.56,21461.56,21399.59,21328.06,21358.27,21342.22,21320.13,21297.98,21358.25,21386.02,21411.37,21397.36,21374.54,21360.92,21374.61,21452.74,21402.57,21391.49,21421.91,21448.67,21386.07,21399.08,21487.89,21490.08,21418.14,21363.26,21415.34,21445.53,21503.42,21489.11,21362.2,21233.9,21302.64,21339.37,21343.57,21274.87,21313.69,21286,21371.99,21386.47,21322.56,21270.83,21236.94,21341.24,21387.16,21330.8,21254.31,21311,21333.83,21314.96,21291.63,21282.27,21312.93,21351.55,21354.85,21416.85,21350.93,21316.41,21454.06,21445.2,21381.82,21240.26,21265.77,21350.42,21393.1,21345.13,21218.75,21196.13,21318.46,21404.67,21372.76,21408.74,21329.32,21395.94,21454.97,21391.64,21308.05,21277.74,21369.76,21411.92,21361.2,21379.59,21310.88,21282.06,21266.04,21262.91,21352.84,21364.57,21292.35,21306.91,21379.54,21375.33,21317.18,21376.88,21270.82,21311.57,21352.76,21408.66,21354,21339.83,21324.53,21413.9,21419.93,21412.49,21428.3,21457.82,21410.54,21469.43
22237.89,22282.2,22183.75,22172.43,22085.96,22189.95,22247.25,22289.34,22225.7,22175.64,22200.05,22223.97,22242.41,22146.37,22130.69,22133.32,22115.3,22112.14,21980.63,22073.44,22219.91,22236.19,22183.61,22152.14,22171.84,22108.37,22074.77,22089.03,22145.23,22086.39,22043.22,22087.8,22070.54,22067.43,22056.91,22041.25,22077.43,22121.96,22133.02,22146.9,22232.52,22272.69,22275.21,22210.1,22163.54,22210.9,22232.65,22173.15,22127.41,22167.6,22157.12,22051.84,22028.09,22052.51,22095.31,22152.59,22152.84,22013.63,21884.72,21937.2,22017.46,22035.61,22016.7,22026.41,21994.31,22006.43,21998.62,22018.46,22058.68,22057.42,22153.14,22121.67,22111.87,22017.25,21995.89,22008.62,22015.63,21984.76,22014.71,22012.11,22063.24,22024.61,22007.46,21980.84,21980.96,22098.53,22109,21996.75,21962.67,22006.73,22067.6,22106.32,22027.46,21984.43,21932.48,22019.83,22128.85,22042.12,22048.33,21989.2,22066.96,22154.41,22038.13,21882.08,21922.53,21962.67,22000.13,22010.02,22032.06,21972.64,21925.16,21903.83,21850.01,21962.18,21985.5,21980.06,21986.67,22085.2,22082.41,22014.95,22028.99,21947.22,22014.08,22043.14,22041.61,21997.26,22028.96,22049.91,22096.27,22098.61,22056.53,22093.99,22055.12,22073.77,22112.1
23172.83,23257.52,23247.8,23139.36,23170.12,23050.6,22932.38,22999.81,22981.32,22865.57,22921.97,22944.32,22889.95,22907.97,22897.08,23020.55,22990.01,22894.25,22813.28,22794.27,22944.15,22869.64,22885.14,22881.31,22871.58,22818.49,22842.44,22758.79,22779.16,22744.12,22742.87,22907.41,22860.52,22868.87,22721.66,22749.96,22902.66,22913.21,22832.25,22691.48,22733.16,22838.6,22810.64,22818.82,22738.48,22872.14,22939.45,22973.82,22936.38,22777.77,22766.6,22801.01,22816.72,22867.87,22693.13,22795.18,22698.69,22563.21,22643.32,22681.43,22740.74,22832.3,22850.94,22821.73,22720.74,22800.36,22834.6,22846.96,22767.93,22718.97,22766.47,22638.04,22634.75,22724.14,22809.79,22900.38,22933.16,22924.53,22827.91,22889.84,22890.98,22930.18,22826.05,22750.86,22629.23,22651.42,22712.43,22673.72,22618.79,22620.27,22623.33,22721.3,22752.92,22733.31,22622.34,22631.12,22754.01,22765.46,22766.39,22630.48,22621.26,22661.58,22806.53,22809.54,22709.59,22769.95,22684.74,22600.13,22662.28,22584.1,22658.59,22773.96,22707.37,22605.16,22686.12,22845.47,22770.38,22598.85,22582.96,22593.39,22707.51,22698.88,22616.62,22632.27,22591.59,22714.73,22756.72,22565.37,22534.8,22651.06,22722.99,22715.88,22691.35,22693.54,22681.75
24397.56,24533.77,24441.92,24325.46,24184.15,24161.05,24180.44,24260.14,24253.04,24290.21,24303.8,24314.98,24339.21,24249.44,24122.32,24116.84,24022.12,24098.98,24033.48,24047.33,24143.05,24160.02,24241.09,24284.17,24269.26,24086.17,24021.75,24099.47,24124.95,23998.38,23994.35,24024.56,24075.94,24102.97,24024.88,24012.35,24081.2,24111.78,24055.64,24065.36,24166.83,24277.09,24371.62,24334.02,24172.85,24230.88,24221.57,24199.06,24035.35,23920.83,23849.77,23772.81,23879.27,23956.34,23917.73,23962.23,23991.04,23842.17,23807.02,23882.84,24041.97,24043.5,24033.58,24145.93,24142.86,24089.48,23951.13,23925.47,24029.77,24088.57,24204.94,24194.42,24129.59,24021.58,24010.21,24032.88,24033.99,24024.49,24040.62,24139.46,24225.84,24147.66,24071.86,23937,23968.6,24004.91,24085.21,24009.98,23941.82,23883.14,23950.68,24122.77,24193.1,24064.29,23892.47,23961.43,24133.27,24058.46,23934.62,23904.95,23891.03,23863.51,23855.93,23730.11,23726.53,23800.54,23841.84,23857.92,23907.64,23860.48,23935.46,24020.33,23993.45,23955.09,23860.27,23852.56,23827,23780.78,23830.05,23938.79,24041.38,24006.8,24013.38,24006.3,23993.44,24028.35,24052.21,23973.46,23929.66,23914.45,23843.15,23889.9,23826.24,23913.95,24125.7
27189.82,27244.28,27155.66,27133.66,27068.85,26981.46,26850.3,26971.65,27012.76,27028.11,26955.95,26974.59,26971.68,26961.44,26899.75,26924.89,26991.06,26958.86,26843.61,26830.65,26868.8,26834.23,26952.59,26997.29,27002.54,26857.13,26752.64,26762.97,26905.64,26914.78,26792.41,26814.51,26885.56,26980.65,26851.1,26812.66,26812.89,26897.38,26864.83,26776.46,26808.79,26841.55,26862.11,26851.59,26819.37,26969.29,27034.79,26995.83,26888.86,26875.23,26843.54,26765.13,26805.49,26839.75,26816.76,26891.66,26869.29,26729.29,26595.54,26678.4,26808.08,26822.71,26879.2,26827.35,26806.16,26830.58,26802.85,26809.23,26722.91,26679.97,26715.11,26728.98,26715.64,26637.91,26693.54,26775.5,26790.77,26799.98,26777.73,26819.09,26868,26936.41,26993.46,26884.16,26790.62,26836.08,26929.34,26827.51,26629.52,26601.76,26678.7,26826,26830.46,26759.2,26724.48,26744.83,26905.89,26830.1,26803.15,26779.45,26828.55,26817.75,26754.74,26592.16,26580.55,26701.21,26720.64,26651.12,26649.49,26717.04,26833.37,26902.59,26859.55,26798.56,26717.71,26666.02,26640.87,26615.55,26645.88,26613.2,26684.77,26658.35,26644.75,26716.04,26711.49,26724.22,26730.11,26731.4,26762.48,26802.84,26884.44,26906.56,26914.44,26958.59,27060.12
27421.91,27441.13,27364.59,27311.47,27279.39,27223.87,27181.88,27294.64,27307.08,27317.21,27300.72,27327.31,27337.43,27330.57,27348.66,27298.76,27241.28,27247.35,27242.7,27251.13,27246.49,27170.83,27256.89,27349.17,27382.82,27271.71,27180.53,27166.72,27283.4,27286.04,27208.97,27191.54,27200.12,27307,27269.4,27246.46,27209.25,27196.82,27143.83,27131.62,27150.47,27269.55,27259.78,27290.2,27284.1,27310.04,27295.6,27273.15,27219.03,27191.58,27117.78,27050.48,27115.14,27190.97,27213.18,27248.54,27188.82,27121.66,27013.16,27068.38,27163.77,27121.22,27192.9,27206.85,27230.79,27235.01,27137.31,27081.14,27044.88,27096.07,27131.99,27151.4,27171.67,27034.07,27045.06,27041.44,27069.2,27109.64,27114.3,27146.83,27178.24,27218.84,27233.31,27166.29,27118.92,27208.07,27275.4,27206.14,27055.79,27031.77,27042.57,27208.07,27196.4,27108.99,27056.89,27124.91,27258.16,27228.19,27156.52,27075.86,27138.21,27107.88,26993.17,26903.64,26908.58,26968.93,26983.26,26965.87,26980.61,27040.49,27124.75,27203.74,27158.24,27158.71,27102.7,27009.01,27016.21,26982.94,27015.96,27011.16,27065.49,26999.41,27029.85,27119.07,27052.21,27113.22,27092.26,27073.45,27119,27132.13,27172.33,27170.08,27175.43,27212.26,27304.77
22983.08,23010.69,22998.64,22950.82,22913.05,22909.76,22892.08,22901.02,22851.09,22852.16,22785.16,22820.71,22852.05,22863.52,22806.43,22843.56,22845.67,22864.55,22805.99,22811.81,22813.14,22780.65,22829.09,22777.66,22771.36,22704.04,22689.03,22730.15,22821.25,22776.6,22741.38,22730.67,22726.62,22804.64,22786.97,22747.52,22766.47,22728.33,22752.96,22746.86,22709.87,22659.45,22681.51,22668.89,22690.08,22851.18,22824.38,22706.32,22670.76,22711.27,22717.49,22699.92,22754.16,22739.34,22659.67,22734.01,22722.47,22696.56,22672.34,22658.01,22696.33,22691.01,22710.02,22670.95,22677.15,22673.23,22667.14,22685.96,22646.39,22644.3,22674.29,22617.29,22646.49,22631.57,22727.68,22733.34,22691.62,22648.11,22629.09,22667.52,22711.91,22714.25,22698.89,22592.05,22660.56,22700.02,22627.8,22556.88,22574.65,22598.47,22593.05,22636,22602.18,22570.21,22607.43,22674.12,22644.19,22546.46,22581.09,22595.84,22674.49,22690.77,22657.65,22617.94,22655.48,22603.8,22623.54,22686.65,22665.9,22643.64,22522.01,22514.86,22573.38,22652.89,22646.6,22608.43,22565.15,22591.83,22586.35,22581.48,22602.59,22630.24,22604.55,22619.23,22622.57,22687.46,22616,22620.57,22594.35,22670.99,22642.21,22655.1,22549.57,22607.98,22666.62
23372.3,23381.62,23289.97,23264.44,23194.29,23190.33,23293.14,23217.39,23199.52,23160.65,23195.27,23226.06,23228.12,23289.53,23279.16,23287.48,23260.53,23243.21,23233.05,23249.96,23308.23,23229.02,23211.41,23241.79,23188.33,23167.6,23179.3,23124.31,23258.84,23260.11,23196.39,23210.81,23224.13,23305.53,23299.6,23196.36,23222.13,23188.32,23237.17,23210.94,23171.34,23199.94,23206.6,23239.46,23168.8,23344.54,23287.98,23224.16,23149.54,23162.79,23227.65,23186.87,23273.92,23224.36,23248.48,23232.3,23258.81,23160.61,23178.36,23150.64,23258.15,23237.52,23260.84,23221.53,23250.59,23274.72,23146.96,23208.26,23137.49,23190.73,23191.85,23161.36,23169.8,23160.12,23250.46,23175.85,23155.63,23147.11,23150.02,23183.74,23227.84,23268.03,23221.86,23174.96,23160.79,23223.13,23148.12,23126.19,23126.62,23114.86,23137.58,23154.28,23116.93,23100.91,23135.93,23128.91,23185.81,23029.77,23042.54,22942.04,23122.57,23142.14,23179.83,23128.17,23106.24,23089.31,23065.37,23117.97,23092.3,23117.86,23042.7,23006.88,23020.2,23137.31,23132.67,23112.09,23015.2,23027.18,23095.07,22967.57,23094.36,23081.54,23112.29,23147.72,23066.95,23112.33,22979.77,23105.25,22993.09,23075.86,23030.06,23057.56,22920.02,23102.83,23160.12
28057.95,28044.91,28046.42,28009.57,27806.01,27839.5,27836.44,27963.39,27873.1,27727.93,27753.48,27785.09,27871.72,27766.23,27749.79,27884.64,27834.18,27823.73,27783.89,27724.97,27798.81,27748.94,27918.46,27872.58,27804.78,27752,27732.95,27748.39,27861.5,27768.14,27819.08,27790.05,27770.34,27836.51,27840.98,27756.75,27847.43,27845.13,27826.35,27773.02,27899.54,27849.44,27892.92,27883.16,27837.47,27852.47,27822.71,27750.52,27777.52,27758.92,27735.96,27736.81,27869.77,27914.82,27685.64,28079.57,27825.62,27703.23,27705.55,27887.87,27924.22,27949.02,27915.11,27805.65,27750.05,27825.8,27862.01,27914.97,27823.08,27821.01,27886.62,27814.38,27860.56,27745.28,27874.58,27811.25,27900.85,27721.2,27827.5,27862.4,27814.72,27871.05,27795.25,27730.47,27606.39,27770.25,27866.82,27789.25,27739.27,27767.29,27872.45,27831.96,27810.53,27802.68,27719.63,27684.91,27741.03,27666.2,27687.46,27757.39,27822.69,27582.82,27677.36,27704.51,27746.48,27682.03,27596.22,27706,27710.63,27707.56,27721,27725.2,27609.77,27785.76,27707.77,27836.01,27696.73,27694.02,27741.26,27746.23,27799.57,27673.2,27791.87,27714.49,27742.51,27714.05,27698.22,27712.15,27711.05,27686.77,27613.43,27747.21,27721.26,27805.97,27683.6
22145.02,22188.72,22169.67,22139.17,22055.18,21986.56,21963.94,22093.68,22018.01,21944.01,21915.12,21973.44,22020.09,21916.04,21936.89,21984.34,21985.76,22058.33,21925.25,21966.19,21997.36,21999.96,22013.64,21989.53,22010.45,22001.33,21933.96,21914.86,21993.36,22035.89,21993.35,21961.71,21943.85,21958.95,22008.11,21949.57,21929.06,21939.28,21970.66,21931.44,21958.03,21920.34,21981.88,21978.32,21914.28,21920.89,21919.35,21888.67,21916.85,21857.98,21888.49,21901.68,21902.23,22015.97,21883.85,21967.41,21894.18,21916.41,21800.62,21958.74,21960.88,21982.47,21933.29,21887.46,21877.68,21883.31,21935.25,21924.45,21847.3,21833.95,21868.96,21869.26,21891.73,21863.81,21863.37,21837.89,21866.32,21773.8,21829.57,21809.48,21805.97,21853.63,21903.5,21845.77,21784.7,21826.52,21916.96,21872.28,21786.3,21773.48,21845.1,21839.02,21893.43,21830.02,21742.29,21717.28,21842.6,21780.95,21819.73,21785.89,21772.62,21756.79,21790.33,21792.39,21788.84,21737.5,21753.01,21781.46,21797.86,21809.44,21819.17,21728.89,21672.89,21844.18,21842.52,21849.87,21781.97,21726.11,21766.96,21751.13,21792.03,21762.05,21823.21,21798.82,21819.46,21788.23,21823.23,21795.43,21804.31,21758.4,21744.59,21806.39,21829.84,21877.19,21820.13
21413.39,21462.6,21348.54,21366.66,21312.36,21377.12,21318.16,21434.29,21313.29,21291.35,21315.78,21322.49,21367.66,21310.87,21307.83,21322.8,21372.82,21317.92,21320.87,21307.62,21326.95,21247.43,21301.97,21232.4,21286.6,21263.22,21252.27,21339.85,21298.35,21330.56,21335.2,21280.23,21197.75,21281.28,21258.97,21244.14,21272.47,21299.18,21285.13,21189.2,21204.04,21206.93,21199.42,21200.41,21213.03,21332.34,21320.2,21285.75,21361.09,21231.54,21192.61,21186.89,21262.23,21308.13,21266.98,21325.12,21263.35,21104.4,21183.65,21242.89,21238.47,21235.02,21152.27,21213.85,21148.42,21140.52,21144.83,21170.17,21129.27,21096.6,21168.62,21173.58,21204.86,21151.57,21118.82,21154.14,21192.48,21185.52,21199.37,21229.93,21251.6,21160.43,21204.03,21150.94,21109.66,21196.67,21256.63,21178.24,21221.84,21166.82,21208.92,21121.76,21149.84,21178.27,21131.74,21174.54,21207.99,21203.89,21183.6,21098.18,21129.24,21143.96,21190.06,21159.45,21154.6,21130.38,21182.05,21205.14,21165.24,21199.96,21192.84,21099.1,21131.85,21198.38,21267.42,21212.1,21173.44,21159.55,21152.67,21194.32,21195.74,21157.41,21247.87,21222.61,21302.44,21281.01,21216.85,21271.14,21219.75,21168.34,21156.01,21237.45,21175.62,21172.08,21158.42
22304,22313.66,22250.38,22326.52,22163.32,22248.78,22189.03,22256.25,22211.47,22205.34,22220.63,22223.78,22230.07,22164.02,22146.61,22235.71,22170.16,22174.78,22161.9,22169.92,22160.19,22105.24,22199.67,22164.39,22078.59,22130.04,22094.33,22178.46,22154,22136.95,22177.87,22122.35,22082.64,22155.11,22112.75,22078.88,22145.11,22165.01,22164.38,22082.48,22074.62,22079.98,22099.12,22119.21,22051.69,22124.69,22148.84,22160.3,22125.98,22040.24,22045.53,22055.7,22088.62,22129.85,22117.73,22267.75,22101.09,21989.18,22040.17,22146.55,22102.36,22127.86,21994.87,22088.92,22086.96,22095.12,22089.21,22153.53,21987.92,22011.77,22013.53,22082.24,22146.45,22019.33,22029.86,22032.69,22053.36,22004.96,22031.16,22065.07,22077.81,22071.31,22103.97,22083.38,21973.28,22050.25,22133.41,22082.32,22076.36,22066.02,22082.38,22107.43,22107.64,22105.03,21954.06,22026.48,22107.44,22085.61,22130.8,21995.43,22016,22005.96,22081.71,21995.24,22013.89,22001.57,22020.14,22026.81,22033.62,22039.23,21982.29,21972.74,21889.59,22058.97,22083.12,22056.07,22034.92,21993.42,21980.07,22002.22,22091.98,22072.91,22085.05,22083.34,22148.62,22115.11,22059.69,22088.93,22092.26,22016.83,22016.88,22052.35,22013.2,22034,22017.65
17686.5,17697.68,17578.73,17580.81,17628.3,17550.14,17589.74,17603.3,17517.85,17511.94,17503.13,17578.71,17498.12,17534.31,17511.64,17516.74,17616.95,17582.49,17533.54,17422.39,17600.72,17440.8,17461.36,17406.29,17474.98,17447.09,17424.95,17423.22,17462.61,17473.1,17458.68,17458.44,17488.28,17485.21,17437.58,17573.56,17473.12,17527.67,17560.29,17486.3,17456.78,17443.76,17503.52,17438.06,17502.53,17522.43,17509.83,17492.15,17542.79,17446.22,17381.38,17491.71,17436.63,17450.33,17444.17,17516.79,17543.57,17491.72,17483.81,17467.3,17510.45,17505.32,17384.58,17517.19,17498.89,17465.47,17406.43,17477.9,17477.24,17515.65,17446.66,17600.62,17594.81,17438.48,17475.19,17590.49,17432.36,17503.78,17582.64,17539.01,17464.43,17466.03,17430.57,17374.62,17456.29,17378.42,17501.86,17631.15,17532.17,17642.25,17539.07,17494.59,17474.08,17448.48,17397.89,17451.56,17595.06,17579.09,17434.43,17449.71,17443.23,17430.52,17404.97,17454.52,17491.74,17436.2,17418.75,17455.93,17400.04,17473.2,17524.99,17462.03,17494.64,17425.16,17453.39,17390.76,17416.8,17419.51,17479.13,17447,17558.57,17525.32,17523.96,17493.16,17510.04,17469.33,17465.43,17417.87,17432.31,17421.37,17458.99,17471,17456.59,17472.28,17390.9
18250.41,18294.81,18241.57,18199.23,18263.84,18218.17,18128.01,18211.45,18197.75,18173.57,18203.82,18197.82,18150.85,18185.78,18132.52,18227.64,18111.36,18079.25,18072.39,18111.73,18205.91,18099,18133.52,18009.89,18063.91,18074.05,18116.85,18039.73,18043.64,18067.3,18020.5,18089.12,18044.47,18051.71,18123.4,17983.68,18057.97,18022.38,18109.44,17983.88,17976.01,18003.48,18119.24,18023.1,18023.6,18103.15,17988.26,18026.28,18193.1,18012.02,18039.5,17987.34,18117.17,18143.55,17940.38,18067.4,18016.83,17985.32,18059.07,18056.75,18053.66,18183.63,17998.64,18056.33,18044.84,18016.35,18015.73,18088.1,18035.64,17966.31,17992.55,17992.46,18016.58,18054.82,17919.72,17950.58,17981.94,17989.71,18107.59,17977.77,18072.17,17978.91,18024.93,18002.82,17883.62,18026.26,18005.96,18108.63,18085.96,17997.67,17958.21,17969.87,18017.5,17850.69,17904.03,17995.04,17920.1,17955.09,18019.86,17932.62,17988.54,17824.7,17968.16,17938.95,17928.09,17937.86,17930.04,17959.87,17876.71,17893.93,17905.51,17923.29,17936.54,17919.65,17886.09,17898.47,17912.09,17814.39,18056.17,17929.78,18022.83,18032.99,17935.49,18105.75,17951.99,17917.75,17968.44,17952.7,17962.38,17862.58,17928.92,17941.75,17964.27,17880.15,17977.66
24795.62,24757.12,24772.88,24787.99,24660.38,24604.12,24594.62,24830.3,24744.47,24695.04,24697.94,24619.22,24607.28,24572.85,24851.37,24700.46,24730.15,24634.71,24609.92,24668.94,24708.68,24535.48,24730.58,24695.09,24597.87,24567.52,24511.07,24461.65,24706.45,24657.05,24603.33,24569.19,24577.11,24677.48,24731.18,24651.04,24594.59,24540.46,24644.45,24469.02,24585.54,24691.21,24624.88,24604.52,24537.63,24614.33,24607.66,24597.07,24533.84,24551.72,24610.31,24524.64,24686.89,24666.29,24481.18,24616.4,24497.22,24535.32,24446.59,24629.73,24699.83,24608.55,24602.18,24476.68,24544.25,24570.43,24497.12,24552.72,24434.71,24515.9,24551.25,24540.26,24505.93,24437.27,24480.82,24570.03,24586.33,24472.07,24528.78,24582.67,24491.47,24624.76,24647.61,24492.36,24498.53,24633.82,24559.4,24581.48,24398.25,24484.17,24507.11,24655.46,24642.77,24501.78,24466.49,24528.64,24575.18,24583.77,24528.17,24442.61,24512.38,24558.72,24668.38,24442.9,24409.58,24468.32,24485.32,24548.29,24536.08,24496.85,24456.8,24463.45,24463.41,24612.25,24519.01,24522.92,24416.48,24483.29,24557.59,24616.11,24572.99,24450.61,24491.24,24520.19,24528.82,24560.71,24524.65,24540.5,24509.11,24467.36,24519.2,24572.33,24546.95,24592.2,24566.19
24983.44,24916.78,24913.01,24866.64,24817.15,24799.6,24748.46,25032.35,24974.13,24927.85,24908.58,24865.24,24787.97,24806.67,24957.11,24930.89,24966.17,24795.95,24787.78,24867.86,24918.49,24812.14,24915.27,24873.55,24819.72,24778.22,24718.3,24718.56,24812.68,24885.66,24855.3,24733.01,24785.99,24817.18,24902.63,24854.43,24855.67,24754.21,24727.21,24720.65,24806.07,24888.44,24813.72,24827.45,24796.65,24797.22,24775.23,24806.79,24761.69,24643.29,24777.47,24733.17,24802.86,24804.78,24736,24752.6,24639.65,24690.55,24683.88,24790.78,24929.34,24784.6,24778.15,24744.96,24800.08,24801.11,24684.12,24701.07,24654.88,24658.74,24766.85,24808.16,24788.38,24680.23,24672.19,24714.67,24713.91,24647.2,24680.3,24698.03,24749.97,24759.17,24771.49,24615.35,24605.35,24843.15,24825.91,24739.51,24653.84,24624.83,24686.28,24860.8,24857.55,24710.29,24606.29,24631.79,24747.93,24835.5,24747.98,24612.51,24645.21,24702.96,24773.32,24632.27,24549.49,24627.17,24606.8,24707.93,24651.95,24665.03,24627.14,24630.51,24609.71,24750.63,24689.72,24638.6,24590.66,24604.23,24706.82,24747.37,24802.88,24630.05,24650.17,24697.26,24675.74,24704.55,24721.17,24711.29,24656.74,24650.31,24657.34,24749.05,24712.66,24725.01,24712.77
24208.06,24340.38,24420.36,24242.3,24295.24,24426.75,24132.63,24530.97,24291.27,24364.56,24212.46,24332.08,24318.6,24481.63,24222.48,24414.98,24507.21,24593.22,24298.17,24397.63,24523.97,24339.13,24624.31,24230.1,24335.09,24333.07,24352.53,24490,24405.28,24347.61,24152.08,24391.96,24498.87,24351.18,24368.23,24425.35,24366.46,24398.51,24661.3,24465.39,24340.54,24423.21,24245.02,24490.16,24326.3,24767.08,24271.79,24363.2,24163.68,24392.05,24513.26,24255.13,24538.06,24580.11,24257.97,24408.1,24662.5,24329.44,24328.86,24443.48,24714.15,24563,24042.16,24270.32,24308.44,24244.32,24354.35,24455.69,24245.88,24329.7,24289.47,24280.76,24187.55,24236.95,24552.55,24345.17,24253.51,24159.34,24222.63,24200.43,24269.8,24359.04,24495.15,24420.45,24486.65,24309.06,24262.07,24143.63,24172.76,24297.92,24303.33,24319.68,24504.33,24513.95,24452.88,24270.85,24368.36,24283,24521.91,24359.77,24408.92,24445.7,24304.2,24250.58,24185.22,24283.21,24303.82,24399.11,24687.77,24246.97,24315.44,24110.63,24186.46,24551.28,24312.31,24052.88,24010.75,24296.09,24292.66,24282.4,24450.93,24559.89,24193.5,24273.34,24159.51,24463.45,24701.73,24220.44,24229.01,24179.62,24272.97,24235.31,24319.19,24515.61,24642.12
23240.01,23161.2,23141.41,23170.79,23031.97,23230.03,23121.13,23039.24,22962.97,23045.79,23076.55,22914.92,22997.42,22900.02,22876.55,22970.89,23094.45,23044.83,22934.21,23060.71,22956.8,23104.18,23028.1,23061.87,23022.03,22922.42,22950.79,23181.87,22953.94,22889.04,22948.41,22972.43,23010.08,22866.2,22900.54,22820.32,22970.25,23012.7,23098.45,22949.57,23008.75,22924.11,22858.78,22872.88,22942.7,23085.03,23079.62,22868.64,22857.09,22923.17,23056.89,23028.18,23109.43,22998.15,23029.36,23123.08,23038.3,22969.93,22845.62,22925.63,22971.61,23064.67,22865.11,22888.59,22802.29,22870.23,22998.79,22972.1,22897,22840.55,22973.08,22944.91,22892.54,22915.24,23081.58,22980.11,22891.6,22715.53,22803.39,22849.49,22979.74,22965.63,23041.35,22873.23,22933.94,23060.75,22906.91,22792.19,22804,22769.19,22935.73,22873.42,22984.33,23012.66,22961.37,23042.43,23047.57,22878.46,23074.57,22937.03,22940.21,22939,22931.29,22862.88,22769.56,22891.2,23015.1,23050.09,22965.23,22941.25,22869.53,22810.74,22796.8,23087.05,22911.22,22833.02,22814.48,22872.92,22921.51,22805.94,23030.23,22898.51,22829.18,22791.65,22881.66,23008.91,23073.79,23004.29,22971.47,22959.44,22851.62,22929.53,22970.04,23102.54,23095.34
