24169.87,24054.16,23949.64,23886.36,23976.29,24113.88,24094.42,24026.82,24042.04,24020.13,23999.78,23989.19,23974.45,23888.73,24052.19,23962.24,24075.54,24011.33,23935.7,23966.37,24003.31,24074.07,23961.41,23936.88,23929.75,23893.18,23961.59,24008.14,24035.02,24008.08,24002.99,24068.3,24079.29,23982.14,23971.21,24096.27,24101.04,24033.29,24035.04,23902.44,23998.94,24057.31,24040.98,24144.53,24066.43,24045.46,23962.29,23920,23983.87,24031.42,23999.95,24058.81,23962.4,23961.37,23890.09,23894.84,23867.83,23827.41,24038.23,24048.1,24058.87,24045.63,23841.66,23991.2,24008.76,23931.03,24002.58,24065.15,24168.39,23998.29,23921.76,23926.21,23974.75,23946.72,23987.98,23892.96,23949.8,24011.9,24000.84,24043.05,24014.6,24027.62,23964.12,23906.68,23905.35,23962.01,24009.17,24032.68,23881.24,23845.91,23952.52,23978.79,24003.63,24010.01,23933.77,23946.45,23907.66,23937.41,24005.92,23950.77,23993.81,23854.25,23928.21,23928.77,23885.25,23971.55,24078.81,24026.58,23985.32,23881.02,24004.88,24038.77,23966.56,23866.8,23892.67,23880.07,24056.65,24061.34,24018.94,23895.2,23898.62,23832.36,23926.46,23888.02,23902.95,23869.76,23815.99,24095.22,24105.43,23933.28,24001.72,23976.98,24022.37,23974.94,24038.21
21587.53,21569.09,21505.7,21496.3,21527.5,21719.68,21680.12,21622.78,21639.86,21585.16,21587.97,21574.08,21575.69,21516.46,21570.29,21572.06,21635.89,21610.89,21505.35,21627.06,21573.15,21637.09,21557.77,21554.52,21549.26,21536.28,21558.49,21625.07,21615.5,21599.1,21609.76,21609.45,21604.86,21558.96,21559.68,21643.5,21643.8,21627.9,21683.74,21559.3,21587.29,21663.9,21610.45,21698.2,21632.15,21608.27,21574.68,21541.86,21524.98,21591,21606.6,21622.06,21553.79,21457.08,21463.69,21491.11,21479.59,21460.93,21610.09,21634.24,21617.99,21633.8,21504.77,21550.95,21542.7,21492.09,21512.62,21624.18,21718.05,21641.94,21614.13,21593.91,21575.94,21585.98,21563.34,21559.4,21583.63,21595.84,21635.94,21575.63,21606.62,21604.96,21579.28,21569.84,21553.62,21595.89,21629.15,21625.75,21513.42,21445.44,21518.1,21523.55,21540.12,21615.15,21540.2,21509.15,21598.07,21545.28,21529.72,21486.29,21624.62,21559.62,21518.4,21511.97,21518.16,21558.24,21667.64,21597.94,21615.66,21543.56,21595.95,21641.89,21562.42,21532.62,21536.5,21453.1,21601.95,21621.28,21524.39,21483.74,21459.93,21468.81,21553.89,21474.41,21514.4,21504.75,21452.19,21634.56,21698.36,21523.69,21545.6,21544.72,21606.7,21593.27,21606.65
20950.23,21101.65,20963.89,21070.74,20904.11,21170.25,21076.57,21025.84,21236.16,21082.24,20993.15,20946.01,20941.29,21050.76,21046.32,20985.57,21022.67,21126.81,20852.08,21009.34,20833.52,20956.82,21205.46,21042.64,20943.57,21149.58,20924.66,21119.07,21193.88,20931.08,21176.62,21066.37,21168.55,21338.92,20991.07,21130.79,21287.83,20990.19,20925.74,21071.96,20785.59,20994.97,21097.11,20941.74,21073.17,21040.46,20905.41,20990.41,20893.11,20924.1,21163.85,20994.73,21012.88,21051.18,20746.25,20829.02,20966.12,20952.62,21014.88,21040.76,21006.86,21133.8,21054.71,21008.48,20977.71,20984.67,21028.11,21042.78,21097.91,20980.86,20873.08,20927.22,21096.48,20915.94,21001.22,20912.79,20890.22,20910.09,20899.09,21070.04,20906.11,21019.25,21086.45,20852.23,20842.56,21114.31,20917.57,21027.93,20988.57,21050.46,21014.42,20929.21,20984.46,21206.45,20776.13,21109.97,20938.38,21106.4,20996.3,20796.16,20988.46,20866.78,20755.1,21020.32,20825.42,21244.41,20999.41,21133.74,21068.4,20954.87,21027.23,21067.41,21211.57,21002.46,20874.41,20884.52,20955.89,21254.8,20924.41,20855.99,20920.48,20947.32,21165.4,20899.46,20892.1,20983.12,20937.75,21174.83,21130.76,20975.29,21019.18,20767.11,20984.52,21065.21,21011.88
20450.77,20493.6,20444.29,20525.16,20387.88,20643.13,20592.79,20525.24,20530.87,20494.78,20523.23,20416.56,20454.86,20435.69,20408.94,20466.77,20498.47,20613.33,20378.74,20462.84,20374.92,20417.61,20530.55,20433.34,20486.67,20581.36,20394.34,20602.21,20570.79,20494.96,20535.37,20478.7,20557.15,20646.11,20465.61,20595.55,20681.14,20509.38,20478.34,20499.48,20412.09,20425.66,20573.18,20476.43,20452.48,20433.15,20324.67,20382.15,20314.06,20380,20488.58,20447.34,20446.35,20408.06,20297.06,20427.58,20461.44,20459.52,20427.76,20550.25,20559.1,20569.11,20526.12,20424.54,20499.54,20444.21,20541.71,20620.81,20576.28,20521.38,20504.33,20549.26,20493.91,20430.11,20496.05,20528.14,20352.18,20478.44,20492.61,20439.89,20533.95,20623.08,20603.15,20460.54,20431.82,20579.66,20443.34,20597.57,20494.15,20482.35,20429.75,20438.5,20544.21,20588.87,20435.27,20467.97,20566.85,20555.2,20420.1,20370.9,20550.05,20438.03,20352.82,20449.39,20425.46,20603.52,20540.07,20588.35,20614.99,20500.03,20508.21,20592.2,20588.03,20476.06,20354.46,20392.57,20554.16,20634.16,20428.89,20353.74,20402.49,20479.07,20505.49,20459.19,20498.12,20540.57,20431.15,20502.55,20648.37,20534.94,20513.33,20343.54,20530.56,20561.95,20443.33
22789.87,22798.73,22737.12,22776,22773.97,22917.4,22858.07,22830.49,22863.85,22719.99,22756.13,22792.97,22731.14,22739.83,22829.42,22764.15,22846.59,22803.94,22717.41,22835.6,22752.27,22800.27,22833,22712.78,22771.21,22774.13,22733.16,22865.8,22808.08,22782.51,22813.07,22817.67,22836.35,22839.2,22755.47,22855.62,22821.88,22778.22,22809.77,22786.63,22725.1,22859.61,22816,22785.12,22817.54,22828,22763.12,22794.04,22721.07,22766.9,22801.56,22781.57,22759.34,22737.04,22629.04,22690.88,22711.25,22714.95,22873.75,22827.73,22769.84,22848.85,22713.97,22742.22,22761.65,22743.77,22785.76,22781.88,22813.3,22764.76,22747.89,22831.44,22830.97,22829.93,22847.34,22731.68,22755.46,22758.34,22716.98,22729.92,22685.26,22743.62,22756.51,22692.9,22760.54,22752.19,22771.72,22831.21,22727.37,22672.9,22740.75,22712.09,22766.09,22744.51,22700.25,22798.28,22756.69,22782.09,22753.57,22659.51,22772.58,22656.54,22652.52,22678.23,22680.18,22872.42,22883.99,22857.82,22794.34,22736.16,22807.34,22831.3,22818.18,22661.32,22712.08,22662.71,22709.44,22757.5,22706.56,22658.46,22730.76,22694.34,22730.77,22666.41,22716.72,22730.64,22664.15,22858.57,22774.9,22671.97,22707.03,22659.36,22833.53,22758.46,22829.89
21314.68,21340.96,21288.02,21287.83,21272.41,21393.7,21380.56,21427.66,21438.94,21400.46,21399.37,21391.99,21380.78,21372.25,21467.86,21442.5,21376.98,21386.55,21277.41,21372.71,21361.29,21365.27,21425.58,21368.19,21378.84,21404.31,21395.48,21488.39,21505.35,21432.99,21471.53,21428.61,21398.11,21465.98,21376.4,21458.86,21483.96,21441.26,21401.6,21386.38,21338.41,21391.99,21356.31,21367.85,21356.76,21350.09,21277.21,21261.9,21195.17,21277.94,21301.48,21330.97,21279.89,21242.21,21203.23,21256.52,21314.14,21346.18,21455.8,21387.44,21323.47,21426.71,21336.04,21334.31,21353.24,21342.54,21378.94,21352.02,21379.44,21360.75,21290.99,21325.02,21367.88,21310.38,21358.92,21306.66,21309.76,21380.44,21326.4,21292.06,21294.28,21315.51,21345.29,21279.8,21303.59,21332.26,21356.89,21417.9,21343.39,21251.2,21329.47,21297.92,21350.5,21313.1,21259.77,21326.26,21255.12,21258.04,21272.93,21236.19,21313.88,21226,21276.15,21291.04,21219.16,21340.41,21373.07,21411.37,21358.57,21321.77,21321.76,21337.37,21354.58,21209.71,21214.12,21194.85,21282.28,21344.81,21333.57,21262.54,21307.64,21297.33,21369.95,21328.19,21344.08,21387.17,21313.33,21435.07,21394.03,21317.41,21278.49,21235.65,21321.09,21274.58,21327.92
17556.52,17687.61,17557.75,17801.73,17665.03,17871.89,17681.77,17589.46,17674.54,17527.86,17429.53,17599.57,17421.42,17459.91,17567.59,17436.94,17603.01,17604.26,17404.64,17698.47,17512.34,17538.08,17623.15,17298.08,17328.33,17599.42,17268.33,17534,17527.52,17392.1,17602.41,17266.24,17400.39,17551.8,17266.37,17365.45,17552.8,17336.48,17381.97,17458.03,17281.44,17429.94,17556.96,17292.94,17472.66,17460.51,17329.99,17496.15,17291.94,17336.16,17579.99,17377.38,17469.93,17468.24,17193.14,17500.35,17398.62,17301.37,17557.87,17480.88,17473.26,17534.81,17409.01,17540.09,17467.44,17486,17637.99,17526.21,17538.54,17560.18,17437.98,17579.47,17461.05,17381.32,17563.45,17370.85,17358.25,17566.51,17405.05,17613.18,17383.33,17491.35,17489.22,17288.64,17416.62,17474.02,17314.37,17614.96,17406.07,17375.12,17531,17319.25,17371.91,17479.14,17187.47,17606.38,17278.79,17460.67,17453.11,17310.96,17527.33,17379.51,17349.71,17405.51,17387.43,17705.42,17373.85,17615.06,17561.57,17480.55,17605.33,17579.47,17648.48,17378.28,17538.88,17572.59,17409.33,17562.09,17345.66,17366.09,17542.86,17343.87,17543.47,17371.53,17406.37,17538.76,17353.67,17643.34,17446.14,17336.24,17427.88,17346.28,17648.04,17435.25,17607.88
18367.9,18472.95,18349.96,18509.59,18429.37,18554.79,18518.5,18432.37,18458.88,18377.96,18339.33,18448.25,18330.59,18370,18381.61,18349.33,18465.04,18443.98,18346.17,18473.74,18434.39,18434.46,18538.55,18393.74,18394.16,18553.31,18413.16,18508.21,18598.15,18488.09,18523.48,18459.76,18527.5,18580.95,18477.28,18547.63,18666.47,18466.63,18504.55,18557.57,18454.74,18474.2,18573.9,18477.12,18536.04,18590.58,18457.66,18548.77,18508.46,18478.71,18596.38,18523.29,18517.35,18561.31,18412.04,18466.17,18544.37,18511.95,18631.29,18546.2,18493.07,18581.1,18601.26,18577.47,18604.27,18514.64,18674.46,18602.43,18614.15,18639.4,18558.02,18580.63,18583.42,18458.15,18564.14,18484.33,18500.05,18518.54,18524.6,18585.15,18489.29,18526.46,18630.28,18460.8,18579.32,18607.25,18496.54,18694.13,18591.55,18581.49,18643.43,18519.53,18654.2,18632.54,18584.34,18620.81,18602.52,18617.17,18596.08,18489.33,18635.96,18498.5,18558.78,18567.41,18545.45,18728.17,18693.46,18724.02,18764.93,18677.03,18749.32,18690,18745.67,18614.5,18600.39,18649.23,18596.82,18678.9,18623.38,18513.44,18621.91,18509.99,18659.83,18571.18,18615.11,18664.25,18658.94,18661.97,18624.08,18522.47,18620.59,18483.79,18601.11,18606.62,18640.9
19278.44,19330.94,19220.69,19315.21,19299.48,19384.34,19351.74,19340.52,19433.77,19329.16,19298.48,19452.19,19373.23,19321.92,19376.04,19329.72,19340.59,19340.81,19262.79,19403.24,19339.83,19290.17,19436.47,19327.28,19312.29,19401.2,19296.38,19414.59,19411.78,19308.75,19364.61,19289.62,19357.75,19529.26,19335.78,19383.54,19472.39,19346.36,19313.05,19410.6,19297.54,19268.18,19381.43,19231.58,19332.43,19319.95,19160.19,19272.86,19232.74,19198.98,19317.53,19212.84,19283.63,19309.71,19185.88,19270.1,19341.35,19298.42,19476.65,19321.81,19307.9,19471.88,19341.96,19338.93,19398.14,19318.71,19372.67,19301.42,19375.12,19359.68,19244.46,19410.52,19394.2,19296.06,19469.82,19370.33,19397.02,19381.44,19288.16,19328.94,19192.45,19249.9,19382.86,19216.53,19325.2,19329.2,19301.95,19511.19,19311.22,19259.6,19382.57,19258.91,19248.94,19372.22,19262.69,19390.1,19225.03,19323.47,19417.71,19242.49,19341.63,19219.14,19284.6,19364.52,19250.26,19438.33,19317.52,19348.81,19308.12,19262.78,19372.24,19261.35,19390.29,19203.75,19246.47,19306.88,19304.06,19413.38,19289.42,19284.38,19381.93,19279.04,19455.94,19332.27,19300.86,19371.54,19297.21,19388.43,19304.5,19288.76,19351.77,19197.95,19369.71,19321.55,19428.23
17035.54,17094.4,16947.88,17029.47,16993.54,17105.67,17083.94,17104.89,17234.89,17123.87,17119.12,17249.93,17172.52,17150.34,17172.98,17111.68,17108.92,17111.25,17074.2,17110.42,17089.42,17060.46,17188.31,17127.17,17084.22,17192.36,17153.89,17204.84,17270.94,17159.66,17213.66,17128.98,17099.87,17225.19,17107.87,17106.94,17236.37,17133.02,17086.01,17150.97,17075.99,17039.36,17120.66,16985.38,17008.65,17054.17,16911.66,17013.66,16946.66,16944.16,17047.07,16955.68,17017.51,17059.11,16933.19,16981.12,17065.13,17080.83,17239.63,17091.53,17052.92,17181.22,17067.38,17105.9,17148.62,17087.31,17167.7,17086.85,17092.81,17105.47,17002.12,17124.52,17133.79,17058.49,17194.39,17104.84,17161.82,17148.87,17039.25,17031.87,16965.78,17007.41,17083.6,16962.75,17016.33,17049.46,17038.97,17166.94,17082.55,17011.3,17092.08,16997.5,16998.22,17037.61,17016.02,17061.73,16926.98,16980.4,17035.41,16894.19,17064.37,16964.49,17041.91,17101.89,17006.09,17098.37,16970.63,17045.79,17023.55,17002.35,17058.01,16958.84,17060.66,16909.46,16958.42,16963.04,16985.94,17104.93,17077.44,17021.51,17102.89,17042.68,17166.5,17085.4,17057.48,17115.49,17053.45,17150.91,17020.93,17041.71,17053.98,16894.99,16997.63,16918.52,17104.75
