22774.49,22716.39,22805.79,22747.76,22764.95,22912.31,22822.04,22713.64,22783.5,22815.9,22942.95,22871.59,22846.83,22857.64,22894.85,22914.9,22862.27,22917.3,22930.67,22789.9,22792.08,22808.25,22799.18,22848.29,22842.03,22801.74,22834.71,22892.16,22883.15,22807.95,22801.17,22816.33,22787.28,22870.21,22817.26,22773.87,22859.1,22839.45,22802.38,22873.38,22892.13,22937.71,22842.45,22772.11,22883.95,22938.72,22890.47,22836.7,22860.8,22973.09,22978.92,22927.92,22891.77,22791.95,22784.13,22791.88,22807.26,22798.23,22741.44,22698.14,22783.32,22929.09,22921.9,22960.73,22900.22,22901.42,22947.64,22900.56,22875.8,22869.27,22786.34,22753.14,22744.15,22826.82,22856.96,22878.08,22893.02,22894.89,22837.31,22891.56,22966.81,22856.39,22910.67,22890.79,22769.66,22760.33,22800.11,22767.9,22768.74,22835.63,22883.67,22729.51,22727.38,22802.12,22796.93,22704.21,22786.12,22860.01,22834.38,22831.13,22786.85,22779.94,22847.35,22795.92,22791.59,22728.64,22737.57,22758.55,22866.61,22830.46,22835.82,22741.11,22695.8,22817.12,22908.88,22829.28,22757.8,22791.29,22787.66,22818.46,22807.8,22785.61,22905.96,22855.14,22754.16,22725.11,22657.42,22745.22,22926.51,22810.28,22707.95,22779.32,22828.45,22791.33,22732.6
20100.62,20073.83,20139.84,20023.41,20028.31,20164.2,20131.44,20029.89,20040.61,20099.13,20151.63,20142.07,20102.04,20125.05,20186.46,20163.48,20142.37,20170.65,20206.16,20123.06,20126.04,20163.77,20149.54,20134.38,20152.91,20144.07,20148.5,20166.23,20168.62,20130.03,20145.74,20151.65,20125.46,20142.43,20150.83,20105.06,20129.74,20141.71,20141.62,20114.79,20105.06,20143.56,20148.71,20142.34,20216.44,20250.41,20132.12,20155.85,20186.27,20234.79,20214.8,20153.27,20134.12,20131.97,20049.45,20100.09,20165.06,20154.45,20070.68,20039.08,20118.8,20205.17,20195.13,20158.79,20126.72,20192.1,20183.14,20154.58,20172.02,20136.69,20106.33,20112.33,20106.17,20121.72,20148.3,20140.42,20181.77,20249.07,20190.35,20234.59,20241.6,20187.78,20200.44,20155.92,20080.76,20153.84,20144.2,20086.38,20069.07,20136.33,20114.31,20038.81,20081.65,20109.45,20113.31,20068.3,20088.51,20171.41,20146.29,20101.69,20146.37,20121.77,20157.63,20083.35,20040.22,20073.36,20064.03,20126.91,20157.41,20127.71,20075.92,20038.72,20074.21,20168.04,20162.16,20026.83,20068.61,20100.4,20085.61,20082.29,20075.27,20147.26,20151.65,20141.95,20102.03,20136.05,20067.99,20092.98,20186.26,20142.29,20100.72,20102.26,20147.92,20084.77,20111.34
18794.6,18743.86,18834.54,18764.92,18725.18,18845.32,18800.34,18818.68,18755.74,18768.28,18891.43,18821.12,18896.12,18870.6,18817.26,18881.34,18824.21,18869.01,18801.46,18814.01,18765.93,18743.33,18776.77,18841.78,18770.26,18835.33,18911.96,18896.31,18913.31,18860.94,18831.61,18799.83,18831.53,18837.62,18830.06,18689.87,18761.3,18891.68,18859.18,18650.84,18697.03,18884.18,18882.14,18918.87,19061.63,19048.24,18916.14,18928.83,18947.83,18837.46,18990.21,19013.22,18867.96,18791.07,18710.26,18911.25,18962.96,18994.95,18878.84,18868.09,19019.21,18911.55,18920.52,18942.5,18896.26,18998.88,19046.02,19062.88,18870.11,18889.17,18934.02,18934.14,18880.61,18885.7,18878.78,18896.03,18918.28,18956.92,19044.64,18997.01,19023.04,18995.89,19132.78,18969.81,18975.89,19091.25,18971.43,18790.7,18919.17,18888.01,18976.9,18904.31,18885.78,18940.42,18871.72,18852.18,18855.46,18885.67,18855.43,18891.95,18822.04,18815.62,18915.65,18787.7,18912.19,18812.49,18777.98,18697.75,18899.43,18998.32,18890.94,18811.72,18884.79,18996.85,18881.12,18882.4,18908.79,18906.22,18807.56,18829.81,18996.37,18953.4,18973.23,18863.83,18944.81,18887.29,18815.93,18951.69,18846.18,18802.52,18704.98,18824.7,18778.89,18726.74,18892.25
17552.8,17569.03,17663.49,17520.4,17571.44,17631.99,17650.65,17580.89,17625.41,17666.54,17707.11,17671.58,17672.61,17645.61,17695.04,17694.56,17672.97,17695.16,17687.95,17664.78,17669.03,17648.88,17677.56,17686.67,17674.93,17658.41,17699.99,17686.41,17686.4,17679.55,17699.1,17696.34,17645.53,17649.66,17696.76,17657.95,17610.37,17714.08,17694.76,17659.27,17707.53,17715.21,17676.19,17679.12,17772.99,17799.83,17747.66,17698.95,17742.11,17725.94,17769.79,17744.31,17767.24,17656.11,17633.12,17673.54,17708.33,17709.53,17611.1,17616.47,17684.16,17711.44,17691.84,17690.06,17665.48,17764.88,17755.88,17773.71,17704,17718.05,17679.89,17703.36,17662.93,17682.74,17709.71,17692.77,17724.69,17735.95,17766.83,17760.46,17749.15,17721.82,17692.55,17720.42,17661.63,17750.32,17709.95,17613.58,17668.95,17680.26,17753.08,17652.84,17631.62,17661.24,17685.58,17685.29,17618.3,17724.01,17697.05,17661.91,17677.23,17602.94,17649.8,17606.31,17591.28,17628.26,17607.09,17632.33,17734.47,17713.85,17634.38,17648.78,17670.96,17726.74,17670.02,17602.38,17679.83,17683.29,17633.8,17632.33,17653.65,17698.43,17728.66,17658.68,17653.27,17649.02,17636.53,17610.63,17649.78,17616.27,17625.82,17662.54,17659.84,17583.07,17662.64
21573.35,21479.63,21534.63,21480.87,21527.11,21598.29,21568.03,21494.1,21487.18,21462.73,21505.92,21519.9,21541.28,21507.71,21567.44,21605.18,21556.87,21531.92,21534.79,21480.27,21513.44,21557.12,21607.8,21551.84,21553.3,21631.77,21661.96,21698.71,21591.32,21557.64,21631.18,21638.95,21649.43,21619.37,21595.43,21581.91,21636.04,21671.12,21641.43,21506.06,21562.84,21648.55,21652.38,21681.84,21665.57,21643.41,21537.5,21514.21,21586.56,21631.13,21612.41,21505.13,21524.89,21506.74,21522.07,21525.41,21543.29,21605.69,21559.66,21497.73,21535.6,21676.24,21653.25,21589.84,21550.61,21587.54,21626.32,21601.17,21584.68,21598.43,21543.23,21517.35,21564.03,21526.11,21469.32,21476.98,21564.02,21645.52,21702.44,21779.43,21763.82,21614.47,21554.21,21548.96,21513.62,21520.25,21517.71,21564.44,21530.38,21540.52,21548.94,21512.27,21577.18,21544.58,21507.03,21493.88,21514.46,21568.02,21547.55,21439.59,21441.68,21500.37,21482.58,21466.23,21518.6,21453.47,21464.65,21492.86,21591.04,21588.44,21504.39,21458.52,21465.06,21531.64,21558.02,21552.19,21467.58,21473.08,21488.55,21548.82,21593.83,21591.46,21594.38,21570.21,21535.78,21515.12,21499.26,21546.05,21544.34,21475.38,21485.25,21526.89,21493.94,21472.69,21456.88
19589.55,19595.27,19664.32,19558.19,19596.42,19709.3,19716.88,19605.93,19605.3,19683.83,19703.99,19694.54,19689.48,19685.51,19725.01,19728.25,19712.88,19701.95,19710.88,19662.61,19673.11,19713.31,19745.77,19706.96,19694.06,19710.26,19758.37,19796.36,19737.25,19709.25,19740.02,19716.5,19690.91,19713.38,19705.32,19656.78,19636.42,19665.49,19629.82,19644.54,19661.89,19700.94,19696.12,19655.23,19741.39,19794.36,19636.85,19641.29,19659.65,19737.45,19738.98,19665.64,19674.64,19650.77,19616.12,19624.95,19667.37,19677.82,19614.53,19613.67,19699.8,19752.54,19690.4,19626.34,19636.98,19690.59,19693.82,19676.35,19650.78,19660.05,19625.87,19588.62,19667.31,19627.66,19573.92,19616.47,19664.22,19680.76,19714.85,19743.53,19726.96,19675.9,19655.1,19708.46,19665.53,19634.23,19595.23,19617.81,19627,19600.85,19619.33,19680.6,19711.01,19660.84,19640.11,19619.1,19601.11,19672.96,19634.67,19554.83,19601.99,19562.17,19590.38,19556.53,19572.3,19553.94,19565.66,19626.9,19647.72,19641.94,19616.38,19598.09,19589.49,19612.61,19585.88,19562.08,19569.45,19607.92,19570.45,19614.19,19654.98,19609.7,19607.93,19643.47,19621.45,19562.24,19579.68,19599.16,19635.17,19618.21,19543.7,19564.91,19602.76,19583.76,19588.55
14289.58,14356.2,14363.44,14273.79,14335.65,14433.18,14326.39,14395.3,14416.93,14382.66,14315.96,14295,14263.93,14275.86,14324,14265.83,14261.2,14301.86,14345.5,14289.54,14321.29,14361.83,14397.85,14336.3,14378.48,14475.26,14555.76,14469.45,14345.39,14358.5,14361.56,14409.29,14519.54,14604.95,14575.29,14438.59,14483.77,14619.87,14551.62,14431.64,14524.98,14571.54,14528.54,14519.24,14670.11,14602.73,14566.84,14459.3,14611.79,14592.88,14667.9,14581.45,14581.63,14548.82,14441.1,14534.79,14587.62,14611.27,14577.99,14511.65,14645.95,14565.85,14531.58,14566.23,14593.44,14565.04,14531.46,14675.29,14625.17,14557.84,14502.22,14523.08,14579.34,14524.07,14539.44,14520.08,14572,14590.1,14580.45,14644.45,14617.6,14472.35,14521.89,14570.81,14618.62,14552.45,14545.28,14535.89,14546.15,14527.89,14540.08,14473.45,14555.1,14608.05,14584.65,14409.34,14553.92,14592.74,14541.85,14519.63,14557.66,14598.5,14520.91,14495.4,14515.31,14551.12,14533.49,14491.56,14560.66,14532.86,14477.06,14458.81,14556.99,14623.07,14551.63,14494.8,14586.48,14488.77,14526.87,14499.26,14590.82,14604.52,14482.66,14470.72,14611.82,14504.08,14391.45,14612.33,14499.71,14407.08,14400.2,14567.42,14591.11,14440.96,14502.59
15371.84,15376.75,15461.32,15364.92,15434.15,15462.94,15385.75,15312.36,15330.04,15327.83,15359.38,15379.68,15414.94,15366.59,15336.92,15382.58,15344.72,15389.22,15350.7,15300.8,15371.86,15390.28,15376.23,15329.13,15321.97,15396.18,15422.13,15451.97,15457.69,15410.86,15411.51,15404.57,15442.18,15468.96,15414.24,15367.53,15440.33,15479.13,15451.08,15387.3,15432.73,15477.5,15419.61,15477.37,15545.25,15539.15,15457.64,15472.83,15497.97,15534.16,15556.53,15460.19,15392.07,15347.88,15380.74,15391.25,15480.04,15513.26,15436.7,15390.32,15497.21,15457.92,15427.33,15411.51,15433.07,15445.95,15462.43,15506.39,15476.87,15436.54,15447.2,15487.02,15496.35,15438.96,15461.31,15456.96,15533.61,15464.37,15606.65,15544.55,15541.69,15510.2,15508,15453.62,15485.9,15501.24,15456.05,15428.06,15443.19,15442.24,15463.91,15379.02,15545.77,15497.37,15472.79,15468.82,15538.53,15518.53,15442.52,15439.84,15495.06,15428.3,15429.79,15471.74,15411.87,15477.15,15438.71,15429.14,15513.96,15484.41,15426.16,15446.5,15466.36,15525.06,15524.74,15476.13,15494.47,15522.75,15483.13,15475.41,15518.83,15534.44,15561.42,15514.06,15499.97,15500.9,15489.49,15506.47,15550.77,15466.6,15475.29,15560.91,15503.03,15400.46,15498.22
17441.12,17313.29,17402.21,17437.73,17409.87,17513.87,17507.17,17417.77,17431.27,17394.81,17426.51,17408.33,17427.68,17451.89,17475.57,17483.47,17446.72,17477.54,17463.64,17408.78,17404.7,17485.68,17461.15,17495.26,17463.53,17515.43,17565.36,17561.54,17506.19,17474.18,17557.65,17468.24,17507.51,17541.31,17520.42,17476.7,17521.47,17562.86,17520.74,17450.35,17468.91,17579.11,17570.13,17519.78,17570.58,17601.34,17564.98,17484.48,17522.97,17475.26,17527.17,17527.59,17537.64,17497.62,17466.68,17504.79,17539.92,17531.47,17497.39,17459.29,17561,17567.68,17519.88,17503.9,17487.31,17553.37,17507.03,17602.76,17569.28,17542.08,17463.45,17429.71,17502.96,17492.15,17434.77,17425.25,17488.66,17520.33,17473.14,17546.11,17566,17507.21,17557.03,17564.92,17547.1,17567.53,17499.25,17470.82,17535.53,17522.56,17484.19,17487.59,17524.21,17580.66,17546.97,17489.65,17490.19,17527.74,17489.06,17404.15,17441.15,17467.63,17452.4,17404.82,17686.73,17471.2,17471.83,17464.44,17567.76,17624.69,17524.62,17447.31,17544.67,17494.22,17471.94,17450.62,17524.87,17489.36,17435.66,17481.52,17623.69,17630.41,17481.98,17477.18,17567.3,17496.55,17449.59,17518.56,17498.47,17478.58,17346.86,17455.81,17497.38,17450.55,17496.11
14249.63,14173.42,14219.53,14215.64,14242.65,14307.07,14334.02,14298.17,14280.09,14307.61,14315.78,14302.91,14292.29,14329.95,14337.65,14354.93,14360.32,14364,14348.99,14283.53,14307.48,14327.53,14391.14,14359.82,14352.33,14378.59,14397.85,14420.65,14415.34,14371.88,14371.92,14353.85,14334.81,14379.94,14359.11,14347.77,14285.87,14337.62,14301.83,14307.41,14322.7,14388.36,14378.92,14322.83,14338.89,14411.36,14422.14,14374.34,14341.5,14289.36,14336.82,14367.71,14358.67,14331.57,14309.71,14333.01,14360.29,14324.23,14303.63,14315.56,14375.07,14371.6,14312.48,14315.88,14308.66,14347.91,14377.63,14431.69,14413.74,14301.86,14293.25,14261.89,14302.55,14282.57,14240.52,14256.72,14296.26,14312.08,14320.72,14346.57,14364.72,14386.25,14389.59,14428.31,14396.96,14378.03,14324.13,14324.47,14327.19,14337.3,14299.22,14354.83,14381.69,14388.5,14364.04,14298.28,14272.87,14322.86,14334.6,14215.68,14263.6,14225.91,14206.67,14237.31,14356.3,14266.31,14284.29,14297.83,14357.7,14356.87,14318.44,14310.5,14331.33,14313.57,14231.51,14214.26,14270.09,14267.41,14255.91,14275.31,14353.4,14358.45,14322.47,14334.57,14344.6,14269.15,14241.17,14247.38,14294.63,14228.33,14175.54,14175.24,14248.2,14222.13,14286.09
